task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,109.58,10.88,1.08,101.85,11.11,5.31,1.12,5.6,103.5,9.66,1.02,109.69,10.41,4.8,1.14,5.28
T7,37.015,100.31,11.27,0.99,103.87,10.05,4.68,1.18,5.31,97.1,10.59,0.93,108.18,10.32,4.78,1.07,5.69
T8,37.193,100.78,10.06,1.12,110.02,9.56,5.31,1.03,5.34,112.11,10.48,1.08,109.55,10.76,5.3,1.04,5.27
T4,37.203,112.51,10.29,0.99,96.71,10.75,4.97,0.96,5.06,117.8,11.16,1.04,110.63,10.84,4.86,1.08,5.36
T4,37.208,101.2,11.1,1.1,103.36,10.5,4.82,1.06,5.38,104.65,10.02,1.12,103.88,9.76,4.91,1.01,5.28
T5,37.312,95.3,10.31,1.12,94.53,10.84,5.03,1.08,5.37,98.56,10.81,1.04,106.02,10.9,5.19,0.94,4.71
T1,37.327,107.05,10.64,1.11,116.19,10.82,5.46,1.06,4.62,107.46,10.79,1.06,102.4,11.06,4.72,1.12,4.61
T6,37.33,118.33,10.12,1.13,103.54,9.79,5.49,1.02,4.98,101.54,10.14,1.02,118.78,10.06,5.72,1.0,5.39
T9,37.424,113.77,11.25,1.1,110.11,11.0,4.82,1.01,5.26,109.04,9.81,1.08,101.0,10.44,4.77,1.02,5.43
T10,37.569,112.57,10.68,1.15,101.92,10.96,5.15,1.06,5.17,111.63,9.55,0.99,96.83,10.22,5.53,1.13,5.1
T2,37.798,105.79,10.55,1.09,104.1,10.64,5.23,1.03,5.04,112.32,10.25,1.08,101.56,10.19,4.72,1.09,4.76
T1,38.113,101.1,10.18,1.0,107.42,11.13,4.99,1.11,4.84,106.47,10.33,1.04,112.15,10.75,5.28,1.13,5.3
T2,38.224,107.87,11.41,1.04,108.57,10.09,5.33,1.06,5.35,101.71,9.97,1.0,118.41,9.98,5.18,0.97,4.82
T1,38.278,106.54,9.26,1.02,100.26,9.89,4.71,0.97,4.62,108.52,9.38,1.07,110.65,11.0,5.11,1.0,4.92
T6,38.33,105.62,10.93,1.05,113.38,10.96,5.57,1.02,5.7,101.98,9.62,1.13,106.86,10.67,5.43,1.08,5.62
T3,38.538,113.34,10.43,1.03,108.89,10.6,5.33,0.93,5.46,111.71,10.58,1.0,106.11,10.66,5.04,1.08,4.86
T7,38.831,99.1,11.14,0.98,96.93,10.5,5.45,1.1,5.25,111.14,10.3,0.96,106.15,10.42,5.18,1.09,5.61
T8,38.831,96.26,10.65,1.09,108.74,11.1,5.57,1.16,4.98,112.76,10.18,1.01,106.56,10.38,4.8,1.05,5.39
T4,38.912,104.29,10.63,1.06,98.64,10.79,5.65,1.05,5.66,110.98,9.85,1.11,107.73,10.02,5.07,1.0,4.96
T8,38.93,105.45,10.59,0.98,105.2,9.86,5.32,1.03,5.09,106.21,10.1,1.02,98.34,9.54,5.06,1.11,5.4
T6,38.943,105.42,10.72,1.1,113.16,10.62,5.56,1.02,5.03,116.3,10.9,1.14,118.42,9.37,5.32,0.99,4.84
T6,39.017,105.59,9.93,1.07,117.08,9.91,5.13,1.0,5.2,100.75,10.19,1.04,107.15,10.38,5.95,0.94,4.91
T5,39.067,103.17,10.76,1.13,109.23,10.96,4.66,1.08,5.27,106.28,10.17,1.12,95.23,10.71,4.72,1.0,5.42
T5,39.084,102.71,9.53,1.09,112.3,9.99,5.39,0.98,5.14,102.91,9.29,1.1,105.88,9.45,5.48,1.07,4.71
T8,39.111,112.9,9.56,1.03,107.1,10.43,5.19,1.08,5.35,106.79,11.0,0.98,101.45,11.13,5.18,1.11,5.1
T1,39.21,105.72,10.55,1.03,104.43,10.97,4.81,1.09,5.46,102.06,9.4,1.08,105.07,10.58,5.12,0.96,4.62
T1,39.3,108.63,10.55,1.14,107.42,10.12,5.26,1.09,5.22,111.82,9.49,1.06,106.57,10.15,4.8,1.12,5.11
T2,39.361,98.68,10.62,1.0,108.54,9.58,4.8,0.98,5.38,108.66,10.01,0.96,107.15,11.13,5.31,1.0,5.37
T6,39.483,113.68,10.05,1.03,107.52,10.05,5.39,1.05,5.28,103.95,9.69,1.15,112.83,9.64,5.42,0.97,4.91
T5,39.493,92.52,9.8,1.06,110.27,10.1,5.01,0.95,4.87,100.04,9.79,1.02,110.89,10.5,5.02,0.94,5.11
T6,39.612,111.83,10.92,1.08,104.05,10.08,5.81,0.92,5.57,105.41,10.84,1.05,100.78,11.02,5.06,0.94,5.16
T5,39.736,104.17,9.87,1.08,101.74,10.18,4.73,0.96,5.18,94.78,10.65,1.03,99.3,9.73,4.94,0.97,5.3
T2,40.002,107.52,11.73,0.95,106.35,10.04,4.68,0.93,4.82,101.69,11.46,1.0,115.27,9.73,5.4,1.06,5.26
T8,40.088,108.27,10.84,1.06,100.17,10.19,4.84,1.11,4.92,110.7,9.82,1.12,96.26,9.59,5.56,1.0,5.32
T5,40.138,99.63,9.27,1.13,109.29,10.76,5.0,0.95,5.33,93.03,9.6,1.14,96.2,9.82,4.79,0.95,5.14
T2,40.178,105.08,10.37,0.97,111.47,9.9,5.02,1.08,5.42,99.44,10.31,1.0,105.39,10.0,5.09,0.99,5.32
T8,40.679,96.66,10.04,1.04,105.42,9.51,5.26,1.06,5.13,96.7,9.4,1.1,109.85,10.32,5.22,1.1,4.9
T5,40.777,107.04,10.54,1.01,108.2,10.98,5.4,0.93,4.89,105.3,10.07,1.01,96.2,10.31,4.83,1.03,5.52
T8,40.792,99.0,10.24,1.12,109.71,10.84,5.06,1.09,4.94,109.53,9.41,1.1,107.07,10.58,4.89,0.99,4.9
T1,40.868,100.17,10.56,1.03,113.16,10.98,5.23,1.12,4.84,107.05,10.75,1.02,111.65,10.48,5.23,1.09,5.05
T9,40.963,112.67,10.46,1.09,108.17,10.21,5.53,1.1,4.83,110.77,9.49,1.01,99.69,11.37,5.11,1.01,4.95
T5,41.014,100.85,9.83,1.17,106.93,10.54,5.33,0.94,5.51,103.81,9.98,1.17,112.24,9.51,5.25,0.96,5.33
T8,41.021,98.65,9.79,1.11,101.85,10.43,5.55,1.0,5.1,107.31,9.42,0.98,102.8,10.13,4.84,1.03,5.08
T6,41.834,102.43,10.31,1.16,117.85,10.04,5.96,0.96,5.67,110.52,9.64,1.02,111.27,9.95,5.66,1.01,4.87
T9,41.926,106.25,10.59,1.1,100.35,9.97,5.36,1.09,4.95,98.25,11.1,1.09,102.9,10.33,5.16,1.12,5.6
T6,42.187,110.55,10.88,1.03,112.67,10.81,5.16,0.97,5.7,113.47,10.23,1.17,106.56,10.29,5.27,1.03,5.27
T5,42.577,97.46,9.92,1.02,111.11,10.49,4.78,1.04,5.47,99.9,10.45,1.14,107.11,10.63,4.65,0.97,5.27
T4,42.704,104.97,9.83,0.97,107.34,9.77,5.06,0.98,5.72,106.08,10.86,1.01,110.44,10.53,5.52,0.96,5.62
T3,42.884,106.11,10.2,1.08,101.84,11.31,5.1,0.97,4.72,104.08,10.85,1.06,102.72,10.89,5.0,0.98,4.98
T4,42.896,114.65,10.53,1.02,112.17,10.69,5.44,0.93,5.53,114.17,10.37,0.96,102.47,10.96,5.24,0.95,5.2
T9,42.992,114.76,9.87,1.12,102.14,10.93,5.26,1.11,5.29,113.7,9.64,1.04,108.59,10.32,5.23,0.97,4.8
T2,43.15,108.81,10.5,1.06,101.5,9.68,4.94,1.06,4.65,110.35,10.07,1.08,107.92,9.71,4.89,1.02,4.96
T8,43.188,111.3,9.49,1.07,110.29,11.15,5.07,1.12,5.27,101.65,9.91,1.12,110.36,10.2,4.9,1.09,5.31
T1,43.282,115.85,10.8,1.01,100.3,10.33,5.1,0.96,5.44,112.75,9.86,1.04,106.77,11.06,4.99,1.11,4.85
T5,43.295,101.85,10.53,1.06,101.59,9.79,5.14,1.01,5.0,96.3,10.34,1.05,111.86,10.98,5.06,1.06,5.35
T4,43.325,102.49,9.94,1.06,98.99,10.98,5.31,1.09,5.28,103.12,10.55,0.96,108.18,9.8,5.47,1.0,4.88
T5,43.417,99.67,9.84,1.01,110.25,10.81,5.28,1.08,4.96,95.87,10.31,1.13,99.55,9.96,4.78,0.96,4.97
T4,43.523,108.1,10.46,1.06,101.44,10.79,5.18,1.01,5.6,115.28,10.16,1.02,107.1,10.17,5.31,0.98,5.71
T10,43.71,111.83,9.71,1.12,97.39,9.93,5.34,1.08,5.43,105.2,9.57,1.01,102.77,10.3,5.39,1.08,5.4
T1,43.798,116.65,10.71,1.03,100.06,10.12,5.37,1.01,4.92,99.93,9.48,1.06,101.72,10.95,5.18,0.99,5.41
T2,43.918,103.55,11.79,1.05,111.03,9.9,5.21,1.03,5.06,106.33,11.48,1.06,116.38,9.73,5.04,0.99,4.9
T10,44.025,98.42,10.8,0.97,102.21,9.79,5.16,1.13,5.19,114.42,10.45,1.04,110.26,9.64,4.84,1.06,5.44
T8,44.138,112.17,10.36,1.03,108.65,9.71,5.62,1.04,5.2,108.5,9.43,1.07,102.58,10.02,4.95,1.08,5.13
T5,44.247,106.71,9.21,1.06,109.28,10.75,5.17,0.94,5.46,104.64,9.94,1.08,99.73,10.92,5.03,1.02,5.09
T5,44.316,94.34,9.67,1.14,105.54,11.03,4.68,0.93,4.67,100.32,10.92,1.1,107.05,10.22,4.79,1.08,4.99
T1,44.366,104.38,10.35,1.1,109.46,10.42,5.36,1.1,5.17,110.54,10.12,1.01,103.37,11.17,5.0,1.05,4.97
T2,44.531,110.28,10.94,0.97,105.02,10.05,4.94,1.1,4.72,111.49,10.56,1.0,114.54,10.52,4.9,0.98,5.09
T2,44.599,109.96,11.55,0.98,115.69,9.87,5.33,0.96,5.34,105.96,11.57,0.97,102.1,10.63,5.09,0.94,5.13
T8,44.612,110.03,11.02,1.03,108.81,10.41,5.16,1.14,5.09,97.38,10.06,0.98,102.72,9.66,5.11,1.11,4.67
T1,44.722,115.7,9.27,1.1,105.68,10.26,4.8,1.04,4.66,101.83,10.22,1.1,115.03,9.9,5.39,1.03,5.44
T9,45.033,110.35,10.06,1.01,107.03,11.42,5.32,0.98,5.25,106.62,10.52,1.05,104.51,10.79,4.79,1.0,5.41
T4,45.119,109.03,10.41,1.11,114.24,9.83,5.06,0.94,5.21,108.38,10.49,1.05,105.16,9.88,4.81,0.99,5.53
T10,45.212,108.95,9.34,1.15,97.43,10.88,5.56,1.0,5.35,110.04,10.66,1.07,100.69,10.99,5.58,0.98,4.79
T9,45.282,113.51,10.37,1.01,113.03,11.19,5.18,1.07,5.44,112.96,10.65,1.14,106.15,10.96,4.88,1.03,5.24
T6,45.302,106.38,10.65,1.16,107.04,10.38,5.37,1.06,5.13,113.92,10.55,1.05,109.46,9.39,5.33,1.05,4.93
T8,45.429,108.89,10.2,1.07,100.01,10.15,4.85,1.01,4.9,107.8,10.62,1.13,110.87,9.62,5.03,1.06,4.89
T4,45.451,104.63,9.52,1.02,99.54,9.8,5.0,1.05,5.29,109.93,10.76,0.96,111.05,9.65,5.58,1.08,5.47
T10,45.526,103.88,10.82,1.04,108.05,10.65,5.54,0.98,5.19,114.2,10.47,1.12,112.14,10.96,5.64,1.12,5.28
T10,45.602,111.68,9.5,0.98,101.72,10.61,4.86,1.08,5.02,109.0,10.52,0.98,111.72,9.98,5.24,1.02,4.74
T2,45.62,100.93,11.38,1.02,109.11,10.97,5.18,0.97,5.44,107.87,11.66,0.97,103.02,9.62,5.12,1.08,4.74
T5,45.635,100.61,10.42,1.04,111.94,10.58,5.03,0.97,4.7,93.71,9.5,1.06,94.56,9.43,5.4,0.92,5.49
T10,45.654,114.41,10.72,1.06,103.12,9.97,5.07,1.08,4.9,110.71,10.69,1.11,112.19,10.32,5.2,1.12,5.11
T5,45.885,94.08,9.61,1.12,105.98,10.62,4.65,0.93,5.42,99.87,9.38,1.14,111.36,9.95,4.74,1.08,5.07
T5,45.892,100.2,9.9,1.14,97.19,10.15,4.99,0.93,5.12,105.97,10.21,1.02,98.35,9.36,5.21,1.05,5.35
T7,45.978,109.67,11.03,1.04,113.83,9.92,5.15,1.19,5.5,104.58,11.01,1.03,97.76,10.54,5.23,1.02,5.22
T6,45.993,112.99,10.59,1.02,112.93,9.99,5.56,1.1,5.25,100.3,9.89,1.11,109.6,10.58,5.61,1.07,5.48
T1,46.05,112.01,10.78,1.09,105.68,10.94,5.52,1.02,5.23,104.88,9.43,1.02,117.25,11.46,5.26,1.12,5.09
T6,46.079,117.05,9.3,1.06,116.32,9.59,5.91,1.08,5.54,116.54,9.21,1.1,114.97,10.58,5.86,1.0,5.47
T8,46.126,108.5,10.6,1.1,105.4,10.37,5.41,1.14,4.77,98.74,10.62,1.02,95.81,10.93,5.4,1.01,5.0
T4,46.458,100.33,9.72,1.13,98.99,11.17,4.79,0.93,4.89,116.94,10.79,0.99,97.25,10.31,4.91,1.03,5.7
T2,46.507,107.62,10.5,0.93,113.96,10.34,5.45,1.04,5.29,98.61,11.17,0.94,113.81,9.61,4.81,1.1,5.03
T9,46.631,108.62,9.63,1.13,109.38,11.12,4.74,1.05,4.77,113.02,10.46,1.1,102.88,9.87,5.47,0.99,4.8
T10,46.666,110.98,10.25,1.06,99.13,10.0,5.38,1.12,5.41,105.5,10.17,1.01,99.89,9.47,4.84,1.03,5.52
T9,46.681,114.46,9.92,1.08,102.17,9.89,5.42,1.09,5.04,104.73,9.72,0.97,109.35,10.7,5.4,1.01,5.09
T1,46.689,116.17,10.54,1.09,99.46,10.21,4.98,1.04,4.63,115.38,10.14,1.11,105.65,9.72,4.96,1.1,4.63
T4,46.719,102.22,10.11,1.0,112.26,9.58,4.9,1.03,5.55,105.56,10.77,1.12,105.1,11.22,5.5,0.92,5.2
T2,46.851,114.88,11.0,1.07,106.1,10.2,5.23,1.07,5.47,105.03,10.66,1.0,106.14,10.51,4.86,0.97,5.38
T7,46.88,105.69,11.0,0.94,97.13,9.73,5.28,1.11,5.63,100.26,10.02,1.05,112.5,10.14,5.2,1.15,5.59
T6,46.975,105.01,9.36,1.1,114.94,9.41,5.69,1.02,5.65,107.94,10.55,1.09,110.9,9.83,5.17,1.02,5.55
T10,47.0,98.17,9.58,1.08,96.04,10.16,5.51,1.09,5.4,108.04,9.93,1.02,96.52,10.51,5.41,1.0,5.02
T3,47.165,98.02,11.24,0.94,110.29,10.0,4.97,1.07,5.51,110.44,11.62,1.05,100.76,11.15,4.8,1.03,5.16
T1,47.212,108.52,9.71,0.99,99.74,9.95,4.75,1.08,4.67,103.84,10.15,1.05,103.73,11.44,5.25,1.06,5.22
T4,47.26,102.54,10.79,0.96,113.36,10.61,5.28,1.08,5.7,106.87,11.17,1.09,103.06,10.91,5.08,1.0,5.03
T7,47.542,97.96,9.59,1.03,104.19,10.03,5.3,1.16,5.64,106.22,9.65,0.95,110.14,10.45,5.06,1.17,5.52
T3,47.659,100.5,10.99,1.05,104.1,10.61,5.06,1.02,4.89,107.31,10.84,0.94,97.05,11.2,4.78,1.04,5.18
T4,47.798,110.48,10.32,0.97,112.27,9.74,5.44,1.09,5.05,107.12,9.86,1.0,112.17,10.81,5.33,0.93,5.63
T2,47.874,114.85,10.98,0.95,103.57,11.19,4.98,0.97,4.82,116.21,10.05,0.98,115.99,10.01,5.36,0.95,5.45
T4,47.909,103.77,9.73,1.02,113.72,10.56,5.42,1.07,4.98,106.83,11.16,1.02,109.91,10.22,5.15,1.04,4.95
T10,48.044,108.04,9.37,1.02,108.44,10.46,5.07,1.11,4.82,107.34,10.92,1.11,101.87,9.64,5.53,1.0,5.01
T9,48.064,115.26,10.42,1.0,101.38,11.37,4.9,0.98,5.12,111.54,9.49,1.06,108.74,9.8,4.77,1.03,5.43
T1,48.085,108.33,9.2,1.01,100.88,9.79,5.4,1.02,5.28,111.02,10.15,1.02,101.15,10.09,4.82,0.99,5.38
T9,48.294,114.92,10.61,1.11,103.65,10.28,5.01,1.03,5.48,103.57,10.88,1.0,97.6,10.01,4.75,0.96,4.81
T2,48.295,116.0,10.95,1.0,104.82,9.73,4.97,1.05,5.23,110.72,10.46,0.97,117.28,9.71,5.09,0.94,5.34
T6,48.426,109.82,9.65,1.11,108.39,10.46,5.16,0.96,5.39,116.15,10.27,1.12,102.43,9.51,5.16,0.93,5.62
T1,48.46,109.68,10.01,1.03,108.88,10.83,5.35,1.1,5.26,104.37,10.8,1.14,107.14,11.19,4.66,1.06,5.1
T3,48.546,106.77,11.33,1.07,103.31,10.37,5.18,1.04,4.81,111.38,10.6,1.01,110.91,10.16,5.03,0.93,5.3
T6,48.591,118.33,10.12,1.05,109.2,10.02,5.45,0.95,5.65,109.81,10.42,1.09,112.76,9.41,5.95,1.0,5.04
T6,48.748,100.09,10.32,1.09,111.23,10.74,5.28,0.95,5.48,117.86,9.6,1.12,118.57,10.7,5.22,1.04,5.48
T3,48.835,110.62,11.39,0.95,100.99,11.14,5.33,0.95,4.8,100.62,10.17,1.07,109.14,10.53,5.45,1.09,5.4
T7,49.017,94.03,11.07,0.95,111.71,10.03,4.97,1.03,5.2,99.48,11.15,1.07,97.08,10.82,5.3,1.14,5.74
T6,49.089,117.33,10.66,1.12,111.8,9.94,5.2,0.98,5.35,104.98,10.78,1.09,118.98,10.61,5.25,1.08,5.4
T4,49.14,113.77,10.26,1.09,110.77,9.74,5.27,0.98,5.69,103.48,9.53,0.98,108.92,10.54,5.29,1.07,5.27
T10,49.243,96.5,10.99,1.06,102.63,9.52,5.0,1.13,5.16,99.9,10.88,1.03,100.0,9.64,4.97,1.04,5.18
T1,49.294,106.43,9.18,1.01,100.06,10.97,4.86,1.13,5.27,112.2,9.38,1.05,113.54,11.3,5.1,1.11,5.4
T9,49.307,104.27,9.87,1.11,114.93,11.12,5.41,1.04,4.86,113.59,10.67,1.08,105.48,10.79,4.95,1.06,5.34
T2,49.333,101.11,11.37,1.04,116.06,11.15,4.64,0.97,4.99,106.59,11.41,0.98,105.51,10.16,4.72,0.93,5.46
T1,49.359,111.75,9.73,1.08,104.02,9.79,4.9,1.13,4.68,105.79,10.08,1.06,114.04,10.13,5.42,1.07,5.15
T1,49.622,104.44,9.27,0.99,101.49,10.58,5.08,1.0,4.75,107.43,10.82,1.08,106.61,10.48,5.07,1.11,5.17
T10,49.798,101.51,10.91,1.02,109.68,10.93,4.77,1.01,5.41,97.17,10.07,1.0,108.28,11.0,4.92,1.06,5.2
T9,49.85,102.87,10.74,1.03,104.43,11.13,5.4,1.13,5.19,108.78,9.57,1.12,103.4,9.75,5.32,1.09,5.31
T8,49.979,108.78,9.88,1.04,98.77,10.4,4.81,1.02,4.59,111.73,10.7,1.09,99.13,10.57,5.45,1.08,4.94
T9,50.061,97.68,10.28,1.1,97.86,9.68,5.27,1.01,5.36,101.75,9.76,0.98,100.81,9.85,4.85,0.99,5.55
T9,50.112,110.4,10.6,1.02,108.21,10.2,5.17,0.98,5.36,99.87,10.94,1.04,114.87,9.94,4.87,0.97,5.54
T7,50.256,108.21,9.56,1.08,98.2,9.58,4.92,1.02,5.07,100.07,9.99,1.05,113.75,10.5,5.43,1.13,5.68
T4,50.342,103.43,9.75,1.06,97.22,10.43,5.51,0.97,5.02,108.68,10.66,1.01,98.53,10.54,5.57,0.97,5.66
T9,50.36,112.24,10.16,1.02,101.09,11.44,5.43,1.05,5.08,101.89,10.59,1.01,105.51,9.99,5.37,1.07,5.57
T5,50.416,106.05,9.47,1.01,109.62,9.37,5.33,1.04,5.28,100.54,10.48,1.14,111.98,10.48,5.52,1.06,5.0
T9,50.443,107.06,10.66,1.03,111.38,10.21,5.54,1.14,4.95,102.86,10.24,1.08,109.32,9.66,4.76,1.1,5.48
T9,50.512,104.97,10.64,1.02,97.81,10.94,5.35,0.96,5.02,97.72,10.16,1.12,115.15,11.14,4.97,1.08,5.11
T10,50.537,101.4,9.73,1.02,95.65,11.06,5.57,0.98,5.35,99.26,10.08,1.13,106.98,10.04,5.17,1.02,5.12
T9,50.597,105.02,10.36,1.12,106.21,10.6,5.12,1.1,5.2,111.17,10.16,1.0,114.09,11.3,5.29,1.12,4.87
T2,50.66,109.72,11.29,1.03,101.22,10.47,5.29,0.96,5.28,111.65,11.09,1.05,101.3,9.79,5.32,1.04,4.76
T5,50.722,100.6,10.84,1.11,96.66,9.96,4.98,1.01,5.48,102.29,10.69,1.15,110.05,9.97,4.69,0.93,4.82
T2,50.823,104.31,11.65,1.06,106.28,10.67,4.88,1.02,5.42,101.88,11.12,1.09,102.7,9.9,4.91,0.98,4.69
T4,50.998,101.54,9.69,1.0,113.35,10.94,4.83,1.01,5.25,102.76,10.48,1.0,110.65,9.93,5.02,0.98,5.32
T6,51.144,116.51,10.06,1.12,114.92,10.38,5.71,0.99,4.96,112.45,10.85,1.04,109.18,9.36,5.74,0.92,5.02
T5,51.176,106.18,9.69,1.13,101.75,10.08,4.7,1.0,4.79,95.3,9.65,1.11,106.06,10.33,5.51,1.05,5.5
T1,51.223,102.6,9.68,1.14,114.36,10.26,4.71,1.03,4.98,104.02,10.11,1.04,100.16,9.74,5.51,0.99,5.12
T8,51.357,107.3,10.55,1.08,99.26,10.11,5.43,0.99,4.87,98.3,9.95,1.04,93.99,10.21,5.34,1.03,4.86
T6,51.389,114.62,10.57,1.12,109.02,11.0,5.26,1.08,5.23,102.69,9.66,1.05,101.99,10.82,5.51,1.06,4.84
T1,51.629,107.13,10.79,1.08,104.53,11.09,4.7,1.1,5.11,102.66,9.2,0.99,101.97,10.55,5.03,1.13,4.9
T1,51.66,111.2,9.63,1.01,104.04,10.63,4.82,1.05,5.26,103.11,10.07,1.02,109.84,10.4,5.38,1.05,5.06
T4,51.806,110.34,10.92,0.97,103.82,10.81,5.23,1.08,5.23,112.88,11.21,1.1,112.17,9.76,5.58,0.94,5.07
T1,51.826,114.25,10.65,1.1,104.64,10.53,5.23,0.98,4.65,99.79,10.15,1.04,104.42,10.32,4.8,0.97,4.81
T6,51.841,105.82,9.36,1.14,104.35,9.65,5.74,0.95,5.55,106.94,10.84,1.09,107.59,9.91,5.91,0.99,5.03
T8,52.158,106.63,9.86,1.02,97.19,10.27,4.99,1.13,5.31,105.64,10.88,1.03,97.05,10.72,5.28,1.17,4.99
T9,52.495,115.19,10.32,1.07,114.05,10.4,5.45,1.12,5.13,103.57,10.45,1.04,111.48,11.06,4.93,1.01,5.33
T3,52.536,107.64,11.1,1.1,105.4,9.52,5.24,0.94,4.83,99.82,10.83,1.08,110.11,10.7,4.77,0.94,4.81
T7,52.548,104.83,10.96,0.95,106.01,10.67,5.05,1.16,5.25,108.56,9.68,1.0,112.26,10.22,5.42,1.03,5.69
T10,52.636,113.74,10.43,1.0,107.61,9.52,5.43,1.12,5.36,103.11,10.02,1.13,97.71,10.38,4.79,1.02,4.68
T4,52.78,101.55,10.87,1.09,110.54,10.13,5.64,1.03,5.63,106.52,10.02,0.98,110.51,10.27,4.8,1.01,4.87
T6,52.942,109.56,10.78,1.14,103.77,10.38,5.71,1.03,5.41,100.57,10.71,1.14,112.97,10.56,5.86,0.92,5.28
T2,52.969,113.42,11.74,1.08,104.68,9.72,4.96,0.99,4.86,114.41,11.66,1.03,115.96,9.55,4.98,1.08,5.25
T5,53.046,101.18,10.15,1.14,112.16,10.49,5.48,0.93,4.66,107.34,9.99,1.04,106.21,9.63,5.4,1.03,4.86
T6,53.14,108.84,10.28,1.14,117.85,9.39,5.06,1.02,5.01,109.15,10.72,1.17,100.79,10.92,5.22,0.94,5.69
T8,53.207,110.32,10.19,0.97,103.83,9.76,5.27,1.15,4.68,103.38,10.84,1.04,96.87,10.28,5.06,1.11,4.72
T2,53.213,100.21,10.54,1.08,116.18,10.98,4.82,1.04,5.45,115.5,11.33,1.03,103.02,10.89,4.76,1.01,5.42
T10,53.217,106.01,9.54,1.01,97.36,10.88,5.02,1.01,5.46,113.24,10.71,1.04,105.59,10.82,5.39,1.06,5.46
T2,53.258,109.39,10.91,1.03,113.06,9.99,5.07,1.08,5.32,104.64,11.4,1.09,101.53,10.07,5.41,1.06,5.04
T3,53.38,100.79,11.12,0.96,101.47,9.51,5.22,0.98,4.84,99.21,11.63,1.06,103.9,10.28,5.44,1.09,4.93
T6,53.519,108.27,9.85,1.12,114.7,10.18,5.85,0.97,5.66,117.82,9.99,1.16,117.04,10.93,5.46,0.99,5.46
T10,53.626,107.94,10.52,1.09,101.64,9.73,5.36,1.14,4.94,101.22,10.45,1.13,96.07,9.85,5.28,1.13,4.87
T5,53.71,94.83,10.9,1.03,103.33,11.12,5.49,1.07,5.4,103.91,9.77,1.05,98.46,10.78,4.68,0.92,5.53
T6,53.752,104.25,10.3,1.09,101.07,10.44,5.16,0.93,5.26,109.21,10.38,1.14,111.87,10.82,5.73,1.01,5.54
T3,53.848,97.5,11.82,1.08,97.44,11.0,5.35,1.0,4.85,111.12,11.78,0.98,106.26,11.2,5.03,1.05,4.97
T10,53.888,113.41,10.33,1.09,102.64,9.74,5.44,0.98,4.76,105.29,10.57,0.98,101.22,10.38,5.2,1.08,5.4
T1,53.902,112.77,10.16,1.12,101.05,11.16,4.75,1.06,5.19,114.84,10.75,1.05,100.91,10.87,5.31,1.03,5.18
T10,54.137,101.82,9.87,1.04,110.34,9.5,4.86,1.03,5.52,101.4,10.52,0.99,98.06,9.59,5.47,0.98,5.24
T7,54.139,98.8,10.43,1.02,101.5,9.98,5.01,1.02,5.44,101.98,10.05,0.93,106.15,9.34,4.93,1.03,5.0
T3,54.205,101.14,11.35,1.04,98.99,9.56,4.99,0.94,5.39,108.99,9.96,1.0,95.15,10.43,4.66,1.03,5.47
T6,54.335,106.41,9.3,1.15,105.69,10.58,5.26,1.01,5.68,106.68,10.49,1.06,117.08,10.86,5.64,1.09,5.09
T8,54.342,104.8,9.82,1.1,100.68,9.74,4.99,1.14,4.93,99.51,9.74,1.12,97.08,9.73,5.18,1.11,5.12
T10,54.371,106.43,10.97,1.05,100.77,10.56,5.15,1.11,5.46,103.04,9.25,1.07,102.91,10.1,5.61,0.98,5.05
T5,54.38,99.93,10.29,1.02,95.02,9.82,5.34,1.0,5.0,101.3,9.21,1.02,109.62,10.23,5.52,1.08,5.48
T9,54.65,102.25,9.66,1.08,99.9,9.86,5.17,0.99,5.26,110.08,11.2,1.07,105.34,10.79,5.56,1.09,5.64
T2,54.854,111.42,11.56,1.03,113.06,10.16,5.16,0.97,5.1,107.61,10.93,1.04,117.29,9.79,4.9,0.98,4.85
T1,54.957,109.26,10.15,1.01,100.99,10.66,5.1,1.11,5.01,109.14,10.65,1.13,114.58,10.17,5.4,1.1,5.2
T3,54.968,98.98,10.32,0.94,103.72,10.61,4.9,1.04,5.38,111.6,10.24,1.08,108.11,9.84,5.2,1.0,5.13
T7,55.162,104.13,10.93,1.0,104.8,10.15,4.96,1.15,5.36,97.26,11.18,1.01,104.69,10.42,5.3,1.15,5.34
T5,55.21,98.95,9.35,1.06,112.3,10.49,5.09,1.07,4.8,99.6,10.89,1.04,109.02,10.12,5.08,0.96,4.75
T5,55.267,99.97,10.1,1.15,101.63,10.82,5.48,0.92,4.75,103.17,10.75,1.03,110.89,10.04,4.96,0.95,5.34
T7,55.309,95.37,10.96,1.04,97.21,9.9,4.82,1.19,5.71,103.06,11.22,1.0,108.8,10.42,5.38,1.01,5.05
T1,55.342,106.57,10.42,1.01,113.0,9.78,4.68,1.05,4.75,104.44,9.41,1.03,109.64,10.34,5.12,0.97,5.26
T6,55.431,117.91,9.56,1.1,110.73,11.05,5.96,1.06,5.07,102.5,9.79,1.16,107.26,9.72,5.14,1.01,4.93
T4,55.535,109.19,9.6,0.97,100.74,9.74,4.98,1.0,5.16,104.63,9.55,1.02,99.69,10.15,5.42,1.09,5.65
