task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,95.14,9.51,1.03,105.48,9.61,5.14,0.92,5.52,101.83,10.38,1.13,102.67,10.58,5.19,1.05,4.68
T7,36.321,96.17,10.95,1.04,110.68,10.6,5.44,1.13,5.49,96.02,10.55,1.07,105.68,10.05,5.28,1.19,5.15
T3,36.342,105.16,10.97,1.01,102.54,10.14,5.14,0.92,4.96,111.04,11.04,1.03,109.93,11.04,5.44,1.1,4.82
T2,36.576,107.93,11.17,0.92,105.46,10.54,5.0,0.94,4.76,100.2,10.26,1.0,102.35,9.54,5.07,1.03,5.11
T8,36.676,106.25,9.39,1.14,108.27,10.75,5.44,1.17,5.3,112.4,9.58,1.15,94.53,9.55,5.45,1.14,4.67
T6,36.776,118.34,9.36,1.09,110.28,9.39,5.34,1.06,5.46,114.91,10.4,1.01,115.85,10.0,5.96,1.09,5.59
T7,36.805,103.75,9.88,1.01,99.2,10.35,5.2,1.15,5.29,107.01,10.31,1.1,99.21,9.97,5.27,1.06,5.06
T2,36.907,110.21,10.5,1.0,103.45,9.81,4.88,0.97,4.72,116.04,10.27,0.97,108.32,9.55,4.93,1.01,5.05
T1,36.957,112.07,9.69,0.99,100.72,10.74,4.93,1.11,4.87,116.18,9.35,1.03,101.05,10.61,5.4,1.0,5.36
T7,36.982,109.99,10.59,1.02,110.64,9.98,4.75,1.1,5.67,105.46,9.69,0.94,107.65,10.72,4.91,1.07,5.01
T6,37.143,104.47,10.24,1.15,106.02,10.73,5.88,1.02,5.01,99.93,10.45,1.08,106.74,9.57,5.82,0.96,5.52
T3,37.215,110.03,11.42,0.93,97.61,9.56,4.69,1.0,5.3,106.3,10.93,0.99,105.27,11.13,5.19,1.03,5.58
T9,37.558,108.98,10.72,1.14,104.84,10.35,4.97,1.13,5.49,110.26,10.78,0.97,110.9,10.61,5.1,1.07,5.5
T3,37.585,107.6,10.32,0.98,107.91,10.24,4.83,1.0,5.18,105.99,9.95,1.0,107.63,9.76,5.08,1.03,5.53
T8,37.668,102.22,11.0,1.01,111.14,10.59,4.81,0.99,5.32,106.14,10.36,1.01,106.05,10.6,5.44,1.07,4.57
T1,38.087,117.34,9.63,1.06,111.01,10.19,4.68,1.13,5.18,107.91,9.35,1.09,108.7,11.26,5.02,1.0,4.69
T1,38.172,117.44,9.73,1.01,110.45,11.14,5.4,1.01,4.68,100.55,9.88,0.98,115.75,11.02,4.98,1.04,5.03
T4,38.174,100.92,10.09,1.06,106.98,10.9,4.98,0.99,4.96,117.63,11.19,0.97,111.61,9.84,5.36,0.92,5.15
T6,38.239,110.51,9.77,1.1,101.31,10.62,5.96,1.02,5.46,108.04,9.46,1.12,107.26,10.52,5.81,1.06,5.43
T6,38.674,107.95,10.76,0.99,107.8,10.5,5.16,1.03,5.48,104.73,10.94,1.07,110.06,10.04,5.14,1.01,5.11
T7,38.833,106.9,10.51,1.01,104.03,9.77,5.44,1.16,4.93,97.19,9.91,1.01,108.81,9.36,4.77,1.18,5.42
T10,38.854,110.82,10.65,1.1,107.0,10.81,4.77,1.08,5.52,96.5,10.49,0.98,96.15,10.72,5.58,1.05,5.12
T8,38.878,113.74,10.19,1.14,93.96,9.51,5.14,1.07,4.96,106.51,10.51,1.0,95.61,10.22,4.8,0.99,4.93
T9,38.933,99.2,11.04,1.03,109.6,10.76,5.45,1.02,5.44,115.08,11.2,1.07,114.58,10.55,4.77,1.12,5.66
T5,39.033,94.08,10.28,1.05,105.6,10.56,5.18,1.09,5.41,96.49,10.22,1.05,94.7,10.27,5.39,0.93,5.5
T8,39.307,113.24,10.45,1.13,102.3,10.89,4.76,1.09,5.07,104.17,9.96,1.11,99.33,11.23,5.49,1.11,4.84
T5,39.362,105.62,10.71,1.0,101.74,10.95,5.2,1.0,5.38,102.34,10.8,1.01,95.35,11.0,5.26,1.04,5.49
T5,39.596,93.71,10.56,1.11,106.78,9.37,4.76,1.01,4.79,98.74,10.79,1.03,104.32,10.11,4.81,1.01,5.14
T7,39.998,100.34,9.98,1.05,111.65,10.22,4.93,1.06,5.1,105.49,11.18,1.0,105.42,10.9,4.7,1.05,5.69
T10,40.377,111.47,10.47,1.12,105.49,9.9,5.47,1.01,5.0,101.92,10.74,0.99,96.05,9.53,5.34,1.03,5.34
T3,40.448,101.87,11.77,1.01,99.42,10.83,5.21,1.03,5.27,112.46,11.34,0.95,110.06,11.12,4.66,0.96,4.99
T2,40.585,104.12,10.8,1.03,102.17,10.72,4.71,0.99,4.64,112.98,10.52,0.94,108.57,10.21,4.74,1.1,5.35
T7,40.798,94.32,10.51,0.99,104.24,9.52,5.01,1.17,5.01,99.22,10.96,1.08,106.37,10.57,4.68,1.1,4.9
T1,40.807,99.93,10.07,1.03,113.99,10.94,4.8,1.02,5.37,103.48,9.9,1.12,111.03,10.26,4.73,1.05,4.97
T9,40.843,115.98,10.52,1.03,109.67,9.68,5.44,1.07,5.28,101.61,10.31,0.98,100.3,11.0,5.43,0.98,4.86
T2,40.856,108.36,10.89,1.0,109.25,9.66,4.92,1.06,5.31,111.19,11.21,1.02,107.89,10.99,4.97,0.99,5.46
T3,41.06,110.14,10.17,1.03,97.05,11.18,4.67,1.03,4.73,99.88,11.49,0.97,98.75,9.6,5.03,1.07,5.38
T3,41.106,104.88,11.8,0.94,110.32,10.33,4.73,0.93,5.18,110.74,10.58,0.99,108.56,11.22,5.25,1.04,4.91
T5,41.126,106.5,10.6,1.11,109.08,10.36,4.71,1.07,5.34,105.07,9.9,1.12,97.37,10.95,5.24,0.96,4.92
T5,41.152,102.19,10.37,1.16,95.2,10.47,5.07,0.91,5.42,100.16,10.8,1.06,101.72,10.51,5.26,1.08,4.97
T5,41.376,100.36,9.99,1.14,100.7,10.84,5.44,0.99,4.86,102.05,9.51,1.1,96.66,9.57,4.94,0.98,5.5
T10,41.379,97.2,9.37,1.12,98.77,11.09,5.45,0.97,4.85,110.27,10.45,0.99,107.96,10.83,5.5,0.99,5.25
T5,41.42,91.89,10.47,1.13,105.32,11.03,5.39,1.04,5.53,93.35,9.49,1.04,97.84,10.58,4.89,1.08,5.35
T3,41.592,100.45,10.93,1.04,107.6,11.03,5.26,1.0,4.71,105.86,11.06,1.0,107.03,10.11,5.06,0.95,5.29
T2,41.743,113.13,10.72,0.94,108.69,11.02,4.78,1.09,5.43,98.86,11.11,0.99,104.28,10.2,4.82,1.02,5.38
T8,41.899,98.37,10.88,1.01,100.06,10.26,4.79,0.99,4.58,109.0,9.96,1.14,104.42,10.15,5.31,1.16,5.12
T6,42.384,106.95,9.71,1.09,114.38,9.34,5.73,0.95,4.89,110.03,9.63,1.17,107.07,10.23,5.54,1.05,4.97
T1,42.759,103.01,9.61,1.08,106.66,9.72,5.26,0.98,5.12,106.47,10.46,1.04,104.53,10.7,4.65,0.98,5.02
T6,42.781,108.89,10.18,1.14,104.63,10.73,5.26,0.95,5.6,103.91,10.56,1.02,104.03,10.65,5.5,0.96,5.57
T2,42.86,105.73,11.26,1.07,116.33,9.5,4.77,1.0,4.94,106.94,11.79,1.08,100.3,11.0,5.3,1.05,4.82
T4,42.936,102.74,10.16,1.11,108.05,10.53,5.41,1.07,5.2,116.14,9.68,1.12,101.56,10.25,4.85,0.93,5.16
T3,42.984,110.96,10.43,1.02,104.78,10.14,5.05,1.04,5.22,103.76,10.94,0.95,98.82,9.87,5.4,0.97,5.1
T9,42.993,113.77,10.45,1.15,113.82,10.35,5.04,1.02,5.32,109.12,10.09,0.97,113.49,10.93,4.84,1.05,5.5
T4,43.067,107.69,10.61,1.13,110.41,10.9,4.84,1.02,5.24,118.28,9.83,0.98,98.61,10.98,5.46,0.94,5.17
T3,43.218,106.18,11.58,1.0,110.03,11.28,5.28,1.03,5.56,97.08,10.04,1.05,101.71,11.22,5.38,0.97,5.31
T7,43.251,100.98,10.43,0.92,97.25,10.78,5.41,1.17,5.21,98.33,9.9,1.02,112.56,10.95,4.84,1.11,4.93
T9,43.417,106.25,10.1,1.01,98.15,11.35,4.69,1.12,4.87,111.92,10.69,1.14,100.71,9.67,5.23,1.07,5.11
T8,43.602,111.48,9.42,1.0,109.64,10.36,4.88,1.06,5.14,110.81,10.9,1.03,109.01,9.57,5.51,1.0,5.39
T3,43.666,98.98,11.59,0.97,106.94,11.3,5.01,1.01,5.26,104.81,10.75,0.98,104.8,10.08,4.85,0.92,5.35
T4,43.822,106.16,10.24,1.09,113.98,10.2,4.84,0.98,4.87,111.01,11.12,1.08,104.64,10.9,5.54,0.95,5.19
T8,43.959,103.69,10.72,1.15,110.18,10.94,5.46,1.16,5.27,100.06,9.55,1.04,98.24,9.98,4.73,1.08,5.24
T2,44.042,115.04,10.33,1.0,118.43,11.02,4.7,1.08,5.26,100.74,11.6,0.94,112.05,9.71,4.92,1.03,5.1
T5,44.162,106.57,9.31,1.18,106.48,9.83,5.04,1.01,4.85,99.3,9.76,1.08,102.67,10.78,4.76,0.96,5.08
T3,44.233,101.75,10.72,0.93,111.92,10.36,5.33,1.0,4.79,101.87,10.86,1.08,110.03,9.79,5.15,1.01,4.79
T6,44.282,103.61,10.94,1.08,102.5,10.83,5.3,0.93,5.73,104.07,9.35,1.14,115.08,10.9,5.69,1.06,4.9
T9,44.332,113.96,11.22,1.08,105.54,9.99,5.35,1.01,4.84,108.61,10.17,1.01,103.53,10.56,4.82,1.03,4.93
T5,44.338,102.12,10.26,1.14,103.76,9.4,4.76,1.04,5.14,101.3,9.8,1.11,99.21,9.52,5.33,1.06,5.47
T9,44.358,97.82,9.48,1.14,104.81,9.69,5.21,0.97,4.82,100.96,11.02,1.12,107.06,9.81,5.56,0.98,5.2
T10,44.445,110.9,10.46,0.99,99.16,10.38,5.0,1.02,5.3,113.08,9.84,0.99,104.31,9.66,5.63,1.05,5.46
T10,44.522,110.9,9.74,0.97,103.29,11.1,5.29,1.06,5.11,113.12,9.37,1.05,106.75,10.21,4.97,1.03,5.16
T3,44.528,111.29,10.56,0.98,108.65,10.07,5.16,1.01,5.14,98.43,10.19,0.96,94.51,10.04,5.39,0.97,5.21
T10,44.59,105.9,11.0,1.03,104.45,10.52,5.05,1.02,5.0,102.47,10.51,1.04,96.12,9.9,4.95,1.07,5.46
T7,44.763,102.57,10.73,0.96,104.72,10.1,4.81,1.11,4.88,106.19,10.77,1.07,111.89,9.84,5.23,1.02,5.35
T9,44.914,110.64,10.26,1.09,102.07,10.48,5.22,0.97,5.53,102.47,11.13,1.14,110.95,9.94,4.98,0.98,5.63
T10,44.941,99.78,9.4,1.06,105.14,11.05,4.95,1.05,4.87,102.08,10.62,1.15,97.43,10.14,5.01,0.97,4.99
T3,44.944,112.16,11.59,0.98,105.4,11.02,5.43,0.98,5.23,101.81,10.08,1.0,109.83,10.79,5.44,0.93,5.26
T8,44.983,99.06,9.41,0.98,106.96,9.54,5.03,1.17,5.33,107.79,10.12,1.15,100.64,9.96,5.12,1.0,4.78
T5,45.008,92.21,10.28,1.13,105.82,9.88,4.97,0.99,5.04,103.32,10.33,1.11,104.05,10.58,5.48,1.04,4.68
T2,45.366,114.56,10.31,0.96,101.5,9.7,5.09,1.05,5.21,109.45,10.1,0.93,115.18,10.93,5.47,1.07,5.0
T7,45.397,104.78,9.97,1.05,102.24,10.93,5.34,1.18,4.82,101.42,10.38,0.94,108.21,10.12,5.13,1.17,4.95
T7,45.444,97.1,10.96,1.09,99.14,10.78,5.41,1.02,5.34,101.08,10.97,1.09,105.76,9.53,5.13,1.06,5.54
T9,45.5,104.5,10.12,1.09,105.53,10.48,4.82,1.1,5.16,109.73,10.19,0.98,111.67,10.2,5.04,1.05,4.8
T6,45.561,114.95,9.62,0.99,108.61,9.4,5.57,1.0,5.31,103.76,9.62,1.17,109.38,9.72,5.88,1.06,5.56
T9,45.594,99.45,9.55,1.0,107.03,11.01,5.1,1.1,5.52,114.58,10.1,0.99,100.96,9.91,4.84,1.0,5.42
T1,46.089,106.51,10.07,1.05,103.75,10.1,5.09,1.08,4.75,110.28,10.13,1.01,99.72,10.89,4.86,0.97,5.26
T9,46.146,110.64,11.13,0.99,114.07,10.47,4.86,1.01,4.97,102.03,10.31,1.02,113.89,11.12,5.13,1.12,4.98
T2,46.397,104.5,10.19,1.08,118.07,10.28,5.33,0.96,5.22,108.74,10.59,1.1,109.43,9.74,4.97,0.94,5.1
T9,46.469,112.22,9.78,1.06,106.86,11.08,5.19,1.13,5.2,103.4,9.88,1.12,111.07,10.19,5.52,0.97,5.21
T3,46.582,107.56,10.23,1.04,104.85,9.69,4.65,1.06,5.19,101.74,10.62,1.09,98.89,9.6,5.42,1.01,4.76
T6,46.758,106.95,9.94,1.17,110.9,10.59,5.84,1.01,5.43,117.3,10.48,1.04,104.31,10.47,5.46,1.05,5.07
T5,46.828,99.77,10.27,1.06,101.0,10.26,5.47,1.04,4.73,103.24,10.06,1.08,104.56,11.1,5.33,1.08,4.9
T3,46.844,98.04,10.5,1.07,111.72,10.55,4.66,0.97,5.03,112.08,10.55,1.06,96.28,10.76,4.97,1.04,4.76
T3,47.076,112.32,11.49,1.08,111.36,9.53,5.09,0.93,5.14,98.43,11.31,0.96,94.88,10.2,5.29,1.0,5.16
T7,47.208,102.46,10.63,1.04,110.7,9.47,5.24,1.03,5.39,104.24,10.78,0.94,114.38,10.88,4.61,1.16,4.86
T8,47.212,113.39,10.45,1.03,108.92,11.14,5.18,1.01,5.01,99.41,9.74,1.04,108.7,9.65,5.18,1.08,5.3
T5,47.221,102.3,9.31,1.17,100.33,9.89,4.77,1.02,4.75,93.23,10.34,1.02,101.64,9.85,4.94,1.04,5.1
T6,47.24,102.68,9.27,1.0,104.95,10.62,5.81,1.01,4.91,116.53,9.74,1.07,105.46,10.52,5.4,0.93,5.59
T5,47.266,99.61,9.22,1.01,107.58,10.06,5.05,1.08,5.14,98.36,10.31,1.08,96.44,10.65,5.1,1.04,5.45
T1,47.308,102.83,10.51,1.01,104.07,9.88,5.28,1.03,5.22,113.63,10.5,1.06,105.14,10.89,5.09,1.09,4.77
T4,47.322,105.58,11.16,1.0,98.26,11.2,5.65,0.97,5.41,115.61,10.88,0.97,99.43,10.71,5.64,1.08,4.93
T1,47.334,102.1,9.96,0.98,116.76,11.4,5.1,1.02,5.18,109.7,9.47,1.07,101.46,10.89,5.02,0.96,5.06
T10,47.363,107.21,10.98,0.97,101.03,10.1,5.18,1.1,5.52,96.94,10.87,1.05,95.23,9.63,5.22,1.12,5.17
T3,47.418,108.34,9.96,0.96,101.57,10.54,5.17,1.07,4.89,102.64,10.15,1.06,102.11,10.6,5.04,0.99,5.36
T4,47.736,117.88,10.82,1.11,105.16,11.1,4.77,0.98,5.24,101.82,9.95,1.12,112.44,10.66,5.4,1.02,5.12
T8,47.779,95.8,10.62,1.09,105.33,11.16,5.38,1.02,5.39,98.95,10.28,1.0,102.57,9.45,4.75,1.01,5.0
T8,48.117,109.22,10.67,1.12,106.7,10.82,5.49,1.0,5.08,103.9,11.06,1.13,97.01,9.66,5.6,1.05,5.13
T2,48.202,100.21,11.29,0.98,115.76,10.24,4.75,0.94,5.36,100.85,11.31,0.98,114.02,10.81,5.13,0.98,5.04
T3,48.323,105.04,10.6,1.01,102.81,10.12,4.82,0.97,5.48,97.9,10.53,1.0,101.45,11.21,5.14,1.01,4.86
T1,48.725,104.15,10.71,1.04,103.03,10.82,4.84,1.14,4.9,105.68,10.08,1.15,110.79,11.37,5.31,1.13,4.85
T3,48.771,112.0,10.29,0.94,108.2,11.22,4.6,1.0,5.52,97.18,10.39,1.03,96.24,9.93,5.01,1.0,5.26
T1,48.846,108.72,9.45,0.97,99.96,10.08,4.82,1.14,5.3,108.01,10.65,1.12,116.5,11.4,4.69,1.03,4.84
T5,48.93,93.23,10.56,1.07,97.88,10.84,5.31,1.0,4.76,102.25,9.9,1.15,105.54,9.46,4.68,1.05,5.42
T4,49.053,100.56,9.58,0.98,109.68,10.9,4.92,1.08,4.96,116.5,11.18,1.07,113.39,10.91,5.02,1.05,5.15
T9,49.229,115.97,9.75,1.08,111.73,11.0,5.56,1.06,5.25,111.35,10.01,1.0,109.4,10.53,4.97,1.04,5.21
T9,49.251,112.02,10.2,0.97,115.15,9.71,5.22,1.1,5.46,99.14,10.49,0.98,106.21,10.69,5.39,1.09,4.89
T1,49.27,106.43,10.89,0.99,101.62,9.72,4.69,0.97,4.8,116.44,10.14,1.08,106.13,10.06,5.52,1.06,5.21
T7,49.365,101.79,10.66,1.05,112.14,10.79,4.88,1.12,4.87,99.57,10.3,1.06,100.39,10.92,5.28,1.06,5.58
T8,49.423,97.54,9.37,0.99,106.0,9.54,5.18,1.12,4.72,105.19,10.03,1.0,107.19,10.66,5.05,1.13,5.35
T6,49.609,117.05,10.1,1.06,116.03,10.74,5.56,0.97,5.74,101.98,10.29,0.99,101.5,10.22,5.22,0.98,5.13
T9,49.62,97.66,10.99,1.07,102.83,10.08,5.33,1.05,5.37,113.21,10.92,1.13,110.56,9.8,4.69,1.07,5.44
T5,49.674,105.03,10.01,1.06,107.11,10.6,5.36,1.04,5.32,101.56,10.27,1.08,94.53,10.94,5.24,1.03,5.35
T10,49.812,109.11,10.06,1.09,99.72,9.93,4.77,1.13,4.74,109.98,9.65,1.05,104.8,11.07,5.63,1.09,5.07
T3,49.823,97.92,10.54,0.96,105.1,11.07,5.14,0.99,5.4,108.79,10.94,0.99,102.39,9.83,4.86,1.01,5.59
T6,49.998,99.76,10.91,1.14,103.9,9.47,5.7,0.92,5.28,115.93,10.15,1.12,103.2,10.61,5.69,1.0,4.93
T6,50.079,112.62,9.3,1.1,115.0,9.69,5.09,1.01,5.39,118.21,9.33,1.1,111.53,9.52,5.3,0.94,5.32
T3,50.487,95.71,10.72,1.02,106.29,9.75,4.94,1.01,4.81,104.73,11.27,1.06,111.96,10.15,5.22,0.98,4.95
T9,50.679,101.86,11.1,0.99,103.12,11.06,5.27,1.0,5.54,104.54,10.31,1.02,101.68,11.39,4.87,0.97,4.78
T10,50.706,104.13,10.63,1.05,110.96,11.05,5.47,1.13,4.67,99.55,9.75,1.03,102.02,9.86,4.87,1.12,4.99
T8,50.766,106.28,11.0,1.03,99.1,9.63,4.82,1.07,5.02,99.19,10.59,0.97,94.25,9.46,5.54,1.1,5.32
T9,50.8,113.66,11.1,1.12,103.65,10.13,4.82,1.12,4.8,99.84,10.35,1.08,109.4,10.06,5.11,1.1,5.36
T9,50.906,111.35,9.84,1.0,98.82,10.73,5.53,1.02,5.0,104.55,10.81,1.13,111.95,10.57,5.14,1.04,5.64
T3,50.957,113.0,11.56,1.05,102.36,11.28,5.38,1.02,5.47,109.54,10.61,1.07,105.4,11.17,5.02,1.03,5.03
T5,51.231,103.09,10.84,1.18,109.01,9.69,4.66,0.99,4.72,93.16,10.16,1.01,106.43,9.92,5.5,0.98,4.7
T6,51.281,117.24,9.84,1.0,103.3,11.0,5.29,1.0,4.94,109.81,10.42,1.05,115.63,10.28,5.79,1.09,5.67
T8,51.291,106.1,10.54,0.97,100.68,11.21,5.42,1.17,5.21,103.91,9.42,1.06,103.03,9.83,5.58,1.11,4.88
T5,51.302,94.0,10.54,1.09,101.7,11.03,5.2,1.0,4.98,96.3,9.73,1.13,109.23,10.5,5.07,1.07,4.99
T9,51.305,109.13,11.1,1.0,100.02,9.66,4.77,1.07,5.59,107.78,10.74,1.02,110.86,10.03,5.41,0.98,4.81
T7,51.306,108.92,11.08,1.04,109.47,9.85,4.71,1.14,5.11,96.91,10.76,1.08,99.27,9.98,4.88,1.1,4.87
T5,51.324,96.53,9.87,1.06,105.89,10.2,4.65,1.04,5.45,108.34,10.34,1.08,104.7,10.1,4.72,1.05,5.09
T4,51.36,106.62,10.36,0.98,105.05,10.72,5.62,0.93,5.04,106.68,11.14,1.03,98.37,10.79,5.37,0.97,5.71
T7,51.42,95.48,9.82,1.05,105.84,9.69,5.01,1.01,5.43,108.0,11.28,1.03,100.61,10.21,5.32,1.15,5.61
T5,51.464,105.42,9.56,1.13,100.82,10.37,5.0,0.96,4.71,106.05,9.92,1.13,105.39,9.92,5.05,1.05,5.29
T10,51.521,110.86,10.22,1.1,108.1,10.3,4.77,1.03,4.74,111.79,10.88,1.01,102.63,10.96,5.28,1.03,4.7
T10,51.714,98.86,10.06,1.08,110.33,10.52,5.55,1.01,5.32,108.16,10.56,1.02,101.5,9.69,4.87,1.07,5.21
T3,51.724,101.67,10.98,0.93,101.54,10.43,4.88,1.09,5.59,102.84,10.25,1.07,101.79,9.95,4.87,0.99,4.75
T2,51.734,99.52,10.8,0.94,99.91,10.14,5.19,0.94,5.2,107.87,11.19,0.97,111.12,11.11,5.33,1.09,5.15
T8,51.738,111.23,10.42,0.98,107.3,11.19,4.89,1.03,4.99,110.84,10.19,1.03,94.0,10.09,5.45,1.16,5.33
T8,51.871,96.15,10.76,1.08,105.64,10.75,5.61,1.13,5.33,96.65,10.89,1.04,100.0,10.89,5.08,1.14,4.78
T7,51.994,101.1,10.04,1.07,110.25,10.4,5.34,1.13,5.2,103.69,10.27,0.94,109.19,9.75,5.45,1.05,5.0
T8,52.139,102.85,10.24,0.97,105.56,9.68,4.74,1.01,4.95,112.31,10.25,1.04,95.16,10.91,4.95,1.05,4.98
T4,52.14,109.51,10.8,0.97,99.39,10.36,5.38,1.05,4.99,115.04,10.61,1.03,104.59,10.57,5.4,0.95,5.05
T4,52.363,104.91,11.11,1.1,114.68,9.71,5.6,1.04,5.66,99.98,10.87,0.98,107.18,10.46,5.46,0.98,5.22
T4,52.775,114.78,10.11,1.04,102.81,10.65,4.88,0.94,4.89,105.56,10.36,1.09,100.16,9.93,4.78,1.01,5.22
T10,52.784,96.44,9.72,1.01,105.44,9.78,5.13,1.07,5.33,113.0,9.7,1.04,109.68,10.38,4.99,1.11,5.4
T10,52.793,113.06,10.11,1.05,97.76,10.04,4.92,1.02,5.25,109.26,10.99,0.98,105.11,10.1,4.95,1.05,5.22
T2,52.938,99.52,10.49,1.06,103.61,10.1,5.08,1.0,5.33,104.13,10.56,1.02,107.39,9.52,5.42,0.97,5.44
T6,52.984,108.41,9.53,1.09,109.63,11.0,5.19,0.95,5.46,110.0,9.32,1.16,113.48,9.7,5.46,1.09,5.71
T6,53.115,110.34,10.92,1.15,110.9,10.63,5.44,1.02,5.11,101.98,9.9,1.08,101.41,9.74,5.43,1.08,5.25
T5,53.19,96.91,9.44,1.08,109.83,11.04,4.74,1.02,5.13,94.75,9.56,1.0,94.98,10.28,5.46,1.0,4.86
T6,53.244,110.9,9.79,1.1,117.93,9.44,5.24,0.99,5.32,105.84,9.68,1.1,115.83,10.82,5.13,1.02,5.65
T3,53.347,110.67,11.65,0.97,109.26,10.44,4.66,1.05,5.54,103.59,9.98,1.01,110.05,9.86,5.31,0.99,4.82
T8,53.407,99.41,10.87,1.15,108.65,10.89,4.84,1.04,5.4,97.84,10.25,1.0,108.31,11.11,5.39,1.13,4.91
T5,53.468,94.27,10.62,1.09,105.12,11.12,5.02,1.01,5.27,106.63,10.81,1.04,98.26,11.08,4.66,1.02,5.31
T2,53.563,108.2,10.87,0.98,118.11,10.76,5.37,0.93,4.86,105.18,10.13,1.08,107.53,10.91,4.95,1.0,4.84
T1,53.617,105.23,10.62,0.99,109.94,10.26,4.67,0.99,5.18,117.63,10.15,1.01,99.38,10.24,4.79,1.13,4.68
T6,53.659,113.54,10.34,1.16,104.0,9.83,5.9,0.98,5.42,115.44,10.48,1.1,118.0,10.65,5.71,0.97,5.0
T7,53.711,100.46,10.58,0.97,103.79,9.47,5.42,1.04,5.5,104.14,11.14,0.94,98.63,9.43,4.68,1.18,5.09
T5,53.753,107.92,10.09,1.13,100.4,9.37,4.69,1.02,4.78,108.5,9.4,1.17,112.18,9.68,5.0,1.0,5.36
T6,53.788,101.17,9.47,1.04,113.83,10.62,5.14,1.01,5.37,103.15,9.94,1.16,117.13,10.29,5.96,0.95,5.05
T3,53.822,112.97,10.68,1.09,106.48,9.75,5.22,1.08,4.85,111.2,11.18,0.95,96.34,10.66,4.71,1.02,4.81
T7,53.896,103.0,9.88,1.08,104.03,9.73,4.65,1.15,5.61,95.01,9.69,1.01,106.39,10.13,4.73,1.02,5.43
T4,54.041,113.77,10.26,1.12,110.93,10.76,5.07,1.06,5.69,101.6,10.72,0.97,100.26,11.23,5.01,1.04,4.87
T3,54.072,95.76,10.01,0.95,98.23,10.93,4.74,1.09,5.56,111.29,11.59,0.93,110.44,10.32,4.65,1.01,4.81
T10,54.297,113.46,10.62,1.02,102.34,10.32,5.39,1.03,5.46,109.62,10.97,1.0,95.65,10.59,5.22,1.14,4.66
T7,54.336,98.3,11.07,1.08,96.85,9.34,5.42,1.03,5.0,109.2,10.3,0.99,100.85,10.57,4.61,1.05,5.03
T4,54.337,101.91,10.95,1.09,113.45,10.73,5.44,1.06,5.73,106.33,9.98,1.01,112.08,10.6,5.34,0.94,5.42
T5,54.345,95.99,9.52,1.11,105.34,9.88,5.26,1.01,5.48,106.32,9.96,1.03,103.86,9.66,5.0,1.06,5.53
T2,54.432,108.35,10.14,0.98,116.28,10.59,5.1,1.03,4.9,106.31,10.55,1.04,116.03,9.71,5.5,1.08,5.39
T10,54.449,108.14,10.95,1.1,105.85,10.22,4.89,1.04,5.1,99.78,10.01,1.1,99.42,9.83,5.31,1.0,5.06
T7,54.487,106.45,9.66,0.95,109.95,9.75,4.77,1.06,5.08,96.59,9.83,0.98,110.7,10.01,5.28,1.02,4.91
T7,54.547,110.54,10.2,1.06,112.98,10.34,5.06,1.18,5.68,100.83,10.96,1.0,97.62,9.92,5.32,1.09,4.87
T3,54.552,97.49,10.23,0.96,96.19,10.09,4.63,1.08,4.84,103.27,11.11,0.96,95.6,10.16,5.25,0.92,4.8
T5,54.553,102.84,9.86,1.09,99.01,9.56,4.99,1.03,5.44,107.0,10.51,1.06,106.43,10.17,5.31,1.04,5.05
T4,54.659,117.62,10.52,1.12,113.49,10.79,5.26,1.07,5.18,101.32,10.47,1.07,106.23,10.29,5.17,0.97,4.86
T2,54.69,107.59,11.79,1.09,117.89,11.24,5.39,1.04,4.7,98.38,10.7,1.01,110.07,10.54,4.88,0.97,4.81
T3,54.767,101.27,10.01,0.98,95.25,10.06,4.72,1.04,5.56,113.08,10.44,0.95,108.62,10.88,4.84,1.06,5.53
T10,54.872,110.22,10.38,0.98,106.67,9.68,5.38,1.01,5.22,113.4,10.06,1.01,96.94,11.11,5.22,1.13,5.22
T9,55.084,98.75,11.02,1.0,108.43,11.39,5.08,1.14,5.12,100.36,10.2,1.12,112.92,9.94,4.81,1.07,5.25
T4,55.115,104.09,10.6,1.11,105.3,10.65,5.13,0.95,5.14,112.09,11.16,1.06,97.4,10.59,5.09,1.02,5.38
T9,55.231,101.52,9.64,1.07,98.74,9.74,5.1,1.07,5.37,115.06,11.17,1.12,97.35,11.2,5.32,1.13,4.93
T9,55.328,107.9,10.92,1.11,105.06,10.74,5.41,1.11,4.79,107.81,10.91,1.14,107.8,10.49,4.84,1.01,4.9
T7,55.372,109.34,9.69,0.98,112.75,10.28,4.78,1.06,5.07,107.88,10.64,1.05,99.91,10.59,5.41,1.01,5.51
T6,55.424,114.98,10.08,1.17,114.37,10.37,5.31,1.02,5.31,103.27,10.44,1.15,113.38,10.93,5.1,1.08,5.35
T4,55.436,112.96,10.61,1.02,108.3,9.84,4.95,1.01,5.11,109.91,10.98,1.06,97.4,9.97,5.08,1.08,5.22
T6,55.553,118.02,9.59,1.08,113.44,10.23,5.03,0.96,5.1,110.71,10.38,1.05,105.22,10.97,5.2,1.01,5.27
