task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,105.0,11.07,1.1,102.49,9.51,5.37,0.99,4.96,100.03,9.79,1.12,102.84,9.8,5.6,1.0,5.06
T6,39.486,102.61,10.59,1.12,109.03,10.66,5.48,0.96,5.11,113.68,9.28,1.16,105.05,9.65,5.68,0.94,4.94
T1,39.534,109.32,10.76,1.03,111.46,10.55,5.32,1.13,5.02,113.79,10.54,1.08,109.07,10.66,4.79,1.04,4.8
T8,39.666,100.36,9.85,1.01,103.12,10.07,5.59,1.0,4.69,99.51,9.86,1.0,106.74,10.15,5.59,1.16,5.4
T8,39.786,97.3,10.51,1.0,97.98,10.84,5.23,1.1,5.07,102.72,10.02,0.99,102.99,10.92,5.6,1.17,5.07
T10,39.974,111.93,9.97,1.11,105.15,10.82,5.47,1.09,5.53,111.66,10.05,1.02,95.38,9.82,5.09,1.11,5.21
T8,40.024,96.66,9.86,0.98,93.99,10.92,4.99,1.03,5.3,99.2,9.92,1.08,96.6,10.74,4.82,1.16,5.27
T8,40.241,95.82,10.32,1.11,111.5,10.09,5.51,1.01,5.36,113.6,9.48,1.06,108.1,10.0,5.34,1.17,5.43
T1,40.266,102.36,9.73,1.04,99.98,11.52,5.09,1.05,5.06,109.97,10.29,1.12,102.01,10.26,5.14,0.96,4.74
T4,40.312,118.47,9.59,1.06,105.15,11.26,5.26,0.95,5.65,115.47,10.16,0.96,99.99,10.36,4.85,1.05,5.0
T5,40.633,104.14,9.39,1.02,105.88,10.4,4.92,1.06,5.39,105.62,9.22,1.17,107.11,10.56,4.96,0.92,5.37
T6,40.85,110.97,9.88,1.1,113.45,9.76,5.68,1.03,5.61,110.75,9.67,1.13,109.82,10.65,5.62,1.0,5.18
T5,40.905,95.14,9.39,1.13,103.62,10.66,5.06,1.03,5.32,99.04,9.62,1.05,110.58,10.2,5.35,0.99,5.25
T9,40.972,112.02,10.22,1.0,103.68,10.54,5.26,1.02,5.01,111.5,10.96,1.09,105.84,10.23,5.4,1.03,5.37
T2,41.35,99.89,10.53,1.09,116.63,11.19,5.05,1.1,4.79,100.2,10.44,1.04,113.85,9.59,5.37,1.07,5.18
T8,41.355,108.84,10.13,1.01,98.51,10.74,4.82,0.99,4.79,98.66,10.56,1.08,94.7,11.21,5.23,1.05,4.91
T6,41.383,101.39,9.29,1.14,101.34,10.95,5.24,1.07,5.21,114.06,9.46,0.99,107.83,10.8,5.9,1.04,5.05
T9,41.451,112.1,10.04,1.05,108.03,10.82,4.88,1.1,5.24,97.68,10.54,1.11,101.36,11.12,4.81,1.09,5.32
T5,41.545,102.79,9.85,1.0,111.19,10.31,5.24,1.0,5.17,107.92,9.43,1.04,107.11,9.56,4.87,0.96,5.49
T6,41.584,100.14,9.66,1.12,117.61,10.74,5.13,0.96,5.23,103.56,10.3,1.06,118.06,10.9,5.16,1.08,5.16
T9,41.64,99.22,9.97,0.98,100.09,9.82,5.14,1.11,5.53,112.02,10.32,1.03,106.25,9.94,5.48,1.02,5.52
T6,41.697,106.68,10.64,1.03,118.55,9.47,5.06,1.02,5.58,106.24,9.78,1.06,113.89,10.15,5.55,1.03,5.72
T3,41.958,111.29,10.7,0.93,110.09,11.03,5.44,1.09,5.53,106.24,10.99,1.04,110.11,10.96,4.73,1.06,4.75
T7,42.177,107.01,9.52,0.98,104.89,10.25,4.78,1.03,5.68,105.27,10.61,0.98,112.15,9.99,4.82,1.19,5.34
T10,42.228,98.68,9.74,1.1,110.02,10.41,5.27,0.98,5.47,105.48,10.28,1.05,96.8,10.04,4.8,1.01,5.25
T4,42.231,102.52,9.95,1.05,106.44,10.6,5.23,1.09,5.25,113.4,10.54,1.07,99.06,11.26,5.42,0.98,5.67
T4,42.316,100.45,9.87,1.08,102.04,10.38,5.14,1.02,5.46,107.46,9.87,1.13,106.33,11.29,4.79,1.0,5.17
T1,42.362,112.1,10.14,0.97,101.18,10.46,4.86,1.02,5.27,114.25,10.35,1.13,115.03,10.64,5.52,1.03,5.44
T7,42.393,94.4,10.31,1.05,102.06,9.93,4.98,1.19,5.03,104.24,10.55,1.07,104.72,11.05,4.84,1.14,5.03
T8,42.416,105.05,11.11,1.06,95.65,10.7,4.92,1.16,5.32,99.73,9.88,1.0,98.53,9.88,5.13,1.13,4.72
T6,42.746,105.87,9.53,1.15,114.12,10.34,5.55,1.0,5.28,115.93,9.8,0.99,100.92,10.98,5.26,1.0,5.52
T10,42.808,106.52,10.26,0.97,96.94,10.65,5.44,1.06,4.67,110.19,10.22,1.02,99.58,11.07,5.09,1.0,5.4
T10,42.813,109.56,9.28,1.09,111.7,10.32,5.11,0.98,4.95,105.03,9.5,1.12,96.83,10.38,5.28,1.12,5.28
T4,42.926,104.06,11.18,0.98,104.46,10.06,4.98,0.99,5.29,102.36,10.24,1.12,114.39,9.66,5.01,1.07,5.38
T8,42.971,103.07,9.52,0.97,111.17,9.96,5.22,1.05,4.93,99.59,9.88,1.07,98.17,10.8,5.54,1.17,4.63
T8,43.113,96.95,10.12,0.98,95.3,10.59,5.05,1.14,5.32,100.61,11.0,1.07,110.46,10.02,4.92,1.02,4.83
T5,43.118,106.63,9.31,1.18,109.48,10.52,4.84,1.01,5.28,101.95,10.55,1.03,101.49,10.37,4.74,1.03,5.51
T8,43.178,98.65,10.94,1.14,109.96,10.61,5.14,1.13,5.2,113.67,11.07,1.05,96.83,10.49,5.3,1.01,5.02
T6,43.219,107.31,9.62,1.06,112.6,10.74,5.48,0.93,5.52,117.91,10.28,1.14,110.42,10.52,5.26,1.0,5.07
T5,43.329,104.12,10.0,1.08,111.92,10.03,4.92,1.06,5.41,101.15,10.38,1.13,102.68,9.47,5.23,0.98,5.51
T10,43.513,110.49,10.89,1.02,111.78,10.71,5.02,1.11,5.21,112.25,9.43,1.1,111.94,10.52,5.12,1.02,5.0
T6,43.587,111.04,9.21,1.12,109.46,9.76,5.44,0.99,5.59,105.92,10.52,1.09,102.31,10.19,5.31,1.08,5.56
T2,43.6,99.73,11.53,0.95,105.81,10.28,4.86,1.01,5.43,98.12,11.68,0.97,112.48,10.75,5.12,1.0,4.77
T2,43.645,104.64,10.47,1.03,108.04,10.14,4.67,1.0,5.44,109.27,9.96,0.97,108.89,10.37,4.65,1.08,5.45
T1,43.822,102.1,9.92,1.13,108.02,10.99,4.73,1.12,4.62,114.53,10.44,1.13,113.48,9.82,5.53,1.07,5.32
T10,43.909,113.72,10.67,1.13,111.7,10.61,4.89,0.98,5.03,108.1,9.65,1.09,96.63,9.71,5.45,0.99,5.49
T10,44.128,98.71,9.33,1.1,110.36,10.36,5.42,1.01,5.04,96.36,10.51,1.13,94.8,10.59,5.01,1.0,5.41
T9,44.195,110.3,11.19,1.02,97.98,9.91,4.84,0.97,5.0,100.47,9.64,1.01,96.89,10.76,5.24,1.09,5.14
T7,44.2,96.54,10.75,0.98,111.56,9.52,5.33,1.09,4.91,108.02,10.43,0.95,109.68,10.77,5.13,1.07,5.67
T6,44.223,102.56,9.69,1.0,118.28,10.3,5.2,0.94,5.26,112.83,10.74,1.0,115.5,10.55,5.44,1.03,5.63
T8,44.278,95.84,10.58,1.07,106.06,10.77,5.26,1.04,5.35,102.2,11.13,1.1,101.22,9.8,5.58,1.05,4.94
T7,44.447,97.1,10.1,0.98,113.4,10.98,4.64,1.19,5.68,104.23,10.58,0.96,112.75,9.8,5.11,1.16,5.35
T6,44.593,104.43,10.92,1.01,114.92,9.34,5.71,0.98,5.61,109.02,10.01,1.1,110.63,9.7,5.9,0.95,5.08
T8,44.601,106.44,9.95,1.09,100.69,11.05,5.3,1.14,4.96,112.9,11.03,1.05,94.83,9.99,4.88,1.06,5.32
T8,44.635,102.03,9.42,1.09,100.94,10.11,5.61,1.14,4.88,97.62,10.94,1.12,100.99,9.74,5.14,1.09,4.93
T9,44.697,115.9,10.71,1.0,109.0,10.52,5.31,1.01,5.64,113.8,10.23,1.12,112.11,10.24,5.47,1.12,5.27
T8,44.712,106.76,9.56,0.98,98.53,10.13,5.4,1.13,4.59,112.72,9.58,1.06,100.64,9.86,4.84,1.11,5.2
T4,44.736,104.12,10.05,1.01,107.64,11.16,5.24,1.06,5.66,108.11,9.6,0.99,99.9,10.54,4.89,1.0,5.74
T10,44.812,108.49,10.4,0.99,110.09,10.5,5.17,1.08,5.37,113.85,10.45,1.1,103.05,9.45,5.29,1.02,5.52
T6,45.292,104.54,10.37,1.17,117.1,10.54,5.27,0.95,4.92,116.3,10.44,1.16,110.98,10.14,5.8,1.03,5.29
T6,45.373,115.91,9.68,1.14,107.2,10.04,5.62,1.02,5.56,106.48,9.86,1.13,117.12,9.5,5.17,0.96,4.9
T7,45.402,93.94,9.93,1.03,101.51,10.37,5.36,1.19,5.66,99.7,10.85,1.01,112.75,10.01,5.38,1.12,5.31
T1,45.468,100.65,9.35,1.05,117.01,11.19,4.95,1.01,4.7,103.81,9.76,1.12,114.21,10.85,5.06,1.01,4.69
T5,45.47,95.78,9.46,1.18,99.66,9.91,5.49,1.07,4.91,101.9,9.43,1.03,102.43,10.09,5.0,0.95,5.16
T8,45.487,112.26,9.91,1.08,109.96,9.63,5.59,1.02,4.98,98.92,10.43,1.04,105.55,9.95,4.76,1.06,5.16
T4,45.563,102.38,9.58,1.03,102.28,11.28,5.12,1.08,5.51,107.94,9.92,1.12,97.16,11.16,5.64,1.03,5.47
T8,45.607,106.39,10.34,1.07,106.67,9.78,5.49,1.11,5.04,108.07,11.06,0.98,103.69,9.61,5.18,1.08,4.72
T3,45.64,107.12,11.27,0.98,109.31,10.06,5.28,1.04,5.54,100.42,10.45,1.06,110.18,11.15,4.92,0.99,4.86
T5,45.649,96.11,10.78,1.18,99.13,9.57,5.37,1.01,5.52,100.05,10.35,1.17,105.88,10.52,5.16,1.02,4.86
T1,45.66,108.62,9.96,0.99,110.62,10.68,5.18,1.0,5.16,99.63,9.78,1.0,111.13,10.76,4.74,1.11,5.01
T10,45.727,113.94,10.03,1.08,105.15,10.07,4.83,1.15,5.19,103.92,9.25,0.99,108.92,11.06,5.28,1.04,5.29
T8,45.745,105.86,11.13,1.15,105.65,9.82,5.23,1.03,4.82,106.34,10.85,1.04,99.42,11.12,5.43,1.07,4.69
T8,45.934,95.68,9.9,1.02,102.49,10.0,4.99,1.08,5.11,112.68,9.96,0.99,105.94,10.25,5.56,1.1,4.72
T3,46.037,101.47,11.66,0.96,95.59,11.18,5.1,1.1,5.14,111.05,11.3,1.03,101.9,10.34,5.2,0.96,5.56
T4,46.083,104.52,11.06,1.04,103.34,10.87,5.26,0.98,5.1,114.7,9.6,1.09,109.62,9.6,5.3,1.02,5.07
T4,46.097,117.63,10.3,0.96,112.74,10.8,5.51,1.08,5.46,113.77,10.49,1.11,103.32,9.83,5.22,1.02,5.1
T3,46.169,98.38,10.88,0.98,97.77,10.19,5.36,0.94,4.92,104.88,10.95,1.09,95.24,10.24,5.26,0.96,5.32
T4,46.351,100.22,10.34,0.98,96.71,10.5,4.79,1.03,5.01,112.74,9.74,1.07,100.79,10.01,4.91,1.07,5.64
T6,46.358,113.87,10.7,1.08,111.72,9.4,5.08,1.0,5.28,105.17,10.23,1.08,113.43,11.07,5.62,0.94,4.98
T4,46.368,100.05,10.17,0.98,97.6,10.02,5.33,0.99,5.56,110.62,9.83,1.12,101.45,10.93,5.0,1.03,5.61
T7,46.7,100.46,11.24,1.07,105.35,10.9,5.39,1.16,5.71,110.71,11.0,0.93,106.69,10.89,5.27,1.14,4.99
T8,46.717,101.22,10.95,1.12,99.84,11.19,4.92,0.99,4.91,110.2,9.47,1.07,109.52,10.33,5.02,1.08,4.8
T6,46.733,108.08,10.34,1.17,108.39,9.75,5.17,0.97,5.18,106.21,10.84,1.13,107.01,10.2,5.08,1.06,5.47
T3,47.003,98.2,10.56,1.05,103.35,10.8,4.77,1.02,5.48,108.6,10.68,0.96,99.32,10.05,5.23,0.95,4.8
T2,47.086,107.01,10.85,1.06,108.34,9.76,4.84,1.01,5.03,113.69,11.64,1.01,105.62,10.76,4.94,0.98,5.32
T6,47.265,102.87,10.11,1.05,115.13,10.36,5.7,0.98,5.27,100.2,10.92,1.12,106.94,9.94,5.94,0.98,5.04
T3,47.421,110.5,10.05,1.04,105.9,11.26,4.6,1.0,4.8,96.08,10.23,1.05,102.68,9.91,4.93,0.98,4.85
T8,47.55,103.32,10.5,1.06,108.77,9.46,4.76,1.03,5.22,96.75,10.58,1.13,96.87,10.14,4.99,1.15,5.03
T2,47.643,115.04,10.14,0.98,113.49,10.48,5.37,0.98,5.13,102.88,9.94,0.95,103.24,10.52,4.88,1.03,5.2
T4,47.734,117.73,10.5,1.11,106.64,10.99,4.99,1.09,5.72,103.07,10.11,0.99,108.75,10.15,5.27,1.06,5.57
T8,47.734,109.0,9.78,1.1,101.97,9.91,5.6,1.08,5.02,111.21,11.0,1.11,99.16,11.06,5.58,1.13,4.61
T9,47.839,113.21,11.26,0.98,109.28,10.96,5.11,1.0,5.32,102.03,10.52,1.01,108.6,11.12,5.28,1.06,5.01
T3,47.996,100.62,10.69,0.95,98.56,9.56,4.93,1.02,4.77,107.45,10.18,1.04,94.62,9.56,4.66,1.04,4.74
T9,48.156,101.07,10.51,1.07,111.82,11.12,5.23,1.08,5.33,115.86,10.06,1.14,107.05,9.83,4.89,1.01,4.99
T3,48.169,111.38,11.52,0.96,106.29,10.29,5.09,1.08,4.93,106.06,10.69,1.09,97.38,11.08,5.2,0.98,5.17
T9,48.226,110.49,11.26,1.03,109.74,10.06,4.76,1.08,5.22,102.8,11.14,0.98,101.83,10.6,5.53,1.0,5.09
T8,48.284,103.44,10.92,1.0,99.0,10.85,5.06,1.07,4.67,99.0,10.05,1.12,96.46,10.14,5.19,1.11,5.01
T3,48.359,112.72,11.59,0.93,104.62,9.65,4.84,1.03,4.76,108.81,11.03,0.96,98.32,10.73,5.01,1.02,4.99
T9,48.97,114.71,11.18,1.12,102.93,9.82,5.06,1.08,5.48,99.45,10.26,1.04,107.8,11.46,4.94,0.98,4.84
T6,48.98,112.68,9.87,1.13,116.02,10.82,5.9,0.97,5.36,113.55,9.21,1.09,100.66,11.04,5.86,0.99,5.65
T10,49.086,97.43,9.34,1.04,99.44,10.11,5.49,1.0,4.72,105.74,9.92,1.13,107.43,10.89,5.48,1.14,5.49
T7,49.158,96.72,10.21,1.07,113.52,9.63,4.95,1.17,5.36,107.32,10.2,1.06,99.96,9.76,4.66,1.06,5.2
T8,49.215,107.47,9.63,1.02,100.68,9.74,4.87,1.12,4.59,106.06,9.65,1.02,94.53,9.86,5.22,1.01,5.16
T6,49.352,109.49,10.7,1.0,115.65,10.97,5.4,1.08,5.01,111.08,10.43,1.01,114.37,9.66,5.48,0.99,5.66
T5,49.41,104.96,9.36,1.09,100.36,10.7,5.19,0.92,5.46,107.92,9.31,1.17,112.3,9.43,5.28,1.06,4.72
T8,49.485,103.4,9.51,1.0,109.94,10.66,4.74,1.17,4.91,108.3,10.33,1.08,107.1,9.84,4.74,1.07,5.15
T10,49.531,110.71,9.25,1.15,95.66,10.81,4.79,1.05,5.29,102.36,10.09,0.97,105.42,10.44,4.75,1.08,5.17
T4,49.687,110.14,9.72,1.0,107.86,10.97,5.42,1.01,4.93,101.82,9.93,1.04,97.08,9.93,4.93,0.98,5.46
T3,49.784,102.87,11.01,1.02,99.79,11.18,4.95,1.03,4.92,104.64,11.34,0.97,102.64,9.53,4.59,1.06,5.55
T9,49.843,100.6,9.91,0.99,108.34,10.26,5.56,1.06,5.62,99.87,10.41,1.13,102.32,10.24,5.11,0.96,4.92
T7,49.89,104.75,9.94,1.09,96.55,10.54,5.05,1.13,4.99,101.25,9.93,1.02,114.41,9.92,4.69,1.06,4.94
T5,49.973,103.37,10.81,1.07,104.54,9.94,4.64,0.99,4.99,101.96,10.27,1.02,98.53,9.63,5.01,1.03,5.49
T4,50.072,114.22,9.71,1.04,104.07,11.13,5.39,0.97,5.48,114.49,10.74,1.12,103.26,10.9,4.79,0.95,5.69
T7,50.198,109.14,9.66,0.99,110.12,9.62,5.0,1.12,4.93,95.9,10.85,1.08,105.95,10.84,5.45,1.11,5.06
T4,50.239,116.29,10.48,1.04,113.99,9.95,4.97,0.98,5.03,109.22,9.52,0.98,99.43,10.65,5.24,0.94,5.04
T3,50.249,98.52,10.76,1.07,105.19,11.14,5.34,0.92,5.12,100.14,11.19,1.07,96.91,10.56,5.41,0.93,5.08
T3,50.294,101.12,10.84,1.01,107.58,9.71,4.84,1.02,4.97,104.88,11.54,0.94,105.7,11.04,5.12,1.01,5.49
T7,50.294,109.72,9.66,0.96,102.9,10.17,5.32,1.18,5.55,97.06,10.12,1.06,108.11,9.45,5.3,1.05,5.07
T6,50.379,111.26,10.56,1.11,107.61,9.72,5.9,1.01,5.49,107.64,9.59,1.04,113.83,10.84,5.96,0.95,5.7
T1,50.407,108.33,9.68,1.11,107.74,10.03,4.66,1.13,5.02,109.79,9.64,0.99,103.61,10.28,5.22,1.03,5.32
T1,50.545,108.28,9.31,1.0,110.74,10.44,4.7,1.12,5.39,102.08,10.62,1.04,113.7,10.58,4.93,0.96,4.81
T7,50.889,102.82,9.55,1.08,107.7,10.49,5.1,1.09,5.13,105.5,10.68,1.05,107.07,11.09,4.74,1.06,5.03
T4,50.891,106.45,9.61,1.06,102.07,10.77,5.43,1.0,5.15,109.43,9.83,1.1,109.68,10.55,4.99,0.98,4.9
T10,51.024,102.57,10.65,1.09,98.93,9.93,5.58,1.01,4.66,111.91,10.8,1.03,105.79,9.78,5.34,1.08,4.98
T7,51.192,104.78,9.94,0.93,107.36,10.14,4.85,1.1,5.72,110.82,9.72,1.01,110.92,9.88,4.83,1.04,5.07
T3,51.391,100.62,10.18,1.08,100.33,9.71,5.03,1.04,5.55,103.93,11.69,1.02,110.86,10.81,4.7,0.97,5.04
T7,51.451,107.52,10.46,1.09,112.5,9.92,5.2,1.08,4.94,95.0,10.59,0.93,102.24,11.04,4.96,1.08,4.99
T4,51.619,109.95,10.85,0.99,110.44,11.17,5.6,1.05,4.91,111.39,10.89,1.04,100.84,11.29,4.82,1.0,5.19
T8,51.724,107.05,10.71,1.01,95.22,10.85,4.72,1.06,4.71,107.12,9.75,1.1,96.89,9.46,5.57,1.15,5.23
T10,51.844,113.94,11.0,1.04,99.42,10.17,4.93,0.98,4.73,104.61,10.06,1.04,96.9,9.47,5.58,1.07,5.01
T2,52.201,106.25,10.26,1.01,111.06,9.58,5.33,1.03,4.81,102.53,11.7,0.95,99.65,10.36,4.7,1.0,4.7
T10,52.291,97.17,9.74,1.1,108.31,10.38,4.74,1.1,4.9,114.29,10.91,1.14,107.4,9.75,5.38,1.04,5.09
T1,52.398,108.25,10.8,0.98,99.64,10.66,5.38,1.06,4.88,110.31,10.52,0.99,100.3,10.66,4.74,1.1,4.62
T4,52.499,102.73,9.51,1.08,106.38,10.91,5.07,0.93,5.58,103.43,10.89,0.97,109.3,10.93,5.05,1.09,5.58
T3,52.694,111.72,11.54,1.09,110.65,11.26,4.61,0.95,5.36,98.63,11.0,1.01,103.7,10.69,5.28,1.09,5.51
T9,52.731,111.96,11.27,1.02,113.89,11.2,5.33,1.04,5.07,114.62,9.84,0.99,108.13,10.92,5.02,1.1,5.3
T8,52.832,96.02,10.96,1.13,102.72,11.08,4.91,1.16,5.29,110.24,10.12,0.99,99.16,9.47,5.35,1.06,5.03
T5,52.943,105.58,9.77,1.16,112.16,9.38,4.93,1.04,4.66,97.2,10.81,1.06,97.41,10.79,4.88,1.02,5.27
T1,53.001,106.34,10.67,0.97,110.19,10.25,5.36,0.97,5.12,103.91,10.65,1.0,101.97,11.53,4.72,1.13,5.14
T4,53.015,108.57,11.18,0.99,102.62,9.91,4.83,0.94,5.03,112.14,9.9,0.95,111.31,9.74,4.85,1.01,5.58
T4,53.145,112.08,10.88,1.12,105.46,10.94,4.98,1.08,5.42,103.51,9.62,1.11,103.46,9.86,4.89,0.93,5.71
T2,53.167,112.94,10.55,0.96,107.12,10.14,4.96,0.98,5.44,109.66,10.94,0.98,108.69,9.52,4.87,1.1,4.69
T2,53.189,108.15,10.82,1.01,105.71,10.3,5.12,1.04,4.74,116.58,9.96,1.08,100.23,10.95,5.36,1.11,5.3
T4,53.344,109.75,9.97,1.06,111.06,10.53,4.79,1.03,4.96,106.07,10.49,1.0,109.67,11.16,5.09,0.95,5.4
T2,53.369,109.07,11.17,1.01,110.03,9.71,5.46,1.09,5.45,98.67,11.05,1.05,111.83,9.99,4.83,1.02,5.02
T3,53.559,99.59,10.62,0.96,107.91,10.13,4.83,1.0,5.34,113.75,10.03,1.04,102.52,9.69,5.09,1.03,5.39
T7,53.567,106.46,10.11,1.02,109.44,10.68,5.0,1.02,5.13,94.18,10.66,1.08,99.0,10.47,5.0,1.05,5.15
T1,53.585,113.68,9.3,1.06,109.7,11.05,5.28,1.13,5.24,117.63,9.38,1.11,112.59,10.52,5.33,1.05,4.95
T7,53.695,101.85,11.09,1.06,104.49,9.34,5.41,1.1,5.54,99.32,10.59,0.96,100.8,10.31,4.98,1.14,4.99
T8,53.781,99.39,10.76,1.0,94.52,10.49,4.77,1.11,4.92,96.91,9.83,1.14,106.75,10.14,4.8,1.09,4.77
T7,53.834,94.68,11.15,1.06,110.22,11.05,4.78,1.05,4.92,103.14,9.81,0.94,104.73,10.76,4.74,1.1,5.18
T7,53.936,94.3,10.99,1.05,112.25,11.09,5.22,1.17,5.68,105.41,10.64,1.03,103.52,9.94,5.09,1.1,5.52
T2,53.98,116.13,10.43,1.06,102.92,10.14,5.18,1.05,4.94,98.67,10.5,0.94,111.98,9.62,5.12,0.95,5.34
T10,54.124,110.71,9.47,0.99,99.58,9.98,5.07,1.08,4.68,106.01,10.89,1.0,101.87,10.56,5.55,1.08,4.81
T7,54.586,102.34,11.14,0.93,100.7,10.08,5.09,1.08,5.59,102.6,11.29,0.96,104.0,10.03,4.67,1.16,5.35
T5,54.645,104.29,10.24,1.09,102.88,10.49,5.26,1.03,5.09,106.28,10.75,1.13,98.2,10.58,5.44,0.91,4.99
T5,54.761,96.43,9.49,1.12,98.26,11.0,5.24,0.94,5.26,94.78,9.86,1.01,102.33,11.11,5.18,0.92,5.25
T8,54.871,97.43,10.32,1.08,94.53,10.35,5.46,1.13,4.62,105.96,10.3,1.04,102.48,10.06,5.44,1.12,4.88
T5,54.895,98.71,10.89,1.1,103.14,9.78,5.33,1.08,5.14,91.77,10.89,1.03,96.2,9.46,5.04,1.02,5.19
T9,55.17,112.09,11.19,1.12,103.61,11.11,5.03,1.13,5.11,109.41,9.51,1.08,107.74,9.91,5.31,1.04,5.27
T5,55.215,105.36,9.35,1.02,102.66,10.7,5.33,0.96,5.09,98.66,10.72,1.18,109.7,10.1,5.33,0.97,5.04
T4,55.226,102.04,10.66,0.96,113.37,10.06,5.26,0.94,5.08,104.83,10.79,1.06,111.28,9.64,5.03,0.99,5.27
T1,55.26,102.9,10.62,0.99,104.72,9.71,4.85,1.0,4.93,102.08,9.22,1.01,106.88,10.91,5.1,1.01,5.09
T5,55.275,108.74,10.62,1.0,108.1,10.03,5.05,1.06,5.22,91.87,9.82,1.03,97.85,10.57,5.26,0.97,5.38
T1,55.384,102.64,10.56,1.05,103.31,10.43,5.3,1.03,4.7,102.51,9.22,1.06,117.38,11.3,5.05,1.12,4.8
T7,55.432,103.41,10.76,0.93,106.86,10.63,5.09,1.19,5.3,100.9,11.04,1.07,100.7,9.99,5.09,1.14,5.58
T10,55.534,105.2,10.53,1.09,99.87,9.68,5.0,1.04,4.75,98.78,10.98,1.09,108.06,10.8,4.76,1.01,4.76
T1,55.653,111.3,10.25,1.11,101.06,10.11,4.84,1.03,5.35,104.82,9.36,1.05,108.84,10.41,5.15,1.08,5.28
T6,55.751,101.92,9.53,1.1,118.7,10.84,5.87,1.0,4.86,111.21,9.9,1.05,115.93,9.76,5.18,0.94,5.19
T1,56.069,99.84,9.87,1.14,112.18,10.07,5.34,1.08,5.19,104.97,9.85,1.04,110.72,10.5,5.05,1.14,4.89
T1,56.086,115.69,10.28,1.04,113.8,11.23,4.72,1.03,5.33,114.08,9.34,1.09,113.87,10.94,5.4,0.97,5.41
T3,56.156,100.45,11.18,0.95,95.59,10.73,5.16,1.04,5.12,102.16,10.86,1.01,99.56,10.15,5.09,1.1,5.18
T9,56.171,102.32,10.61,1.06,114.32,11.38,5.41,1.02,5.56,114.99,11.13,1.06,113.86,11.27,5.24,1.13,5.01
T9,56.286,102.33,10.36,1.07,109.19,9.81,5.02,1.08,5.65,107.08,9.68,1.13,98.9,10.29,5.03,1.1,5.14
T6,56.49,115.8,10.28,1.08,113.22,9.92,5.73,1.05,4.91,117.81,10.86,1.06,101.26,10.98,5.37,0.93,5.19
T4,56.795,103.09,10.76,1.11,107.99,9.75,5.17,0.98,5.32,102.66,10.29,1.09,102.04,9.9,5.42,1.05,5.14
T1,57.042,104.6,9.23,0.99,112.98,10.24,5.44,1.01,5.35,108.53,9.25,1.11,113.26,11.33,5.14,1.06,4.61
T2,57.077,110.1,10.9,1.08,111.63,10.46,5.31,1.08,5.32,105.18,11.62,0.97,116.32,9.95,5.06,0.94,4.86
T10,57.206,99.93,9.63,1.07,108.76,9.75,5.48,1.11,5.13,104.61,10.45,0.97,99.59,10.79,4.88,1.13,5.39
T7,57.214,106.09,10.5,1.04,106.17,10.39,4.82,1.07,4.97,93.56,10.09,0.96,111.69,9.61,5.2,1.02,5.69
T9,57.338,100.22,10.04,1.08,101.09,9.64,4.88,1.02,4.77,106.59,9.49,1.06,107.26,11.31,5.08,1.0,5.24
T3,57.436,99.67,11.39,0.97,100.83,11.2,4.72,1.04,5.4,106.0,10.03,0.94,105.81,9.96,4.73,0.95,5.4
T7,57.438,94.46,10.61,1.05,100.66,10.99,5.44,1.15,4.85,93.9,10.85,1.05,100.39,10.0,5.4,1.07,5.27
T8,57.6,96.82,10.99,1.11,111.35,11.18,5.4,1.07,4.96,104.38,10.19,1.0,96.44,9.65,5.56,1.15,5.24
T3,57.605,99.24,10.4,1.05,100.64,10.19,5.21,0.97,5.28,96.54,10.11,0.95,108.56,10.63,5.31,0.96,4.76
T7,57.645,105.45,9.95,0.95,109.56,9.92,4.69,1.19,5.05,109.18,10.98,0.98,98.38,10.45,4.69,1.07,4.86
T8,57.775,109.99,11.03,1.03,94.54,10.11,4.82,1.04,4.58,105.73,9.56,1.1,99.17,11.08,4.84,1.06,4.99
T2,57.896,109.27,10.54,0.96,111.53,9.77,4.71,1.09,5.11,107.28,10.24,0.94,104.85,10.61,5.42,0.96,5.48
T7,58.075,111.0,10.8,1.08,101.63,10.13,5.3,1.03,4.94,99.12,9.9,1.05,106.58,10.49,5.38,1.07,5.41
T5,58.182,109.02,9.22,1.05,98.1,10.68,4.85,0.95,5.5,106.99,9.8,1.18,96.65,9.37,4.68,0.95,5.14
T3,58.22,97.96,10.52,1.09,105.12,11.15,5.14,0.99,5.42,110.83,10.44,1.06,102.32,9.91,4.66,1.05,5.27
T5,58.284,92.79,10.7,1.13,99.58,10.98,5.49,1.03,5.33,108.86,10.48,1.14,94.53,10.15,5.24,0.96,4.77
T2,58.503,101.3,10.89,1.07,117.46,10.42,4.73,1.02,5.38,107.87,11.6,0.92,106.85,9.58,5.49,1.1,5.2
T5,58.538,104.27,10.9,1.11,106.43,9.91,5.11,1.01,5.46,96.76,9.51,1.12,94.98,9.71,5.08,1.01,5.24
T2,58.629,102.86,11.74,1.06,114.04,10.46,5.38,1.03,5.26,101.49,10.31,1.09,113.05,10.26,5.38,0.95,5.05
