task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,100.45,10.36,1.0,105.2,10.53,4.65,0.94,4.89,100.02,10.34,1.06,105.4,11.0,4.86,1.01,5.14
T3,43.298,113.75,10.24,1.06,95.14,10.66,5.13,1.04,5.55,104.24,11.35,1.02,105.33,9.66,5.35,1.01,5.05
T6,43.329,117.8,9.25,1.04,108.4,10.76,5.29,1.06,5.74,104.47,10.66,1.08,112.63,10.17,5.89,0.99,5.72
T1,43.329,106.03,9.68,1.06,104.36,10.34,5.38,1.02,5.32,100.04,9.94,1.12,115.3,10.41,4.99,1.1,4.61
T4,43.329,108.68,10.94,1.09,98.5,10.68,4.96,0.94,5.27,103.11,9.51,1.11,113.99,9.77,5.5,0.93,5.45
T10,43.384,96.4,9.91,1.02,110.41,10.44,5.32,1.02,5.04,113.94,9.46,1.12,99.55,9.98,5.55,1.12,4.98
T2,43.448,99.89,11.78,1.07,101.08,10.2,5.22,0.94,4.92,100.04,10.21,1.03,100.84,10.18,4.73,0.99,5.24
T6,43.593,113.42,10.36,1.11,105.14,9.6,5.5,0.96,5.53,111.1,10.84,1.02,107.14,9.4,5.56,0.98,5.72
T2,43.62,104.21,10.52,1.03,107.15,9.71,4.72,0.93,5.05,99.34,11.01,1.02,101.31,11.26,4.83,1.09,5.26
T4,43.681,104.02,9.85,1.03,113.45,10.75,5.12,0.98,5.23,111.04,10.78,0.96,106.93,9.86,4.8,1.04,5.06
T1,43.738,109.7,10.84,1.07,110.95,9.85,5.04,0.96,5.11,105.0,10.87,1.04,113.13,10.49,4.76,1.13,4.83
T5,43.777,94.9,9.94,1.07,109.38,10.13,5.39,0.97,5.27,98.34,10.02,1.02,96.43,10.23,5.05,0.95,4.89
T5,43.908,107.51,9.78,1.04,111.96,10.8,4.99,0.95,4.79,94.83,10.79,1.06,111.63,10.92,5.12,1.01,4.82
T9,44.062,101.36,11.24,0.99,101.91,10.96,4.85,1.12,5.63,105.15,10.99,1.08,102.88,10.74,5.5,1.06,5.0
T5,44.166,106.39,10.59,1.09,96.53,10.36,5.41,0.94,5.37,102.17,9.59,1.05,106.77,10.38,4.89,1.05,5.54
T2,44.334,100.2,10.91,0.95,115.6,9.71,4.72,1.09,4.65,108.81,10.4,1.0,105.26,10.32,5.2,1.09,5.5
T3,44.376,109.37,11.24,1.07,97.35,10.49,4.94,1.07,4.94,113.0,10.69,0.93,99.79,10.14,5.26,0.98,5.19
T7,44.438,110.87,9.6,0.96,99.33,10.7,4.75,1.17,4.88,101.36,11.18,1.05,106.44,9.8,5.24,1.14,4.83
T8,44.762,101.4,10.82,1.1,98.51,10.09,5.19,1.05,5.21,97.71,10.2,1.05,95.94,10.07,5.53,1.13,4.6
T4,44.827,103.28,10.15,0.98,103.1,9.56,4.9,0.98,5.48,116.65,11.18,1.12,100.16,10.86,4.78,0.95,5.66
T4,44.948,102.02,10.87,0.96,110.84,10.52,5.57,0.93,5.53,113.16,10.15,1.02,109.38,11.09,4.93,0.99,5.66
T9,44.948,105.04,10.9,0.98,104.13,10.01,5.18,1.11,4.92,98.74,10.58,1.03,110.44,10.87,5.01,0.97,5.51
T7,45.13,104.81,10.11,0.92,104.72,9.35,5.0,1.03,4.91,95.85,10.14,1.08,108.48,9.66,4.82,1.17,5.54
T8,45.19,100.72,9.58,1.1,98.7,9.48,4.73,1.17,5.02,100.03,10.17,1.06,110.17,10.66,4.74,1.1,4.8
T1,45.325,114.12,9.2,1.01,111.88,11.17,4.71,0.97,4.64,110.69,10.64,1.0,110.61,10.1,5.14,1.1,4.97
T8,45.402,105.68,10.39,1.07,98.36,10.75,5.11,1.07,5.22,113.04,10.82,1.1,94.56,11.17,5.06,1.09,4.66
T2,45.416,108.48,11.04,0.96,103.7,9.82,4.93,0.96,5.24,102.1,10.68,0.96,112.33,10.7,5.24,1.11,5.22
T8,45.439,101.13,11.04,1.08,105.38,10.22,4.88,1.03,5.02,97.3,10.47,1.02,111.42,10.8,5.18,1.15,5.43
T4,45.609,109.43,10.99,1.04,100.01,10.33,4.99,0.99,5.64,116.72,10.14,1.05,112.46,11.3,4.92,1.08,5.7
T7,45.61,99.68,10.94,0.99,99.81,10.82,5.04,1.19,5.66,109.78,10.0,1.07,102.07,11.07,4.76,1.17,5.21
T1,45.642,111.42,10.42,0.98,99.98,10.43,5.43,1.12,4.87,115.49,10.31,0.98,103.5,11.54,4.71,0.97,4.78
T2,45.735,98.29,10.69,1.06,115.81,9.59,5.18,0.96,5.27,105.42,10.21,0.95,99.89,9.91,4.64,0.94,5.1
T5,45.812,95.62,9.8,1.0,109.9,10.03,4.91,1.07,5.28,96.95,10.54,1.02,104.99,10.89,4.8,0.97,5.14
T1,45.877,112.78,10.75,1.01,115.69,10.06,5.28,1.1,4.76,107.51,10.67,1.02,106.4,10.12,4.83,1.06,5.39
T2,46.001,102.97,11.7,0.99,114.95,10.92,5.12,0.94,5.31,102.28,11.61,0.96,100.51,10.18,5.09,1.02,5.34
T7,46.047,98.32,9.98,1.07,112.4,10.98,5.02,1.17,5.33,109.76,9.5,1.01,108.02,10.76,5.12,1.15,5.18
T1,46.061,117.93,9.77,1.02,114.01,10.33,5.14,1.1,5.42,113.71,10.16,1.08,113.57,10.9,5.05,1.09,5.39
T5,46.158,102.8,9.79,1.13,100.54,10.94,4.7,1.03,4.7,102.32,10.34,1.02,94.92,9.76,5.52,1.04,5.41
T6,46.33,112.39,10.09,1.11,118.41,9.56,5.75,1.1,5.66,103.39,10.89,1.13,110.82,10.65,5.62,0.96,5.58
T3,46.353,104.93,11.8,1.1,105.83,10.14,5.16,1.09,5.55,109.31,11.24,1.03,97.85,11.17,5.15,1.07,5.43
T4,46.379,101.91,10.23,1.05,100.48,9.93,4.85,0.93,5.04,112.75,10.75,0.99,108.36,11.22,5.51,0.96,5.49
T9,46.475,112.09,10.57,0.99,113.04,11.31,5.16,1.0,5.08,112.96,9.82,1.08,114.32,11.38,5.29,1.13,5.66
T6,46.515,101.68,10.63,1.01,109.64,9.55,5.8,0.92,5.1,117.24,10.11,1.02,116.56,10.27,5.71,1.06,5.23
T7,46.525,102.57,10.3,1.04,101.8,11.09,5.48,1.04,5.17,101.55,10.09,1.01,109.44,9.55,4.73,1.19,4.94
T5,46.529,98.71,10.89,1.09,96.9,10.52,5.25,1.0,4.78,93.78,10.72,1.09,97.26,9.93,4.79,1.07,5.0
T8,46.703,95.74,10.96,1.03,99.98,9.5,5.39,1.06,5.01,96.01,9.96,1.03,103.16,10.47,5.58,1.08,4.78
T8,46.852,112.99,10.82,0.99,107.07,10.58,5.19,1.14,4.97,111.21,9.58,1.11,108.58,10.4,5.08,1.11,5.08
T7,46.859,98.15,11.13,1.01,111.23,9.37,5.17,1.02,5.38,98.88,10.93,1.09,110.45,9.79,4.79,1.09,5.28
T2,46.961,101.88,10.3,1.09,117.94,9.98,5.08,0.94,4.76,103.08,10.22,0.98,104.11,11.01,4.98,1.1,4.72
T1,47.057,110.35,9.81,1.1,100.18,10.46,5.41,0.97,5.21,104.82,9.68,1.12,116.11,10.58,4.84,1.14,5.43
T10,47.098,96.36,10.36,1.12,108.44,11.07,5.34,1.11,4.81,99.93,9.87,1.1,101.44,10.9,5.57,1.08,5.2
T4,47.15,117.17,10.66,1.0,98.2,10.75,5.17,0.96,4.93,112.08,10.26,1.06,100.3,11.21,5.42,1.08,5.52
T6,47.177,117.6,9.68,1.12,100.29,9.6,5.79,1.06,5.33,114.27,10.42,1.04,118.52,9.95,5.08,0.95,5.05
T7,47.238,106.12,11.2,0.99,106.24,9.98,5.42,1.15,5.72,106.74,10.31,0.93,98.07,9.94,4.66,1.06,5.2
T1,47.245,111.14,10.72,1.14,110.69,11.0,4.99,1.14,4.86,117.81,9.36,1.06,100.36,10.92,4.66,1.1,4.79
T5,47.589,105.78,9.5,1.04,100.4,9.65,4.76,0.97,5.15,104.29,10.83,1.06,109.35,10.03,5.36,0.92,4.99
T4,47.772,115.03,11.08,1.1,103.09,9.86,5.14,1.09,5.73,100.74,10.44,1.1,105.58,10.68,4.9,0.96,5.73
T2,47.963,108.89,10.06,1.07,109.43,9.55,5.27,1.01,5.46,98.75,11.06,1.07,105.38,11.07,5.31,1.0,5.49
T6,47.982,101.22,10.49,1.07,114.26,9.85,5.89,0.95,4.93,111.75,9.82,1.12,107.56,9.72,5.35,0.95,4.93
T1,48.071,101.25,10.71,1.14,107.74,10.33,4.74,0.99,5.03,116.44,10.65,1.1,105.87,11.29,4.73,1.0,5.36
T6,48.105,103.25,10.38,1.16,106.41,10.22,5.16,0.99,5.23,102.5,10.46,0.99,109.38,10.75,5.19,0.95,5.1
T8,48.211,112.4,9.45,1.12,105.2,9.55,4.84,1.12,5.34,97.51,9.38,1.06,104.45,10.49,4.99,1.09,4.88
T3,48.512,101.83,10.98,0.99,101.98,11.05,5.44,0.93,4.99,109.23,9.95,1.04,110.18,9.92,4.96,0.97,4.96
T2,48.726,115.66,11.09,1.04,101.2,9.85,4.76,1.02,5.36,98.55,10.38,0.95,101.68,10.71,5.21,0.96,5.04
T5,48.726,104.41,9.57,1.07,106.02,10.93,4.69,1.05,5.02,105.03,10.28,1.01,99.67,10.26,5.34,1.04,5.44
T4,48.75,103.12,10.45,1.06,101.18,10.03,4.77,1.08,5.38,111.27,9.83,1.04,97.8,11.35,5.6,0.98,5.03
T5,48.841,92.08,9.73,1.02,94.84,10.29,4.95,1.05,5.24,94.34,10.76,1.03,104.38,10.92,5.19,1.02,4.68
T5,48.843,95.04,9.58,1.16,105.89,9.62,4.79,1.06,5.35,105.17,9.59,1.13,102.59,10.76,5.42,0.93,5.2
T1,48.946,108.76,9.62,1.13,109.56,10.26,5.52,0.99,4.65,112.77,10.8,1.1,108.83,11.11,4.74,1.06,4.8
T7,48.97,108.89,10.21,0.94,99.1,9.36,5.1,1.14,5.61,111.14,10.76,1.06,112.52,10.24,4.65,1.02,5.42
T8,49.074,103.04,9.93,1.05,95.14,10.43,4.91,1.0,5.34,97.24,10.03,1.06,108.74,10.14,4.82,1.1,5.2
T9,49.12,111.74,10.31,1.06,102.06,11.03,4.89,1.07,4.93,115.75,10.8,0.99,107.33,11.43,5.13,0.99,5.2
T5,49.29,100.7,10.31,1.06,101.13,10.5,4.9,1.03,4.86,95.28,9.77,1.1,106.35,9.51,5.27,1.05,4.85
T2,49.36,110.53,10.36,1.08,106.31,10.54,5.48,1.02,5.45,106.04,10.07,1.0,110.67,11.25,5.07,0.97,5.2
T9,49.695,115.27,10.88,1.13,100.75,10.78,4.97,1.01,5.25,112.22,11.02,1.15,107.38,10.34,5.32,1.07,5.47
T1,49.727,113.57,10.3,1.13,107.68,9.72,5.06,1.08,4.71,112.93,9.92,1.1,108.44,10.58,5.14,0.96,5.1
T8,49.876,98.65,10.52,1.06,103.31,10.42,5.6,1.1,5.38,102.2,9.83,0.98,94.01,10.96,4.84,1.1,5.33
T2,49.892,112.04,10.96,1.09,105.81,9.61,5.2,1.09,4.73,104.58,10.85,1.03,104.56,11.17,5.13,1.06,5.18
T4,50.003,105.6,9.51,1.03,103.97,10.72,4.77,1.07,5.71,113.16,10.99,1.09,107.51,9.74,5.42,0.96,5.47
T2,50.015,104.53,11.01,0.98,103.69,9.5,5.24,0.95,4.77,114.36,10.96,0.96,105.17,9.72,4.64,1.07,4.94
T3,50.071,113.32,10.2,1.06,99.56,9.53,4.74,0.96,5.44,102.54,11.58,1.08,111.16,11.21,4.84,1.08,5.54
T2,50.18,100.17,10.11,1.0,103.83,10.96,5.23,1.11,5.1,107.87,10.04,1.04,118.32,9.61,4.7,1.02,5.47
T10,50.216,111.36,9.98,1.11,97.79,9.65,5.28,1.13,4.77,108.69,10.56,1.09,107.75,9.59,5.57,1.13,5.53
T7,50.598,108.58,10.01,0.95,113.05,9.86,5.12,1.03,5.6,94.01,10.76,1.02,101.18,10.37,4.74,1.11,5.45
T4,50.633,112.74,9.65,1.07,98.18,10.08,5.51,0.99,5.51,100.98,9.74,0.96,97.22,10.85,5.08,1.06,5.58
T6,50.737,114.45,10.33,1.12,116.39,10.62,5.48,0.95,5.13,107.92,10.67,1.12,105.08,9.94,5.93,1.02,4.96
T9,50.848,111.02,10.55,1.0,106.17,10.36,5.44,0.98,4.9,103.4,9.65,1.14,105.75,10.78,5.02,1.13,5.11
T1,50.852,105.18,10.57,1.06,113.36,11.12,5.36,1.06,5.11,112.67,9.39,1.01,100.16,9.73,4.77,1.09,4.97
T9,50.937,113.76,9.96,1.06,101.68,10.23,5.19,0.98,5.51,99.35,9.96,1.06,103.35,10.18,5.02,0.98,5.28
T5,51.052,92.85,10.45,1.04,107.44,9.65,5.04,0.96,5.37,108.5,10.92,1.16,96.16,9.59,5.33,1.01,4.85
T2,51.102,113.24,11.68,0.99,115.41,10.64,4.92,1.04,5.31,102.78,10.1,0.98,101.24,10.06,5.27,1.1,5.03
T10,51.119,111.44,10.91,1.13,110.43,10.79,5.53,0.98,5.45,97.69,9.39,1.08,110.2,10.48,5.32,1.0,5.14
T4,51.13,109.91,10.75,1.06,101.13,10.88,4.89,0.96,4.94,106.93,10.4,1.05,102.87,11.09,5.56,1.01,5.2
T9,51.254,115.71,10.4,1.0,114.33,11.41,4.78,1.11,4.8,111.56,10.52,0.98,103.68,10.91,4.78,1.08,5.27
T4,51.255,112.34,9.84,0.98,102.27,10.45,5.12,1.04,5.12,111.61,11.02,0.98,112.62,11.21,5.39,1.03,5.7
T5,51.337,105.99,10.67,1.11,107.07,10.07,5.14,1.02,4.87,105.12,10.89,1.13,97.62,10.88,5.13,0.97,4.92
T3,51.416,102.46,10.39,0.92,109.44,10.32,5.35,0.94,4.72,103.67,11.34,0.96,112.0,10.4,5.08,1.0,5.59
T6,51.563,100.28,10.23,1.14,113.68,9.77,5.13,1.01,5.0,109.43,10.71,1.01,103.3,9.54,5.7,0.97,5.45
T2,51.652,104.88,11.62,0.96,102.53,10.25,5.0,0.97,5.2,98.75,10.44,1.03,115.85,10.0,4.79,1.07,5.44
T4,51.667,103.8,10.66,1.01,96.89,9.89,5.07,1.08,4.9,107.17,9.51,1.0,110.72,10.36,5.58,1.0,5.25
T10,51.725,114.14,10.9,1.14,98.79,11.04,5.2,1.01,4.7,99.86,10.54,1.0,100.28,10.88,4.81,1.02,5.23
T2,51.735,102.16,11.74,0.96,106.21,10.86,5.02,0.95,4.67,109.2,11.59,1.01,112.94,9.8,5.11,1.05,5.23
T9,51.791,110.92,9.56,1.06,108.35,10.89,5.2,1.11,5.1,112.21,9.5,1.12,101.86,9.65,4.99,1.08,5.6
T10,51.912,102.06,10.87,0.99,110.5,9.45,5.64,1.03,5.06,111.31,9.44,1.02,102.03,9.52,5.62,1.02,5.26
T3,51.95,113.06,10.45,1.08,111.13,11.21,4.95,0.96,5.42,103.56,10.57,1.08,105.76,10.88,4.66,1.0,4.86
T1,52.076,100.6,9.19,1.05,114.9,10.67,5.04,0.96,4.73,112.45,9.91,1.01,99.46,10.76,5.5,0.98,5.28
T9,52.192,113.06,11.26,0.98,110.2,10.07,5.29,1.11,5.06,102.06,10.75,1.03,107.38,10.7,5.12,1.06,4.99
T8,52.273,105.34,10.65,1.02,105.35,10.84,5.2,1.14,5.11,105.3,10.87,1.14,108.32,10.88,5.37,1.07,5.32
T9,52.315,115.63,9.96,1.13,112.78,10.89,5.12,0.97,5.65,98.34,10.62,0.99,111.1,10.68,5.48,1.04,5.03
T5,52.436,102.87,10.51,1.14,111.56,10.76,4.65,1.06,4.86,108.06,9.24,1.16,100.23,9.89,5.32,0.92,5.14
T6,52.557,103.73,10.79,1.11,112.33,10.4,5.96,1.04,4.95,111.36,10.62,1.15,109.82,9.75,5.57,1.04,5.49
T1,52.644,106.36,10.57,1.13,107.11,11.08,4.87,1.06,4.6,117.22,10.34,1.02,105.52,10.76,5.01,1.0,4.94
T2,52.676,105.0,10.96,1.03,115.17,10.37,5.23,1.01,4.91,110.84,10.41,0.95,115.65,9.82,5.06,1.07,5.22
T4,52.679,109.22,11.12,0.99,99.04,9.93,5.22,0.97,5.76,116.2,10.54,1.02,101.55,9.63,4.88,1.03,5.42
T3,52.836,99.88,10.06,1.06,100.66,10.61,5.1,1.03,5.05,98.48,10.26,1.08,100.43,11.13,4.82,1.0,5.48
T10,52.949,111.64,9.7,1.11,111.73,10.93,5.32,1.1,5.13,97.8,9.35,1.14,107.35,9.56,5.38,1.06,4.68
T10,53.1,96.32,9.57,1.06,110.15,11.04,4.82,1.12,5.41,96.36,9.82,1.14,105.67,10.9,5.2,1.05,5.08
T3,53.192,100.62,11.33,1.07,100.64,10.61,4.78,0.94,5.28,98.43,10.87,1.06,97.9,11.14,5.15,0.93,5.14
T7,53.501,104.92,10.57,1.04,106.46,9.89,4.71,1.12,5.23,95.48,10.1,0.98,101.86,10.18,5.33,1.01,5.03
T6,53.656,112.51,10.69,1.1,103.88,10.93,5.9,1.08,5.68,108.08,9.53,1.02,103.24,10.15,5.68,1.06,5.6
T7,53.787,95.24,10.13,0.98,109.09,9.73,5.15,1.05,5.01,105.85,10.89,1.02,96.65,11.08,4.89,1.06,4.88
T6,53.964,99.63,10.71,1.04,116.73,10.54,5.49,1.04,5.12,109.7,10.42,1.12,110.36,10.58,5.4,1.08,5.44
T8,54.009,98.03,10.43,1.02,104.19,9.63,5.59,1.06,4.82,103.81,9.68,1.02,107.52,10.71,4.96,1.17,4.91
T3,54.108,111.76,10.33,0.98,105.12,9.82,5.39,1.07,4.77,111.68,10.22,1.04,107.48,10.94,4.86,0.98,5.38
T5,54.173,95.32,10.71,1.11,110.46,10.01,5.02,0.95,5.33,95.49,10.09,1.15,96.53,10.89,5.5,1.09,4.72
T1,54.175,109.22,10.3,1.11,106.12,11.4,5.29,1.03,4.63,104.4,9.89,1.13,116.81,11.54,5.22,1.11,4.65
T7,54.238,108.48,10.93,1.09,97.47,10.32,4.98,1.09,5.35,101.6,9.52,1.01,102.22,11.08,5.13,1.07,5.42
T4,54.502,103.52,10.52,1.04,100.91,9.95,5.03,1.04,5.49,106.68,10.82,1.01,99.43,10.01,5.03,0.96,5.57
T1,54.957,107.65,9.3,1.02,101.97,10.64,5.08,0.99,5.14,115.82,9.9,1.08,102.18,11.06,4.66,1.11,4.86
T2,55.099,104.53,11.54,1.09,109.09,10.69,5.18,1.03,5.45,102.84,10.14,1.0,102.15,10.71,5.19,0.97,5.48
T5,55.119,95.11,10.88,1.07,105.04,9.97,4.92,1.04,4.78,94.6,9.64,1.02,107.27,9.67,4.7,0.94,4.86
T2,55.309,99.4,10.09,0.98,113.0,10.96,4.7,1.1,5.36,108.72,10.19,1.03,113.64,11.14,4.87,1.07,5.06
T5,55.449,96.03,9.88,1.13,97.14,9.93,5.14,0.99,4.91,105.65,10.28,1.06,95.71,10.25,5.33,1.05,5.06
T1,55.481,117.3,9.62,1.08,107.2,10.32,4.86,1.03,4.9,101.91,10.48,1.03,112.31,10.16,5.36,0.97,4.98
T1,55.506,112.63,10.17,0.98,113.8,11.54,5.23,1.11,5.2,111.08,9.82,1.15,102.07,10.11,5.31,1.09,4.75
T2,55.562,115.76,11.08,0.93,108.55,9.66,5.09,0.96,4.68,105.91,11.04,1.02,111.02,11.22,5.4,1.1,5.16
T5,55.803,92.27,10.38,1.16,96.57,9.96,5.08,0.98,4.68,106.05,10.94,1.15,98.06,10.68,4.69,1.06,5.41
T4,55.947,116.26,10.06,1.0,103.29,9.55,4.85,0.94,4.9,105.75,10.44,1.08,103.56,10.03,4.83,1.07,5.38
T4,56.035,111.0,10.95,0.95,110.49,10.7,5.52,0.97,4.89,118.47,9.74,1.01,97.82,11.12,5.4,1.07,4.99
T1,56.043,114.46,9.9,1.07,111.89,9.84,5.4,1.12,5.32,112.68,10.65,1.09,106.58,10.79,5.4,1.12,5.37
T2,56.1,98.71,11.19,1.02,117.79,9.63,4.63,0.98,5.13,106.26,10.73,1.09,114.15,10.21,4.96,0.98,5.46
T10,56.121,112.3,10.22,1.12,97.71,10.93,5.44,1.14,5.03,101.58,9.9,0.98,111.04,10.5,5.34,1.12,4.7
T9,56.15,109.73,10.93,1.02,104.43,11.41,5.1,1.01,4.98,98.15,10.38,1.07,107.54,10.71,5.45,1.07,5.64
T5,56.319,107.82,10.78,1.14,100.24,10.12,5.47,0.97,4.79,108.39,9.72,1.02,102.17,9.4,4.81,0.99,5.53
T4,56.5,118.2,10.92,1.11,112.08,10.06,4.9,0.95,4.94,105.56,9.66,1.05,99.03,10.9,4.86,1.05,4.92
T4,56.503,113.16,9.89,1.04,102.4,9.89,5.08,1.04,5.18,117.8,10.48,1.12,113.95,10.25,5.66,1.03,5.46
T5,56.611,95.14,9.43,1.05,103.46,9.86,5.04,0.97,5.13,107.8,10.7,1.17,99.8,10.32,5.47,1.01,4.89
T6,56.893,111.08,10.43,1.0,111.68,10.15,5.25,1.04,5.08,113.89,10.26,0.99,106.07,10.9,5.91,1.02,4.99
T3,57.008,97.29,10.85,1.08,111.95,10.14,5.31,1.02,5.26,102.85,11.3,0.93,103.31,11.05,4.9,0.97,5.07
T1,57.198,111.06,10.56,1.02,109.86,11.39,5.26,0.98,5.12,103.27,10.66,1.12,106.06,10.01,4.68,1.07,5.26
T10,57.376,112.25,10.97,1.12,103.73,10.21,5.16,0.98,5.31,110.14,10.22,1.14,106.23,10.8,4.97,1.14,5.36
T3,57.387,102.58,10.42,0.94,101.84,11.21,4.88,1.06,4.79,98.82,11.21,0.97,104.73,10.81,5.11,0.95,4.79
T5,57.417,109.12,10.84,1.16,95.84,10.78,5.05,0.92,5.43,104.21,10.13,1.06,105.5,9.87,5.28,0.92,5.15
T9,57.617,101.87,9.65,0.99,102.68,10.78,5.5,1.12,5.66,109.43,11.13,1.11,107.75,11.1,4.97,1.14,5.32
T10,57.633,107.69,10.01,1.09,97.86,9.76,4.99,1.05,5.18,102.06,10.86,1.02,97.36,10.19,5.15,0.97,4.9
T7,57.706,94.32,10.58,0.98,102.43,10.14,5.31,1.1,5.73,108.89,9.89,0.95,101.87,10.14,4.68,1.06,4.92
T7,57.726,94.81,9.57,1.05,112.15,9.84,5.19,1.13,5.42,99.05,11.18,1.09,104.86,9.41,5.42,1.17,5.67
T8,57.884,108.18,9.92,1.02,97.97,9.66,5.03,1.08,5.04,112.9,9.74,1.12,100.06,10.35,5.06,1.09,5.31
T6,58.075,116.23,10.58,1.12,107.14,10.65,5.43,1.05,5.33,103.94,9.27,1.06,104.09,10.65,5.38,0.96,5.64
T4,58.244,115.08,10.14,1.03,113.36,9.75,5.33,1.01,5.58,113.44,9.83,1.08,100.48,10.55,5.03,1.02,4.86
T3,58.308,109.91,11.22,1.0,103.75,9.54,5.12,0.98,4.93,111.12,10.12,1.06,99.67,10.06,5.22,1.02,5.53
T6,58.309,107.26,10.67,1.16,109.48,9.39,5.46,0.97,5.12,104.71,10.76,1.03,104.85,9.79,5.15,1.02,5.56
T10,58.443,102.64,10.76,1.04,107.37,9.75,4.93,1.08,5.36,97.47,10.24,1.12,100.96,10.08,5.04,1.07,5.45
T9,58.483,109.12,10.15,1.07,112.26,10.82,5.5,1.13,5.04,113.7,11.12,1.12,114.44,9.68,5.23,1.09,5.01
T7,58.517,97.19,10.77,1.04,113.71,9.38,5.45,1.19,5.58,105.21,10.73,1.0,107.07,11.04,5.16,1.05,5.66
T9,58.736,98.46,10.03,1.0,111.56,10.04,5.07,0.98,5.07,109.39,9.67,0.98,113.65,11.31,4.79,1.01,5.02
T7,58.751,109.17,10.14,1.08,99.73,10.65,5.48,1.18,5.27,95.74,10.32,1.02,113.09,9.36,5.16,1.13,4.88
T6,59.12,105.55,9.5,0.99,106.03,11.07,5.69,1.04,5.05,99.83,9.72,1.09,115.6,10.44,5.49,0.98,5.05
T5,59.36,99.33,10.33,1.12,103.22,9.59,5.26,1.01,5.13,97.13,10.08,1.04,108.5,10.18,5.22,1.06,5.1
T9,59.48,100.43,9.6,1.09,105.41,11.17,5.44,1.1,5.03,98.26,9.98,1.1,114.05,9.71,4.76,1.1,4.93
T7,59.528,100.26,10.07,0.93,96.34,10.89,4.74,1.02,5.11,96.49,10.42,1.07,112.44,9.55,4.78,1.04,5.37
T2,59.671,98.59,10.41,0.93,116.21,9.54,5.28,1.08,4.93,105.58,11.54,1.03,115.17,10.21,5.51,1.1,5.34
T9,59.845,103.92,10.61,1.11,100.52,11.14,5.19,0.97,5.1,113.06,10.84,0.98,114.13,10.29,5.19,1.05,5.6
T7,60.125,102.46,9.82,1.0,110.22,10.9,4.61,1.14,4.86,94.23,10.05,0.94,107.07,10.12,5.11,1.15,5.68
T8,60.156,106.11,9.94,1.01,100.77,9.52,5.19,1.08,4.77,107.96,9.45,1.05,99.08,11.2,5.36,1.01,4.86
T2,60.348,102.28,10.89,1.04,101.18,10.23,5.19,0.96,5.43,114.2,11.63,1.0,107.53,9.76,5.29,0.94,4.91
T6,60.434,104.26,9.88,1.06,116.13,9.66,5.83,0.96,5.07,106.01,9.64,1.11,104.22,10.67,5.55,0.96,4.99
T3,60.648,104.88,11.41,0.98,109.08,10.06,4.95,1.08,5.16,110.74,11.57,1.09,96.19,11.15,4.84,0.94,5.29
T9,60.674,105.68,11.11,1.1,99.53,10.44,5.08,1.12,5.57,114.49,11.17,1.1,97.08,10.25,5.17,1.03,5.12
T9,60.753,111.96,10.76,1.15,108.32,10.76,4.84,1.14,5.12,102.58,11.03,1.13,97.9,10.26,4.74,1.02,4.94
T8,60.851,110.83,9.46,1.12,99.0,9.45,5.27,1.16,4.66,98.37,10.39,1.09,96.44,10.88,5.25,1.02,5.39
T7,61.024,97.49,10.29,0.94,107.95,10.11,5.43,1.17,5.59,109.38,10.31,1.09,108.93,9.61,5.08,1.18,5.15
T10,61.051,110.68,10.87,1.0,105.72,9.86,4.96,1.1,4.74,102.02,9.79,1.01,101.52,10.47,5.04,1.01,5.41
T10,61.204,96.3,9.37,1.01,109.74,10.23,5.38,0.98,5.36,108.56,9.41,1.01,101.96,11.13,5.29,1.02,5.36
T5,61.331,98.03,9.96,1.02,109.88,9.83,5.2,0.93,5.17,94.38,10.2,1.16,107.58,10.16,5.31,0.97,4.95
T6,61.352,109.49,9.38,1.06,104.76,10.75,5.36,1.05,5.18,107.07,10.01,1.07,100.33,9.36,5.6,1.08,5.0
T6,61.494,107.1,9.76,1.0,114.69,9.96,5.1,0.98,5.48,100.98,9.88,1.08,109.06,9.85,5.88,1.07,5.01
T2,61.536,114.2,11.18,0.97,106.45,9.52,5.16,1.04,4.95,98.68,11.54,1.05,116.74,10.91,5.37,1.07,5.11
T4,61.642,113.82,10.08,1.03,99.09,10.55,5.46,0.94,4.87,115.78,10.38,1.09,112.96,10.35,5.03,0.94,5.17
T1,61.711,113.19,9.73,1.15,105.52,11.01,5.12,1.03,5.26,112.15,10.0,1.04,109.87,11.04,5.04,1.12,5.21
T8,61.742,100.26,10.08,1.09,100.35,11.19,5.46,1.14,4.88,111.63,9.51,0.97,103.52,9.95,5.39,1.1,4.63
T2,61.798,113.58,10.26,1.02,103.85,10.32,5.3,1.01,5.43,100.19,10.95,0.98,100.72,9.49,5.05,1.04,5.32
T3,61.848,109.09,11.17,1.08,94.86,10.19,5.0,1.0,5.14,110.38,10.88,0.99,102.82,10.87,5.19,1.0,5.5
T7,61.972,99.25,11.08,1.09,100.71,11.06,5.17,1.16,5.56,102.4,10.15,0.99,96.7,10.41,4.98,1.16,5.58
T5,62.016,98.78,10.78,1.04,95.53,10.6,4.85,0.94,5.3,95.63,10.7,1.08,101.29,10.85,4.84,1.01,5.29
