task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,114.12,9.71,1.01,100.77,9.88,5.2,0.97,5.41,114.18,10.56,0.99,97.2,9.63,5.09,1.06,4.96
T6,39.423,104.95,10.51,1.07,100.34,9.61,5.4,0.92,5.21,109.74,10.67,1.02,117.85,11.06,5.89,1.03,5.23
T6,39.5,111.52,10.19,1.01,117.27,9.95,5.04,0.99,4.91,107.49,10.69,1.15,105.03,10.35,5.91,1.02,5.65
T4,39.632,100.26,10.96,1.06,99.09,9.78,4.93,1.04,5.4,109.22,9.65,1.11,101.67,9.88,5.1,0.94,5.68
T2,39.984,103.58,11.03,1.07,100.46,9.49,4.89,1.03,4.73,106.29,10.27,0.97,100.95,9.92,4.71,0.93,5.11
T4,39.989,115.61,10.41,1.03,110.49,10.48,5.2,1.02,5.52,115.88,10.82,0.98,100.79,11.14,4.95,1.02,5.01
T3,40.043,105.33,10.83,1.0,97.25,10.18,4.96,1.1,5.54,101.14,10.22,1.04,103.24,10.04,4.81,0.98,5.54
T9,40.079,105.94,10.15,1.1,113.28,10.23,5.17,1.12,4.88,98.88,9.51,1.0,102.45,10.96,5.38,0.98,5.11
T2,40.101,98.96,10.59,1.05,109.02,9.57,5.21,1.07,4.71,112.22,10.65,1.03,112.05,10.58,5.19,0.94,4.81
T5,40.219,95.93,9.79,1.04,100.69,9.56,5.14,0.96,5.0,104.42,10.22,1.02,109.79,10.48,5.13,1.0,4.84
T4,40.308,110.4,9.82,1.12,109.96,9.9,4.97,0.96,5.44,112.95,11.0,1.12,112.9,11.09,5.32,0.97,5.57
T4,40.314,100.03,9.86,1.08,108.83,10.27,4.99,1.01,5.63,105.68,10.44,0.99,100.79,10.16,5.05,0.97,5.54
T10,40.456,106.88,10.76,1.03,100.41,9.47,4.91,1.09,4.75,111.23,9.76,1.03,95.64,11.15,5.01,1.06,5.26
T8,40.578,111.43,10.06,1.11,106.09,9.86,4.77,1.01,4.82,99.69,9.41,1.08,111.2,10.0,5.24,1.0,5.02
T10,40.614,108.13,9.65,1.07,103.46,9.52,4.76,1.04,4.87,97.32,9.55,1.12,96.95,10.76,5.54,0.97,5.0
T2,40.615,99.29,11.3,1.01,103.96,11.21,5.06,1.1,5.14,111.18,10.07,0.94,104.92,10.74,5.45,1.1,5.04
T1,40.647,108.67,10.44,1.01,116.81,11.24,4.79,1.03,5.27,117.42,10.16,0.99,114.66,10.41,5.46,0.97,5.05
T9,40.664,107.7,10.32,1.06,110.07,10.34,5.18,1.06,5.01,113.96,9.74,1.06,106.74,11.31,5.43,1.11,5.16
T5,40.714,109.07,10.67,1.05,111.67,9.99,5.4,1.03,5.28,105.52,9.21,1.16,101.13,10.92,5.49,1.0,4.78
T9,40.754,110.72,10.85,1.0,100.91,9.96,5.02,1.08,5.52,114.46,9.54,1.14,115.11,10.66,4.94,1.02,5.14
T7,40.765,95.08,10.98,0.99,111.34,10.82,4.68,1.03,5.12,93.54,10.41,0.94,99.27,9.48,4.88,1.1,5.58
T9,40.858,112.5,10.6,1.06,113.88,11.4,4.75,0.96,5.42,101.6,10.58,1.02,105.84,11.4,5.01,1.12,4.82
T1,40.912,117.42,9.25,1.14,99.5,10.67,5.22,1.12,4.83,107.51,10.57,1.15,107.29,11.02,4.71,0.99,4.68
T2,40.918,100.93,10.36,1.08,104.3,9.63,4.78,0.98,4.95,106.38,11.33,1.09,101.91,11.19,5.06,0.96,5.18
T7,41.063,105.61,9.51,1.02,100.76,9.52,5.38,1.04,4.99,103.0,11.15,0.94,104.64,10.53,5.42,1.01,5.37
T3,41.113,96.14,10.98,1.09,110.96,10.19,5.45,1.0,5.22,98.92,11.54,0.93,101.84,11.13,4.8,0.97,5.45
T1,41.161,107.7,10.71,1.06,103.13,11.5,5.2,1.12,5.11,113.95,10.03,1.14,101.04,10.03,4.95,1.1,4.86
T1,41.19,117.25,10.48,1.1,117.31,11.2,4.95,1.1,5.32,113.11,10.71,0.99,115.69,10.24,5.07,0.97,4.88
T4,41.226,112.82,10.65,1.07,113.72,9.97,5.54,1.09,5.61,105.5,10.29,1.0,112.17,9.95,5.37,1.02,5.5
T5,41.435,102.84,10.21,1.15,103.94,11.05,4.68,0.93,4.98,92.71,9.64,1.08,109.47,10.4,4.82,1.04,5.14
T6,41.765,107.67,10.71,1.14,115.37,9.57,5.37,1.07,4.94,107.37,9.91,1.05,106.41,10.66,5.77,0.96,5.57
T2,41.831,107.9,10.02,1.06,115.32,10.08,4.8,1.03,5.11,106.32,11.19,0.94,113.32,10.65,5.33,0.98,4.65
T1,41.875,106.42,9.82,1.1,116.81,11.08,4.73,1.12,5.1,113.7,9.99,1.06,112.12,11.13,4.74,1.0,5.41
T10,42.033,102.39,10.9,1.02,96.04,9.89,5.52,1.03,5.09,108.16,10.78,1.11,109.77,9.93,5.08,1.12,4.72
T3,42.057,111.91,11.64,0.98,109.04,10.9,5.03,0.98,5.26,102.47,10.58,1.01,104.92,10.26,5.14,1.09,4.92
T9,42.178,97.83,9.62,1.09,104.3,10.15,4.83,1.01,5.43,105.65,11.01,1.12,99.52,11.3,5.31,1.0,4.9
T5,42.348,100.61,9.35,1.16,104.38,10.91,4.71,1.03,4.79,98.14,9.43,1.13,107.91,10.5,5.5,0.98,5.28
T6,42.363,110.21,10.27,1.0,117.93,9.45,5.68,1.1,4.99,107.79,10.82,1.12,118.78,11.0,5.36,1.04,5.08
T6,42.429,114.03,10.87,1.01,105.02,10.88,5.87,0.98,5.58,102.01,10.26,1.09,101.73,10.78,5.5,1.02,4.98
T3,42.75,98.18,11.58,0.96,94.34,10.22,5.45,1.07,4.94,101.41,10.66,1.04,100.11,10.34,4.78,1.0,5.22
T4,42.807,103.11,10.65,1.0,101.72,10.25,4.99,0.99,5.42,104.29,9.56,1.13,105.06,10.13,4.8,1.04,5.57
T6,42.844,114.64,10.1,1.0,113.03,10.35,5.82,1.03,5.44,115.97,10.14,1.07,104.25,10.32,5.85,0.98,5.54
T1,43.169,109.91,9.74,1.08,107.16,10.7,5.53,0.98,5.22,115.98,10.08,1.04,117.7,10.79,5.22,0.96,4.93
T9,43.345,115.06,10.48,1.06,106.21,10.7,5.51,0.99,5.01,104.97,10.51,1.08,115.06,9.77,5.04,1.06,5.41
T1,43.598,100.78,10.81,1.0,107.24,11.12,4.78,0.97,5.39,117.69,9.68,1.08,100.63,9.85,5.15,0.99,4.78
T9,43.661,98.62,10.24,1.12,101.89,10.04,4.96,1.06,5.54,99.84,11.02,1.02,106.23,10.39,5.01,1.1,5.01
T4,43.72,112.74,9.91,0.97,106.38,9.88,4.95,0.97,5.4,115.28,10.49,1.05,103.21,9.61,5.51,1.04,5.25
T10,43.754,107.65,9.62,1.15,98.72,10.76,5.04,1.07,5.03,99.51,9.57,1.06,107.31,9.7,5.4,1.02,5.04
T1,43.89,108.52,9.68,1.14,117.58,11.07,5.03,1.1,5.38,109.85,10.37,1.04,99.66,10.41,4.93,1.1,4.85
T7,44.165,100.54,10.9,1.07,105.35,10.59,5.19,1.17,5.49,106.12,11.06,1.01,113.44,10.25,4.78,1.03,5.27
T2,44.241,111.55,10.71,1.05,111.51,9.62,5.34,0.96,5.01,104.44,10.31,1.01,115.97,9.98,4.79,0.93,4.76
T7,44.323,99.72,10.11,1.0,112.48,10.32,4.82,1.07,5.1,97.96,10.79,1.03,110.5,10.53,5.13,1.04,5.55
T2,44.441,108.68,11.17,1.04,115.22,9.93,4.99,1.02,4.64,105.26,11.15,0.93,104.37,10.36,4.73,1.07,4.68
T8,44.662,106.42,10.07,1.0,111.52,11.07,4.81,1.01,5.03,109.78,10.93,1.09,106.8,9.56,4.81,1.12,5.1
T4,44.675,100.98,9.8,1.11,104.55,11.26,5.03,0.97,5.14,116.65,9.56,0.96,112.94,9.74,5.4,1.08,5.13
T7,44.816,97.31,10.41,0.94,113.37,9.68,5.08,1.02,5.11,103.69,9.65,1.05,102.3,10.18,4.69,1.16,5.36
T5,44.844,93.51,9.31,1.09,103.33,10.64,4.83,1.04,4.82,98.25,10.17,1.08,100.79,10.55,4.8,0.94,5.04
T7,44.873,94.77,10.0,1.06,104.14,9.93,4.76,1.16,5.39,104.81,11.21,1.01,112.54,9.74,4.74,1.02,5.32
T7,44.987,99.25,10.11,1.05,111.71,10.35,4.77,1.17,5.28,99.99,10.95,1.01,113.17,10.8,5.44,1.13,5.68
T6,45.134,104.02,10.22,1.1,105.64,9.36,5.77,1.05,5.08,111.24,9.57,1.16,103.12,9.68,5.57,0.98,5.33
T9,45.303,110.7,11.23,1.0,105.54,10.54,5.06,1.04,5.67,114.21,9.72,1.01,106.78,9.84,5.32,1.0,5.12
T9,45.502,102.46,10.0,1.12,108.2,10.68,5.56,1.07,4.92,100.11,9.62,1.03,99.98,10.37,5.42,1.07,5.05
T9,45.532,101.89,10.92,1.13,101.86,11.37,4.85,1.11,4.84,104.54,10.8,1.12,100.61,10.63,5.32,1.11,5.3
T7,45.572,97.59,11.2,1.05,99.3,9.51,4.88,1.18,5.0,104.78,10.88,1.09,112.35,10.52,5.48,1.18,5.48
T1,45.6,117.77,10.77,1.06,110.71,10.26,5.3,1.12,4.79,113.03,9.27,0.98,104.66,11.25,5.2,1.08,4.8
T5,46.01,107.5,9.85,1.12,95.9,10.58,5.1,1.07,5.23,97.2,9.52,1.05,110.89,9.44,5.45,1.04,5.49
T7,46.129,97.89,10.04,0.98,103.79,10.97,5.28,1.19,4.93,104.09,9.87,0.94,110.24,10.09,5.3,1.06,5.71
T10,46.137,106.45,10.54,0.99,95.6,9.91,5.2,0.98,5.32,112.83,9.27,1.03,101.8,10.5,5.5,1.0,4.71
T7,46.153,93.9,10.97,0.98,99.43,9.81,5.39,1.14,4.89,100.74,10.61,1.01,102.22,10.84,5.18,1.13,5.34
T7,46.441,99.12,10.75,0.98,102.13,10.36,4.84,1.09,4.86,97.77,9.8,0.96,104.17,10.72,4.89,1.18,4.86
T4,46.716,100.44,11.03,1.11,112.5,11.34,5.51,1.02,5.25,102.13,10.99,0.95,102.63,10.64,5.43,0.93,5.07
T7,46.818,107.58,10.06,0.96,114.38,10.17,4.88,1.16,5.24,108.7,9.53,0.94,107.32,10.07,5.0,1.05,5.26
T10,46.913,100.34,10.71,1.07,96.63,10.19,5.0,1.14,5.26,112.3,9.63,1.1,108.42,10.47,4.91,1.02,5.26
T9,47.233,104.62,10.97,1.08,114.38,9.87,4.7,0.98,5.24,114.12,10.57,0.97,98.15,10.11,4.92,0.98,5.66
T1,47.353,100.68,9.41,1.14,108.84,10.72,4.97,1.05,5.06,108.56,10.5,1.14,116.82,10.31,4.74,1.01,5.07
T6,47.379,104.47,10.32,1.06,110.98,10.67,5.52,1.06,5.37,114.78,10.78,1.06,109.53,9.86,5.89,1.07,5.33
T1,47.405,101.1,10.57,1.11,99.46,9.72,4.72,1.05,5.15,101.79,9.99,0.98,110.73,9.8,4.76,0.99,5.26
T10,47.76,100.7,9.25,1.01,110.66,10.16,5.14,1.01,5.01,107.1,10.32,1.11,107.68,10.36,5.33,0.97,4.87
T7,47.805,106.87,10.77,0.97,98.85,10.88,4.68,1.18,5.25,104.15,10.69,0.93,97.88,10.27,5.31,1.12,5.71
T9,47.993,98.81,10.31,1.11,111.67,9.73,5.29,1.03,5.07,110.33,10.47,1.04,106.49,10.56,5.16,0.99,5.37
T4,48.023,104.64,10.19,1.05,97.25,9.86,5.06,1.08,4.94,101.2,10.37,1.08,104.82,9.89,5.58,1.09,4.89
T5,48.18,103.22,10.69,1.11,100.53,10.82,5.25,0.98,4.83,101.03,10.9,1.09,95.8,10.2,5.45,1.08,5.19
T10,48.384,96.97,10.51,1.0,108.28,9.47,4.8,1.12,5.11,106.58,10.91,1.03,104.8,10.25,5.06,1.03,5.29
T8,48.412,104.13,10.38,1.11,98.79,10.78,5.41,1.02,5.32,99.39,9.68,1.15,96.2,10.46,5.3,1.1,5.2
T8,48.456,101.13,9.88,1.09,108.19,10.76,4.84,1.01,5.09,101.88,10.49,1.02,97.06,11.16,5.0,1.04,5.22
T5,48.501,94.0,10.62,1.02,99.8,9.94,4.65,1.01,5.03,109.0,10.38,1.05,94.65,10.01,5.21,0.92,4.9
T7,48.594,109.32,10.09,0.98,110.56,11.03,4.92,1.08,5.27,106.9,9.67,1.07,113.32,9.89,5.25,1.09,5.65
T7,48.674,108.4,9.6,0.99,114.14,9.81,4.93,1.1,4.83,106.78,10.22,1.01,112.36,10.08,4.79,1.01,4.86
T2,48.742,109.2,10.48,1.01,107.53,11.19,5.2,1.05,5.45,110.47,10.01,0.94,107.2,10.73,4.72,1.04,4.82
T9,48.966,99.26,9.9,1.03,104.98,9.65,5.07,1.04,5.11,105.4,10.73,0.99,102.71,9.74,5.12,1.08,4.77
T1,49.328,104.74,9.75,1.11,116.81,11.13,5.13,1.03,4.83,116.72,10.48,1.12,114.12,11.43,4.65,1.06,5.11
T4,49.472,100.36,11.22,1.11,113.0,10.49,5.4,1.06,5.53,103.62,9.56,0.99,105.25,9.96,4.87,0.98,5.55
T9,49.566,104.0,10.1,0.99,112.94,10.54,4.97,1.12,5.19,108.95,10.47,1.06,97.72,10.26,5.48,1.07,5.44
T6,49.646,115.93,9.82,1.12,107.74,10.15,5.38,1.0,4.85,112.71,10.0,0.99,104.16,10.41,5.36,0.99,5.22
T2,49.905,101.86,10.6,0.96,101.93,10.54,5.34,1.07,5.38,105.17,11.79,0.94,107.99,10.92,5.35,0.98,5.18
T3,49.954,110.15,11.79,0.96,98.69,10.47,5.0,1.08,5.33,97.92,10.92,1.04,94.7,10.06,5.21,1.0,4.96
T8,50.106,102.29,10.84,1.06,106.35,10.49,5.57,1.09,4.77,102.96,10.92,0.99,105.64,10.52,5.37,0.99,5.34
T6,50.218,113.58,9.91,1.12,118.86,11.0,5.8,0.96,5.7,117.14,10.29,1.11,108.82,10.44,5.81,1.06,5.45
T9,50.236,102.68,10.15,1.12,115.11,9.95,4.83,1.02,5.2,111.81,10.3,0.98,106.79,11.03,5.36,1.05,4.99
T9,50.284,111.9,10.39,1.03,99.9,9.98,5.03,1.12,5.44,98.25,10.73,1.01,111.3,10.25,4.76,1.09,5.59
T10,50.394,107.79,9.3,1.01,100.66,10.16,5.06,1.12,5.17,110.94,10.73,1.07,97.12,10.1,5.02,1.14,5.12
T1,50.525,107.64,9.88,1.04,113.36,11.04,4.95,1.04,5.39,101.01,10.28,1.06,114.69,9.85,5.45,1.1,4.62
T1,50.587,105.79,10.28,1.1,107.63,10.64,5.01,1.1,4.78,99.52,10.59,0.98,100.88,11.08,4.72,0.96,5.17
T5,50.606,96.98,9.33,1.18,106.27,9.37,5.39,0.93,4.77,101.03,10.88,1.18,102.9,9.79,4.92,1.01,5.1
T2,50.721,115.73,10.17,0.98,102.74,10.58,4.89,0.97,5.44,101.85,11.52,1.0,107.15,10.93,5.34,0.98,4.65
T7,51.033,103.24,10.85,0.96,107.01,10.68,4.83,1.11,5.18,99.59,10.2,1.04,114.05,9.87,5.28,1.08,4.91
T1,51.088,114.17,9.87,1.11,116.19,10.51,4.83,1.11,4.77,112.64,9.9,1.01,106.62,10.16,5.26,1.08,4.83
T3,51.299,100.39,10.44,1.04,99.19,9.56,5.27,0.94,4.99,105.79,10.18,1.06,101.12,11.29,4.64,1.04,4.74
T6,51.412,117.3,10.13,1.04,104.54,10.98,5.02,1.0,5.16,104.09,9.25,0.99,100.47,9.98,5.62,0.99,5.48
T7,51.458,96.18,10.5,0.99,110.45,9.78,5.27,1.15,5.66,98.95,10.02,0.94,103.03,10.02,4.77,1.06,5.04
T1,51.853,102.01,10.83,1.0,112.42,10.7,5.41,1.07,5.3,109.82,9.93,1.05,116.11,11.27,5.2,1.1,5.39
T9,51.924,107.11,10.92,1.03,99.2,10.82,5.52,1.14,4.82,102.93,10.69,1.01,110.06,10.25,5.39,1.05,5.36
T6,51.937,108.2,9.81,1.03,112.72,10.7,5.12,1.07,5.37,104.02,9.96,1.12,111.77,10.85,5.43,0.94,4.98
T1,52.028,102.69,9.52,1.01,103.45,10.96,4.74,0.98,4.84,104.71,9.71,1.09,105.19,10.37,5.34,1.08,4.93
T8,52.121,98.94,10.6,1.09,106.77,9.6,4.84,1.05,5.07,107.08,10.93,1.03,108.17,10.01,5.43,1.04,5.08
T6,52.182,117.33,10.95,0.99,110.9,10.19,5.36,1.0,5.06,117.46,10.13,0.99,103.47,10.0,5.6,0.98,4.96
T8,52.851,108.56,10.16,1.06,101.92,10.25,5.09,1.06,4.58,112.68,9.88,1.08,97.05,10.7,5.48,1.07,5.43
T5,52.979,93.92,10.44,1.11,104.28,10.11,5.48,0.97,4.94,95.25,9.77,1.06,104.32,11.08,5.05,0.96,5.24
T7,53.235,96.06,9.68,1.0,102.68,11.06,4.64,1.03,5.44,109.72,10.68,0.98,103.41,10.14,5.39,1.16,5.21
T4,53.445,106.35,11.21,1.12,114.39,9.57,5.12,1.09,5.12,111.97,9.79,0.99,96.57,9.97,5.67,1.1,5.12
T6,53.469,109.19,10.32,1.02,107.3,11.04,5.33,1.05,5.15,117.85,10.81,1.14,117.02,9.4,5.07,1.09,5.62
T2,53.566,109.96,10.17,1.01,101.87,11.02,5.31,1.06,4.74,99.39,11.59,1.01,104.49,11.1,5.4,1.03,4.65
T3,53.567,104.47,10.82,0.98,102.84,10.71,4.66,1.08,4.81,109.88,10.08,1.02,98.93,10.6,4.87,1.0,4.86
T8,54.107,103.62,9.82,0.99,110.29,10.77,5.58,1.12,5.27,105.67,10.85,1.11,98.07,10.76,4.96,1.16,4.69
T4,54.181,104.26,9.86,0.98,108.52,10.46,4.97,0.96,5.72,110.0,10.09,1.11,110.73,10.96,5.27,0.97,5.33
T7,54.28,106.9,9.82,1.03,110.04,10.06,5.01,1.13,5.62,103.78,11.16,1.02,99.1,9.92,5.09,1.04,5.54
T8,54.319,95.74,10.64,1.08,99.27,9.88,4.98,1.16,5.0,102.77,10.26,1.11,99.07,11.05,4.94,1.1,5.26
T3,54.361,111.12,10.2,0.97,106.62,10.83,5.23,0.99,5.1,106.22,10.41,1.01,109.49,10.86,5.03,1.08,5.22
T2,54.677,100.33,10.06,0.94,108.27,10.66,4.98,1.0,5.06,104.4,10.65,1.07,106.8,10.4,5.29,0.98,5.14
T1,54.86,99.84,10.76,1.01,117.09,11.48,5.12,1.11,5.22,102.69,9.34,1.06,102.18,10.89,4.81,1.13,5.46
T1,54.891,107.27,9.68,1.01,115.17,11.23,5.44,1.06,4.71,108.28,10.25,1.0,114.43,11.37,4.8,1.07,4.63
T4,54.947,108.75,10.63,1.11,109.26,10.6,5.37,1.09,5.44,113.21,10.63,1.01,114.07,10.79,4.79,0.98,5.55
T10,54.993,113.35,10.56,1.0,109.74,10.72,4.84,1.08,5.17,109.63,10.12,1.14,107.61,9.65,5.18,1.06,5.28
T4,55.033,105.23,9.69,1.11,112.08,10.11,4.96,1.08,5.19,115.18,10.72,1.11,113.36,10.08,5.29,1.0,4.9
T4,55.053,118.2,10.76,1.09,112.46,11.14,5.43,1.01,5.51,118.47,10.59,1.0,101.04,10.91,4.82,0.93,5.48
T8,55.351,109.65,10.85,1.1,99.43,10.33,5.48,1.06,5.11,112.65,10.83,1.1,111.5,10.4,5.47,1.15,5.4
T4,55.359,100.8,11.1,1.0,110.85,10.02,5.02,0.99,5.64,106.52,10.44,1.03,98.23,10.28,5.01,1.01,5.29
T9,55.371,105.04,10.33,0.98,110.9,10.64,5.12,1.07,5.08,109.66,10.84,0.99,109.66,9.94,4.9,1.01,4.96
T2,55.605,100.39,10.29,1.03,104.73,9.86,4.66,1.0,5.18,100.9,10.48,1.0,109.48,9.72,4.97,1.08,4.86
T3,55.773,102.06,11.71,0.97,111.81,11.12,4.62,0.96,5.33,101.53,10.62,1.02,110.91,10.3,4.99,1.02,5.35
T7,55.815,104.5,10.27,1.09,108.35,10.89,4.88,1.03,5.17,93.54,9.73,1.07,110.98,10.49,4.86,1.15,5.15
T7,55.95,99.59,9.54,0.97,103.15,11.05,5.1,1.03,5.04,110.55,11.24,0.95,113.68,10.39,5.39,1.16,5.05
T2,56.124,114.41,10.81,0.98,117.83,9.73,5.49,1.01,5.16,105.09,11.2,1.07,111.02,9.9,4.81,1.07,5.38
T8,56.142,108.9,10.83,1.14,108.58,10.66,4.78,1.1,5.29,97.78,10.63,1.0,102.74,10.88,5.0,1.06,5.33
T10,56.142,108.88,10.43,1.09,111.04,9.75,5.45,0.98,5.25,97.95,9.86,1.0,95.16,9.57,4.82,1.04,5.35
T1,56.206,109.33,10.16,1.07,100.88,10.79,4.78,1.0,5.15,117.39,10.0,0.98,108.89,11.54,5.32,1.0,5.41
T1,56.345,113.19,9.71,1.11,114.81,10.48,5.27,1.03,5.14,113.44,10.25,1.13,106.84,9.85,5.13,1.03,4.74
T5,56.355,94.2,9.38,1.17,96.44,10.12,5.41,0.96,5.44,101.55,10.09,1.18,103.67,9.78,5.48,1.08,5.38
T3,56.748,101.23,11.14,0.99,101.27,10.95,5.14,1.01,5.08,112.67,11.58,0.99,101.71,10.26,4.87,0.96,5.45
T1,56.792,101.05,9.47,1.12,107.74,9.89,5.01,0.96,4.89,114.58,9.19,1.08,103.03,11.06,4.92,1.02,5.26
T4,56.832,113.44,10.93,0.98,101.82,10.53,4.82,0.96,5.6,112.08,10.29,1.04,110.84,11.27,5.65,0.97,5.2
T1,56.836,109.14,10.12,1.09,102.47,11.07,4.67,1.08,5.1,115.49,10.18,1.0,117.13,11.17,4.83,1.12,4.62
T2,56.896,106.29,10.39,0.94,108.69,10.63,5.46,0.98,4.67,101.65,11.64,1.09,116.07,10.6,4.96,1.01,5.18
T8,56.962,107.79,10.43,1.09,98.36,9.72,4.82,1.04,5.15,113.51,9.41,1.1,101.0,10.02,4.74,1.02,4.58
T3,56.981,101.95,11.72,1.07,110.7,9.57,5.04,0.98,4.93,100.96,10.52,1.09,111.57,10.27,5.17,1.04,5.26
T10,57.168,102.57,10.82,1.09,108.01,9.43,4.99,0.97,5.47,98.35,9.25,1.09,100.11,10.37,5.32,1.06,4.9
T8,57.176,112.4,10.02,1.01,103.03,10.56,5.09,1.07,4.98,113.39,11.02,1.09,110.08,10.53,5.38,1.01,5.12
T10,57.184,100.74,9.52,1.04,104.52,10.4,5.17,1.08,5.28,111.84,10.6,1.09,110.27,10.2,5.55,1.15,5.21
T10,57.317,109.52,9.63,1.14,110.93,9.85,5.16,1.13,5.34,103.84,10.09,1.01,95.77,10.13,5.51,1.05,5.4
T9,57.339,104.08,10.14,1.07,103.63,10.1,5.07,1.08,4.84,101.87,10.08,1.09,103.7,11.27,4.76,0.98,5.44
T9,57.498,103.38,10.9,1.09,101.78,11.45,4.94,1.06,5.06,115.45,10.24,1.08,108.87,10.56,5.56,1.03,5.09
T6,57.536,115.93,9.44,1.0,100.49,10.33,5.43,0.99,5.52,117.25,9.47,1.01,115.29,10.12,5.4,1.09,5.48
T8,57.569,97.57,10.63,1.11,108.65,9.86,4.77,1.08,5.37,98.5,9.43,1.04,103.65,10.59,5.21,1.03,5.0
T10,57.691,102.39,10.11,1.13,101.57,10.87,4.74,1.01,5.52,97.83,10.38,1.02,95.23,10.17,5.29,1.1,4.86
T9,57.767,100.22,10.53,1.01,106.79,10.77,4.99,1.1,5.36,106.58,11.0,1.05,105.54,10.94,5.29,1.05,5.64
T8,57.769,98.3,10.75,1.09,103.54,9.65,5.18,1.0,5.37,105.11,9.68,0.98,104.48,9.99,5.07,1.17,5.09
T1,57.84,102.83,9.98,1.12,99.66,9.85,5.25,1.05,4.62,108.89,10.02,1.0,101.14,11.31,5.37,0.96,5.27
T6,57.959,106.68,9.88,1.12,112.62,9.6,5.1,1.0,5.43,116.97,10.44,1.08,100.97,9.65,5.56,1.05,5.43
T5,58.126,107.08,9.73,1.06,105.48,10.92,4.8,1.06,5.16,107.77,9.79,1.0,96.71,9.82,4.84,1.03,4.75
T9,58.174,102.05,10.72,1.03,105.7,10.25,4.95,1.09,5.16,110.4,10.15,1.12,111.48,11.15,5.06,1.05,5.49
T9,58.509,98.02,9.66,0.97,111.8,10.16,5.24,0.99,5.17,112.8,10.44,1.01,103.0,10.96,5.1,1.12,5.48
T8,58.73,102.52,11.13,1.14,110.37,9.76,5.22,1.1,4.87,105.59,10.52,0.98,95.92,10.98,5.55,1.17,5.03
T6,58.833,114.46,9.52,1.15,111.84,10.42,5.3,1.0,5.23,112.79,9.47,1.05,116.18,9.92,5.25,1.03,5.07
T3,59.023,103.56,11.62,1.05,96.95,11.03,5.0,1.0,5.39,108.61,10.29,0.99,109.38,10.12,5.08,0.98,5.48
T8,59.07,100.82,11.02,1.03,97.81,10.97,5.46,1.13,4.63,98.72,9.42,0.97,96.01,9.6,4.96,1.01,5.22
T1,59.14,112.35,10.54,1.12,106.58,9.89,4.72,1.0,5.33,113.57,9.96,1.14,110.99,10.33,4.82,1.08,5.28
T8,59.214,107.23,10.02,1.01,107.96,11.09,5.56,1.1,4.63,103.73,10.35,1.02,94.03,10.82,5.4,1.01,4.62
T3,59.462,99.73,10.68,1.09,98.68,10.34,5.12,0.97,5.46,101.97,11.21,1.07,109.19,10.69,5.05,0.99,5.25
T8,59.61,108.07,11.02,0.99,94.47,11.2,4.84,1.05,5.16,100.06,9.43,1.14,110.73,11.2,5.11,1.07,4.81
T8,59.806,111.71,9.45,1.12,110.84,10.39,5.02,1.15,4.59,100.38,10.76,1.06,103.23,9.54,5.05,1.12,5.36
T9,59.852,106.64,10.2,1.08,114.78,11.04,5.33,0.98,5.33,102.88,10.08,1.01,105.51,10.41,4.84,1.08,5.29
T7,59.89,105.86,11.22,1.01,103.79,9.8,4.99,1.14,4.92,96.72,10.84,1.06,112.35,10.99,4.94,1.04,5.24
T10,60.122,109.63,9.29,1.07,112.14,10.76,5.33,1.14,4.71,108.43,9.68,1.02,99.28,10.63,5.07,1.09,4.76
T5,60.177,101.58,9.89,1.14,106.36,10.55,4.84,1.0,5.25,102.5,9.81,1.01,96.85,10.12,5.4,0.94,5.41
T3,60.253,97.47,10.75,1.03,109.41,9.57,4.84,1.09,5.41,111.48,11.39,0.96,97.69,11.25,5.33,0.97,4.76
T3,60.311,98.82,10.81,1.02,109.26,10.43,4.95,1.06,4.82,97.49,11.72,1.03,97.7,10.69,5.31,1.01,5.33
T1,60.316,116.93,10.41,1.13,100.99,11.22,4.65,1.01,5.06,107.14,10.45,1.11,101.6,10.03,4.9,1.08,4.96
T4,60.327,111.81,11.03,1.01,101.84,11.35,5.02,0.94,4.87,100.78,9.93,1.01,110.06,10.32,5.14,1.06,5.05
T2,60.331,104.89,9.93,1.0,103.11,10.15,4.96,0.94,5.28,110.35,10.49,1.0,109.95,10.13,5.39,0.97,4.84
T5,60.342,107.83,10.69,1.05,97.71,10.43,5.32,0.98,5.44,109.14,9.52,1.0,98.35,9.92,4.77,0.99,4.94
T8,60.347,97.26,9.83,1.06,100.05,9.91,4.93,1.03,5.0,102.24,9.42,1.13,110.36,11.13,5.56,1.05,4.93
T6,60.381,107.82,10.92,1.06,116.88,10.64,5.92,0.92,5.18,107.9,10.29,1.12,110.36,10.59,5.47,0.95,5.07
T2,60.388,114.15,10.49,1.08,111.59,11.05,5.26,0.93,4.63,108.2,11.19,0.98,113.37,10.54,5.32,1.06,5.23
T9,60.449,114.62,9.9,1.02,100.96,10.56,5.34,1.12,5.62,106.32,10.95,1.08,97.39,11.38,4.83,1.1,5.38
T6,60.574,115.87,10.12,1.08,105.79,10.01,5.48,1.07,5.59,105.51,10.88,1.17,103.15,10.66,5.6,1.0,5.0
