task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,98.62,9.54,0.95,109.09,9.57,5.34,1.15,4.92,94.52,9.68,1.01,100.46,10.47,5.45,1.2,5.53
T3,38.342,96.1,11.05,1.1,108.16,10.8,5.17,0.94,5.4,112.9,10.55,1.0,111.47,11.17,4.85,1.05,4.76
T10,38.353,109.26,9.34,1.12,112.2,10.05,5.14,1.0,4.84,107.27,10.38,1.09,108.15,9.6,5.12,1.14,5.48
T1,38.433,109.9,10.13,0.98,101.47,11.19,4.82,1.11,4.62,112.59,10.68,1.06,102.64,10.65,4.83,1.14,4.84
T7,38.445,102.43,10.25,1.06,99.73,9.7,5.18,1.16,5.07,106.34,9.88,1.0,104.08,10.75,5.41,1.07,5.28
T3,38.468,111.27,11.27,1.06,99.79,9.89,4.75,1.08,4.94,106.15,10.9,1.03,103.5,11.03,4.81,1.08,5.35
T4,38.508,113.25,10.52,1.0,97.49,10.58,4.98,1.08,5.28,106.46,9.62,1.12,108.64,10.75,5.0,1.04,5.64
T1,38.713,109.73,10.62,1.1,104.07,10.45,4.77,1.06,4.69,104.15,10.57,1.09,116.9,10.31,5.25,1.03,4.92
T8,38.758,113.41,9.45,1.12,97.7,10.43,4.8,1.0,4.92,101.95,9.91,1.0,109.26,9.8,5.14,1.08,4.75
T4,38.999,104.48,9.51,1.02,108.86,11.07,4.81,0.99,5.36,101.86,10.16,0.98,101.47,10.13,5.67,1.01,5.67
T7,39.06,110.99,9.67,1.01,114.29,9.85,4.8,1.18,5.23,101.35,10.13,1.01,111.15,9.68,5.1,1.12,5.6
T3,39.579,108.79,10.39,0.94,101.63,10.44,5.2,1.06,5.45,98.76,10.22,1.0,107.6,10.47,4.81,1.09,4.76
T10,39.595,107.64,10.06,1.1,100.37,10.81,5.37,1.01,5.09,99.62,10.64,1.12,104.74,10.92,5.52,1.06,5.18
T2,39.661,100.74,10.47,0.92,117.41,10.54,5.19,0.99,5.18,104.88,10.49,1.01,100.46,9.66,5.17,0.95,5.31
T8,39.747,106.25,10.7,1.01,94.79,10.58,5.58,1.13,5.27,106.58,10.64,0.97,101.21,10.5,4.74,1.02,5.2
T8,39.916,107.27,10.1,1.03,105.41,11.04,4.88,1.17,5.32,107.24,10.51,1.0,102.18,9.89,4.77,1.07,4.59
T5,40.051,108.32,9.56,1.07,98.6,9.81,5.33,0.94,5.45,102.69,10.71,1.12,109.73,9.99,5.27,0.93,4.86
T8,40.059,98.06,9.44,1.08,108.97,9.91,5.5,1.02,4.81,96.89,9.74,1.13,100.92,11.16,5.37,1.12,4.7
T7,40.108,95.74,10.99,1.02,113.25,11.08,4.97,1.11,5.56,109.11,10.12,0.98,102.72,10.06,5.2,1.08,4.96
T3,40.113,95.85,11.2,0.94,103.94,10.6,4.92,0.96,5.21,100.91,10.81,1.03,110.91,9.63,5.0,0.95,4.93
T5,40.252,104.42,9.68,1.18,109.95,9.36,5.51,1.03,5.2,95.11,9.7,1.07,102.98,10.92,4.74,1.01,4.94
T6,40.321,99.68,10.59,1.02,112.35,10.48,5.56,1.01,5.25,117.68,9.41,1.03,118.78,9.44,5.72,1.03,5.27
T10,40.555,98.17,10.14,1.01,99.89,10.49,4.84,1.05,4.7,112.77,10.06,1.09,105.67,9.99,5.63,1.01,4.98
T3,40.569,97.99,10.61,1.07,105.72,10.31,5.28,1.1,5.55,95.72,11.41,0.97,95.76,9.53,4.9,0.96,4.74
T5,40.778,107.81,9.39,1.1,95.25,9.98,5.48,0.96,5.07,108.87,10.31,1.02,103.1,9.84,5.07,0.98,4.69
T6,41.087,107.05,10.88,1.16,103.62,11.1,5.46,1.1,5.25,101.75,10.31,1.01,118.03,11.09,5.73,1.08,5.12
T10,41.173,102.39,10.19,1.03,107.75,10.28,5.39,1.1,4.67,102.08,10.96,1.03,108.66,10.87,5.06,0.99,4.95
T9,41.296,109.22,11.13,1.06,99.77,11.17,4.91,1.07,5.57,102.95,11.09,1.06,103.4,9.78,5.4,1.01,5.66
T9,41.635,115.49,10.39,1.1,97.43,9.72,4.97,1.0,5.11,98.53,10.68,1.0,99.9,10.19,4.96,1.1,4.99
T9,41.676,111.58,9.59,1.14,99.77,10.41,5.51,1.08,4.87,115.35,10.31,1.11,109.19,9.79,4.87,0.96,4.86
T1,41.823,118.22,10.74,1.09,101.05,10.2,4.88,1.13,5.3,116.53,9.22,1.0,113.27,9.88,5.49,1.11,4.84
T8,41.832,109.78,10.48,1.13,108.43,9.72,5.07,1.06,4.59,100.56,10.48,1.06,100.48,10.18,5.54,1.01,5.29
T2,41.883,102.16,11.08,0.99,112.82,9.98,4.66,1.01,4.93,115.08,10.11,0.94,101.5,9.55,5.28,1.08,4.8
T1,42.006,109.53,10.72,1.03,109.13,9.79,4.93,1.14,5.12,99.75,9.86,1.14,101.76,10.75,5.3,1.06,5.0
T7,42.018,110.71,10.88,1.02,106.86,9.55,4.7,1.08,5.38,95.12,11.14,0.97,102.53,9.68,5.45,1.11,5.3
T3,42.225,96.14,11.78,0.96,97.01,11.2,4.61,1.08,5.22,97.07,10.74,0.98,100.42,9.76,5.44,1.09,5.53
T2,42.228,103.61,10.2,0.99,116.69,11.2,5.1,0.94,5.24,105.64,10.5,1.08,105.99,10.05,5.18,1.02,4.99
T4,42.276,113.57,10.06,0.96,114.71,10.02,5.37,1.06,5.12,105.64,9.8,0.96,110.96,10.94,5.1,0.94,5.06
T8,42.279,100.9,11.08,1.0,99.21,11.1,5.5,1.02,5.15,112.9,10.72,1.0,108.87,9.66,5.35,1.0,5.39
T10,42.398,104.85,9.38,1.0,99.56,10.79,5.21,1.13,5.4,110.37,9.62,1.08,101.44,10.79,4.95,1.1,4.96
T6,42.691,117.11,9.68,1.11,104.03,10.9,5.58,1.0,4.87,104.9,9.91,1.07,109.82,10.65,5.49,1.07,5.01
T2,42.76,100.74,11.58,1.03,113.62,10.65,5.34,1.06,5.1,111.18,11.43,0.99,104.45,9.53,5.21,0.97,5.19
T2,42.826,114.63,11.54,0.93,108.55,11.19,5.02,1.03,4.76,104.72,10.15,1.08,115.12,10.52,5.34,1.1,4.84
T10,42.884,101.04,9.89,1.02,106.91,10.9,5.61,1.1,4.88,105.12,9.36,1.11,112.55,10.88,5.16,1.14,5.41
T6,42.902,100.13,10.53,1.01,104.14,10.52,5.52,1.0,5.29,109.21,10.3,0.99,116.66,10.34,5.75,1.1,5.54
T3,42.965,113.02,10.99,0.93,103.59,10.42,5.08,1.01,4.82,110.15,11.35,1.01,97.67,10.61,5.22,0.93,5.24
T5,42.978,106.43,10.5,1.06,108.17,10.37,4.77,0.91,5.24,99.97,10.77,1.03,112.31,10.96,4.69,0.92,4.73
T10,43.107,108.67,10.72,1.09,99.31,10.38,4.76,1.03,5.35,103.59,10.05,1.03,108.66,9.63,4.99,1.08,5.29
T4,43.177,113.44,9.7,1.02,106.71,9.99,4.98,0.95,5.06,107.02,10.63,1.03,97.22,11.22,5.5,1.04,4.86
T1,43.255,112.05,10.8,0.98,99.71,10.7,5.23,1.04,4.94,111.02,10.8,1.01,101.48,10.79,5.5,1.05,4.84
T7,43.271,103.14,9.92,0.97,100.0,10.71,5.45,1.1,5.28,108.4,10.22,0.94,100.86,9.79,4.87,1.1,5.72
T5,43.299,102.78,10.56,1.01,111.26,10.7,4.7,1.08,5.49,96.3,10.61,1.14,108.17,10.8,5.2,1.05,4.77
T7,43.37,109.2,9.97,0.94,111.24,10.66,5.08,1.14,5.31,95.69,9.9,0.94,106.83,10.38,4.69,1.09,5.57
T1,43.376,99.5,10.23,1.05,115.14,10.79,5.51,1.0,5.32,104.66,9.32,1.1,113.24,10.65,5.16,1.12,4.71
T6,43.523,106.65,10.12,1.12,118.91,11.04,5.93,0.92,5.14,116.53,10.59,1.13,114.6,9.71,5.88,0.99,5.32
T4,43.961,107.32,10.11,1.04,111.31,10.6,5.23,1.01,4.88,105.32,10.49,1.0,101.22,10.25,4.9,1.03,4.94
T3,44.018,107.8,11.01,1.04,95.93,10.26,5.21,0.98,5.04,108.73,10.52,1.03,107.86,10.33,5.45,0.97,4.83
T10,44.034,105.8,9.47,0.97,99.7,10.32,5.48,0.97,4.7,104.34,9.36,1.06,95.64,9.85,5.11,1.08,5.22
T7,44.051,107.65,10.25,1.06,103.18,10.66,5.35,1.07,4.88,106.46,10.89,1.09,107.51,10.66,4.8,1.08,5.03
T7,44.187,97.1,10.69,0.93,98.14,9.57,4.85,1.15,5.03,105.27,9.65,0.94,104.64,9.98,5.48,1.05,5.38
T10,44.36,112.64,9.28,1.05,100.0,10.2,5.19,1.15,5.1,99.34,10.17,1.07,112.5,9.85,5.24,1.05,5.1
T3,44.394,96.44,10.05,1.01,108.65,9.81,4.92,1.05,5.08,112.72,11.46,1.09,100.2,9.64,5.27,1.07,5.56
T9,44.866,100.44,11.25,0.97,101.27,10.9,4.76,1.0,5.61,100.8,10.02,1.15,100.88,10.25,5.08,1.12,4.78
T10,44.903,114.27,9.95,1.14,102.03,9.7,5.39,1.1,5.09,103.34,9.97,1.04,103.19,9.82,5.61,1.07,4.76
T6,45.055,116.23,10.5,1.12,112.55,10.47,5.48,1.03,5.27,107.57,10.92,1.09,100.34,10.86,5.93,1.08,4.93
T2,45.09,99.01,11.55,1.1,110.6,9.98,5.12,0.95,4.92,100.03,10.05,1.08,116.32,9.64,5.16,1.07,5.23
T6,45.297,106.45,9.45,1.08,104.09,10.29,5.7,0.95,5.57,107.26,9.56,1.02,109.38,9.36,5.68,0.95,5.36
T2,45.379,101.34,10.53,1.03,115.54,10.6,5.18,0.96,5.2,105.58,10.53,0.99,101.82,10.55,5.43,0.94,5.35
T4,45.505,115.4,9.51,1.03,99.62,9.76,4.78,0.99,5.08,102.0,10.5,1.12,100.24,9.88,5.61,0.99,5.25
T9,45.549,106.83,9.93,1.03,106.94,10.25,5.2,1.01,5.6,106.95,9.97,1.06,97.03,9.93,5.29,1.1,4.78
T1,45.654,111.76,9.27,1.08,110.96,10.13,5.3,1.0,5.09,114.29,9.73,1.11,104.36,10.36,5.27,1.01,4.81
T7,45.761,97.1,10.53,1.0,96.46,10.22,4.72,1.15,4.95,106.76,10.2,0.98,112.15,10.46,4.62,1.18,5.28
T5,45.939,92.66,10.57,1.03,109.43,10.79,4.68,1.0,5.06,91.77,10.17,1.01,96.86,9.88,5.34,0.91,5.12
T1,45.947,106.58,9.34,1.05,107.23,9.74,5.31,1.04,4.7,101.34,9.33,1.04,116.52,10.31,5.2,1.06,5.1
T9,46.243,97.6,9.49,1.04,108.15,11.15,4.77,1.06,5.08,112.24,11.23,1.01,102.49,11.14,4.79,1.07,5.24
T8,46.349,100.46,10.12,1.03,99.76,10.39,4.97,1.04,4.62,108.95,11.05,1.05,108.24,9.96,5.26,1.01,4.85
T5,46.393,107.85,10.39,1.08,102.51,9.57,4.9,0.96,4.89,96.91,10.2,1.17,105.71,10.32,4.83,0.97,5.12
T5,46.583,96.33,10.75,1.15,100.86,11.0,5.19,1.08,5.18,95.62,9.85,1.13,103.87,10.81,5.23,1.05,5.47
T1,46.649,102.64,10.42,1.1,105.66,9.72,4.72,1.02,5.28,102.77,9.92,1.06,106.06,10.45,5.45,1.14,5.19
T10,46.709,108.35,10.36,1.08,110.01,10.55,5.25,1.13,5.21,111.79,10.43,1.08,104.34,10.89,5.32,1.0,4.92
T8,46.861,96.89,9.6,1.05,104.08,9.62,5.23,1.01,5.03,105.93,9.44,1.11,102.8,10.93,5.62,1.14,5.28
T5,46.865,106.87,10.34,1.16,99.73,9.74,5.09,1.07,4.93,105.56,10.91,1.07,95.2,10.78,4.84,1.03,5.4
T3,47.036,105.97,11.39,0.98,97.85,9.52,4.73,0.99,5.31,96.37,11.41,1.05,98.85,10.34,4.65,1.03,5.18
T4,47.067,100.33,11.02,1.06,104.78,10.62,5.0,1.01,4.96,104.11,10.29,1.07,109.76,11.08,5.38,0.98,5.12
T1,47.177,106.35,10.79,1.12,114.61,11.41,4.84,1.12,5.32,117.05,10.45,1.08,112.9,10.01,4.78,1.04,4.76
T6,47.279,118.29,9.57,1.05,100.59,9.87,5.91,1.05,5.66,110.34,10.61,1.08,112.97,10.89,5.1,1.08,5.5
T9,47.283,108.78,9.78,1.12,105.18,9.7,4.74,1.13,5.5,98.05,10.31,1.14,106.12,9.87,5.2,1.07,5.02
T2,47.357,102.88,11.25,1.07,117.29,10.75,5.04,0.99,5.17,105.69,10.3,1.05,115.27,10.04,5.0,1.01,4.82
T5,47.512,107.78,10.01,1.1,102.17,10.16,4.83,0.97,5.42,106.82,10.76,1.17,108.19,9.43,5.01,1.02,4.95
T1,47.588,105.18,9.45,1.11,103.44,10.79,5.4,1.13,4.74,113.57,10.04,1.02,101.14,10.87,4.68,1.1,5.28
T8,47.592,96.91,9.63,1.06,109.77,9.94,4.89,1.11,4.9,112.64,9.81,1.11,101.11,10.89,5.21,1.08,4.65
T2,47.86,103.38,10.97,0.92,100.06,9.76,4.87,1.08,5.22,102.02,11.65,1.09,109.64,11.27,4.92,0.93,4.73
T4,47.863,116.71,11.13,0.99,110.84,10.03,5.06,0.93,4.89,102.0,10.01,1.1,111.45,9.93,4.88,0.97,5.34
T6,48.013,118.16,10.94,1.16,112.62,9.36,5.67,0.96,5.15,105.11,9.98,1.14,109.34,10.71,5.23,0.97,5.63
T9,48.081,104.43,9.97,1.13,107.98,10.17,5.03,0.99,4.78,104.04,9.78,1.04,101.18,10.06,4.96,1.05,5.61
T5,48.178,93.78,10.82,1.11,109.75,9.93,5.33,1.08,5.49,100.85,10.76,1.09,111.67,9.49,4.86,1.05,4.93
T10,48.359,109.56,9.42,1.0,106.91,10.87,5.09,1.09,5.28,106.12,9.55,1.1,105.96,9.93,4.93,0.98,5.1
T10,48.369,97.14,10.02,1.05,99.45,10.21,5.01,1.14,5.04,101.04,10.27,1.0,109.18,9.9,5.06,1.14,5.35
T6,48.515,116.4,10.84,1.13,108.22,9.41,5.75,0.94,5.3,106.94,9.64,1.03,100.95,10.83,5.1,1.07,5.24
T2,48.58,105.13,11.54,0.98,106.6,9.64,4.72,1.0,5.11,101.86,11.48,1.04,103.28,9.57,4.8,1.07,5.23
T6,48.683,99.75,10.72,1.16,107.89,10.63,5.65,1.09,4.96,102.84,10.7,1.13,106.98,10.18,5.3,0.97,4.98
T3,48.736,109.85,11.32,0.97,108.52,11.04,4.72,1.04,4.74,106.08,10.67,0.94,107.29,10.81,4.99,0.95,4.97
T9,48.746,112.18,9.66,1.08,107.26,10.64,4.86,1.13,5.38,105.15,10.22,1.15,100.37,11.24,4.8,1.12,5.12
T1,48.842,109.91,9.88,1.08,105.57,10.7,5.49,0.96,5.35,112.74,9.48,1.03,99.3,11.24,5.15,1.13,5.07
T1,48.885,107.63,9.95,0.99,114.58,10.52,4.98,1.07,5.11,99.93,10.84,1.01,110.45,10.64,5.07,1.1,5.27
T8,48.945,104.7,10.48,1.11,98.88,10.53,5.4,1.15,4.72,102.04,9.43,1.0,107.19,10.67,4.76,1.05,4.92
T8,48.962,107.82,10.32,1.11,102.89,9.49,5.62,1.16,5.26,109.22,9.44,1.01,95.1,10.96,4.89,1.0,5.3
T1,48.985,99.96,10.45,1.0,111.03,10.46,5.23,1.03,4.76,114.55,10.51,1.05,113.1,10.27,4.78,1.12,4.74
T8,49.104,104.6,9.99,0.99,108.22,9.63,5.28,1.0,4.78,101.14,10.55,1.1,106.35,10.77,5.26,1.06,4.91
T8,49.3,110.25,9.44,1.1,105.12,9.56,5.45,1.0,4.91,104.73,10.36,1.0,102.18,10.96,5.17,1.0,5.36
T7,49.378,109.54,10.57,1.05,112.25,10.89,4.88,1.01,5.38,105.35,9.98,1.0,106.43,9.51,4.75,1.07,5.66
T10,49.386,98.51,10.06,0.98,107.09,10.03,5.44,1.11,5.15,110.01,10.11,1.08,110.04,9.82,5.12,0.99,5.14
T7,49.387,103.83,10.53,1.05,104.41,10.86,4.79,1.09,4.97,99.59,10.13,1.02,113.83,9.88,4.71,1.08,4.91
T5,49.664,97.07,9.35,1.14,95.79,10.43,4.79,1.04,5.25,99.32,9.9,1.02,101.48,9.6,5.05,1.09,5.08
T4,49.769,109.0,10.56,0.95,99.65,10.77,5.55,1.09,5.04,110.14,9.51,1.0,110.54,9.89,5.23,1.06,5.58
T10,49.853,107.0,9.74,1.04,108.45,10.64,5.15,1.08,5.14,105.38,10.49,1.06,105.74,9.61,5.34,0.97,5.35
T6,50.003,114.02,9.84,1.09,118.28,10.36,5.49,0.93,5.28,110.3,9.83,1.02,114.64,11.07,5.72,1.02,5.22
T10,50.007,98.02,9.47,1.12,94.91,10.42,5.58,1.11,5.04,104.36,9.6,1.03,110.85,10.68,5.38,1.13,4.93
T5,50.067,94.97,9.82,1.0,109.62,10.88,4.74,1.05,4.86,99.29,9.51,1.04,103.18,9.77,5.42,0.93,5.12
T8,50.176,105.05,9.95,1.11,97.14,10.72,5.42,1.0,4.72,103.07,10.12,1.1,100.06,10.77,5.02,0.99,4.84
T8,50.198,103.15,9.58,1.03,107.16,9.59,5.56,1.03,5.32,96.46,10.72,1.04,94.36,9.7,5.18,1.15,4.97
T7,50.332,98.52,10.98,0.99,100.89,10.38,4.82,1.09,5.62,106.28,11.26,0.97,109.02,10.1,5.01,1.06,5.15
T2,50.342,100.27,11.16,1.05,113.62,10.1,5.38,1.1,4.88,114.42,11.68,1.01,104.85,10.3,4.7,1.08,4.68
T6,50.371,104.2,9.79,1.1,111.72,10.14,5.72,0.93,4.9,118.22,10.71,1.06,114.9,10.61,5.47,0.93,5.63
T2,50.382,107.04,10.22,1.03,111.45,11.16,5.24,0.97,4.89,101.07,10.85,0.93,108.64,9.53,5.31,1.08,5.03
T2,50.543,108.43,10.49,0.94,110.67,9.86,5.07,1.02,4.85,105.69,11.04,1.0,101.87,9.91,4.88,0.94,5.5
T8,50.664,110.65,9.83,0.99,105.62,9.69,5.6,1.1,4.9,103.0,9.94,1.12,106.89,9.51,5.22,1.09,5.43
T10,50.778,114.28,10.49,1.01,99.72,10.94,5.22,1.12,5.52,108.26,10.97,1.06,108.14,9.95,5.1,1.01,5.38
T10,50.841,96.84,10.52,0.98,105.11,9.78,5.2,1.02,5.25,108.13,9.55,0.98,94.77,11.0,4.86,1.13,5.4
T8,50.98,99.28,10.87,1.09,107.3,10.68,4.8,1.04,5.0,109.1,9.7,1.12,97.59,10.12,4.88,1.07,4.81
T9,51.01,97.62,10.04,0.99,113.68,9.99,5.52,1.03,5.46,111.23,9.55,1.09,111.72,10.38,4.69,1.13,5.56
T4,51.123,104.44,10.94,1.01,99.21,11.12,5.19,1.08,5.33,113.21,10.05,1.06,107.34,10.54,5.52,1.07,5.18
T5,51.154,99.9,9.73,1.08,111.05,10.12,5.41,1.05,4.75,105.51,10.43,1.16,109.77,9.36,5.24,1.08,5.4
T5,51.607,99.28,10.15,1.02,106.4,9.81,5.5,0.99,5.41,106.06,9.66,1.16,108.27,10.35,5.37,0.94,5.42
T2,51.639,99.56,11.66,0.99,113.41,10.95,5.4,0.98,5.17,110.29,10.52,0.94,111.39,10.63,5.14,1.02,4.71
T7,51.771,95.15,11.08,1.06,108.22,9.53,5.13,1.03,4.83,103.3,10.86,1.02,105.3,9.94,5.39,1.07,5.5
T5,51.852,102.68,9.86,1.04,95.71,10.94,5.07,1.04,4.73,100.36,9.21,1.02,111.63,9.55,4.75,1.08,5.23
T7,51.881,101.47,10.44,1.01,112.5,10.57,4.84,1.12,5.67,94.03,10.6,0.93,100.18,9.81,5.17,1.17,5.22
T8,52.09,102.22,9.56,1.15,106.74,10.92,5.57,1.09,5.08,99.97,10.03,1.14,110.87,11.13,5.47,1.11,4.71
T5,52.137,94.96,10.49,1.18,97.61,9.41,4.87,1.08,5.11,102.8,9.36,1.12,105.6,9.99,5.06,1.05,4.79
T1,52.264,102.36,9.34,1.06,107.45,10.67,5.2,1.06,4.6,101.23,9.88,1.1,110.58,10.69,5.2,1.03,4.77
T9,52.479,113.72,10.38,1.14,102.49,9.84,5.13,1.06,4.87,101.61,10.07,0.98,110.46,10.15,5.26,1.03,5.05
T7,52.515,106.76,11.03,0.98,109.66,10.25,4.81,1.11,5.05,101.9,11.14,1.03,112.57,9.48,5.28,1.06,5.43
T4,52.563,116.3,10.78,1.12,100.9,11.1,4.99,1.05,5.16,105.77,9.63,1.11,105.62,10.38,5.05,0.94,5.23
T1,52.601,101.75,10.82,0.99,111.13,11.16,5.43,0.97,4.84,117.3,9.9,1.14,101.84,11.17,5.39,1.07,4.75
T1,52.609,103.01,9.16,1.02,111.4,11.06,5.22,1.08,5.34,104.42,9.23,1.08,100.67,11.28,4.71,1.01,5.2
T5,52.714,108.5,10.43,1.15,97.16,9.69,4.71,0.97,4.75,101.55,9.22,1.04,102.08,9.73,5.24,0.99,4.8
T10,52.72,105.88,9.85,1.03,103.43,10.66,4.84,1.12,5.15,102.7,10.46,1.07,97.54,11.04,5.3,1.03,5.03
T2,52.784,116.34,10.86,1.05,111.47,9.71,5.19,0.99,4.88,105.74,10.67,1.06,105.35,9.68,5.07,1.09,4.7
T8,52.803,101.02,9.81,1.02,110.96,11.12,5.15,1.04,5.28,113.62,10.02,1.12,95.04,10.12,5.01,1.04,4.62
T1,52.98,108.8,9.73,1.01,99.52,10.54,5.32,0.96,5.08,116.17,10.11,0.98,110.71,10.92,5.16,1.06,4.73
T1,53.002,99.79,9.96,1.0,102.86,10.21,5.24,1.1,4.9,109.29,9.3,1.13,99.64,10.98,5.37,1.02,5.29
T1,53.133,108.98,9.32,1.05,111.03,10.57,5.03,1.03,5.15,117.69,9.88,0.97,100.71,11.38,5.2,1.07,5.02
T9,53.205,101.52,10.33,1.08,105.88,10.84,4.93,1.0,5.26,114.76,9.93,1.04,97.07,10.55,5.5,0.99,5.44
T3,53.393,106.11,10.85,0.93,104.8,10.74,5.15,0.96,4.91,105.09,10.79,1.07,96.19,10.44,5.22,1.03,4.75
T5,53.452,107.04,10.72,1.1,95.11,10.38,5.33,1.0,5.17,102.59,10.56,1.06,104.08,10.11,4.95,1.06,4.97
T5,53.746,103.44,10.16,1.04,98.68,10.2,5.17,1.08,5.27,94.81,9.93,1.16,106.26,9.44,4.89,1.07,5.08
T4,54.025,117.81,9.8,1.04,100.87,10.94,5.12,0.95,4.88,106.92,10.76,1.0,102.39,11.12,5.42,1.08,5.57
T8,54.047,112.66,9.69,1.15,99.16,10.23,5.24,1.07,5.32,101.65,9.56,1.02,108.7,9.76,4.72,1.04,5.09
T7,54.092,102.1,11.04,1.09,99.0,10.83,4.81,1.13,5.17,102.67,9.96,1.01,104.99,9.52,5.37,1.03,5.54
T1,54.1,107.05,10.02,1.01,110.24,10.7,5.45,1.03,5.13,113.7,10.67,1.12,101.76,11.43,5.26,0.99,5.35
T9,54.141,99.06,9.91,1.11,103.89,10.61,4.86,0.99,4.8,109.02,9.91,1.12,108.1,10.84,5.54,1.07,5.27
T10,54.157,96.76,10.5,0.97,102.71,9.82,5.38,1.08,4.82,100.58,9.87,0.98,101.35,10.32,5.34,1.0,5.2
T1,54.179,103.94,9.49,1.13,111.48,10.58,4.79,0.99,4.95,112.59,9.67,1.09,106.88,10.83,5.5,1.01,5.07
T9,54.36,97.59,9.64,1.02,103.63,10.29,5.52,1.07,5.36,101.89,9.74,1.11,106.98,10.4,5.31,1.04,5.39
T9,54.387,100.72,9.56,1.12,111.24,10.98,5.13,0.97,4.84,102.88,10.99,1.01,107.22,9.74,4.74,1.07,4.93
T9,54.483,112.22,10.93,0.99,109.57,10.98,4.97,1.04,5.57,100.01,10.94,1.12,100.48,10.46,5.1,1.09,5.0
T10,54.604,98.51,10.54,1.02,103.19,9.79,5.42,1.08,4.87,97.16,10.52,1.14,111.97,9.47,5.28,1.03,4.77
T1,54.634,102.92,9.62,1.07,111.02,9.85,5.12,1.09,4.96,103.01,9.17,1.11,103.22,10.86,5.31,1.03,4.66
T7,54.644,106.95,11.18,1.08,105.13,9.86,5.07,1.11,5.52,100.35,10.6,0.95,103.58,9.67,5.36,1.04,5.66
T8,54.806,109.33,11.0,1.06,106.77,10.86,4.97,1.13,5.01,109.0,9.45,1.11,94.53,9.88,4.72,1.17,4.96
T5,55.178,104.41,9.54,1.13,109.89,9.91,5.27,0.97,4.89,105.39,10.19,1.0,96.44,10.56,4.87,1.06,4.95
T1,55.306,99.4,9.7,1.0,107.95,11.01,5.22,1.12,4.9,114.55,10.61,1.0,100.11,9.83,4.73,1.01,5.24
T5,55.334,109.1,10.91,1.05,107.25,10.96,4.92,1.05,5.33,98.64,9.31,1.02,98.35,9.68,4.94,0.98,5.04
T10,55.409,108.16,10.82,1.1,95.36,10.5,5.54,1.01,4.89,108.04,10.65,0.97,98.54,10.95,5.06,1.06,4.91
T1,55.472,110.98,10.3,1.14,112.12,9.98,4.73,1.06,4.6,102.19,9.86,1.02,109.07,11.1,4.9,1.07,5.24
T3,55.472,106.25,10.79,0.93,98.52,10.6,4.99,0.97,4.89,97.61,11.14,0.95,111.49,10.53,5.11,1.04,5.19
T7,55.526,101.06,9.5,0.93,101.64,9.4,4.96,1.14,5.2,106.9,9.82,1.05,110.27,10.62,5.14,1.02,4.83
T7,55.595,100.74,10.41,1.02,112.28,10.18,4.84,1.12,5.14,110.15,10.69,0.97,110.5,10.67,5.01,1.03,5.14
T4,55.669,111.22,10.24,1.0,99.41,10.58,4.9,0.96,5.13,110.87,9.67,1.06,100.31,10.89,5.39,1.05,4.89
T4,55.671,111.42,9.98,1.09,98.24,10.76,5.32,0.99,5.65,104.11,9.59,1.05,108.3,9.91,5.27,1.09,5.0
T1,55.718,99.97,10.23,1.09,110.88,10.7,5.23,1.05,4.87,106.46,9.54,1.06,117.61,10.01,5.02,1.06,5.46
T4,55.875,111.0,10.14,0.98,114.15,10.83,5.46,0.97,5.4,106.86,9.92,0.98,102.91,10.11,4.91,0.96,5.65
T8,55.928,110.05,10.78,1.09,101.07,9.91,5.26,1.0,4.73,99.51,10.72,1.06,109.55,10.22,5.57,1.05,5.22
T3,55.961,104.52,10.3,1.06,104.11,11.29,5.21,0.95,5.06,97.66,10.44,0.99,109.3,10.12,4.67,0.97,4.75
T4,56.176,102.02,10.92,1.12,102.02,10.79,5.27,1.04,5.65,104.83,10.32,1.1,111.45,9.66,5.3,1.0,4.99
T8,56.251,103.07,10.03,1.12,107.94,9.55,5.44,1.15,5.29,97.72,9.51,1.11,107.11,10.2,5.16,1.08,5.2
T3,56.254,97.31,10.85,1.03,96.25,10.29,4.84,1.03,5.53,106.69,11.77,0.93,108.95,10.75,5.14,0.94,5.41
T3,56.4,108.86,10.55,1.09,97.67,10.15,5.09,0.98,5.58,96.61,10.42,0.95,111.36,10.29,4.85,1.04,5.14
T4,56.575,100.74,10.76,0.98,96.75,10.35,5.49,1.06,5.67,108.16,10.92,1.0,98.89,10.6,5.33,1.07,5.06
T9,56.627,112.91,10.55,1.07,105.84,9.65,4.75,0.99,5.16,111.42,11.03,1.13,101.4,10.78,5.19,1.04,4.96
T8,56.716,110.2,10.34,1.14,111.27,11.18,5.27,1.17,5.31,112.94,10.73,1.13,106.71,10.08,5.03,1.16,5.23
T1,56.73,102.48,10.01,1.01,103.44,11.16,4.87,1.06,5.45,102.89,10.68,1.08,101.53,10.4,4.79,1.1,5.06
T3,56.787,113.56,10.89,1.07,105.83,11.1,5.25,1.02,5.51,99.25,10.46,0.92,103.86,10.26,4.86,0.94,4.92
T6,56.832,111.69,10.11,1.08,108.07,9.41,5.36,1.05,5.02,104.26,10.45,1.04,115.66,10.86,5.75,0.96,5.66
