task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,263.623,11.42,11.12,10.68,99.22,1.12,1.13,95.48,110.87,10.45,10.4,10.3,106.23,1.04,1.04,102.0,104.78
3,263.736,9.96,11.42,9.82,100.15,1.11,1.06,108.88,108.68,10.82,11.31,9.78,97.02,1.14,1.14,114.44,97.57
1,263.836,11.64,10.95,11.12,106.11,1.01,1.03,108.68,104.62,11.89,10.21,10.95,105.26,1.03,1.14,96.35,106.06
1,263.94,10.69,10.46,9.98,101.02,0.98,1.01,107.6,107.62,10.84,11.02,10.45,108.02,1.14,1.17,103.63,102.38
1,263.956,11.67,10.74,10.58,106.16,0.98,1.0,107.56,116.45,11.27,10.9,11.12,109.97,0.99,0.99,96.13,117.0
3,264.154,10.61,10.79,10.9,98.2,1.05,1.02,98.8,104.9,10.27,10.02,10.54,99.63,1.09,1.0,108.74,103.12
2,264.41,10.67,10.5,11.08,108.69,0.96,0.94,93.19,105.48,10.4,10.76,9.82,109.75,1.04,1.07,101.89,98.58
1,264.58,10.68,11.24,11.01,109.22,1.08,1.04,110.75,99.6,11.48,11.08,9.8,102.11,1.09,1.05,98.61,107.64
2,265.518,10.5,11.11,10.56,113.24,1.06,1.05,98.54,98.08,10.64,10.0,10.79,96.99,0.97,0.93,106.63,101.93
4,265.532,9.83,11.58,11.16,110.13,1.0,0.99,102.85,102.15,9.98,10.5,9.56,105.85,1.0,1.09,102.6,100.56
2,266.105,11.3,9.77,10.83,113.38,1.01,0.97,102.07,95.06,9.98,10.6,11.1,102.88,0.95,1.04,92.82,94.27
4,266.873,9.23,10.0,10.18,97.96,1.04,1.1,103.51,101.96,10.85,10.82,9.5,97.12,1.07,1.03,99.82,99.44
3,267.065,11.07,11.46,10.69,102.62,1.08,0.98,102.53,107.07,11.03,11.46,10.73,113.55,1.03,1.1,109.24,115.6
3,267.17,10.03,11.27,10.76,110.22,1.0,1.15,102.66,109.91,10.74,11.2,9.87,113.59,1.11,1.1,102.53,113.91
2,267.346,10.18,10.48,10.64,98.64,0.98,1.02,94.09,105.22,11.58,10.39,11.34,106.92,0.97,1.08,109.6,105.91
4,267.502,10.73,10.21,9.66,106.13,0.97,0.99,104.34,114.35,10.18,10.13,10.68,106.08,0.95,1.04,104.25,111.98
2,267.831,11.31,10.83,10.07,108.72,0.98,1.06,107.47,108.0,10.02,11.11,10.46,111.2,1.05,0.94,95.56,108.75
2,268.578,9.96,10.11,10.72,95.38,1.01,1.08,104.92,101.36,9.96,11.14,11.09,109.41,1.09,1.04,95.12,102.53
2,268.821,10.0,9.86,11.08,98.86,1.08,1.05,96.1,96.2,10.88,10.89,10.13,109.55,1.08,0.91,109.16,106.2
1,268.852,10.48,10.74,9.9,103.36,0.96,1.11,109.99,111.08,11.6,9.98,10.13,114.9,1.11,1.03,100.02,117.51
1,269.201,10.74,10.12,9.56,105.08,0.98,1.11,106.24,100.39,10.42,9.64,11.26,104.33,1.08,1.15,111.59,99.81
1,269.379,10.91,9.72,10.7,100.38,1.05,1.0,112.81,114.63,10.74,10.65,10.56,99.6,1.11,1.0,98.81,109.9
2,269.488,10.51,9.98,11.34,99.17,0.96,0.99,92.74,101.23,10.67,9.48,10.97,105.34,1.1,1.04,106.49,104.33
1,269.605,11.44,9.69,10.03,100.74,1.11,1.12,106.85,115.52,11.89,10.85,9.69,104.33,1.08,1.01,99.04,100.95
3,269.764,10.28,10.89,9.7,99.56,1.0,1.01,108.92,114.38,10.11,10.0,9.28,101.63,1.02,1.04,101.83,103.38
3,270.5,9.84,10.83,9.31,97.86,1.03,0.99,106.02,99.71,10.84,10.88,10.34,112.01,0.98,1.02,108.15,111.16
3,270.638,11.08,10.46,9.82,111.79,0.99,1.14,102.66,114.29,9.72,11.44,10.84,96.77,1.05,1.03,98.3,99.46
2,270.953,10.12,10.06,10.49,98.86,1.02,1.07,102.23,94.28,11.51,9.96,10.35,108.94,0.97,0.99,105.73,102.72
3,270.979,9.51,10.84,9.59,96.9,1.06,1.14,107.31,106.46,11.03,11.2,10.1,112.88,1.14,1.0,97.14,103.95
1,271.212,10.18,11.08,9.59,109.72,1.04,1.1,113.01,102.39,11.59,9.79,10.86,111.78,1.12,1.15,102.05,100.6
2,272.07,10.33,11.19,11.17,97.47,1.08,1.07,97.57,96.24,10.74,10.48,11.4,109.04,1.0,1.08,102.72,104.3
1,272.717,10.16,9.71,9.8,106.21,1.12,1.02,107.6,103.88,11.1,9.71,11.2,107.72,0.96,1.17,105.79,108.16
4,272.996,9.4,10.54,10.94,110.16,1.02,0.99,107.66,101.95,10.68,10.5,10.54,93.67,0.93,1.01,108.26,99.92
4,273.554,9.26,11.64,11.21,95.34,0.98,1.06,103.5,104.24,9.77,11.57,10.2,93.57,0.97,1.04,99.14,101.4
1,273.564,11.45,11.12,10.2,109.08,1.04,1.11,109.99,115.3,10.29,9.7,10.08,103.42,0.97,1.01,101.89,108.18
1,273.692,11.26,10.04,9.92,106.72,1.14,1.13,109.31,117.51,10.66,10.86,10.0,114.04,1.07,0.99,103.52,106.03
3,273.886,9.46,10.48,10.05,104.64,1.03,0.98,101.27,97.42,11.05,10.57,10.03,107.06,0.99,1.07,111.29,102.43
2,273.906,10.03,10.36,10.68,111.73,1.03,1.07,95.24,104.94,11.02,10.21,10.07,106.56,1.12,0.91,99.36,106.67
2,273.907,11.14,9.69,10.84,105.27,1.11,0.92,107.91,106.3,10.34,11.13,11.29,101.99,0.96,1.01,104.2,101.86
4,274.218,9.88,11.55,9.83,100.33,0.99,1.04,111.77,112.56,10.01,10.64,11.13,106.24,1.04,0.96,102.52,104.33
3,274.517,10.51,10.15,10.59,102.18,1.11,1.06,111.89,111.49,10.49,11.42,10.05,101.47,1.1,1.06,107.94,103.09
4,275.038,10.48,10.84,10.55,93.97,0.98,1.02,104.22,109.44,9.61,10.49,10.26,95.42,0.96,1.06,113.72,101.05
4,275.05,10.17,11.16,9.61,104.0,1.01,1.04,108.25,104.22,9.36,10.82,10.85,98.0,0.96,0.96,111.72,112.26
2,275.087,11.14,10.27,10.72,112.65,1.02,0.93,94.13,101.66,10.83,9.86,10.68,97.47,1.12,0.98,98.7,99.18
4,275.568,10.27,10.5,10.81,95.44,0.93,1.01,101.36,111.48,9.72,10.24,10.03,104.5,0.94,1.06,110.13,102.24
3,275.931,9.98,10.65,10.3,114.19,0.96,1.05,112.96,98.46,10.34,11.31,9.83,100.64,1.02,1.04,113.62,103.44
4,276.074,9.46,11.55,10.43,104.8,1.02,0.99,106.21,105.87,10.15,10.85,9.92,100.32,0.98,1.08,105.87,98.73
2,276.223,11.52,9.63,11.4,107.31,1.11,0.94,109.22,96.45,10.72,10.41,10.48,101.94,1.04,0.94,104.3,93.5
3,276.331,10.23,9.84,9.2,111.99,1.04,1.1,100.8,100.12,9.47,10.27,10.2,97.08,1.05,1.12,108.51,110.35
2,276.901,10.9,9.5,10.72,108.82,1.08,0.97,99.27,98.83,10.74,9.89,11.47,107.3,1.11,1.04,94.66,101.45
2,276.998,10.65,10.27,9.97,107.81,1.03,0.93,93.02,108.71,11.27,9.57,9.99,99.99,1.02,0.98,95.22,103.22
4,277.041,9.62,10.05,11.2,107.9,0.95,1.1,96.79,99.34,9.41,9.88,10.8,94.7,1.03,1.06,113.76,103.18
3,277.515,9.98,9.86,10.2,99.43,0.98,0.99,110.39,111.45,10.61,10.18,9.36,111.1,1.01,1.14,111.04,110.33
4,277.673,10.24,10.27,10.04,97.3,1.02,1.1,104.96,98.72,10.56,10.18,9.85,109.67,1.09,1.06,95.96,108.59
1,278.089,10.3,9.9,10.71,101.03,1.01,1.06,109.22,117.64,11.05,10.31,9.76,101.36,1.01,1.17,95.82,100.89
3,278.138,10.42,10.5,10.82,100.92,1.07,0.98,99.37,115.24,10.35,11.06,10.19,108.85,1.0,0.97,103.24,103.76
1,278.41,10.6,10.1,11.29,106.12,1.12,1.17,102.07,111.75,11.45,11.12,9.98,114.44,1.02,1.03,109.22,107.88
4,278.475,9.75,11.23,11.17,98.48,0.98,1.02,101.95,108.14,9.47,10.26,10.57,94.17,0.99,0.96,107.04,103.84
4,278.515,10.06,11.28,10.78,97.88,1.0,1.11,103.27,111.47,9.69,11.54,9.53,103.66,1.01,1.05,98.01,113.18
4,278.556,9.5,11.53,9.93,96.11,0.95,1.02,104.25,101.9,10.8,11.56,10.15,108.1,0.95,1.0,111.77,112.06
3,278.594,10.18,10.34,9.56,105.79,1.0,1.11,99.37,107.23,9.62,11.04,10.67,97.19,1.04,1.06,107.91,113.17
4,278.676,9.48,11.45,10.51,98.44,1.08,0.98,102.2,97.04,10.19,10.96,11.13,94.91,1.02,1.04,113.8,110.73
4,278.981,9.39,11.26,10.47,98.81,1.0,1.06,100.49,109.34,10.84,11.3,9.9,96.44,1.0,1.1,111.57,102.67
1,279.011,10.42,11.07,10.84,104.04,1.03,1.05,108.88,102.11,11.01,11.13,9.57,109.5,0.98,1.02,112.81,115.22
3,279.251,10.78,9.96,10.3,110.3,1.0,1.13,112.45,106.62,10.55,10.7,9.36,104.74,0.97,1.08,112.45,98.17
2,279.375,10.12,9.47,10.22,107.58,1.12,1.07,107.4,108.17,10.69,10.73,9.7,111.49,1.04,0.95,104.42,101.98
1,279.416,10.79,9.69,10.23,113.68,1.09,1.08,95.71,105.31,11.8,9.63,10.21,102.0,0.97,1.13,97.35,116.39
2,279.487,10.1,10.58,11.45,112.62,1.11,1.0,102.15,97.2,9.96,10.41,10.39,112.21,1.09,1.03,108.74,108.3
1,279.736,10.12,10.04,9.83,114.06,1.08,1.02,98.44,117.11,10.87,9.74,10.83,108.42,1.05,1.03,112.97,110.18
4,280.012,10.81,11.45,10.43,95.47,0.95,1.02,105.21,98.72,10.62,11.59,10.02,108.75,1.05,1.02,105.46,96.58
3,280.234,10.97,11.16,10.54,102.87,1.0,1.09,106.84,113.17,10.24,10.23,9.72,101.23,1.04,1.01,106.4,111.16
2,280.501,10.05,11.13,10.01,103.54,1.12,0.93,109.06,103.27,9.91,9.72,11.09,111.49,1.11,1.0,109.46,106.68
2,281.594,10.35,10.17,10.13,98.89,1.04,1.04,97.57,99.1,11.65,10.22,11.24,107.45,1.04,0.92,109.13,100.4
3,281.771,9.88,11.45,10.05,109.86,1.1,1.07,110.77,100.45,9.62,10.71,10.64,113.52,1.02,1.09,110.96,112.97
1,282.108,11.26,10.23,10.11,116.86,1.0,1.14,105.73,109.15,10.16,11.38,10.47,100.79,1.13,1.0,110.14,100.61
1,282.462,10.6,11.11,10.98,115.23,1.11,0.99,105.32,100.81,10.77,11.18,10.21,100.64,1.11,1.08,103.94,112.42
1,282.961,10.12,11.24,9.93,100.82,1.03,1.12,112.14,117.18,10.3,10.96,10.16,111.78,1.03,1.17,108.87,111.01
3,283.391,10.72,11.34,10.65,97.39,1.12,1.14,100.79,105.08,10.17,10.51,9.34,101.62,1.09,1.11,101.55,108.39
1,283.477,11.42,10.81,10.01,113.45,1.04,1.16,109.43,108.89,10.55,10.12,11.21,110.79,1.07,1.07,106.43,114.28
2,283.882,11.57,9.88,11.07,112.96,1.07,0.92,106.63,106.58,10.38,10.6,11.26,95.88,1.13,1.02,96.74,100.51
2,283.992,10.61,11.19,10.7,110.03,1.1,0.92,108.58,106.3,11.57,10.53,11.21,107.97,1.03,1.03,96.42,106.59
4,284.211,10.31,11.37,10.67,93.25,0.99,1.06,111.93,97.92,9.46,11.48,10.23,101.49,0.96,1.02,112.0,107.4
2,284.363,11.05,10.89,10.84,109.26,1.05,1.07,97.57,108.13,10.05,9.58,11.47,107.53,1.07,1.04,94.26,109.85
4,285.104,10.62,11.68,10.86,110.16,1.01,1.03,105.65,110.35,10.15,11.08,10.5,107.81,1.1,0.95,99.14,110.87
4,285.105,10.56,10.01,10.54,104.12,1.0,1.01,105.14,107.07,10.9,10.35,10.86,97.44,1.0,0.95,100.77,109.75
3,285.146,9.9,11.16,9.63,104.43,1.1,1.04,108.38,105.14,9.85,11.04,10.31,106.79,1.1,0.97,102.42,100.51
1,285.301,11.05,9.7,9.91,115.95,0.99,1.15,109.39,99.83,10.31,10.36,10.81,111.58,1.08,1.13,101.1,105.06
3,285.797,10.62,11.2,10.86,103.89,0.99,1.0,104.4,104.32,10.62,10.22,10.9,99.76,0.98,1.14,102.05,103.82
1,285.903,10.15,11.09,10.79,102.15,1.0,1.03,109.43,111.4,10.01,9.84,10.13,102.72,1.06,1.01,109.26,106.64
1,286.872,10.24,10.25,10.47,114.52,1.03,1.12,95.32,114.9,10.92,9.94,10.79,105.75,0.98,1.01,103.52,105.84
1,287.086,11.64,11.15,10.72,106.15,1.1,1.1,103.55,117.65,10.42,10.17,10.86,102.97,1.02,1.03,110.4,115.04
1,287.345,10.69,11.22,9.99,100.67,1.02,1.14,98.82,100.15,11.13,11.24,11.2,106.99,0.96,1.06,104.06,101.75
2,287.412,10.65,10.85,9.78,105.8,1.02,1.02,105.59,108.5,10.12,9.88,10.73,111.75,1.06,1.01,108.85,97.53
2,287.453,10.72,10.7,9.68,100.24,1.04,1.03,104.91,98.58,9.81,9.7,11.4,108.02,0.97,0.94,105.71,108.5
2,287.617,10.2,10.59,10.23,106.14,0.97,0.94,105.05,96.53,9.89,10.67,10.51,104.68,1.0,0.96,106.63,99.46
1,287.843,11.49,11.26,9.85,111.5,1.08,1.04,105.53,100.38,10.84,10.32,9.54,112.17,1.12,1.06,97.48,116.17
3,287.963,9.7,10.56,10.23,96.77,1.03,1.1,106.76,103.9,9.9,11.62,9.64,102.02,1.01,1.1,112.96,114.06
3,288.063,9.47,11.27,10.4,114.36,1.11,0.98,106.77,97.6,10.3,10.93,9.66,107.31,1.12,1.03,114.19,105.21
2,288.22,11.58,10.94,11.28,112.9,1.04,1.03,100.75,101.03,10.29,11.14,10.16,107.76,0.98,1.03,103.96,96.4
2,289.595,10.36,10.95,11.5,108.36,0.97,1.0,94.96,99.1,10.98,9.89,10.4,106.58,1.05,0.97,95.55,101.12
3,289.913,9.44,10.69,9.38,105.99,1.07,1.08,99.4,98.09,9.61,10.88,9.58,109.63,1.04,1.12,114.29,105.22
4,289.926,9.37,10.58,10.28,96.22,1.06,0.99,103.04,108.0,9.88,10.81,10.51,105.95,1.05,1.02,99.53,108.26
4,290.205,9.64,10.95,11.19,102.66,0.96,1.04,104.27,103.55,9.3,10.71,11.01,107.8,0.95,0.97,104.24,103.82
2,290.34,10.44,10.71,10.55,101.89,1.02,1.0,95.15,108.55,9.88,9.51,10.22,106.02,0.98,1.02,109.35,104.42
2,290.413,11.04,10.16,9.72,107.97,1.0,0.97,101.64,102.43,9.89,10.52,10.77,98.0,0.99,1.03,96.9,100.01
2,290.598,11.63,10.52,11.02,99.58,1.02,1.05,104.05,97.47,10.06,9.73,10.79,100.98,1.02,1.04,107.96,94.42
3,290.873,10.58,10.79,10.88,114.04,1.05,1.07,114.16,111.81,10.98,10.96,10.13,103.44,1.1,1.04,102.18,113.77
3,290.914,9.47,10.62,9.3,99.91,1.05,0.97,108.04,101.31,10.66,10.62,10.47,102.63,1.09,1.06,113.26,110.21
2,290.93,9.99,11.13,11.06,107.68,1.11,0.94,99.41,93.66,11.17,10.57,10.02,108.41,1.09,1.07,108.55,99.45
3,290.931,11.03,10.76,9.71,108.54,1.13,1.08,110.22,105.62,9.75,10.21,10.34,114.04,1.07,1.07,99.56,108.39
3,291.032,11.09,10.15,10.19,107.66,1.03,1.06,114.71,111.16,11.19,11.14,9.75,112.03,0.98,1.03,114.58,97.41
4,291.21,10.37,10.27,10.04,102.28,1.02,1.09,99.28,104.4,10.74,11.26,9.81,108.6,0.94,1.04,104.75,107.88
2,291.271,9.91,11.13,11.23,106.85,1.05,1.07,102.06,97.96,10.4,10.88,10.6,96.71,1.02,1.06,104.2,107.76
3,291.448,10.03,10.22,10.69,109.34,1.11,1.08,97.37,115.44,9.75,10.45,10.38,97.3,1.02,1.04,113.8,97.67
3,291.457,10.6,10.56,10.42,110.99,0.98,1.14,115.28,107.27,11.02,11.48,9.91,99.93,1.02,1.08,97.19,103.09
1,292.049,10.67,10.43,9.63,105.42,0.99,1.1,96.55,117.25,10.44,10.26,9.82,114.54,1.02,1.11,100.5,99.43
2,292.087,10.0,10.1,11.31,108.79,0.96,0.92,101.74,94.76,11.38,9.46,11.25,96.55,1.04,1.03,96.51,100.3
2,292.594,9.99,11.03,11.5,100.7,1.09,1.0,102.09,108.77,11.65,9.79,11.42,111.37,1.12,1.05,109.78,99.81
2,292.989,11.07,10.65,10.89,112.83,1.08,0.92,99.64,95.79,10.58,9.96,11.13,100.81,1.04,0.94,107.32,102.4
2,293.135,9.89,10.52,9.69,108.53,1.02,0.98,102.92,106.99,9.86,10.54,9.72,108.92,1.0,1.07,96.96,98.01
1,293.218,11.05,11.02,9.82,104.81,0.98,1.08,106.48,112.17,10.14,10.61,9.6,100.74,1.07,0.99,97.93,100.39
2,293.312,11.23,9.71,9.71,95.53,0.97,1.01,108.74,107.49,9.95,10.73,10.8,99.06,1.08,1.01,102.91,96.76
1,294.255,11.88,10.64,10.99,113.8,0.97,1.12,101.29,99.87,10.09,11.24,9.78,100.01,0.99,1.09,105.51,115.7
1,294.326,11.21,10.51,11.26,99.4,1.01,1.11,100.72,110.86,11.25,9.72,10.25,116.39,1.01,1.13,102.18,104.05
2,294.931,10.06,9.89,10.55,109.3,1.01,1.06,100.34,102.07,10.9,10.85,11.25,108.65,0.99,1.07,103.17,110.07
3,295.223,9.48,10.02,10.55,112.86,1.05,0.98,114.87,107.7,9.82,11.32,9.7,105.7,0.98,1.15,109.62,107.29
2,295.353,9.84,10.56,9.71,95.73,1.06,1.09,109.77,103.57,11.27,11.15,9.8,104.76,0.95,0.93,106.49,104.3
4,295.532,10.38,10.49,10.45,108.18,0.94,0.96,105.87,109.03,10.86,10.44,10.52,105.49,1.02,1.02,113.24,97.19
3,295.539,9.49,10.52,10.08,100.33,0.99,1.08,110.06,108.68,10.86,11.22,9.68,105.47,1.04,1.14,107.28,104.05
4,296.213,10.24,11.52,10.24,94.1,0.94,1.09,100.45,108.97,9.98,10.13,10.92,100.33,1.0,1.07,100.51,106.72
1,296.216,11.6,11.07,11.19,110.23,1.09,1.08,101.48,101.73,10.02,10.79,10.38,104.04,1.04,1.15,104.97,116.25
3,296.381,9.52,10.25,10.33,113.32,0.99,1.14,111.78,110.19,10.52,10.69,10.84,113.05,0.98,0.98,111.94,113.41
4,296.506,10.03,10.91,10.24,106.46,1.03,1.06,106.26,105.2,9.2,11.64,9.73,109.72,0.96,1.08,112.06,112.48
1,296.533,11.42,10.0,10.67,111.84,1.11,1.16,106.19,107.93,11.23,10.76,10.25,113.84,1.1,1.09,109.61,107.93
3,297.095,10.22,11.63,9.57,109.38,1.0,1.02,98.3,100.07,9.5,11.51,9.63,112.95,1.11,1.14,112.81,103.79
2,297.417,11.26,10.45,10.47,111.78,0.95,0.92,100.83,103.78,10.11,9.82,10.22,103.68,1.04,1.03,102.76,97.65
3,297.686,11.04,9.97,10.71,110.49,1.07,1.14,113.98,110.45,11.05,11.07,10.62,99.82,1.09,1.1,103.82,100.35
1,297.715,11.74,10.51,10.14,107.79,1.03,1.13,105.6,106.2,10.09,10.04,11.15,111.76,1.07,1.13,109.98,111.82
2,297.832,10.16,10.66,10.29,100.94,1.0,1.03,101.84,108.69,11.63,9.88,10.39,107.21,1.12,0.96,104.41,108.42
2,297.948,11.62,11.13,11.17,111.47,1.11,0.97,103.49,110.69,10.6,11.1,10.3,108.57,1.01,0.96,100.31,95.92
4,298.295,10.4,11.72,9.89,105.4,1.08,0.96,99.49,96.58,10.04,11.28,9.74,99.03,0.93,1.07,106.88,99.54
4,298.432,9.46,11.21,10.74,94.87,1.01,1.0,103.92,109.31,10.38,11.15,10.94,108.82,1.07,1.07,110.86,110.73
1,298.518,11.53,9.77,9.93,102.01,1.11,1.0,105.12,100.63,10.39,9.96,9.72,108.55,1.04,1.14,108.68,112.3
2,298.745,10.44,9.75,10.22,98.12,1.06,0.94,106.27,100.99,9.89,11.1,10.1,105.81,1.13,0.98,108.51,94.58
1,299.352,10.73,11.29,10.19,113.08,0.99,1.06,108.7,102.08,11.08,10.25,9.91,99.72,1.11,1.03,100.06,116.75
4,299.623,10.65,11.43,9.51,107.28,1.09,1.05,112.43,111.21,9.65,9.91,10.05,94.82,1.07,1.03,111.82,105.07
1,299.767,10.12,10.89,10.38,106.27,1.01,1.01,102.28,100.81,10.97,9.64,10.81,106.44,0.97,1.13,107.1,110.7
3,299.986,9.47,10.58,10.12,103.89,1.09,1.02,100.32,99.49,10.91,10.74,9.27,102.9,1.1,1.14,100.73,103.85
4,300.031,9.6,10.29,9.62,107.6,0.97,1.0,110.22,99.3,10.41,9.87,10.81,102.87,1.05,1.04,103.78,97.08
4,300.62,10.65,10.56,11.19,95.22,0.96,1.05,96.0,105.02,10.54,10.49,10.57,93.85,1.0,1.07,97.33,102.93
4,300.708,9.98,10.44,10.64,109.27,0.94,1.05,103.95,105.2,10.39,10.16,9.99,103.26,0.95,0.99,97.5,98.18
3,300.714,9.73,11.32,9.81,109.92,1.05,1.13,111.06,99.66,10.0,10.76,10.75,99.52,1.09,1.04,103.43,111.64
2,301.423,9.83,10.6,10.23,113.23,0.98,0.92,97.64,102.53,10.9,9.59,10.46,101.73,1.01,1.07,93.02,107.07
3,301.571,10.41,11.1,9.95,102.2,1.02,1.01,110.88,114.78,9.66,11.33,10.9,99.72,0.97,1.03,104.84,111.88
3,302.144,9.46,11.45,9.33,114.3,1.07,1.14,99.9,104.23,10.79,10.6,10.19,101.72,1.12,0.98,103.95,108.17
1,302.18,11.7,11.13,9.94,114.33,0.99,1.08,109.72,111.2,10.59,9.62,9.78,106.83,1.11,1.15,106.29,112.78
2,302.252,11.3,9.76,9.85,104.17,1.01,0.92,102.09,94.47,11.6,9.82,10.64,108.41,1.05,0.99,102.09,110.35
3,302.318,11.12,10.06,9.65,106.87,0.98,1.06,111.31,112.51,9.62,9.84,10.36,111.99,0.97,1.12,107.87,110.17
3,302.763,10.96,10.71,10.9,101.53,1.0,1.09,110.68,100.38,10.92,11.23,10.01,98.74,1.01,1.09,100.98,100.72
2,302.894,11.35,10.83,10.01,101.93,1.02,0.96,100.81,96.04,10.33,10.75,11.36,107.53,1.01,1.0,94.71,98.3
2,303.041,9.84,9.97,9.78,107.93,1.02,0.96,109.19,102.8,10.04,10.7,9.79,98.86,1.08,1.0,95.34,97.12
4,303.059,10.54,11.62,10.68,99.22,0.95,0.99,105.62,111.9,10.14,10.64,9.88,107.84,0.95,1.07,112.74,97.9
2,303.189,10.31,9.46,9.99,98.0,1.02,0.93,107.77,103.98,10.33,9.5,11.2,113.39,1.05,1.05,103.65,107.88
2,303.594,11.1,10.27,11.29,112.9,1.1,0.96,96.58,108.75,11.04,10.55,11.03,101.73,1.1,1.01,107.42,98.58
1,303.614,10.33,11.02,9.73,111.55,1.07,1.01,107.6,102.43,11.84,10.23,10.02,103.28,0.97,1.03,100.46,106.31
1,303.667,10.21,9.79,10.13,116.25,0.99,1.14,101.04,103.01,11.38,9.79,9.65,114.45,1.09,1.02,112.68,102.63
1,303.962,10.1,10.17,10.21,102.16,1.02,1.04,98.66,105.88,11.15,10.14,10.91,114.55,0.99,1.01,101.0,113.1
1,303.968,11.64,11.12,11.2,116.39,1.12,1.04,108.88,105.88,10.39,9.87,11.0,103.08,1.06,1.15,110.66,102.08
3,304.457,10.86,10.95,9.35,105.62,0.98,1.04,112.52,106.42,10.79,11.55,10.16,104.08,1.12,0.98,97.33,107.16
1,304.562,10.02,10.84,10.5,116.71,1.08,1.08,97.42,106.2,10.01,10.21,9.6,102.25,1.01,1.13,104.94,108.26
1,305.022,11.26,10.04,10.76,101.99,1.08,1.08,112.54,112.51,10.06,10.98,10.55,101.15,1.01,1.17,109.85,104.84
1,305.45,10.35,9.79,10.75,108.12,1.1,1.0,108.7,105.6,10.12,9.87,10.02,105.82,1.0,1.12,102.18,116.17
2,305.5,10.46,10.63,11.26,95.9,0.99,0.91,99.51,94.78,10.49,10.43,9.9,100.2,1.13,1.04,104.91,106.01
1,305.596,10.82,10.04,11.26,111.78,0.98,1.07,102.05,107.76,11.73,10.6,10.37,110.07,0.96,1.0,99.89,109.8
1,305.792,11.29,11.14,10.95,101.84,0.98,1.11,100.55,107.2,10.06,11.28,9.9,109.04,0.97,1.17,102.5,117.65
3,305.825,11.16,10.58,10.87,99.89,1.0,1.05,110.26,111.32,9.91,10.26,10.16,113.55,1.08,1.07,97.78,114.47
2,305.985,11.07,10.2,10.23,97.77,1.12,0.96,94.23,106.75,10.71,9.99,10.84,104.18,1.05,0.92,99.9,105.21
2,306.325,10.68,9.8,11.32,96.48,1.01,1.07,98.39,110.22,10.44,10.08,10.44,113.16,1.12,1.07,105.75,93.23
4,306.843,10.87,10.48,10.56,99.09,1.03,0.96,104.0,112.07,10.34,10.98,11.18,100.87,1.08,1.04,112.03,112.45
4,307.291,9.46,11.72,10.96,96.2,1.02,1.06,105.94,103.44,9.52,10.66,10.4,104.98,1.06,1.03,98.73,100.98
2,307.564,10.9,10.83,11.02,104.82,1.03,0.92,98.7,95.91,10.37,11.1,11.24,98.68,1.02,1.0,109.19,108.54
4,307.747,10.86,11.0,10.18,97.63,1.05,1.0,96.47,98.9,10.26,10.69,10.14,105.93,1.04,0.96,110.48,111.25
2,307.92,11.49,10.31,10.25,106.87,0.96,0.94,94.08,98.36,10.06,9.45,9.93,101.22,1.12,1.07,103.82,99.4
2,308.068,10.64,10.56,10.03,97.34,1.02,1.01,98.04,100.69,10.4,10.23,10.32,103.55,0.95,0.93,109.5,101.19
4,308.227,10.22,10.97,10.06,102.78,1.08,1.0,97.2,101.34,10.61,10.64,10.09,98.71,0.93,1.11,111.46,108.08
1,308.674,11.13,10.35,10.13,105.42,1.06,1.01,112.16,110.24,10.26,10.24,11.08,114.8,1.04,1.03,105.6,107.62
2,309.372,10.67,10.68,11.37,111.35,1.01,0.95,99.65,104.3,11.19,9.9,10.53,107.44,1.02,1.06,100.09,109.03
2,309.669,10.54,11.16,10.56,108.39,1.08,1.05,102.24,102.28,10.75,10.73,10.24,104.07,0.95,1.02,106.95,103.92
3,309.712,10.0,10.7,10.25,96.87,1.07,1.03,114.44,103.02,10.94,9.83,10.85,113.4,0.98,1.05,110.84,115.6
2,310.005,11.0,9.48,11.42,100.92,1.08,1.07,101.3,101.04,10.46,9.66,11.02,107.34,0.98,0.93,100.17,103.0
2,310.036,10.99,11.17,11.46,107.65,1.08,0.97,101.4,106.95,10.95,10.3,11.41,103.77,0.98,1.07,92.68,101.48
1,310.057,10.29,11.25,10.47,106.9,1.03,1.0,100.29,116.04,10.76,9.73,10.08,98.61,1.06,1.05,111.36,107.14
4,310.541,9.64,10.35,10.14,98.75,1.08,1.07,97.68,104.77,9.75,9.93,9.58,97.9,0.92,0.99,98.8,109.77
4,311.194,10.53,11.64,9.67,101.37,1.06,0.97,96.43,103.2,10.82,11.29,9.59,108.06,1.08,0.94,111.24,114.29
4,311.314,9.55,10.01,10.48,101.96,1.09,1.08,101.26,112.69,9.62,9.87,11.25,96.67,0.97,0.94,100.16,102.18
1,311.844,10.54,10.19,11.16,109.74,1.13,1.11,106.47,106.66,11.16,9.62,10.9,105.84,0.97,1.16,100.55,99.39
3,312.233,9.94,10.07,9.26,97.41,0.98,0.97,103.46,99.95,9.8,10.84,9.86,103.31,1.12,0.98,97.31,106.4
4,312.517,10.06,10.68,9.76,103.46,0.93,0.94,102.0,106.05,10.8,11.67,11.18,108.14,1.0,1.06,101.42,108.41
