task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,155.886,0.983,107.496,92.934,104.488,10.675,104.281,1.037,1.032,96.197,94.22,102.783,10.89,107.791,1.005
3,155.898,111.056,102.582,9.609,109.038,98.133,105.532,99.793,105.371,107.709,9.569,95.901,97.342,97.481,111.648
1,156.055,0.946,96.534,102.543,99.501,9.664,104.64,1.0,1.103,110.567,92.893,103.166,10.881,106.098,1.064
1,156.723,0.951,106.554,108.699,103.897,10.476,111.852,0.924,1.065,101.639,96.999,106.365,9.252,99.533,1.06
3,156.862,95.953,99.161,9.475,97.09,110.675,109.129,100.513,106.615,101.865,10.595,112.623,95.907,98.516,104.89
3,157.188,104.004,107.097,11.13,96.203,94.659,95.186,108.017,94.444,106.745,10.945,110.9,108.952,99.374,106.945
4,157.444,100.048,107.86,110.595,105.687,101.577,105.943,104.109,108.813,102.477,104.987,103.75,109.182,101.66,109.855
4,157.881,113.714,108.007,114.285,98.938,104.806,97.598,113.92,108.424,106.236,110.888,100.206,110.282,104.978,115.323
3,158.042,105.368,101.888,10.81,95.74,95.253,103.226,111.897,96.057,111.222,10.977,112.471,102.159,95.222,100.103
2,158.299,10.296,107.073,96.591,0.958,105.048,94.657,103.419,10.348,101.763,93.896,0.915,105.684,107.099,104.925
3,158.376,105.865,105.47,10.09,100.371,111.838,107.592,96.779,96.649,115.928,10.582,95.68,98.389,106.257,96.871
4,158.486,106.798,99.416,114.965,102.328,111.372,106.399,105.7,105.623,111.219,106.487,107.199,112.045,105.784,105.679
1,158.614,1.111,106.127,96.118,111.695,9.263,96.506,1.075,1.045,108.285,96.671,113.914,10.05,99.402,0.925
4,158.805,114.499,97.942,111.399,108.608,118.183,110.515,116.93,96.981,100.25,100.0,100.784,118.961,97.588,103.118
2,158.944,9.884,110.88,97.885,1.069,96.321,108.566,104.574,10.004,113.026,105.71,0.993,106.584,106.779,115.78
1,159.1,1.015,105.877,92.215,113.378,10.252,109.416,1.075,1.093,97.438,101.197,113.32,10.083,101.045,0.923
1,159.874,1.012,102.854,106.532,109.707,9.484,111.346,1.018,0.989,111.851,105.034,103.969,10.17,110.181,0.922
1,160.246,0.979,99.614,101.342,101.295,9.787,105.215,0.995,0.994,101.544,106.107,97.574,9.346,96.888,0.999
2,160.402,10.252,113.503,98.4,0.993,100.839,109.611,110.689,10.381,98.076,103.685,0.993,102.52,101.849,100.291
2,160.752,10.553,99.858,99.725,0.947,109.562,108.393,115.677,10.848,100.215,96.084,0.943,110.032,108.492,112.098
1,161.218,0.976,101.659,101.395,110.907,10.331,109.456,1.078,0.966,105.463,94.607,98.677,9.787,102.767,1.03
1,161.349,0.983,109.16,102.6,115.035,9.675,110.824,1.091,1.053,97.143,101.197,107.416,10.459,106.707,0.919
3,161.523,100.212,116.335,9.998,109.848,95.565,98.95,105.283,99.678,111.641,10.444,100.982,95.34,107.204,104.17
3,161.997,97.429,107.892,9.44,94.906,107.837,101.399,94.644,104.324,112.138,10.787,111.421,99.459,101.71,97.222
3,162.082,109.804,111.491,10.126,112.354,97.545,96.007,95.27,109.286,110.479,10.172,111.52,101.354,100.618,111.745
2,162.168,9.504,99.512,110.135,0.957,95.035,95.772,115.057,10.666,111.481,97.392,0.914,94.141,111.339,113.327
4,162.426,109.297,105.742,102.38,107.517,111.372,105.343,116.376,101.223,108.474,106.748,106.742,105.09,102.432,105.7
4,163.468,98.677,112.477,102.752,93.127,108.523,114.469,111.999,103.962,113.629,111.869,106.607,110.191,114.47,107.836
4,163.656,100.43,114.272,105.322,104.157,100.932,112.22,107.704,112.204,100.132,99.314,98.901,101.887,108.441,112.15
3,163.693,104.878,111.573,9.374,106.985,109.329,98.331,111.243,98.85,114.292,10.417,97.587,109.164,95.355,97.222
4,163.752,107.426,110.462,110.686,95.107,101.841,108.776,109.788,99.933,99.523,104.74,101.578,106.218,113.109,112.345
2,164.031,9.608,100.651,106.837,0.934,104.308,109.307,106.159,10.818,106.575,102.509,1.055,104.644,96.517,107.485
2,164.037,10.181,107.721,97.212,0.947,108.959,110.398,99.553,10.535,106.759,105.217,1.069,95.854,98.913,114.303
1,164.776,1.106,109.625,103.872,106.993,10.272,106.226,0.925,1.062,101.707,107.876,113.491,9.933,98.929,1.091
3,164.948,95.52,114.33,9.513,111.028,103.342,103.246,105.113,103.814,116.335,10.284,109.948,102.206,94.82,106.759
3,165.761,107.468,112.919,9.499,110.944,102.121,97.289,109.124,97.413,112.994,9.469,102.361,109.826,100.416,99.735
3,165.957,108.539,108.9,10.897,111.028,110.026,100.058,110.115,111.423,106.738,10.974,98.335,99.394,101.618,110.352
2,166.253,9.392,109.378,105.088,1.049,103.633,104.692,103.956,9.96,100.497,104.852,1.078,102.96,97.017,101.77
2,166.507,10.731,105.74,102.302,0.98,104.616,106.544,116.025,10.546,97.17,107.697,1.042,99.305,96.003,116.104
3,166.935,99.697,111.335,10.26,95.194,110.77,112.124,108.029,100.231,113.669,9.826,100.498,104.563,99.838,101.652
2,167.872,11.017,98.862,95.905,0.982,97.15,94.903,109.371,9.63,105.498,105.432,1.072,110.315,93.737,98.11
1,168.278,1.103,108.526,106.401,104.239,9.68,101.537,1.009,0.968,110.815,98.361,112.872,10.075,102.794,1.082
1,168.697,1.049,106.565,105.548,101.448,9.253,97.542,1.075,1.03,109.052,105.975,111.214,9.819,109.311,0.927
1,168.822,0.965,97.73,105.808,107.752,10.127,97.014,1.05,0.97,99.208,93.721,115.118,10.434,107.328,0.981
4,168.917,108.329,114.272,113.184,102.696,115.442,104.826,116.15,112.074,111.246,99.957,96.944,101.095,104.14,116.512
2,169.437,10.69,104.234,96.968,0.993,111.089,103.958,107.149,9.846,103.645,108.026,0.928,110.694,107.742,114.265
3,169.479,98.791,101.516,11.0,99.007,101.573,105.292,95.433,104.931,103.716,10.298,99.393,99.923,101.618,98.858
4,169.593,110.707,102.018,103.317,106.296,111.558,114.377,107.758,110.341,97.234,103.166,100.069,104.083,101.696,109.15
4,169.603,102.141,101.041,110.259,91.99,100.564,105.716,106.637,108.754,96.644,115.011,93.538,112.663,98.735,109.851
2,169.784,10.754,114.146,109.862,1.08,99.88,103.208,101.375,10.503,98.162,96.514,1.016,95.834,95.46,104.869
2,170.773,9.48,102.717,107.039,0.984,102.783,102.996,100.364,10.515,109.215,102.332,0.949,104.313,102.693,111.661
3,171.357,94.92,111.382,9.879,105.638,108.264,107.224,102.558,110.701,101.546,10.726,105.609,101.692,102.113,110.057
2,172.043,11.004,110.513,100.568,0.968,107.915,109.799,100.805,9.513,104.595,103.489,1.055,105.632,103.102,115.9
3,172.084,108.815,113.41,9.481,112.504,108.149,100.417,98.723,110.961,114.59,11.117,102.767,98.588,111.852,111.158
1,172.849,0.962,97.676,103.069,110.662,10.621,111.224,1.006,1.047,105.194,97.144,103.028,10.632,98.429,0.984
3,173.711,111.537,105.544,10.398,94.836,95.367,103.332,99.636,98.299,105.729,9.537,97.235,102.375,109.162,99.845
2,173.933,11.067,109.517,108.654,0.99,97.63,94.143,116.222,10.139,112.184,97.823,0.933,104.226,103.073,98.843
3,173.934,103.373,116.054,9.419,103.909,103.376,98.992,96.404,103.926,99.831,9.63,101.803,98.236,105.124,98.319
2,174.621,9.352,98.866,94.863,1.012,107.337,106.869,104.433,9.56,109.883,93.614,1.086,102.78,95.389,110.077
1,175.093,1.008,110.391,100.916,110.781,10.847,96.421,1.089,0.95,108.613,95.386,105.483,9.967,102.987,0.996
1,175.297,1.111,97.059,103.671,113.655,10.651,107.328,1.02,1.105,110.567,103.762,99.637,10.928,96.158,1.045
3,176.232,100.061,99.778,9.817,100.276,108.011,96.328,104.511,101.527,110.14,9.784,105.352,108.845,106.291,104.829
1,177.053,1.049,95.291,102.581,104.806,9.353,103.874,0.963,0.989,109.83,102.599,98.018,9.879,99.799,1.089
1,177.232,1.003,97.813,102.091,111.065,10.93,97.771,1.058,0.995,110.136,100.617,111.291,10.511,106.929,1.091
3,177.467,108.065,114.115,10.824,105.051,110.904,104.368,103.966,101.198,104.891,10.902,109.503,98.61,107.013,103.926
4,177.821,113.718,103.776,105.385,103.531,100.98,97.939,111.644,108.055,106.037,103.608,106.657,107.172,113.48,101.108
2,178.433,10.974,104.192,98.373,0.988,98.476,95.722,101.095,9.985,104.347,102.452,1.028,107.142,104.715,115.681
2,178.697,9.901,100.651,96.906,0.95,106.126,95.512,115.317,9.56,110.426,96.467,0.927,104.422,96.064,110.338
2,178.875,9.408,108.044,109.692,0.99,94.612,107.109,101.238,10.489,109.05,95.343,0.997,108.235,100.653,98.444
3,178.954,102.243,99.803,11.033,99.291,110.361,112.529,105.611,107.986,102.216,9.651,107.533,100.126,108.564,103.656
2,179.302,9.786,103.654,104.419,1.018,105.715,102.557,115.542,9.596,114.507,106.568,0.922,107.591,109.471,98.858
1,179.357,0.967,104.867,99.429,109.729,9.541,112.691,1.09,1.066,112.751,99.176,109.71,10.894,97.034,1.055
2,179.885,9.992,105.991,97.616,0.999,96.321,93.938,115.224,10.171,98.398,106.639,0.978,102.96,99.454,108.824
3,180.448,100.633,114.327,10.345,95.021,106.49,95.828,99.874,102.845,113.291,10.342,104.335,98.923,98.411,95.295
3,180.614,106.189,98.483,10.509,99.464,104.214,106.259,105.077,111.003,100.86,9.365,101.218,103.001,96.357,109.738
1,181.068,1.059,99.228,107.982,103.009,10.273,110.824,0.982,0.946,105.037,93.455,101.44,10.067,102.607,0.936
2,181.094,9.359,107.161,109.769,1.059,107.992,94.469,105.071,10.139,105.633,106.636,0.961,106.503,95.295,101.837
4,181.398,101.542,106.327,101.871,106.115,116.451,114.346,105.913,102.369,113.947,114.193,106.85,104.776,105.772,108.852
3,182.129,103.163,107.052,10.381,110.9,111.942,102.675,112.314,98.186,105.156,11.08,110.595,95.675,95.039,103.333
3,182.237,101.723,113.635,10.792,111.577,110.984,109.193,111.455,101.394,114.68,9.743,102.419,107.119,95.796,96.878
3,182.681,101.469,108.567,9.945,97.143,100.083,104.808,111.192,97.308,104.886,9.444,108.758,109.152,106.042,98.966
3,182.825,100.966,106.121,10.565,98.619,99.819,104.507,104.756,109.737,108.306,9.775,112.302,100.223,108.502,100.103
1,183.06,1.013,104.958,101.342,100.498,9.838,105.108,1.064,1.109,105.343,105.508,97.985,10.093,99.461,0.965
3,183.963,108.775,102.521,11.081,104.38,101.574,97.399,97.066,96.775,110.045,9.777,100.675,101.603,98.143,101.973
4,184.73,104.668,106.179,106.574,104.409,104.152,102.61,117.562,96.423,111.781,114.559,105.131,108.627,104.215,107.54
2,184.953,10.592,97.419,94.324,0.954,96.478,110.322,109.939,9.544,103.552,94.035,0.927,97.57,100.797,114.408
2,185.194,10.615,97.101,97.371,0.923,105.491,108.232,112.014,9.659,109.103,107.797,0.936,108.802,96.909,99.654
2,185.534,9.647,96.984,95.599,1.076,94.473,97.374,112.825,10.952,108.951,102.19,0.936,109.31,106.524,109.844
1,185.584,1.094,95.958,103.289,108.382,10.202,105.81,1.089,1.115,95.884,92.419,114.923,10.713,100.198,0.976
4,185.914,97.677,109.62,112.062,93.109,118.521,99.743,114.696,99.608,102.847,100.491,94.823,118.646,107.34,105.125
4,185.933,111.331,97.618,116.446,96.741,114.788,114.54,107.399,103.962,98.839,110.443,108.251,115.887,107.502,114.635
3,186.255,108.051,102.582,9.664,101.132,97.644,102.014,110.414,111.596,111.774,10.288,102.764,109.851,97.123,111.708
2,186.558,10.386,114.011,108.188,1.044,107.696,101.798,109.527,10.11,106.9,92.764,0.978,100.195,109.187,104.594
2,186.727,10.442,111.457,107.056,0.978,99.108,101.503,100.184,9.922,101.46,105.36,0.959,107.009,102.542,109.283
3,186.742,104.186,113.376,10.318,104.387,101.836,108.431,100.285,107.317,113.669,10.698,107.145,105.189,109.829,97.199
3,186.909,94.592,113.871,9.461,103.925,96.128,97.089,104.447,95.516,113.871,10.128,99.327,101.577,97.059,104.58
3,187.717,95.825,112.602,9.564,104.77,99.949,106.158,106.19,110.39,108.9,10.276,99.317,102.392,109.68,108.089
1,188.149,0.992,110.391,105.896,99.753,9.462,111.109,0.934,1.051,109.559,106.697,97.861,10.167,103.815,0.932
2,188.378,10.043,97.013,109.128,0.933,103.683,105.136,104.574,9.859,111.815,93.247,0.974,97.232,100.594,102.78
1,188.558,1.093,96.317,96.183,101.528,9.568,106.409,1.053,0.949,108.613,108.517,109.269,9.929,112.597,1.037
3,188.811,96.121,113.916,9.89,110.513,98.458,96.813,99.649,109.598,100.83,10.128,109.472,96.253,110.524,96.675
1,189.855,1.057,112.272,95.945,109.467,10.832,97.03,0.992,0.983,110.341,104.906,99.421,9.641,111.63,1.009
1,189.895,0.958,96.311,92.961,101.931,9.769,103.067,1.041,0.96,96.673,102.084,111.612,10.006,96.424,1.018
1,190.383,1.027,104.595,100.264,114.212,10.813,112.37,0.95,1.053,102.193,106.065,103.936,10.853,106.812,0.964
4,190.521,105.523,97.084,113.102,97.336,103.293,104.318,118.716,97.531,106.51,99.473,98.135,112.899,99.754,107.859
1,191.223,1.003,103.133,94.943,104.683,10.733,110.913,0.936,1.117,103.66,104.196,100.574,9.329,98.173,1.042
3,191.927,111.468,104.169,10.465,97.979,110.706,108.502,96.702,105.837,112.57,11.021,108.678,107.893,107.129,96.599
1,192.084,0.963,107.406,99.169,113.802,10.28,111.906,1.035,0.967,108.048,93.229,107.666,10.067,101.045,1.089
4,192.358,106.781,111.96,103.71,93.271,102.9,110.763,105.855,110.206,103.312,104.558,97.753,115.85,105.602,102.744
3,192.501,96.593,110.708,9.691,105.105,99.786,106.212,101.632,105.936,108.398,11.001,97.515,105.725,99.144,105.848
4,193.04,114.098,108.815,114.748,104.276,116.438,107.665,101.985,98.496,102.244,114.859,95.468,114.379,108.683,103.405
1,193.94,1.005,112.855,92.909,109.207,10.735,97.965,1.09,0.972,97.438,101.914,110.709,10.761,107.82,1.011
4,194.951,114.121,98.644,105.322,103.172,105.136,104.045,108.852,103.222,109.696,101.083,106.785,100.512,106.238,108.774
4,194.977,102.473,110.443,113.088,101.385,118.614,113.443,109.806,112.906,108.909,105.776,101.204,111.325,100.346,105.021
4,195.213,106.798,105.216,116.994,96.409,113.487,96.686,116.451,97.549,110.973,103.359,94.539,117.424,97.598,109.806
3,196.173,99.417,101.149,10.971,111.188,106.522,101.406,96.629,97.183,102.784,9.664,107.269,94.424,106.634,111.057
2,196.585,10.691,104.514,101.448,0.934,99.881,96.521,104.557,11.0,110.995,101.585,0.938,109.281,106.473,98.649
1,196.851,0.997,98.1,97.929,107.364,9.579,101.075,1.03,0.947,95.701,108.492,114.084,10.624,99.741,0.948
3,197.335,97.413,111.32,9.769,109.677,98.972,111.562,104.909,106.559,99.136,10.977,109.503,109.885,98.516,97.199
4,197.441,109.389,110.703,101.382,104.847,116.455,111.977,108.593,101.477,103.246,113.907,92.129,100.983,97.013,113.013
4,197.622,102.509,112.825,101.199,96.666,110.366,112.484,118.091,111.364,106.76,104.837,108.547,100.303,113.387,114.798
2,197.753,10.952,108.943,110.246,0.984,102.809,98.472,109.717,10.313,108.118,98.263,0.926,103.579,108.249,104.617
4,197.927,113.394,112.012,98.467,100.643,110.614,102.376,108.846,111.157,112.547,107.023,101.25,111.829,101.461,101.692
1,198.156,0.977,102.123,104.608,113.687,10.226,101.964,1.056,0.994,108.021,93.387,115.185,10.343,98.781,1.045
1,198.32,1.087,101.78,96.183,102.411,10.145,101.238,0.932,1.02,101.66,98.067,107.316,10.549,106.541,0.971
2,199.31,11.021,107.727,101.54,1.047,108.216,110.95,110.866,10.375,111.389,100.92,1.076,103.768,102.078,98.732
1,199.617,1.022,111.752,103.838,109.193,9.303,103.483,1.034,1.081,101.08,101.392,103.303,9.384,110.126,0.973
3,199.833,97.461,113.766,10.609,101.002,94.528,100.489,109.325,95.629,103.471,10.202,96.506,108.494,99.237,95.85
1,200.111,0.994,96.353,98.068,102.886,10.483,96.255,1.086,1.103,111.575,104.796,111.068,10.17,105.206,0.923
4,201.139,98.701,106.548,112.054,97.297,112.977,109.967,113.327,104.668,109.476,104.454,100.269,101.841,107.386,107.848
3,201.148,101.527,115.156,10.256,111.02,95.755,100.2,108.37,95.327,105.422,9.664,110.768,110.713,100.417,97.284
3,201.219,108.455,100.656,9.767,111.126,105.284,98.092,108.438,93.873,99.803,10.988,104.775,96.437,111.075,104.36
4,201.764,110.707,105.279,109.405,107.82,116.438,97.013,117.512,108.373,105.732,100.954,101.303,113.456,108.247,109.714
1,201.793,1.09,111.82,102.917,103.096,9.232,96.919,0.959,0.961,111.198,94.475,103.324,10.467,99.234,1.085
3,201.866,97.656,108.113,10.03,101.803,106.49,100.728,104.632,107.686,105.649,10.516,112.504,111.503,110.103,104.778
4,202.229,110.707,113.881,109.271,96.981,108.396,105.202,106.826,111.275,104.179,100.781,105.389,108.317,105.202,117.073
2,202.235,10.497,103.338,96.566,1.083,95.771,104.498,106.947,10.217,97.562,97.533,0.997,97.281,95.336,99.984
4,202.353,98.317,103.601,110.912,102.87,105.032,107.836,110.724,98.863,97.915,104.121,101.141,112.634,98.614,110.056
2,202.439,10.62,102.147,93.9,1.062,102.792,97.498,99.572,10.581,107.84,96.956,1.075,99.736,100.968,106.784
3,202.674,106.829,99.161,10.233,110.163,106.35,109.354,109.131,99.196,106.546,9.388,111.126,110.53,107.257,105.451
3,202.707,98.631,101.877,9.749,110.4,109.745,109.745,97.194,96.11,112.466,10.613,99.784,109.701,108.137,110.52
3,202.779,110.961,114.679,10.604,107.71,104.762,95.847,98.162,108.392,113.968,10.824,96.701,101.273,110.537,105.142
1,203.207,1.044,112.999,107.106,98.46,9.404,104.045,1.043,1.108,98.301,107.586,100.935,9.619,103.76,1.059
1,203.685,0.961,96.191,105.683,113.438,9.923,99.799,1.055,1.011,103.178,108.281,111.045,10.885,103.844,0.954
4,203.824,111.208,111.793,103.516,108.101,102.473,99.514,113.102,106.036,101.862,115.585,99.902,101.878,110.537,105.537
2,203.931,9.55,113.842,93.214,1.002,109.332,101.735,110.077,9.743,110.468,106.973,1.059,93.747,104.228,115.716
4,204.183,109.146,111.075,102.542,94.983,107.905,101.648,103.229,110.161,103.156,113.258,100.897,105.531,109.916,101.506
1,204.552,1.068,95.505,96.647,100.252,9.71,104.12,1.035,1.003,104.2,104.246,108.233,10.091,100.604,0.95
2,205.016,10.389,109.568,93.945,0.974,97.663,105.192,103.13,10.848,107.876,102.116,0.926,109.595,98.506,115.057
1,205.388,1.03,107.644,104.55,99.454,9.349,111.852,1.08,0.973,108.748,104.243,113.234,9.342,97.645,0.95
1,205.486,1.113,98.979,109.207,113.626,10.477,98.001,0.929,1.072,112.629,101.255,111.171,10.263,105.336,1.004
4,206.172,113.047,107.186,103.12,97.186,107.151,111.039,113.637,112.721,96.95,115.329,93.179,104.468,98.173,110.131
4,206.219,96.398,101.033,110.448,98.282,117.763,111.774,115.539,109.718,101.033,109.041,101.497,107.358,104.33,100.157
1,206.397,1.022,106.337,97.083,100.686,9.797,95.54,1.021,0.982,95.347,99.403,98.46,9.793,97.285,1.064
4,206.837,98.884,98.054,99.81,102.328,116.212,105.062,114.813,102.141,108.848,104.768,97.215,103.783,114.257,103.347
1,207.574,0.961,100.202,109.207,115.58,10.96,99.94,0.986,1.013,113.05,106.436,99.791,9.673,112.834,0.93
4,207.791,111.68,105.927,116.527,93.987,113.652,98.95,105.006,114.145,102.373,99.471,102.078,118.63,113.838,104.397
2,207.908,9.796,113.982,102.843,0.979,95.395,111.238,104.98,10.382,100.06,103.876,0.993,101.471,96.848,114.98
2,208.114,9.337,99.589,106.083,1.052,104.007,100.167,114.516,11.012,99.847,108.41,0.933,103.951,95.423,112.871
1,208.303,1.115,109.756,96.647,102.392,9.8,106.742,0.946,1.106,106.787,94.168,111.887,9.369,101.238,1.065
1,209.367,1.115,98.039,92.478,104.265,9.993,111.071,1.071,1.006,102.333,102.053,112.468,10.895,111.346,1.044
2,209.501,11.0,107.863,94.482,0.927,93.768,102.443,102.464,10.392,113.055,106.179,1.055,105.931,96.432,99.86
4,209.915,105.309,104.746,106.167,108.907,118.208,108.84,105.706,102.854,104.247,98.967,105.923,111.397,105.473,104.537
3,210.093,101.455,108.874,10.465,96.448,107.967,107.129,102.058,99.412,115.942,9.837,103.673,101.565,97.488,107.145
4,210.135,103.565,103.156,101.724,95.495,107.921,109.363,116.471,107.97,103.584,116.084,104.276,112.977,96.426,111.99
1,210.516,0.954,108.671,99.286,97.523,9.572,104.028,1.063,1.087,107.627,109.063,105.648,10.392,99.41,0.949
1,210.8,0.987,96.027,99.492,107.419,9.775,111.224,0.98,1.019,99.208,106.107,97.785,9.549,106.716,1.015
3,210.833,107.216,101.859,10.497,101.858,98.181,99.853,97.265,97.088,108.9,10.445,102.476,106.532,111.698,105.077
3,210.947,108.051,101.886,10.018,105.163,102.435,102.395,98.966,108.474,107.417,11.112,104.817,106.249,100.14,106.506
1,211.294,1.116,100.503,93.416,108.817,10.715,102.269,0.93,1.119,102.466,94.564,108.313,10.002,101.652,1.003
2,212.363,9.936,97.472,92.885,0.922,93.634,97.435,107.07,9.775,109.361,100.257,0.919,109.095,103.743,102.922
1,212.4,1.008,112.029,105.709,103.789,9.254,103.483,0.965,1.065,109.703,97.964,105.659,10.557,98.278,1.045
3,212.528,106.485,109.023,10.566,96.995,108.604,100.255,107.707,94.746,101.09,10.594,101.158,103.168,104.929,107.738
3,212.695,108.19,108.113,10.215,108.143,111.568,104.078,103.195,108.85,114.115,10.806,101.454,109.504,100.794,97.677
2,213.151,10.542,110.794,104.36,0.947,108.553,94.999,98.357,9.598,99.819,99.543,1.067,99.305,99.202,111.543
3,213.262,106.949,116.446,10.579,100.441,104.682,107.527,107.502,94.888,103.152,10.059,96.647,94.249,110.371,105.831
2,214.147,10.527,99.726,106.784,1.013,107.168,107.443,99.714,10.424,107.466,99.488,1.016,96.061,106.768,110.699
1,214.69,1.029,110.271,93.299,99.81,9.332,109.73,0.931,1.06,104.492,98.08,113.265,9.575,96.037,1.045
2,214.702,9.329,107.886,107.307,0.98,106.074,98.722,114.438,10.861,96.847,97.616,0.922,95.305,103.626,113.195
3,215.367,98.437,114.679,10.845,101.072,108.452,105.625,108.42,97.082,110.708,10.203,111.36,99.066,112.264,105.107
4,215.629,103.847,99.813,105.475,102.399,107.879,96.862,109.268,99.822,107.04,98.98,92.788,115.689,105.072,112.463
3,215.695,110.701,112.348,9.72,110.802,94.669,103.434,105.546,98.209,108.617,10.296,110.821,98.994,100.058,111.77
4,216.761,103.938,96.643,110.888,94.356,115.962,109.298,113.3,100.783,97.647,107.957,104.276,116.971,105.252,107.055
1,216.845,1.099,110.987,109.335,114.75,9.406,106.339,0.93,1.053,98.855,94.309,99.454,9.55,112.108,1.019
3,217.574,94.746,113.346,10.764,101.159,102.147,107.175,96.233,106.345,100.572,9.841,107.817,102.419,98.809,95.833
2,218.422,10.712,103.136,107.797,0.974,99.762,94.999,107.583,9.981,97.686,106.638,0.989,100.114,99.544,107.856
3,219.078,100.658,98.287,10.366,109.164,100.068,107.945,103.848,105.746,98.465,10.62,104.357,107.057,108.986,95.183
2,219.126,9.341,114.18,104.486,0.936,100.846,102.015,114.519,10.697,110.489,110.243,1.018,103.117,109.611,107.896
3,219.295,104.522,109.226,9.954,107.942,106.629,97.986,103.578,104.548,110.323,11.113,102.842,99.056,99.832,106.927
1,219.528,0.992,101.71,97.56,99.092,10.16,97.002,1.021,1.024,97.438,96.901,105.599,10.688,105.813,1.087
1,219.738,1.066,112.684,101.448,110.625,10.277,97.034,0.932,1.12,101.66,103.075,109.21,10.772,96.238,0.942
2,219.777,10.139,107.578,105.832,0.995,95.216,106.779,112.437,10.156,107.995,110.152,0.916,105.782,101.474,115.181
4,219.862,109.539,108.946,113.674,106.982,105.293,109.088,118.348,97.107,97.618,108.706,95.186,109.79,111.655,117.982
1,220.184,1.113,95.664,108.092,105.643,10.05,104.428,1.071,0.979,99.835,102.818,112.944,10.45,106.251,1.004
1,220.366,0.952,97.33,96.989,109.181,9.651,108.32,1.075,1.103,101.496,93.268,100.872,10.933,98.721,1.064
3,221.15,97.72,106.777,10.373,108.66,107.909,103.477,105.842,94.431,113.018,9.388,110.175,111.929,108.719,103.85
2,221.274,9.544,108.861,108.654,1.073,101.344,103.383,111.006,10.972,101.218,100.778,0.94,97.885,101.729,107.945
3,221.704,99.417,103.942,9.622,109.788,110.422,112.031,110.431,99.002,106.093,10.141,110.537,102.894,96.964,109.124
4,221.991,101.976,104.919,99.528,93.35,103.369,104.71,102.204,107.473,99.045,102.732,107.977,108.463,96.403,100.484
1,222.309,1.124,97.581,98.819,108.474,10.368,96.577,0.975,1.048,101.544,96.608,104.299,10.445,111.109,1.074
3,222.377,94.693,109.047,10.945,104.748,100.54,96.636,105.138,95.684,100.04,10.256,107.109,107.668,102.192,103.195
2,222.377,10.965,111.07,106.433,1.023,103.666,94.853,109.371,9.526,109.983,102.551,0.966,99.987,100.76,108.685
3,223.363,96.182,115.644,11.13,97.235,96.657,107.204,99.3,104.459,110.613,10.368,104.743,104.214,100.489,105.842
1,223.984,0.999,103.897,100.559,101.931,10.963,109.415,0.943,0.996,107.768,98.008,99.012,9.643,102.871,1.022
4,224.447,113.516,108.642,111.591,108.047,114.529,98.061,102.74,108.467,110.112,105.797,108.251,101.699,112.34,100.872
4,225.706,112.772,98.423,101.615,102.169,113.883,99.278,111.312,104.32,109.17,109.562,92.115,102.123,98.95,105.125
2,226.139,10.224,113.456,100.325,0.944,105.715,94.149,106.958,10.18,109.273,96.593,1.066,101.191,95.675,98.169
4,226.317,113.751,97.342,106.627,107.594,111.188,103.381,116.201,99.903,102.373,108.488,102.072,105.302,105.845,113.723
3,226.736,96.217,116.795,9.98,95.703,111.529,108.502,103.801,101.515,103.681,10.303,109.492,98.531,112.654,111.764
2,226.911,9.325,99.726,109.146,1.023,103.008,103.606,115.471,9.951,103.983,96.751,1.069,104.784,104.245,111.167
3,227.433,102.492,112.346,9.749,110.337,107.234,96.87,96.609,104.338,112.154,10.766,98.678,101.001,105.37,100.313
3,228.227,96.276,113.358,9.412,105.437,111.527,106.17,97.673,93.983,110.14,10.601,105.645,109.841,110.371,101.103
4,228.262,100.138,107.158,106.168,106.751,107.535,108.925,114.847,112.758,101.98,101.873,98.059,104.446,107.926,106.775
3,228.357,109.899,107.78,9.734,102.842,100.909,101.213,105.611,103.988,101.517,9.698,109.778,94.53,95.222,97.75
4,231.019,113.077,111.21,111.982,107.022,103.369,103.883,103.667,100.273,110.414,101.675,93.275,110.642,111.618,113.909
3,231.383,96.088,113.635,10.067,112.612,94.526,98.211,104.199,97.686,113.968,10.082,99.307,103.946,103.895,95.971
3,231.421,103.974,115.823,10.827,106.793,107.2,96.111,109.16,107.705,101.204,11.112,111.117,105.896,101.386,97.401
2,231.814,9.707,100.535,97.823,0.925,103.327,103.732,112.805,10.064,100.472,103.122,1.021,99.679,96.523,113.23
4,232.521,112.606,104.919,100.16,94.714,118.193,106.679,117.009,100.487,112.385,102.82,95.477,117.803,106.238,113.909
3,233.35,105.254,104.362,9.557,102.361,104.059,103.174,101.727,96.164,98.756,10.921,96.262,103.072,98.418,100.852
3,233.501,104.963,112.831,10.83,109.503,100.995,96.351,104.17,109.53,101.877,9.628,111.126,102.47,95.208,108.441
2,235.266,10.756,106.034,108.263,1.077,96.061,98.65,108.391,10.542,109.568,94.509,0.957,111.065,109.982,107.006
3,236.003,103.814,99.606,9.388,105.801,105.896,110.067,109.574,110.81,115.138,10.206,112.306,110.62,106.473,97.598
3,236.008,104.3,100.233,9.642,96.155,109.044,96.596,109.124,94.899,114.423,10.397,105.974,107.967,97.684,105.113
