task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,142.531,100.722,101.132,10.267,108.565,104.026,99.274,104.301,99.196,116.206,11.08,109.261,110.361,98.554,100.214
1,142.532,1.002,109.06,104.149,111.743,10.784,99.741,1.015,1.054,102.018,93.735,110.72,10.05,106.168,1.027
3,142.589,101.109,107.965,10.109,101.684,101.338,108.289,103.152,95.723,110.485,10.664,110.147,104.626,94.822,112.203
3,142.733,109.073,108.741,10.039,110.944,101.775,105.481,109.46,104.3,103.445,9.375,102.838,101.888,99.673,108.361
3,143.176,105.371,101.49,10.446,105.609,109.826,101.484,100.886,110.557,113.26,10.421,102.447,109.645,97.123,103.917
3,143.415,101.214,114.253,10.904,103.658,103.168,108.427,96.97,101.9,111.637,10.806,107.932,105.627,107.336,105.568
2,144.478,10.529,110.329,106.408,1.041,101.826,111.056,100.13,10.822,100.735,108.741,0.94,102.52,98.093,100.842
4,145.099,97.598,113.041,103.506,97.413,115.85,109.27,114.356,98.28,106.51,106.964,93.522,111.798,107.931,116.676
1,145.17,1.01,112.225,95.749,108.528,10.468,97.876,1.082,1.096,107.051,107.013,111.194,9.264,110.356,0.933
3,145.369,100.466,109.55,10.342,112.805,95.675,110.862,103.645,94.92,106.771,9.767,98.748,95.901,95.186,103.694
2,145.541,10.039,111.134,95.06,1.024,106.646,95.994,99.553,9.365,111.485,100.257,0.933,95.395,99.544,113.611
4,145.655,107.61,110.723,108.375,103.172,106.812,97.87,109.026,110.127,105.876,114.859,100.566,109.79,98.111,111.553
2,145.868,10.283,100.795,110.101,0.915,109.714,107.951,115.625,10.409,100.28,97.779,0.97,102.657,103.683,102.372
1,146.154,1.078,110.602,92.928,111.697,9.788,109.606,1.073,1.114,111.737,95.713,98.408,10.511,99.223,0.955
2,146.551,9.341,99.202,108.828,1.022,108.834,109.461,116.036,9.497,114.029,105.669,0.982,99.623,97.624,112.171
2,146.77,9.527,112.678,106.716,0.994,96.949,101.259,102.723,10.475,97.89,98.644,0.951,96.589,105.381,106.729
3,146.798,98.998,116.335,10.95,112.412,101.861,112.496,99.8,94.688,113.589,10.274,101.505,104.677,95.081,109.371
1,147.125,0.988,105.062,94.042,104.612,9.252,96.757,0.964,0.983,111.518,102.709,106.793,10.088,102.303,1.032
1,147.215,0.996,99.071,104.906,114.725,10.447,96.103,1.086,1.068,97.983,96.283,101.719,10.461,112.899,1.088
2,147.943,10.381,99.266,102.528,0.984,96.826,95.922,112.724,10.527,97.685,105.54,1.076,108.81,102.499,116.155
1,148.251,0.951,99.065,102.403,103.55,9.976,97.911,0.939,1.122,96.311,101.839,112.916,9.699,105.515,0.94
4,148.461,111.665,97.989,115.524,95.9,107.791,97.271,109.97,104.279,108.121,113.804,94.413,101.878,106.827,103.622
3,148.515,97.356,113.291,10.203,103.558,100.879,99.622,105.546,100.02,103.347,10.345,107.075,95.377,110.371,108.909
1,148.645,0.984,96.751,104.115,114.709,9.305,103.608,1.046,1.016,111.906,93.043,113.544,9.721,108.854,0.935
1,148.718,1.106,107.258,92.478,114.389,10.076,109.563,0.959,0.963,109.247,94.409,106.198,9.561,100.547,0.942
1,148.969,0.997,104.958,95.713,101.8,10.906,112.597,1.014,1.015,99.948,105.03,104.949,9.924,100.997,1.002
4,148.979,100.482,97.141,116.994,96.352,110.514,114.581,114.047,105.33,97.158,116.152,106.08,106.507,103.536,111.63
2,149.215,10.816,109.57,98.769,0.916,100.903,102.415,107.745,10.581,101.757,95.73,1.031,93.611,97.017,102.091
4,149.26,100.643,111.974,106.101,104.136,108.305,97.333,111.641,100.877,98.478,108.75,107.514,111.49,98.105,110.349
2,149.547,9.369,113.598,93.108,0.94,98.923,107.846,107.46,9.936,105.74,106.217,1.028,109.917,94.491,115.288
3,150.301,101.966,100.04,10.517,102.767,97.335,101.344,104.019,95.516,113.732,9.448,100.0,104.466,104.094,108.661
4,150.459,109.677,114.032,99.397,106.041,109.113,98.467,107.209,109.465,109.895,106.475,107.098,114.634,102.208,104.058
2,150.741,10.573,110.154,93.634,1.074,99.284,103.175,108.262,10.306,113.012,108.486,0.983,101.1,105.323,99.413
4,150.793,108.551,113.487,112.07,99.967,112.346,97.247,101.782,99.075,97.936,99.011,95.872,112.112,112.285,106.158
1,151.461,0.954,110.941,93.575,107.316,10.776,110.828,1.04,1.094,102.478,103.289,103.524,10.788,103.023,0.936
1,151.534,1.106,102.854,104.558,111.637,10.094,98.202,1.071,1.052,110.767,105.043,111.004,10.309,105.191,1.019
1,151.672,1.074,95.238,107.755,107.443,10.686,103.844,1.057,1.053,108.113,103.427,98.019,10.17,104.036,1.037
2,151.94,9.921,104.989,105.878,0.989,110.74,96.289,105.357,10.48,97.614,101.54,0.947,99.133,107.845,97.905
3,152.412,107.481,106.155,10.24,98.245,109.603,102.014,105.451,111.573,116.55,9.42,106.725,111.081,102.379,106.799
4,152.601,102.614,105.561,113.885,102.831,112.72,108.645,116.866,111.665,102.778,114.585,104.982,109.464,110.885,102.954
3,152.646,102.772,116.371,10.044,101.857,104.838,112.669,104.803,110.191,103.108,9.512,108.758,94.498,106.385,110.636
2,152.962,10.131,102.147,95.838,1.013,107.21,106.428,106.395,10.286,103.653,96.2,0.977,109.913,107.065,111.561
1,153.078,1.027,110.461,102.581,98.331,9.563,98.102,1.007,0.957,95.646,105.426,108.313,10.288,95.684,0.995
4,153.751,106.229,110.018,99.397,94.282,107.56,113.48,102.92,111.141,113.632,99.606,106.024,117.52,96.395,117.291
2,154.399,10.899,99.93,108.156,1.035,103.546,106.419,103.83,9.903,106.717,110.152,0.914,110.987,95.168,98.907
1,154.621,1.112,110.698,103.709,102.751,9.575,101.675,0.98,0.962,100.443,104.331,100.556,10.776,106.707,0.991
1,154.678,1.072,111.543,106.625,101.927,10.775,110.558,0.929,1.012,105.854,98.819,112.12,10.101,100.455,1.047
2,154.774,9.365,111.523,100.015,0.961,110.105,104.727,100.497,10.386,97.093,107.116,0.997,99.513,106.033,106.265
3,154.823,96.182,115.962,9.704,105.222,101.064,109.14,101.28,102.713,115.715,9.399,98.513,101.925,103.711,97.546
4,154.952,103.938,103.727,110.847,105.823,101.577,114.346,113.596,100.716,114.349,102.561,94.993,105.032,99.89,111.555
1,155.628,1.008,108.638,92.269,109.646,9.908,107.243,0.998,0.945,98.314,100.276,102.368,9.822,99.427,1.014
4,155.867,105.635,111.241,102.919,92.437,117.45,113.167,109.235,105.926,106.548,100.737,100.447,115.871,97.245,104.871
3,156.25,100.148,112.158,10.067,109.801,102.822,110.029,106.759,109.286,101.077,10.362,96.567,96.193,100.209,108.553
3,156.996,98.552,113.649,9.448,100.918,97.234,100.91,103.848,102.243,116.55,10.912,95.068,107.959,101.31,106.23
4,157.265,112.644,99.408,117.021,100.991,101.626,108.84,114.272,113.695,103.472,113.055,99.6,118.755,103.421,109.599
2,157.295,9.948,110.556,101.783,1.07,95.535,107.109,101.095,10.805,113.748,109.862,1.021,95.92,100.657,115.471
1,157.958,1.057,100.187,98.099,108.817,10.33,97.057,0.956,1.075,103.203,98.142,115.039,9.62,102.526,0.945
1,158.193,1.05,99.375,108.244,108.474,9.253,100.344,0.971,1.019,100.905,99.819,114.939,10.585,105.515,1.028
4,158.316,109.048,111.433,106.184,102.039,114.938,111.196,100.399,99.84,114.594,107.26,94.027,104.787,103.85,106.092
4,158.493,105.954,98.569,113.039,105.045,105.206,111.236,112.221,111.957,105.768,101.959,105.703,111.443,101.73,104.866
1,158.646,0.951,110.785,95.794,102.179,10.689,110.833,0.94,0.972,105.442,97.48,108.382,10.628,98.096,1.002
1,159.315,1.103,105.425,101.897,111.26,10.735,109.211,0.933,0.965,108.751,105.043,106.087,10.933,97.514,0.993
1,160.031,1.09,104.958,102.053,107.364,10.187,100.32,0.999,1.09,97.554,104.35,113.438,9.512,109.089,1.058
3,160.13,108.399,103.735,10.447,103.182,100.387,99.358,100.846,94.871,107.113,10.71,94.871,99.454,111.667,112.032
2,160.486,9.467,111.895,107.76,1.027,101.035,101.204,107.433,9.785,105.254,102.332,1.086,98.024,110.274,104.957
2,160.833,10.735,108.509,107.069,0.958,105.337,105.501,114.424,10.252,114.507,95.161,0.942,96.091,105.448,102.477
2,160.876,9.634,111.485,93.158,0.966,96.133,100.166,101.369,9.722,103.483,108.611,1.063,100.372,96.362,101.708
3,162.151,102.56,116.55,9.949,100.437,106.456,99.809,98.721,106.739,103.693,9.705,101.69,95.853,112.666,104.987
4,162.175,110.717,109.258,109.977,98.26,116.485,98.096,107.951,98.645,106.679,112.054,103.293,105.293,107.481,109.026
1,162.258,1.026,96.172,92.934,110.227,10.773,97.057,0.932,0.967,100.582,98.302,110.04,9.439,111.604,1.091
3,163.698,103.708,106.093,10.489,107.145,109.851,99.741,107.158,108.834,105.729,9.765,100.948,103.517,98.232,106.737
4,164.087,98.494,100.646,113.354,94.84,108.723,101.376,107.983,100.993,110.484,109.107,104.902,106.265,109.616,110.722
3,165.224,99.278,109.053,10.163,111.962,106.501,111.457,96.779,99.839,116.678,10.699,110.163,96.215,105.461,95.569
3,165.518,110.191,107.916,10.565,100.801,107.893,105.275,97.265,105.137,110.005,10.028,111.02,108.238,104.86,105.339
2,165.782,10.716,111.048,108.341,0.962,104.178,102.693,111.508,10.582,110.832,106.061,1.039,104.441,109.265,113.239
3,166.152,97.6,114.836,10.062,101.863,100.299,109.825,97.391,110.884,107.113,9.814,111.539,103.827,100.247,106.256
4,166.276,102.968,108.494,103.578,100.206,106.304,99.986,104.537,106.619,111.243,102.242,103.075,112.883,112.692,108.812
4,166.375,97.902,98.033,112.063,94.011,116.023,112.324,118.524,99.839,107.989,102.473,108.189,102.344,113.48,107.541
2,166.977,9.56,107.863,102.926,1.066,102.756,100.668,110.95,9.934,103.166,96.895,0.983,109.076,98.293,110.615
3,167.203,105.837,110.729,9.933,106.167,107.521,103.434,111.235,101.996,111.623,9.743,107.504,96.42,98.061,109.456
2,167.543,9.663,106.758,107.307,1.049,110.783,99.443,101.416,10.283,97.093,103.068,1.03,110.911,106.274,101.032
2,168.082,10.167,109.303,99.006,0.956,95.535,106.788,101.48,9.524,107.463,95.924,0.979,99.762,101.027,106.585
4,168.183,111.341,111.21,105.322,96.247,116.894,109.669,113.102,99.291,98.58,103.061,108.896,108.911,108.247,111.631
3,168.226,102.537,113.559,10.215,109.707,99.998,102.377,103.959,102.768,112.292,10.785,101.803,95.367,110.993,112.073
4,168.337,99.275,102.716,101.871,106.486,112.112,113.682,101.997,101.389,100.86,116.403,98.443,118.54,107.228,101.937
4,170.254,113.738,112.901,101.376,102.296,107.151,102.88,113.894,101.915,102.373,104.073,100.677,103.825,106.344,104.866
2,170.775,9.878,108.282,98.3,1.031,99.148,104.022,107.785,9.63,113.721,103.346,0.917,96.949,110.944,112.822
2,171.05,10.718,97.703,102.171,0.966,103.693,101.886,103.754,9.369,106.117,95.73,0.928,96.494,109.987,112.575
2,171.209,10.151,98.332,97.996,1.031,106.111,100.758,112.536,9.568,106.185,96.064,0.987,102.088,94.549,106.562
1,171.322,1.086,96.209,94.468,104.364,10.286,99.905,1.012,1.055,96.15,104.804,100.961,9.71,96.208,1.065
4,171.36,112.665,98.76,115.115,102.857,103.017,107.033,105.572,109.455,109.941,99.434,93.886,118.982,98.692,116.568
4,171.406,99.859,99.899,116.136,100.813,100.974,99.068,111.651,113.467,109.822,116.351,92.5,100.324,96.491,104.151
1,171.697,1.077,99.315,107.433,106.106,10.433,110.548,1.062,1.017,107.602,106.838,113.801,9.753,99.185,1.07
4,171.945,104.608,111.015,107.101,93.186,107.56,97.801,105.359,97.751,114.074,100.489,97.271,108.384,100.585,113.31
2,172.778,9.846,104.932,95.059,0.951,104.953,97.051,104.627,10.003,112.616,108.537,1.076,100.252,102.807,106.944
3,172.864,97.084,114.953,10.824,102.767,99.351,95.477,100.316,106.284,114.777,10.486,98.077,98.576,99.935,99.277
4,173.074,104.415,114.399,114.682,97.838,104.394,106.244,106.703,99.822,104.325,112.923,102.395,118.193,109.19,113.324
3,173.144,102.824,107.774,10.68,110.058,99.949,112.268,100.897,99.412,108.552,9.45,102.838,104.586,108.214,105.374
1,173.581,1.096,99.14,94.409,111.439,9.932,111.884,1.048,1.072,99.836,94.475,112.555,9.988,106.541,1.009
4,173.619,112.329,101.904,101.624,98.315,118.521,106.149,113.481,114.277,110.842,101.367,92.939,117.763,112.587,113.558
4,173.84,113.966,113.673,116.666,104.236,102.173,105.077,101.13,101.315,99.408,104.073,97.918,101.364,108.982,108.847
1,173.983,1.079,109.17,95.462,109.365,10.933,111.582,1.016,1.041,103.594,105.668,109.651,10.792,99.186,0.933
2,174.298,9.513,97.122,105.134,1.027,111.012,99.113,108.404,10.619,107.759,96.2,0.96,94.091,106.857,103.109
2,174.53,10.256,102.574,104.959,1.002,94.76,96.064,100.499,9.617,98.412,107.163,1.044,95.994,105.652,99.57
1,174.677,0.971,109.181,100.569,115.826,9.729,104.166,1.088,0.961,100.794,95.883,97.96,10.901,100.673,0.925
2,174.71,10.882,104.432,98.625,1.084,99.237,106.733,105.071,10.215,109.03,93.126,1.01,109.595,110.47,108.631
3,175.118,99.278,99.065,10.176,108.994,102.552,98.881,98.102,104.19,113.623,9.583,102.84,103.001,100.452,97.014
3,175.776,96.313,106.438,10.201,106.49,111.612,102.562,103.363,95.575,105.403,10.971,109.848,94.823,103.406,97.385
2,175.906,10.846,108.439,99.874,1.071,94.514,95.722,99.553,10.829,110.162,93.712,1.021,99.553,97.701,105.221
3,176.689,105.254,105.519,10.588,98.508,99.217,107.348,97.999,99.465,105.862,10.044,105.481,106.676,95.153,95.779
2,177.3,9.314,100.997,94.543,0.944,110.832,96.072,110.366,9.481,107.84,95.834,0.958,96.673,100.764,97.737
1,177.607,1.108,106.871,102.175,110.595,9.265,98.895,1.062,1.069,102.385,92.407,110.893,10.874,109.415,1.079
2,177.622,9.646,107.886,109.636,1.084,93.784,102.415,110.689,9.892,108.921,106.568,1.059,107.64,97.124,105.633
4,177.79,112.381,110.018,113.48,102.302,101.406,111.022,106.856,110.161,111.993,105.053,95.107,106.591,106.679,105.966
4,178.433,104.773,96.615,99.617,97.086,113.546,110.48,102.453,112.484,102.293,103.578,94.39,118.077,105.018,99.96
1,178.495,1.007,104.698,94.154,111.214,10.533,111.63,1.019,1.102,101.104,108.244,101.719,10.213,105.336,1.054
4,178.766,101.364,99.397,116.89,105.772,111.766,106.883,112.509,105.821,104.87,107.219,106.115,107.455,111.655,112.6
3,178.77,103.558,116.185,11.053,104.789,104.972,98.743,100.886,99.623,102.802,10.595,95.703,107.991,96.351,96.609
3,178.819,96.285,111.573,9.826,97.114,103.7,98.353,109.622,98.564,106.645,9.932,101.012,111.396,106.259,98.48
4,178.981,102.352,103.882,110.338,97.87,101.518,112.062,108.371,103.975,108.187,102.406,108.6,112.323,113.835,104.116
1,179.264,0.997,106.313,106.137,101.592,9.993,98.705,1.003,1.063,109.907,92.215,98.681,10.155,101.485,1.056
2,180.039,10.672,112.455,109.252,1.041,94.656,104.015,98.146,9.676,111.151,93.552,0.954,100.839,98.722,101.944
2,180.909,9.81,103.228,98.552,0.958,96.89,104.277,107.744,9.982,106.663,108.031,0.914,97.552,96.521,113.852
2,180.981,9.91,101.997,97.806,0.939,103.177,106.428,110.291,9.676,98.545,105.432,1.086,101.782,95.465,101.306
1,181.217,1.06,97.676,97.644,111.573,9.421,110.985,1.058,0.972,95.689,93.043,104.239,9.933,108.746,1.022
2,181.243,11.033,112.678,95.472,1.044,104.381,94.549,106.742,10.818,101.668,106.136,1.032,95.986,109.472,97.963
2,181.606,10.925,98.816,103.582,0.999,102.451,97.357,107.793,9.855,108.127,94.638,1.078,110.778,108.849,109.285
2,181.923,10.028,103.045,98.162,1.054,108.255,107.484,110.666,9.362,104.604,102.156,1.078,108.332,101.569,101.985
1,182.182,1.102,111.977,104.757,113.668,10.002,99.595,1.014,0.967,97.173,104.068,114.084,10.002,112.789,0.924
2,182.89,11.041,106.301,106.342,1.011,94.612,106.544,103.541,10.004,96.393,107.171,0.958,107.193,107.443,99.57
2,182.906,10.965,105.941,105.54,0.947,108.059,100.732,107.751,9.569,108.861,104.976,1.019,96.949,96.177,103.223
3,183.29,96.887,113.766,9.8,112.612,102.069,99.389,105.273,108.208,107.354,9.537,112.106,105.896,112.031,104.756
3,183.793,108.56,107.363,10.049,103.758,100.515,107.011,109.079,109.794,112.154,9.936,100.178,101.338,96.636,97.616
1,184.094,1.115,97.917,104.173,106.802,10.415,103.608,1.065,0.999,109.534,105.428,102.309,10.367,106.411,0.971
4,184.249,106.846,112.76,106.101,99.271,110.514,97.252,116.874,107.038,113.038,112.038,98.652,109.111,98.636,108.91
2,184.683,9.502,111.318,108.281,1.07,102.29,107.536,100.854,10.444,98.663,107.935,1.001,105.4,101.56,100.505
2,185.002,9.552,102.299,103.122,1.057,93.611,108.828,98.763,10.87,113.333,108.188,1.054,95.233,97.124,108.223
2,185.105,10.731,106.943,105.214,1.043,94.76,94.575,114.543,9.347,97.69,101.938,1.078,95.744,107.536,100.044
4,185.212,111.197,105.888,113.431,104.091,105.88,110.812,104.953,112.563,97.158,106.964,102.914,112.966,113.371,105.821
2,185.42,9.653,100.43,109.738,0.951,94.417,105.623,104.93,10.56,100.402,109.128,0.98,96.876,97.712,109.564
3,185.516,94.131,109.434,9.743,104.162,103.221,106.763,104.029,103.558,115.405,11.066,112.126,94.528,94.822,104.803
1,185.671,1.09,95.542,93.11,100.686,10.371,106.411,0.949,1.047,98.638,92.961,104.471,10.331,103.874,1.08
2,186.257,9.873,114.388,98.232,1.002,105.931,103.116,101.096,9.911,102.42,108.435,1.062,109.438,102.016,102.61
1,186.308,0.951,110.772,96.82,112.557,9.819,108.374,1.049,1.111,95.884,104.695,103.969,9.339,108.86,1.012
2,186.434,10.631,97.759,108.636,0.939,104.635,94.796,99.239,9.716,98.174,94.033,0.937,103.768,105.192,116.037
2,186.823,10.884,96.921,102.198,0.947,109.19,108.768,108.624,10.181,100.458,108.459,0.949,104.56,104.812,116.15
3,187.264,105.626,108.2,9.8,112.401,111.401,108.289,109.403,110.977,111.222,9.569,99.327,98.11,109.744,104.336
4,187.444,102.426,110.889,99.414,107.487,104.616,113.222,113.723,104.55,110.128,104.653,96.583,114.166,107.444,102.97
4,187.492,101.215,100.198,109.66,107.199,107.668,105.793,113.823,109.686,111.178,102.967,100.643,116.914,111.196,116.934
2,187.654,10.181,106.791,96.376,1.066,102.996,100.319,112.317,9.653,101.675,102.631,1.057,106.269,95.885,114.85
2,187.816,10.246,101.54,97.768,0.977,104.491,95.583,108.11,9.728,103.181,105.391,0.936,98.848,111.037,115.471
4,188.017,100.037,109.58,111.845,101.609,104.806,102.936,108.769,98.922,109.334,116.084,102.519,100.821,106.575,109.772
2,188.069,9.781,100.961,92.837,0.982,109.825,101.886,101.181,10.674,109.553,94.135,1.031,98.647,107.269,98.355
2,188.263,9.414,111.815,98.668,0.978,101.664,95.005,106.271,9.835,108.565,93.247,0.957,107.64,96.215,102.66
1,188.652,1.104,108.021,101.451,105.599,10.895,102.767,1.05,1.034,109.017,92.676,112.702,10.27,103.119,1.01
1,188.976,0.947,102.763,100.862,103.653,10.587,100.547,1.005,1.003,101.0,105.273,107.642,9.6,106.112,0.927
3,189.326,105.657,112.055,10.344,97.845,108.059,112.257,103.433,99.412,103.914,11.039,101.059,101.166,101.86,97.595
4,189.383,96.814,104.851,98.636,105.516,112.523,109.323,107.883,112.157,105.876,112.615,104.764,114.533,112.635,106.729
4,189.865,114.017,103.312,102.414,91.906,106.265,110.99,103.3,99.075,106.795,108.652,106.052,111.934,100.817,111.63
2,190.175,9.379,100.422,103.522,0.97,107.725,108.717,105.995,9.731,101.842,95.352,1.078,93.8,99.529,115.87
3,190.478,99.094,107.227,9.386,99.327,101.565,100.489,96.97,109.7,100.116,10.049,109.756,101.166,96.593,111.057
3,190.798,94.723,104.999,10.315,95.243,100.605,103.397,105.108,95.991,114.335,10.01,103.765,110.77,105.315,111.584
1,191.335,1.073,110.546,93.416,105.114,9.719,107.416,1.065,0.958,110.494,105.491,114.74,10.847,98.781,1.079
4,192.553,104.733,113.481,109.57,100.756,116.873,105.473,114.964,113.256,96.496,101.376,97.186,103.183,97.016,111.999
3,193.35,107.194,106.868,11.052,106.139,98.761,103.362,96.436,100.148,99.952,11.042,111.96,97.877,106.397,112.406
1,193.669,0.969,101.836,108.244,101.8,9.74,112.597,0.937,1.01,98.226,100.8,98.059,9.752,98.17,0.955
2,193.865,10.775,110.832,107.547,0.92,100.245,100.328,111.045,9.525,110.296,103.504,1.051,110.9,97.49,107.654
4,193.957,100.152,105.659,107.707,106.657,105.619,110.745,114.321,104.006,108.428,112.038,97.206,106.146,112.568,112.675
4,194.857,108.404,109.334,103.317,98.443,112.472,110.515,111.95,101.217,98.325,111.995,92.245,105.996,99.273,103.877
1,195.073,1.035,110.391,96.183,103.705,9.894,105.609,0.991,1.095,101.52,95.085,99.095,10.277,105.228,1.042
2,195.645,10.151,109.215,97.361,1.068,107.23,99.566,106.905,9.833,113.996,100.715,0.967,100.497,107.475,106.789
1,195.913,1.068,101.639,92.706,109.188,9.458,107.485,0.937,1.082,105.605,93.719,109.295,10.964,98.862,0.93
3,196.567,94.526,110.402,10.961,105.271,100.752,97.406,105.65,108.474,98.948,9.945,95.194,102.715,102.86,96.289
4,197.292,108.234,109.799,115.961,98.331,102.089,97.39,106.856,101.315,112.075,105.385,100.566,108.874,109.94,108.374
2,197.594,10.118,112.849,103.541,1.013,105.976,108.626,98.442,10.306,103.274,98.377,0.994,96.946,94.109,112.879
1,197.745,0.954,111.336,106.436,111.302,10.84,109.16,1.068,1.011,110.584,104.651,109.188,10.97,99.427,1.074
4,197.804,101.477,113.034,98.799,96.608,110.024,101.996,117.982,102.17,104.928,102.886,94.318,117.054,97.86,101.955
2,197.925,10.443,107.366,100.29,0.992,104.77,107.405,114.784,9.967,114.368,106.173,0.921,100.221,94.109,102.441
3,198.639,109.733,99.917,9.764,95.194,110.984,95.36,111.228,101.712,115.422,10.379,102.838,99.847,101.465,108.909
4,199.926,101.477,107.897,107.943,103.531,112.467,97.547,100.149,100.993,102.14,105.385,101.004,110.715,109.822,110.527
2,200.74,9.583,108.572,94.825,0.991,96.876,110.921,112.724,10.972,113.606,108.099,0.935,102.361,96.289,115.057
4,201.183,112.11,108.449,100.605,108.247,105.523,108.107,113.978,111.486,106.138,107.943,92.335,107.592,100.27,105.113
2,201.669,10.93,108.943,96.668,0.985,101.231,99.542,100.413,10.961,102.5,108.048,0.973,103.745,100.968,104.572
2,202.125,10.207,100.677,109.636,0.964,104.92,104.435,98.116,9.734,97.816,106.38,1.066,94.961,101.043,114.354
1,202.767,1.067,113.151,96.945,112.916,9.992,102.164,1.086,1.097,103.585,108.327,111.657,9.238,106.122,0.927
2,202.779,10.102,100.882,93.679,1.013,99.69,105.283,107.709,10.466,111.107,103.842,0.975,100.372,105.723,111.263
4,203.102,109.798,102.397,109.03,109.052,118.009,103.787,111.398,97.383,103.776,106.682,102.696,103.434,110.48,109.994
2,203.313,10.712,114.368,104.661,1.009,96.945,111.06,103.037,9.369,98.33,107.299,1.013,96.727,94.322,101.269
4,203.665,98.327,111.829,110.867,98.724,112.523,105.784,112.666,106.908,99.379,111.01,102.86,116.478,106.238,105.199
3,203.698,100.902,110.613,9.807,103.387,103.61,99.85,96.636,94.132,115.748,10.049,96.882,94.864,110.371,111.8
1,205.015,1.052,98.696,108.159,104.412,10.428,108.484,1.078,1.057,109.977,100.986,100.21,10.088,95.756,0.933
2,205.225,10.394,108.849,105.466,0.916,93.747,96.39,113.907,10.306,103.919,99.082,1.0,101.961,96.956,104.205
4,205.248,100.81,111.826,115.961,102.342,103.869,99.334,111.246,97.998,110.357,108.189,95.056,100.709,106.98,109.526
3,205.764,96.597,99.952,10.106,112.113,102.009,106.918,109.124,110.959,116.185,10.284,100.688,111.698,104.863,104.829
4,205.799,96.438,110.484,114.749,94.644,113.998,107.537,118.302,112.566,103.202,102.908,109.023,111.858,114.336,112.565
2,206.396,11.017,101.613,94.324,0.986,109.714,99.617,115.153,10.527,111.933,108.928,0.965,101.166,94.684,104.89
1,206.447,1.045,102.013,109.077,107.212,9.506,96.024,1.059,1.032,104.934,98.306,107.683,10.101,99.811,1.035
3,206.713,100.269,113.41,9.426,98.647,97.81,108.063,105.138,99.305,107.965,10.373,109.029,107.13,108.063,100.496
2,207.485,10.151,101.381,94.439,1.022,106.148,96.485,99.585,10.492,114.584,93.766,0.992,96.066,99.224,110.806
3,207.997,111.024,111.229,10.81,100.801,97.397,106.397,97.838,111.236,113.635,10.71,100.982,96.942,99.144,105.138
4,208.095,106.701,110.668,116.136,94.539,100.305,106.964,114.207,106.009,111.345,108.765,98.304,116.478,105.857,116.871
2,208.318,10.634,104.994,104.421,1.03,105.148,104.887,108.385,10.915,104.475,106.973,1.07,95.395,105.186,113.033
1,208.39,1.109,102.972,98.286,109.952,9.947,102.309,1.086,1.056,108.526,98.067,99.313,9.879,97.668,1.064
2,210.287,10.313,111.878,98.378,0.915,107.066,105.186,99.247,10.1,96.598,105.002,0.943,105.337,97.093,105.502
4,210.416,102.747,108.117,99.617,92.129,112.523,112.828,101.052,113.614,103.985,109.14,109.129,112.142,98.965,105.245
3,210.558,108.19,108.272,9.537,109.549,94.319,105.481,102.274,104.086,108.978,10.878,108.143,102.491,111.562,105.077
2,211.276,10.673,102.42,93.158,1.06,98.871,105.895,109.979,10.247,110.177,98.378,0.985,100.089,109.904,98.186
1,212.451,1.106,111.102,96.11,99.753,10.406,98.216,1.055,1.032,99.997,99.313,109.55,9.544,109.297,1.069
2,213.185,10.846,112.54,105.134,1.057,101.703,101.196,100.566,10.833,96.934,107.267,1.033,106.883,100.764,115.964
1,213.226,0.945,98.612,108.52,115.593,9.666,108.912,1.026,1.072,105.062,103.092,114.431,10.247,112.899,1.038
2,213.43,9.925,114.108,95.924,1.007,110.694,106.544,99.338,10.066,104.041,93.896,1.076,100.954,100.102,115.429
3,214.542,97.535,99.851,9.386,103.378,108.134,107.416,104.02,106.943,101.865,9.718,96.733,111.437,106.918,101.095
4,214.72,107.423,109.17,113.383,105.131,112.952,111.321,103.3,107.351,112.76,109.01,105.955,104.491,98.173,107.331
4,215.065,101.276,112.487,105.434,103.654,105.609,99.278,105.855,100.233,109.822,101.827,96.919,104.181,106.64,109.94
4,215.369,102.352,109.941,101.624,106.13,100.275,102.932,104.645,111.197,107.093,99.913,94.913,111.558,102.737,104.575
1,215.486,1.099,112.855,98.109,108.818,10.419,105.036,1.015,1.117,98.945,96.11,103.356,10.187,103.66,1.085
3,215.581,101.347,111.151,10.447,100.508,111.698,96.975,102.753,108.996,103.868,9.637,96.733,108.732,106.181,96.702
3,216.23,109.53,106.609,9.669,107.817,103.209,112.296,111.18,99.465,101.373,9.879,109.801,105.491,97.57,107.03
4,216.388,100.347,109.846,116.479,99.941,101.206,103.006,107.639,112.621,106.199,116.523,108.189,103.597,110.745,112.796
2,216.983,10.136,111.07,109.692,1.057,104.007,96.627,97.804,9.398,97.552,98.894,1.027,108.557,97.19,101.618
4,217.125,103.912,112.847,114.965,96.179,101.63,101.049,104.385,103.132,97.532,101.207,99.271,116.045,99.255,106.878
3,217.272,104.988,111.459,9.901,101.874,103.227,99.085,94.755,104.379,108.233,10.71,97.343,97.81,102.256,112.294
1,217.577,1.104,107.258,104.357,113.961,9.378,97.498,1.088,0.954,98.226,103.018,100.935,10.77,107.416,1.076
2,218.039,10.759,111.888,92.856,1.07,102.626,96.187,103.847,10.993,97.437,98.377,1.0,101.367,96.873,100.855
