task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,152.734,1.035,104.842,99.234,101.44,10.888,97.374,1.059,0.972,99.836,107.527,108.521,9.236,109.112,1.001
1,152.877,0.955,102.257,108.159,101.5,9.99,106.707,1.069,0.95,96.327,107.617,105.083,10.659,103.055,1.028
2,153.095,10.833,110.88,98.257,0.914,94.045,102.336,112.012,9.329,107.995,100.81,0.954,96.928,103.767,114.424
4,154.582,100.434,113.731,102.833,97.961,114.121,107.601,110.226,111.788,102.072,114.409,101.77,116.907,110.006,105.679
2,154.756,9.985,109.246,108.031,1.07,97.444,93.755,98.357,10.707,103.645,96.022,0.989,96.945,107.45,105.423
4,155.367,104.726,111.246,100.208,105.286,107.239,105.845,111.048,109.672,112.03,108.011,102.624,103.13,110.954,106.312
4,155.777,98.28,113.259,100.54,94.577,110.957,101.283,109.384,98.352,99.63,104.622,107.594,118.586,107.836,116.39
4,156.707,96.949,106.089,105.091,104.493,112.768,111.342,109.293,102.174,97.936,110.706,99.941,118.086,110.934,107.141
1,156.925,0.959,96.321,108.858,105.029,9.462,96.507,1.079,0.949,100.159,92.278,107.608,10.069,109.697,0.984
1,156.962,1.102,100.106,99.124,102.916,10.624,111.883,0.933,1.032,103.587,94.318,111.909,10.556,96.285,1.052
3,156.969,106.199,98.522,9.98,104.607,96.42,105.315,106.51,95.771,113.071,10.251,97.075,98.881,100.473,98.497
1,157.162,0.963,99.315,93.957,114.725,9.589,110.893,1.0,0.995,113.151,95.591,109.953,9.261,102.049,0.922
4,158.074,105.769,105.666,101.827,104.939,118.586,98.455,101.914,111.141,114.271,116.933,96.181,114.938,98.659,109.772
3,158.354,97.59,108.237,9.578,106.746,106.795,101.983,100.571,98.277,106.538,10.543,96.039,112.004,96.043,94.692
4,158.816,103.565,105.092,109.596,103.215,105.619,102.181,117.569,111.796,107.327,100.766,102.452,107.283,96.862,107.836
1,158.87,1.01,104.141,99.391,115.224,10.559,100.271,0.946,1.02,102.677,96.371,99.493,9.544,95.7,1.055
2,159.502,9.745,102.631,103.65,0.988,110.335,107.945,99.458,10.247,100.714,100.986,0.914,107.614,110.751,103.325
3,160.02,100.981,103.002,10.662,108.807,111.374,109.829,109.396,110.94,102.959,10.988,104.335,95.367,106.279,97.651
4,160.253,113.204,112.195,99.304,97.267,119.141,98.467,106.346,111.27,111.555,102.468,108.547,101.493,112.775,116.895
1,160.908,1.003,96.82,108.012,103.282,9.663,108.412,0.977,1.074,96.751,95.749,101.972,10.146,110.833,0.989
3,161.213,95.209,116.168,10.806,101.874,106.86,95.477,100.939,98.119,114.953,9.429,110.05,110.057,107.945,108.91
4,161.391,112.513,112.542,102.904,102.093,101.699,108.875,103.161,111.68,105.725,100.54,99.754,114.739,110.558,107.243
2,161.548,10.147,107.161,103.325,1.083,100.114,101.503,115.918,9.718,109.243,106.38,1.068,100.359,95.817,101.181
2,161.884,10.015,104.156,94.057,1.014,102.123,101.485,112.625,10.081,113.215,97.532,0.963,106.017,99.713,112.142
4,162.416,108.462,106.756,101.027,98.088,118.646,107.033,111.009,112.963,111.243,110.411,100.612,105.223,99.255,106.299
4,162.488,97.043,100.071,99.044,98.059,110.082,111.349,107.037,110.359,112.209,106.162,100.471,105.83,109.103,111.837
3,162.588,104.134,109.388,9.499,102.176,102.147,95.36,102.207,102.921,100.883,9.874,102.295,106.309,100.322,101.693
3,162.724,95.72,105.577,10.187,111.98,109.399,107.568,95.857,94.676,113.299,9.777,99.493,111.618,95.258,110.352
2,163.052,9.828,109.651,95.165,0.987,99.148,101.36,109.677,10.644,109.789,99.536,1.001,100.357,97.197,103.754
2,163.377,9.903,112.366,109.45,1.031,110.61,101.0,115.448,10.679,104.691,95.034,0.997,109.936,97.764,110.91
4,163.704,106.746,100.97,110.098,105.216,103.077,103.714,114.125,106.229,107.358,109.931,95.111,110.024,100.794,101.998
1,163.843,1.061,96.526,97.879,107.69,10.012,106.716,1.018,0.959,102.801,101.914,112.563,9.237,106.411,1.003
3,163.907,99.839,112.254,9.461,96.277,94.283,103.008,112.294,98.711,113.732,9.514,102.65,94.512,112.621,98.601
1,164.033,1.006,97.049,96.707,103.615,10.961,99.799,0.981,1.088,108.048,109.619,109.751,10.069,110.181,0.981
4,164.415,108.431,113.159,113.674,92.368,116.734,101.563,102.524,102.893,106.138,102.552,95.342,117.098,97.245,100.4
3,164.79,101.723,99.328,9.699,101.727,104.555,103.541,104.886,100.028,106.748,9.604,95.545,103.295,104.814,96.629
3,165.334,96.439,115.345,10.783,110.049,101.565,98.395,102.729,95.575,99.25,9.893,101.092,111.937,107.742,107.499
3,165.391,96.439,115.259,9.816,103.664,107.967,99.935,97.066,99.167,111.707,9.749,101.458,94.887,98.353,100.137
2,165.978,9.872,114.384,96.021,1.009,95.349,94.837,104.92,9.676,101.726,97.022,0.996,102.734,101.018,106.119
3,166.241,96.627,108.337,9.895,104.339,107.978,96.371,100.815,104.548,108.177,9.829,111.577,103.371,112.17,109.482
2,166.309,9.666,108.704,108.543,0.963,107.679,95.672,103.223,10.018,98.993,96.171,1.08,101.969,104.386,111.303
4,166.421,100.561,97.684,109.388,96.944,109.111,106.827,108.593,104.488,99.813,99.471,92.664,108.485,104.968,116.3
2,166.437,9.855,101.052,107.171,1.072,103.483,97.895,113.467,9.566,102.342,99.665,0.926,104.763,95.697,107.654
1,167.028,0.981,109.756,99.707,112.555,10.197,102.164,0.991,1.073,103.857,102.295,114.379,10.151,100.198,0.936
1,167.12,1.014,107.496,105.78,99.794,10.045,98.817,1.015,0.954,113.143,103.069,97.927,10.523,101.658,0.92
1,167.81,0.952,105.052,105.324,115.363,10.07,107.416,0.974,0.959,106.127,95.809,113.536,9.591,107.537,1.087
4,168.007,112.772,96.909,114.757,108.697,116.759,102.714,102.496,98.328,111.684,114.604,104.58,110.665,97.027,112.802
2,168.558,10.66,97.283,94.44,1.048,104.987,96.187,100.497,10.78,101.797,108.543,0.927,105.649,108.783,102.872
4,168.9,108.262,98.414,112.063,96.595,107.533,103.368,105.245,111.981,101.634,113.338,107.717,117.46,98.122,116.866
1,168.967,1.019,112.686,105.297,112.589,10.536,113.113,1.0,0.991,110.772,93.83,111.204,9.713,96.346,0.984
1,169.035,1.024,104.253,100.575,102.916,10.176,106.658,1.054,1.026,105.515,105.426,111.273,10.021,97.668,0.962
3,169.099,108.399,110.672,10.967,111.889,105.918,106.18,97.067,96.3,113.348,10.04,95.209,105.351,100.502,110.436
1,169.334,1.073,101.439,109.279,113.505,10.934,103.852,0.987,1.106,109.892,106.113,110.846,10.894,99.822,1.022
3,169.51,98.401,111.188,10.67,112.687,99.852,102.211,96.128,99.417,109.661,10.187,99.307,108.199,105.136,102.505
3,169.766,101.791,107.936,9.386,110.948,103.618,108.34,103.357,104.132,101.72,9.637,104.147,101.989,105.109,104.272
3,169.837,109.737,103.868,10.727,106.596,106.501,109.105,102.622,107.491,112.254,9.994,102.941,94.319,97.512,99.113
2,170.153,10.151,102.211,108.789,0.982,105.782,98.993,99.57,10.884,106.527,95.412,1.005,106.126,101.379,98.322
4,170.249,104.55,109.629,100.284,103.531,117.014,111.342,110.805,105.302,96.654,104.325,97.276,103.435,114.346,103.3
3,170.691,98.106,115.984,9.784,96.277,109.794,96.064,108.029,108.0,106.459,10.413,97.966,96.42,103.22,108.91
3,170.693,107.375,112.273,10.218,111.649,107.057,106.615,109.834,105.224,109.77,9.945,109.978,100.797,112.277,109.188
3,170.769,111.365,115.405,9.531,112.113,94.37,96.064,99.128,103.223,115.405,10.824,101.832,104.449,108.214,108.709
2,170.896,9.394,98.769,97.826,0.986,101.1,99.454,98.649,10.302,99.231,110.268,0.927,111.089,99.812,104.957
4,171.117,110.774,98.612,113.437,100.704,100.794,98.455,114.847,97.548,101.618,98.936,94.318,109.464,98.324,116.128
3,171.3,104.172,115.633,10.344,95.901,104.777,100.693,103.084,94.056,101.038,10.071,97.037,111.387,95.501,98.569
1,171.915,1.059,107.856,99.519,98.649,9.86,99.952,1.014,1.011,98.934,94.497,100.325,10.705,104.806,1.083
1,171.955,0.997,100.943,97.285,99.907,9.472,100.144,1.025,1.044,104.89,101.395,113.809,9.575,97.034,0.919
3,172.384,101.198,101.852,9.699,111.065,109.199,96.703,100.308,103.807,102.954,10.772,97.405,101.354,110.983,109.786
4,173.439,105.61,105.216,113.804,97.751,111.681,106.476,104.392,111.27,111.007,102.448,103.401,107.239,104.582,106.775
3,173.845,105.73,104.875,9.58,109.283,100.719,95.539,105.611,100.937,115.971,11.127,109.458,105.158,96.42,100.852
4,173.99,113.467,101.031,111.966,102.21,114.166,109.27,107.428,100.245,107.439,110.706,103.75,104.209,108.761,117.562
2,174.095,10.155,107.432,102.436,0.998,103.951,95.258,97.912,9.785,101.772,94.452,0.924,107.997,107.984,110.81
1,174.234,0.979,95.296,105.816,113.063,10.813,105.557,1.072,1.021,109.302,101.278,100.46,9.47,107.895,1.008
1,175.838,0.981,112.453,104.769,114.428,9.57,97.385,1.079,1.09,106.171,106.937,102.825,9.767,98.656,1.06
2,176.263,9.881,112.42,103.419,1.013,108.104,101.36,106.784,10.187,103.624,104.772,1.008,104.77,97.821,112.708
4,176.441,105.291,104.551,109.715,98.529,103.735,101.498,110.545,104.744,98.58,116.104,102.399,118.99,104.797,100.864
1,177.08,1.048,107.258,106.909,111.573,10.09,110.87,1.086,1.045,101.836,107.272,99.933,10.084,113.193,1.067
3,177.294,96.291,105.782,10.109,99.965,100.834,97.512,100.337,109.861,108.874,10.922,98.678,96.635,97.152,112.263
3,177.406,111.657,105.866,10.679,108.722,98.93,98.668,106.541,98.176,108.454,10.776,96.262,104.026,96.136,102.595
1,177.894,1.084,97.701,107.457,108.674,10.251,97.672,1.071,1.002,106.09,106.838,101.44,10.455,95.84,1.056
2,178.026,10.867,106.943,95.698,1.057,109.182,95.783,114.007,11.05,108.044,104.961,0.96,96.901,100.558,102.464
3,178.401,109.466,109.662,10.562,100.848,108.825,101.263,102.573,95.261,114.253,11.101,105.801,97.182,100.915,96.609
1,178.476,1.031,100.596,105.948,107.364,9.736,104.177,0.973,1.022,95.236,108.802,101.719,10.375,105.208,0.985
1,178.837,0.947,109.84,95.952,101.295,10.281,104.763,1.057,1.117,95.574,101.079,100.203,10.861,96.12,0.929
1,179.036,1.007,104.821,106.648,97.518,10.122,111.357,1.026,0.968,102.249,94.409,97.518,9.457,105.206,1.016
3,179.184,103.499,99.384,10.699,110.519,106.52,103.357,97.528,109.58,99.43,11.123,96.701,105.486,105.11,111.648
1,179.185,1.089,108.38,105.816,103.867,10.783,105.207,1.089,1.036,105.575,92.658,105.678,10.487,111.884,0.968
2,179.223,10.463,113.748,94.714,0.935,95.866,108.646,110.077,10.443,109.932,99.974,1.012,104.308,103.587,114.895
3,179.372,106.819,111.565,10.274,112.532,106.35,112.654,99.1,105.584,116.667,10.174,106.878,104.505,107.217,112.187
2,179.656,10.479,100.215,92.848,0.964,101.694,107.226,109.274,10.313,110.518,101.874,0.93,99.399,102.84,106.395
1,180.138,1.101,110.082,105.17,107.373,10.002,96.734,1.003,0.987,110.526,109.118,105.149,10.895,98.712,1.082
4,180.326,114.283,105.059,101.724,100.946,108.063,99.132,105.28,104.189,113.259,99.465,93.12,117.394,113.611,118.197
3,180.461,99.369,107.892,10.983,97.515,108.239,108.01,102.753,103.563,115.921,10.84,98.911,99.61,108.528,110.881
1,180.48,1.007,95.925,93.575,114.351,10.434,100.997,0.93,0.947,96.72,96.707,109.336,9.903,97.135,0.957
2,180.678,9.999,102.389,93.509,1.007,104.92,103.492,103.361,10.131,100.413,104.675,0.983,103.462,107.86,112.142
4,181.017,107.576,106.51,116.833,97.98,107.881,109.313,102.453,108.287,105.888,115.115,92.777,107.819,110.607,104.953
1,181.247,0.953,108.477,103.514,98.967,9.337,109.0,1.018,0.965,99.59,107.768,103.725,10.477,107.505,1.026
1,181.809,1.069,112.272,98.579,99.419,10.549,104.719,1.041,0.986,109.87,94.309,101.49,9.63,97.059,1.088
2,182.288,10.852,111.979,96.514,1.086,98.545,107.006,104.572,11.05,100.226,106.38,0.952,102.422,111.06,105.1
4,182.467,106.89,110.462,105.385,108.402,113.312,106.299,106.027,102.246,105.059,116.403,104.336,104.083,111.203,99.96
2,182.846,10.515,106.717,103.935,0.931,102.754,96.601,100.755,9.855,98.162,97.371,1.023,100.051,105.012,113.28
1,182.883,1.036,105.463,103.965,106.766,9.361,100.144,1.039,1.101,104.225,107.192,106.22,10.58,98.177,0.94
3,183.119,103.742,106.085,11.08,110.9,103.053,104.264,98.151,104.56,109.298,10.673,111.028,96.736,109.825,103.926
1,183.43,1.032,97.347,108.362,114.538,10.204,103.668,0.933,1.012,97.185,102.084,112.522,10.366,99.741,1.016
1,183.632,1.003,104.837,105.709,99.672,10.686,103.38,1.086,0.995,95.212,107.468,108.243,10.116,102.422,1.075
4,183.766,112.844,106.911,102.832,98.273,103.839,107.874,117.597,106.598,110.414,106.895,100.447,117.061,110.625,100.243
4,183.782,97.549,107.795,113.95,94.314,109.05,98.579,116.199,106.798,106.052,100.298,104.648,108.183,109.359,104.249
1,183.942,1.019,101.326,95.952,99.907,10.519,107.82,1.048,1.041,105.267,97.39,112.783,10.263,106.087,1.085
4,184.607,102.324,97.957,103.166,98.9,118.595,104.582,103.579,108.405,102.048,115.111,100.719,108.971,104.215,110.928
2,185.244,10.98,111.197,105.668,1.004,106.269,105.472,105.502,10.488,106.943,102.529,0.982,107.992,110.766,110.366
3,185.486,98.277,101.821,10.607,106.455,104.268,101.663,106.621,103.622,105.156,10.834,105.183,96.635,97.21,110.685
2,185.764,9.63,108.571,95.472,0.955,104.426,93.816,106.907,10.365,111.481,99.809,0.94,96.052,105.067,107.789
1,187.893,0.994,102.801,97.56,101.621,9.965,100.345,1.085,1.089,101.136,104.769,99.588,10.791,112.286,1.031
1,188.103,1.094,112.324,95.337,99.388,9.391,99.234,0.92,1.038,96.51,109.041,113.79,10.151,104.791,1.084
4,188.122,107.166,105.742,114.497,97.961,110.715,103.563,107.704,105.47,100.314,101.623,105.389,112.552,100.508,117.426
3,188.851,108.024,112.919,10.783,105.104,102.247,102.192,102.698,104.016,101.038,9.654,106.271,98.997,101.187,105.287
3,189.413,100.39,101.49,10.223,97.235,101.166,101.157,107.39,94.957,108.958,10.343,103.932,103.209,98.038,106.19
1,189.425,0.99,97.969,95.271,108.233,10.422,100.543,1.018,1.048,112.371,101.188,99.791,9.652,100.769,1.077
3,189.616,96.689,114.7,10.723,95.68,98.771,111.525,109.753,103.604,103.891,9.456,105.923,109.603,104.014,107.402
1,189.821,0.962,107.659,96.667,104.683,9.846,103.914,1.016,0.953,108.687,106.857,114.45,9.721,112.789,1.067
4,190.07,107.516,108.212,114.245,97.555,111.689,105.716,110.131,109.341,97.158,112.054,98.26,117.287,97.115,109.73
4,190.414,98.701,111.391,107.368,99.962,102.514,110.207,105.334,108.014,99.397,114.556,94.577,107.921,103.43,107.296
1,190.433,1.047,97.967,97.005,109.295,9.544,112.37,0.941,1.09,108.16,103.537,103.683,9.337,112.319,0.926
4,190.437,102.997,103.601,103.947,106.742,106.068,101.227,107.953,101.407,104.976,115.111,104.874,119.126,100.508,101.129
1,191.317,1.001,96.687,109.08,114.807,9.741,97.385,0.984,1.04,107.962,109.089,107.192,10.642,100.036,0.942
3,191.495,93.983,106.281,10.189,101.291,100.752,97.488,97.265,106.576,99.509,10.871,95.844,101.925,103.255,98.497
3,191.588,95.456,109.661,9.916,105.352,109.399,109.354,108.613,109.192,105.723,10.613,110.9,104.682,111.207,102.367
2,191.803,9.481,104.838,98.377,0.998,108.036,105.447,98.684,10.162,101.012,102.627,1.029,104.466,100.166,110.344
1,192.659,0.979,113.143,107.148,109.21,10.775,106.251,1.03,1.026,108.477,96.406,114.709,9.725,102.841,0.938
3,193.57,101.109,107.551,10.893,96.558,99.056,101.125,103.683,95.713,108.741,9.758,110.596,111.385,107.752,96.699
1,194.228,1.105,111.234,93.159,99.694,10.923,109.696,0.966,0.969,102.047,108.43,104.612,10.65,108.254,1.082
4,194.722,112.5,114.386,114.635,109.023,114.533,104.353,113.083,97.25,106.199,115.331,102.078,111.212,111.932,108.371
3,194.788,102.201,99.765,10.155,99.544,104.28,109.001,105.213,101.285,110.039,10.07,102.149,110.53,96.534,109.001
3,194.834,109.683,114.795,10.483,112.302,110.725,112.566,95.556,97.605,110.479,10.496,96.652,97.877,98.881,98.968
4,195.094,108.72,100.118,105.038,105.269,105.032,106.78,105.374,96.417,100.141,114.4,108.266,112.768,113.814,101.744
2,195.098,10.329,105.892,104.419,0.941,104.857,95.985,102.794,9.453,100.215,108.436,1.001,108.357,101.386,113.467
1,195.424,1.049,108.818,99.492,113.628,9.992,103.039,0.922,1.01,95.661,103.537,109.424,10.021,97.709,1.026
3,195.547,104.04,108.699,10.764,105.481,110.927,98.197,103.503,105.536,100.116,10.607,99.81,110.724,97.43,102.888
3,195.589,95.528,99.711,9.769,105.867,106.786,104.744,103.369,105.56,100.1,10.454,100.119,105.706,108.42,111.77
3,195.609,106.649,112.258,11.066,94.877,107.473,96.922,104.609,110.403,108.202,10.945,98.882,109.977,102.014,110.414
4,195.664,113.137,104.547,99.946,100.584,106.304,107.69,115.496,102.01,107.483,114.321,101.195,116.571,103.85,115.465
2,195.771,10.917,108.47,107.566,1.045,110.108,103.342,112.844,10.011,106.783,105.011,0.98,95.397,103.713,102.277
1,196.356,1.095,111.857,107.98,104.041,10.006,107.243,0.934,0.966,109.83,93.971,115.61,10.019,110.114,1.053
1,196.362,1.073,111.926,109.59,113.505,10.963,111.358,1.059,1.091,101.66,102.862,105.587,10.375,103.883,0.967
4,197.116,96.862,110.212,100.37,105.615,109.31,96.613,116.829,112.809,109.895,100.519,105.269,113.087,109.694,113.413
4,197.13,108.805,98.054,98.552,92.115,118.774,102.729,106.21,103.938,111.993,107.743,96.773,118.797,112.587,101.692
4,197.308,102.9,96.837,107.696,108.101,102.311,106.493,107.191,102.24,106.654,106.892,100.243,106.202,102.181,116.623
4,197.376,104.217,102.824,109.931,98.639,102.784,107.022,118.474,112.513,108.351,104.567,107.597,105.907,106.855,106.906
3,198.157,110.009,105.422,9.496,97.16,104.838,102.971,96.599,100.917,100.776,10.677,111.14,101.861,98.992,102.817
3,198.277,110.191,114.645,9.51,96.253,106.251,99.805,106.232,107.093,108.198,10.264,109.936,108.047,107.654,106.767
4,198.326,111.913,110.468,99.398,100.756,107.167,109.867,106.763,106.271,108.287,111.966,92.468,104.783,107.73,100.56
1,198.5,0.99,111.884,93.337,112.664,10.172,99.242,0.933,1.109,101.721,96.923,113.291,10.419,99.723,0.927
1,201.247,1.018,99.275,101.255,100.371,10.053,112.389,1.02,0.991,101.71,93.816,102.112,10.557,107.227,1.013
1,201.253,1.076,101.124,97.647,100.272,9.235,110.756,0.959,0.958,106.333,93.685,102.156,9.942,97.345,1.072
4,201.254,97.673,110.9,103.608,94.728,114.379,112.725,106.302,103.933,102.557,98.846,102.831,104.948,110.232,118.172
3,201.324,99.651,114.43,10.787,110.851,99.782,112.407,99.993,97.152,115.405,10.62,107.367,101.32,100.264,102.755
2,201.481,10.729,107.861,93.456,1.067,106.495,102.336,101.71,10.661,100.767,105.036,1.059,110.59,101.844,114.694
1,202.749,0.975,108.671,104.325,101.746,9.294,106.838,0.925,1.103,102.002,107.192,111.643,9.591,110.887,1.053
2,203.359,9.497,96.499,109.972,0.978,111.262,100.964,103.928,9.873,108.561,98.3,0.964,104.502,100.382,112.62
2,204.544,9.778,98.636,95.33,1.062,105.984,107.5,111.85,9.964,108.265,97.901,1.033,109.845,103.683,104.688
1,205.316,1.108,107.962,107.163,112.361,9.544,112.047,0.921,1.061,98.438,102.539,104.626,10.499,101.966,0.919
4,205.765,107.013,109.476,101.873,106.127,115.81,99.271,108.909,101.744,101.73,116.074,93.179,112.745,102.729,107.829
1,206.009,1.014,111.361,107.681,109.029,10.053,107.758,1.006,1.105,95.423,92.549,110.741,10.675,99.993,0.938
2,206.035,9.497,112.54,96.374,1.075,93.73,105.895,98.706,9.719,101.772,97.66,1.068,95.821,99.156,100.505
4,206.128,112.754,106.162,115.246,104.634,106.401,109.916,105.086,101.744,109.723,109.937,102.239,109.31,103.325,118.172
4,206.262,102.876,108.459,101.812,106.86,106.587,100.814,112.25,108.749,102.954,99.017,92.09,114.537,109.27,105.334
4,206.556,104.776,102.665,103.612,107.667,112.807,112.813,105.268,105.921,110.468,106.101,104.276,117.157,103.645,117.496
3,207.135,107.032,107.983,9.954,106.441,95.901,100.09,98.535,109.53,108.796,10.888,97.688,110.706,98.554,105.829
1,207.161,1.016,99.082,105.17,111.086,9.492,102.303,1.069,1.03,112.225,93.23,110.73,9.588,106.112,0.976
2,207.283,9.4,107.886,107.091,0.957,98.83,96.68,99.984,10.406,105.837,98.302,0.944,101.258,95.817,112.675
4,207.359,106.598,114.032,104.468,98.958,118.208,96.426,105.679,102.749,99.282,100.202,96.15,115.192,102.783,114.324
2,207.36,9.66,98.295,101.135,0.993,110.59,94.854,112.231,9.527,107.287,93.803,0.978,107.967,104.427,106.784
3,208.205,100.212,112.831,10.381,107.592,108.238,102.551,95.879,110.801,109.03,9.403,103.913,110.724,96.87,99.49
1,209.418,0.957,96.033,95.852,103.524,10.239,103.248,1.016,1.078,99.224,104.769,100.935,9.845,98.17,0.989
2,209.515,9.566,114.36,95.724,0.98,104.098,107.5,102.634,9.717,101.804,98.91,1.012,98.545,110.713,110.149
4,209.641,99.411,106.679,102.966,97.87,104.865,113.611,108.294,107.166,96.572,103.608,93.686,111.016,104.452,113.864
2,209.879,10.065,96.914,101.085,0.923,98.869,105.523,106.789,10.159,104.125,95.103,0.915,110.335,107.679,102.464
4,209.915,112.971,96.909,108.181,105.553,111.645,100.1,111.944,102.918,110.668,110.967,95.132,109.872,97.027,116.93
4,210.765,110.352,99.137,100.356,96.352,108.36,103.172,104.385,112.105,113.046,107.219,100.643,112.161,113.057,103.567
1,211.157,0.996,110.584,105.17,112.073,9.308,101.774,1.004,1.053,98.966,107.996,97.927,10.818,112.304,0.937
3,211.427,107.325,101.145,9.548,100.934,108.213,107.742,106.572,105.657,109.456,10.333,111.02,110.275,97.488,109.743
2,211.695,9.341,112.184,94.035,1.052,103.899,103.49,115.9,10.043,102.717,94.863,1.068,105.565,96.605,111.161
3,211.746,104.134,104.194,11.052,99.393,110.422,98.143,97.135,107.325,108.405,9.935,110.755,110.128,102.47,107.77
3,212.108,104.949,102.713,11.052,99.439,100.172,111.919,107.409,105.32,104.85,10.106,96.995,111.06,99.741,97.866
4,212.285,110.533,99.813,113.267,106.691,119.057,96.808,113.847,103.065,106.142,98.859,93.35,117.822,106.855,112.802
4,212.303,105.897,110.324,102.752,92.927,112.552,98.061,107.436,110.071,96.654,106.81,100.991,104.991,99.376,105.245
2,212.639,10.848,100.783,107.538,1.034,97.633,98.746,113.031,10.632,106.631,94.035,1.066,96.945,111.115,111.561
4,212.893,109.443,100.097,111.981,105.177,101.987,109.041,105.662,107.167,114.046,110.727,100.988,106.932,106.03,116.007
1,213.179,1.123,101.12,106.532,103.166,10.547,103.35,1.064,1.101,96.149,93.971,113.378,9.306,98.202,0.939
3,213.207,96.351,106.748,9.512,94.912,107.967,108.61,109.977,99.971,112.933,10.341,94.952,106.545,108.282,95.792
2,213.272,10.859,104.492,96.2,1.01,105.715,102.441,115.057,9.774,100.308,100.229,0.957,110.783,97.447,105.654
4,213.646,100.487,101.878,114.7,92.437,102.482,111.331,112.796,106.42,112.576,109.672,96.024,114.634,107.69,105.125
4,213.844,101.763,102.234,112.948,95.186,100.651,112.326,109.754,113.695,111.345,115.035,92.412,111.798,101.498,107.963
1,214.222,1.123,106.714,101.74,99.519,10.045,106.846,1.018,0.986,110.494,98.618,115.61,10.318,106.409,1.041
1,214.77,1.057,110.819,92.549,111.877,9.861,112.403,1.026,1.086,98.136,106.342,113.686,9.342,99.723,1.091
3,214.944,101.588,109.075,10.499,111.309,98.372,109.732,96.289,96.358,101.852,10.394,96.538,110.459,101.077,96.186
3,214.965,109.598,115.17,10.006,98.513,98.111,100.973,95.528,102.058,99.685,9.382,94.877,101.836,105.008,96.573
2,215.017,10.754,109.226,106.906,0.914,95.535,96.848,100.01,9.767,108.437,96.895,1.007,107.369,108.599,101.996
1,215.182,0.972,109.84,101.197,102.036,9.851,109.767,0.951,0.953,105.972,105.426,113.004,10.84,109.229,1.067
3,215.42,109.315,111.504,10.136,112.106,111.53,95.244,110.366,107.468,108.742,10.384,108.519,106.371,105.87,102.795
2,215.62,9.901,107.836,108.978,1.043,93.806,93.816,98.128,10.69,113.693,109.918,1.054,98.848,99.583,116.155
3,215.736,111.664,109.298,10.234,101.863,98.593,107.757,94.672,93.879,106.25,9.536,105.481,104.026,98.07,97.063
4,215.826,114.098,97.936,104.104,100.715,101.131,107.601,111.99,114.356,106.154,105.911,107.487,108.586,107.857,99.864
2,216.283,10.013,109.932,96.467,1.057,107.066,100.102,112.72,10.619,109.246,103.621,1.037,101.747,98.225,114.12
4,216.919,112.729,96.85,105.041,94.486,106.115,98.735,110.376,98.655,103.719,99.308,100.994,114.084,113.002,108.603
2,217.159,10.83,99.3,104.116,0.942,101.258,95.424,109.652,10.481,98.816,107.547,0.925,101.706,108.566,107.751
1,217.275,1.026,104.2,92.343,104.949,9.643,106.221,1.067,0.973,106.75,94.356,115.4,10.543,98.705,1.057
1,217.377,1.11,100.794,107.028,106.997,9.264,112.804,1.028,1.115,113.028,95.985,105.646,9.247,102.309,1.017
4,217.836,112.906,113.038,115.092,104.576,103.112,101.39,107.902,100.646,99.899,107.731,107.821,105.604,102.654,107.983
3,218.788,111.657,111.459,10.036,112.306,103.043,98.143,100.577,100.269,102.064,10.393,107.367,94.366,98.364,103.926
4,218.824,114.179,113.372,103.506,105.955,118.521,97.521,112.984,109.539,109.62,99.403,102.395,116.843,99.651,105.909
2,218.886,10.62,109.503,104.454,1.051,102.765,108.849,114.597,10.188,101.218,92.848,1.009,103.666,110.974,103.717
2,220.0,9.566,107.876,100.862,0.951,98.691,105.589,114.892,9.676,106.224,107.728,0.935,98.195,110.957,103.361
1,220.045,0.997,111.503,96.133,108.436,10.053,113.193,1.044,1.049,100.905,101.395,105.648,9.908,102.622,0.991
1,220.108,1.104,109.181,95.89,110.836,10.151,105.147,0.952,1.097,106.162,100.575,105.053,9.934,111.358,1.006
2,220.335,9.318,109.303,104.263,1.061,96.307,97.204,113.907,9.54,104.541,95.059,0.949,102.294,106.788,109.977
1,220.795,1.038,100.826,101.545,107.711,9.556,98.141,1.016,0.989,96.153,106.436,107.212,9.704,107.914,1.064
2,221.33,9.504,103.228,100.36,1.077,108.556,98.506,112.231,11.014,113.41,102.448,0.92,93.974,101.886,106.944
1,221.785,1.122,98.431,101.139,100.137,10.409,112.286,1.001,1.109,108.039,99.084,110.976,10.264,96.803,0.983
4,222.007,108.043,101.597,103.905,101.335,109.082,110.537,101.532,98.22,102.495,116.666,102.452,100.324,100.222,109.933
4,222.126,98.861,106.884,109.193,92.129,101.658,97.475,106.268,102.933,108.973,110.586,101.083,104.433,101.652,117.562
1,222.324,0.971,112.238,100.423,107.653,10.791,97.374,0.956,1.024,100.566,104.979,106.004,10.013,99.592,1.047
1,222.336,0.997,101.436,103.514,107.88,10.167,95.594,1.043,1.052,96.768,106.022,114.957,10.525,102.049,1.051
2,222.349,10.731,98.663,98.832,0.933,109.863,111.009,113.341,10.796,113.826,98.339,0.933,98.126,98.368,106.011
1,222.624,0.963,97.143,95.842,106.793,10.621,110.451,1.012,1.009,108.79,100.421,104.564,9.838,103.284,1.022
