task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,155.756,1.026,97.175,100.695,106.6,10.197,107.79,0.994,1.007,108.021,101.693,108.549,9.972,110.038,0.949
2,156.837,9.481,113.826,96.569,1.042,94.32,95.171,111.456,10.98,109.273,102.82,0.97,94.681,103.68,107.433
2,156.994,10.265,101.533,107.136,0.923,109.46,107.956,99.86,10.099,108.674,101.783,1.084,105.976,110.742,113.192
3,158.057,104.949,108.44,10.381,111.34,104.449,106.256,101.997,108.353,116.795,10.977,104.607,101.888,99.726,107.353
1,158.181,0.952,104.492,95.578,101.797,9.505,105.777,0.93,1.11,99.375,93.504,98.335,9.978,112.772,0.968
3,158.922,103.373,109.051,11.045,104.607,94.876,97.692,112.314,106.615,109.053,10.373,108.662,101.313,95.906,106.737
1,159.625,1.086,98.618,105.279,99.752,10.069,106.339,1.019,1.103,96.768,92.737,115.412,10.189,99.723,0.987
4,159.796,110.608,112.638,106.391,106.926,103.208,101.058,116.966,102.854,114.399,99.81,99.647,106.961,106.302,110.332
1,159.994,1.017,96.302,95.966,111.068,10.705,95.758,0.945,1.003,98.399,98.349,111.36,9.314,112.232,0.954
4,159.998,114.446,97.906,113.777,105.687,107.097,98.358,100.276,104.189,100.927,106.383,94.954,103.369,100.231,117.597
3,160.14,108.996,114.153,10.879,107.335,95.979,107.068,97.052,107.388,104.306,9.671,96.203,97.335,111.01,104.17
4,160.769,111.745,101.96,100.16,98.442,101.699,110.108,105.334,102.052,102.636,100.776,94.48,115.412,113.272,118.748
4,160.854,105.729,98.423,99.618,105.045,109.027,109.967,104.089,106.701,107.439,114.561,101.713,107.125,105.698,102.381
4,161.634,113.579,101.954,106.583,92.431,116.166,101.001,111.255,109.258,109.642,108.406,100.946,100.303,98.07,105.603
2,162.022,9.726,99.818,94.08,0.917,100.907,94.756,114.493,10.195,114.579,106.179,0.931,97.851,95.025,111.169
3,162.237,108.618,100.01,11.08,99.408,109.504,106.68,100.565,108.376,109.303,9.658,103.654,111.238,99.631,108.478
3,162.521,96.769,116.485,10.469,97.604,101.602,106.385,107.282,105.194,115.096,10.201,111.815,98.372,96.351,109.199
3,163.564,105.271,107.277,11.066,102.579,106.023,95.796,111.708,95.929,114.836,10.02,108.662,95.901,100.398,95.47
2,163.613,10.415,104.292,109.532,1.057,95.216,94.469,101.624,9.909,100.126,100.435,0.972,106.126,107.45,102.987
2,163.718,9.55,113.614,107.597,1.017,96.821,110.47,109.273,9.827,99.124,93.715,0.936,100.211,97.421,108.352
4,163.775,112.624,113.407,106.253,102.86,104.168,110.763,117.426,110.381,111.91,111.243,104.982,100.672,112.548,113.341
2,163.804,9.513,98.866,99.186,1.014,100.517,100.929,113.982,10.48,107.466,94.452,0.965,96.571,109.093,105.362
2,165.43,9.826,110.182,101.219,1.054,94.616,107.498,109.376,10.31,98.237,92.856,1.01,107.528,102.238,113.195
2,166.317,9.958,101.156,104.685,0.925,102.814,105.802,105.04,9.59,100.714,92.811,1.034,109.076,108.599,108.678
4,166.711,103.223,113.945,111.366,93.274,109.111,102.147,118.477,105.763,101.686,114.604,92.543,110.366,111.033,101.204
3,167.042,107.982,108.44,9.82,100.498,111.634,102.696,98.88,97.824,100.86,10.676,109.492,95.755,102.275,111.18
1,167.342,1.115,101.081,108.122,105.578,10.895,102.078,1.012,0.969,111.04,107.755,100.992,10.022,98.199,1.004
2,167.481,9.669,104.649,98.857,1.053,102.38,95.922,111.362,10.183,109.789,101.0,1.026,101.018,106.383,113.983
3,167.635,94.408,109.023,10.071,100.437,103.378,111.92,112.245,100.034,105.887,10.516,106.16,100.417,100.426,95.044
4,167.868,105.591,113.85,106.475,105.588,116.723,107.228,116.471,106.686,108.117,100.605,102.857,110.553,105.869,109.561
4,168.625,104.582,98.117,109.787,106.607,104.634,106.827,109.213,101.788,106.199,104.148,109.052,106.218,111.491,102.998
3,169.104,96.689,106.851,10.424,97.027,106.532,111.852,98.968,106.658,111.382,10.661,108.049,96.635,108.137,112.361
1,169.529,1.111,102.622,107.409,104.767,10.445,98.359,0.93,0.977,98.973,105.78,99.095,9.946,100.997,0.987
2,169.826,10.004,111.197,95.548,1.051,109.723,94.309,108.454,10.762,109.474,103.474,1.06,106.495,110.957,98.935
4,170.448,103.517,108.855,112.484,101.974,100.237,105.016,114.189,98.558,98.715,99.465,93.062,118.755,99.172,105.466
2,170.896,10.579,104.252,100.997,0.984,103.899,108.592,112.96,10.932,105.965,107.547,0.949,103.951,106.768,115.173
3,171.422,106.572,109.163,9.619,104.817,97.182,108.569,103.926,94.878,116.553,10.488,111.035,109.244,96.749,98.023
4,172.298,97.279,100.927,111.399,103.172,111.209,105.461,108.59,109.258,99.895,104.148,105.131,115.962,104.483,106.729
2,172.35,9.731,101.304,103.325,0.997,94.574,94.473,99.572,9.908,107.785,95.599,1.044,96.571,102.872,108.374
3,172.592,108.969,105.203,9.835,100.918,106.573,108.988,110.308,109.598,106.429,10.579,96.968,107.984,94.993,111.419
4,173.381,98.254,113.763,109.336,107.82,110.35,97.475,100.367,102.598,100.933,103.207,106.48,114.714,110.482,115.386
2,173.383,9.729,109.378,109.234,1.078,108.202,98.915,99.025,10.272,97.528,97.523,1.042,104.517,98.38,106.562
4,173.587,107.184,112.075,114.285,94.152,116.005,106.244,114.154,112.665,97.935,101.846,101.195,101.841,112.74,117.929
1,173.9,0.977,96.705,108.244,102.095,9.729,101.989,1.056,1.01,97.581,96.028,104.428,10.704,97.385,1.057
3,173.937,110.831,101.886,10.179,101.254,98.037,103.357,95.605,110.831,116.336,10.065,97.055,102.774,94.841,95.793
1,173.947,1.03,105.023,102.403,97.96,9.457,105.684,0.928,1.103,104.076,98.969,101.44,10.204,97.075,0.989
1,174.37,1.062,102.478,93.69,109.522,9.54,97.329,1.029,1.079,98.899,103.809,99.694,10.934,101.518,1.032
4,174.703,102.625,104.87,114.561,96.906,114.121,112.615,118.091,98.356,96.774,108.812,98.115,112.768,103.714,117.807
2,174.929,11.012,103.563,106.981,1.054,99.161,105.92,100.425,10.272,97.882,93.752,0.92,103.177,94.469,112.625
4,175.357,108.912,106.15,112.46,100.336,108.226,103.645,116.059,99.65,105.622,104.576,101.172,113.811,103.369,106.693
2,175.751,9.884,110.281,106.219,1.083,102.996,94.03,115.429,9.664,113.509,103.474,1.076,101.3,105.599,98.576
4,176.592,96.423,108.783,111.627,91.825,105.619,104.392,103.331,109.685,114.326,103.952,106.352,118.249,109.716,100.872
3,176.977,104.231,113.122,10.532,96.188,110.725,99.237,102.339,99.448,109.963,11.035,107.367,102.253,108.137,104.003
3,177.045,96.121,109.355,10.984,97.037,108.082,100.14,108.882,94.979,102.784,10.571,99.439,108.213,110.266,105.273
2,177.069,10.41,105.713,106.263,0.949,102.67,110.296,114.597,10.174,104.107,95.747,1.051,103.462,95.817,109.376
2,177.357,10.48,110.518,106.68,1.047,101.367,94.143,98.196,10.83,108.745,94.825,1.017,95.171,94.771,104.546
4,177.476,100.048,107.989,111.633,97.988,102.123,113.044,107.511,97.037,107.547,101.382,94.913,118.982,111.032,103.719
2,177.631,9.325,110.513,102.551,1.029,106.553,105.154,97.737,10.23,106.943,100.87,1.07,95.854,100.006,108.631
3,177.795,103.629,102.958,9.38,111.416,97.081,110.669,96.548,109.315,112.622,10.126,98.042,103.053,108.384,110.175
3,178.003,104.638,111.333,11.053,104.147,102.435,108.01,103.709,95.982,111.573,10.868,101.772,100.417,96.869,99.37
2,178.186,10.419,99.121,106.473,1.035,97.531,106.113,98.423,9.995,97.306,107.254,1.072,102.446,100.594,103.72
3,178.216,94.992,112.809,10.063,109.657,103.221,108.774,111.764,106.739,105.112,10.472,110.748,109.752,110.537,94.959
2,178.401,10.479,111.8,101.0,0.93,110.105,97.498,115.843,10.768,105.295,101.845,1.08,105.351,109.972,101.378
1,178.428,0.952,104.775,97.083,107.534,10.056,95.828,0.921,0.951,95.872,105.303,98.335,10.118,106.812,1.018
3,179.072,96.631,107.2,9.488,105.989,103.001,100.247,98.437,99.485,105.625,10.384,98.544,106.653,96.964,103.506
1,179.101,1.011,104.867,92.663,108.474,10.735,111.882,1.027,0.967,101.66,105.508,110.447,9.492,112.081,1.075
3,179.418,98.523,109.77,10.513,105.014,103.209,103.71,108.017,105.936,102.029,9.689,96.309,109.645,101.932,98.358
4,180.009,99.733,113.259,115.757,93.197,114.204,97.291,105.021,99.559,110.553,109.625,96.448,106.781,104.968,110.949
1,180.083,1.097,104.141,95.005,113.847,9.542,105.777,1.005,1.063,104.453,96.183,102.228,9.399,107.416,0.982
2,180.084,9.964,103.945,100.557,1.072,97.404,104.281,115.677,9.679,102.44,97.85,1.018,97.57,97.602,98.714
4,180.267,104.217,99.752,107.648,108.728,102.516,112.817,113.637,112.723,102.778,111.345,92.07,115.376,100.037,107.951
1,180.311,1.013,110.494,103.075,103.382,10.609,111.971,0.963,1.052,95.75,100.421,113.258,10.568,103.874,0.93
1,180.835,1.079,95.347,99.707,113.754,9.632,110.222,1.068,1.072,109.892,105.156,101.893,9.898,103.019,0.95
1,181.637,0.948,96.505,97.422,100.371,10.858,96.994,0.937,1.028,111.752,95.462,106.547,10.409,104.251,1.045
4,182.44,112.772,107.059,116.254,103.531,112.779,98.096,99.875,108.813,97.299,101.827,94.368,115.923,103.96,107.953
2,182.645,10.758,109.841,94.933,1.007,109.456,95.994,103.541,9.76,100.393,95.84,1.015,106.503,101.849,105.815
4,183.592,105.524,103.822,114.221,104.091,114.946,101.011,101.744,99.792,105.547,102.852,97.56,114.243,106.78,109.815
4,183.765,97.958,110.553,108.874,103.215,107.817,102.69,113.571,102.854,111.684,115.398,104.879,102.791,96.412,107.848
1,183.899,1.053,100.562,95.08,107.016,10.866,107.463,1.082,1.047,95.274,92.663,108.226,9.929,96.757,1.06
4,184.484,108.551,107.919,100.781,105.822,116.809,100.296,105.566,98.607,97.532,107.648,105.516,118.193,109.511,105.245
3,184.526,110.191,105.519,11.132,99.4,99.484,105.351,103.645,107.636,106.019,10.711,109.744,107.784,102.789,107.282
4,185.259,106.598,108.117,111.893,94.978,106.218,109.316,100.723,98.812,102.557,102.561,104.939,109.542,99.688,108.553
2,185.291,10.61,103.908,98.263,0.961,98.121,95.168,99.382,9.873,105.568,109.985,0.989,104.77,106.763,113.564
4,185.443,101.821,97.328,108.809,97.518,111.632,102.514,111.95,106.335,101.132,113.088,100.99,115.966,106.826,104.713
3,186.281,101.602,99.835,9.561,100.769,97.654,98.86,108.089,107.686,105.025,9.85,111.228,109.537,101.213,98.719
3,187.26,95.635,112.38,10.78,98.259,102.491,111.457,99.993,100.521,111.334,10.945,95.768,104.806,103.38,107.707
2,187.464,10.769,97.715,104.085,1.063,96.761,102.441,107.408,9.524,102.163,103.945,1.06,101.065,95.78,97.737
4,187.502,102.506,113.932,105.329,105.687,101.887,101.433,105.042,105.809,106.138,111.085,97.086,116.171,98.888,107.055
4,187.796,105.305,99.362,111.43,92.714,104.229,98.62,113.686,111.665,96.663,104.121,101.115,100.878,104.969,116.874
3,188.17,94.693,108.133,10.24,95.243,105.706,97.534,97.813,104.622,113.358,10.851,100.153,99.819,109.49,98.794
2,188.293,10.972,96.594,92.957,0.957,94.612,94.854,111.831,9.728,110.081,97.202,0.986,100.702,98.445,99.572
1,188.345,0.984,100.472,93.416,100.21,10.733,107.861,1.077,0.976,104.793,92.934,113.378,10.727,104.762,1.087
4,188.641,106.846,114.66,115.331,98.908,110.282,113.832,107.46,101.828,100.094,107.843,101.804,116.438,98.029,112.984
2,188.733,9.421,100.93,105.668,1.056,96.873,105.154,99.339,9.524,113.996,103.489,0.973,96.934,110.47,101.976
4,189.506,113.118,111.723,100.429,99.092,117.098,101.975,105.468,105.285,99.468,105.124,104.029,114.633,106.746,117.694
4,189.639,102.369,110.468,109.529,98.876,118.521,97.115,114.666,109.897,109.58,101.969,100.756,110.712,113.568,101.623
3,189.782,105.46,101.767,9.691,96.76,105.817,106.042,112.433,96.07,112.622,10.298,102.282,111.109,95.728,99.961
2,189.806,9.815,98.447,96.062,0.95,94.575,102.038,104.054,10.992,104.76,98.263,1.071,96.142,98.674,114.329
1,190.037,0.951,97.522,106.564,101.621,9.238,97.058,0.956,1.033,104.698,93.629,108.49,9.701,100.655,1.048
3,190.093,99.252,106.771,10.187,106.878,109.379,108.528,102.47,96.535,116.476,10.004,106.445,103.376,99.203,107.39
2,190.495,10.549,113.996,108.407,1.086,104.381,109.904,116.188,10.145,105.42,106.433,0.926,100.783,102.672,102.21
4,190.505,105.506,110.3,106.191,102.348,102.514,109.427,103.125,107.65,97.943,103.723,95.339,102.516,113.691,103.903
4,190.73,111.636,104.683,101.432,101.974,113.492,109.323,109.763,106.412,108.314,108.784,104.855,105.223,113.552,114.443
3,190.97,101.515,102.379,10.125,105.222,109.543,103.22,95.801,98.333,99.267,10.955,108.804,103.125,107.687,100.244
1,191.146,1.115,102.904,93.299,112.361,9.439,97.673,1.007,1.015,95.564,98.742,107.827,10.272,96.508,0.949
3,191.271,105.137,111.398,10.651,105.55,104.8,98.717,108.544,100.966,108.322,10.743,111.421,104.099,109.175,97.135
3,191.544,111.415,105.729,10.368,107.334,94.864,97.373,101.57,96.595,109.053,10.695,103.858,107.473,98.242,104.019
4,191.558,101.933,114.222,100.284,107.553,104.478,108.875,110.527,112.806,111.689,116.291,105.235,119.042,111.941,104.645
1,191.732,0.99,101.955,93.455,113.754,10.452,106.419,1.078,1.049,99.763,94.135,113.655,10.218,96.994,1.023
3,191.786,97.118,99.626,10.864,95.352,107.732,98.696,99.8,103.939,101.761,9.708,97.266,94.488,103.407,103.894
2,192.028,9.835,110.513,97.397,0.922,102.499,106.733,112.683,9.486,109.849,106.837,1.077,103.951,100.47,99.247
1,192.129,0.974,108.856,95.823,106.052,10.769,108.046,0.97,1.011,112.855,98.238,108.95,9.515,103.258,0.932
4,192.655,113.351,101.233,106.259,96.366,101.427,99.068,108.377,106.42,105.881,108.855,104.254,106.731,99.182,118.405
3,192.717,103.163,112.877,9.933,104.748,95.675,99.374,100.275,103.142,115.734,9.649,98.22,103.342,107.752,97.385
4,192.795,111.341,103.689,99.705,91.964,111.256,110.608,108.173,113.516,103.246,111.25,99.203,100.364,98.467,106.775
3,192.961,102.243,108.9,10.006,110.002,106.875,97.684,98.337,98.412,107.892,10.846,97.958,102.168,102.014,98.246
4,193.017,98.893,101.715,111.633,94.823,116.335,96.613,117.694,99.806,114.582,114.559,93.012,103.315,112.813,110.78
4,193.37,104.959,110.889,104.221,96.666,114.121,99.332,111.478,110.656,110.139,109.958,95.211,107.879,112.568,104.62
4,193.931,111.426,104.251,114.938,94.491,105.241,113.59,109.561,99.125,97.224,105.327,94.84,110.276,96.664,113.473
1,194.225,1.068,101.317,96.115,99.257,9.232,95.8,1.073,1.074,105.854,105.337,113.384,10.93,98.199,1.055
4,194.304,98.677,107.405,116.747,101.882,112.42,112.828,104.412,96.824,105.233,99.777,105.989,104.394,100.037,110.184
1,194.91,0.999,100.62,106.697,102.887,10.228,107.112,0.993,1.019,105.095,106.643,112.305,10.864,103.677,1.069
3,195.616,107.391,102.896,10.055,109.371,111.4,96.65,106.526,98.631,114.33,10.643,102.245,98.588,98.703,109.403
2,195.687,10.066,100.226,93.339,1.078,103.483,100.78,107.552,9.534,100.436,97.538,0.959,100.671,105.995,108.968
1,195.884,1.008,109.263,93.543,107.102,10.792,101.946,1.006,1.118,95.933,102.286,102.724,9.579,102.449,0.995
3,195.904,109.804,114.836,10.21,103.389,94.283,95.728,98.447,110.637,98.258,10.652,104.497,96.58,95.186,99.636
2,196.572,10.833,102.906,102.631,0.986,101.344,95.985,106.907,9.893,109.932,94.353,0.996,109.16,109.472,108.968
1,197.148,1.119,103.253,104.55,110.907,9.929,97.042,1.082,0.992,105.854,98.099,110.856,10.455,97.301,0.934
1,197.327,1.056,110.987,99.313,115.61,9.413,107.256,0.984,0.974,107.602,92.909,113.353,10.943,107.482,1.071
4,197.636,98.158,113.583,102.732,100.704,110.317,101.648,100.876,99.979,108.396,100.792,101.141,116.837,100.216,100.723
4,197.7,106.764,111.182,109.672,97.883,113.746,112.725,101.201,105.271,108.351,100.54,93.97,109.631,97.86,118.774
2,197.96,9.835,114.022,104.337,0.983,102.537,95.37,109.238,10.139,100.416,106.638,0.933,103.395,103.228,113.478
3,198.173,106.199,114.132,10.628,103.98,106.972,96.664,112.326,97.997,107.363,9.537,106.746,101.75,98.628,102.274
4,198.29,108.096,113.16,109.141,92.09,111.036,106.328,110.332,113.884,106.086,103.879,95.824,102.922,97.598,108.91
2,198.798,11.048,98.462,107.87,0.932,105.976,101.36,114.134,10.515,98.332,108.824,0.966,104.426,95.486,112.724
3,199.03,108.051,109.226,10.667,107.57,95.184,95.073,95.556,108.654,116.55,10.865,97.945,95.727,111.019,102.578
3,199.845,110.771,114.908,10.851,108.713,104.563,98.242,112.081,107.809,110.383,9.82,96.378,101.954,107.742,98.936
1,200.014,1.0,111.539,100.543,103.655,10.52,104.306,1.073,1.023,111.82,103.932,114.351,9.458,99.86,0.988
3,200.051,110.771,109.395,11.13,99.882,98.65,109.096,96.679,102.492,101.077,11.113,112.412,108.02,99.358,99.793
4,200.493,104.776,101.033,116.279,95.477,115.53,103.323,109.042,97.598,107.608,102.798,104.177,106.842,101.39,101.709
4,200.628,104.841,111.011,108.348,103.711,106.146,110.247,107.428,97.899,110.759,109.796,91.825,111.005,102.61,105.28
3,200.996,108.833,107.2,10.439,96.111,101.82,105.905,100.812,104.424,114.372,9.649,100.889,97.603,95.796,104.199
3,201.168,108.419,113.916,9.63,96.519,97.322,111.76,109.38,97.574,112.189,10.665,100.226,107.153,111.09,100.186
3,201.226,95.246,102.01,9.537,98.508,102.159,98.787,101.103,101.644,110.445,9.581,109.936,104.831,95.105,96.699
4,201.788,103.868,97.177,105.511,96.583,116.398,107.481,105.821,112.665,106.884,100.781,103.654,114.432,101.212,118.091
4,201.837,105.926,106.089,115.614,101.591,116.232,114.242,115.99,109.544,96.706,99.403,105.848,100.932,105.252,101.997
1,202.113,1.027,110.498,102.243,99.387,9.733,108.412,0.988,1.035,104.775,108.558,97.602,9.886,100.168,1.077
2,202.133,9.719,103.001,95.834,1.087,107.349,103.831,110.031,9.328,100.786,98.558,0.979,107.915,96.187,112.575
2,202.367,11.06,106.745,100.689,1.071,99.986,100.76,115.888,10.934,110.468,108.026,0.978,109.825,103.47,104.787
2,203.719,9.921,103.692,93.634,0.935,108.221,103.411,100.358,10.221,97.962,110.243,0.98,93.559,111.355,111.291
4,204.624,97.751,107.011,102.542,108.896,101.959,103.791,101.989,106.502,107.137,112.225,105.131,100.69,102.151,114.534
4,205.81,103.912,101.24,99.404,96.895,116.263,111.534,111.985,107.457,112.027,115.035,96.352,116.973,104.153,104.139
2,206.177,10.441,103.045,107.069,0.99,95.535,107.074,115.215,10.797,104.874,93.052,1.022,99.992,94.542,99.854
4,206.493,104.488,113.481,99.968,107.585,109.79,99.758,112.15,99.957,106.832,102.807,95.872,100.305,104.766,100.38
3,206.543,108.651,116.312,9.855,110.821,97.654,99.764,108.613,96.903,98.761,10.215,107.724,102.435,108.988,110.49
4,206.774,114.447,106.052,110.706,95.339,106.1,100.974,111.398,110.608,113.947,113.674,100.994,109.052,109.967,104.293
3,206.888,107.951,115.823,10.719,103.758,111.06,112.712,104.987,105.866,99.939,10.373,108.549,111.097,101.31,97.507
3,206.914,97.088,99.927,9.488,95.988,103.468,96.781,103.55,107.084,116.335,9.581,102.361,102.435,110.507,98.535
4,206.932,109.29,112.167,106.648,96.608,117.554,99.202,111.555,112.223,96.968,105.743,96.081,108.02,96.506,108.173
3,207.246,106.635,109.721,10.601,102.563,98.138,108.155,107.075,111.291,104.475,10.916,98.58,95.608,99.805,100.767
2,207.475,9.716,97.552,107.039,0.943,110.108,105.642,109.285,10.374,109.29,104.31,0.914,109.222,94.448,109.707
1,207.505,0.988,111.539,105.683,108.95,10.752,109.611,1.002,1.068,96.556,109.255,105.483,10.342,97.014,0.967
2,207.769,10.872,107.432,97.823,0.954,104.425,106.985,110.808,10.495,100.268,93.561,1.057,106.074,103.003,105.103
1,208.363,1.093,102.858,104.214,104.511,10.039,105.096,0.953,0.964,104.934,108.093,109.126,9.821,105.334,0.942
4,208.454,105.494,108.212,110.92,106.742,105.257,99.27,107.209,106.789,101.657,113.437,106.691,107.125,100.342,116.861
1,209.285,1.008,100.729,99.124,101.802,9.932,99.952,0.97,1.047,105.781,102.295,98.904,9.439,103.067,0.979
4,209.684,96.772,103.472,111.901,98.876,115.923,102.45,115.021,106.304,105.297,115.331,95.328,108.926,106.964,104.94
4,210.043,114.053,97.342,114.193,94.534,114.204,99.758,112.802,99.792,114.07,106.487,105.216,100.564,101.227,115.386
4,210.214,109.636,104.353,115.379,97.268,112.808,98.009,109.476,104.726,102.847,112.974,103.293,116.843,110.537,107.367
1,210.464,1.116,107.496,105.548,99.704,10.799,108.585,1.048,1.096,100.697,94.943,113.063,10.577,113.01,0.946
2,210.783,9.704,98.025,105.764,0.958,100.954,98.913,105.995,10.159,97.759,94.229,0.932,95.92,107.679,99.327
3,211.17,100.759,107.165,10.926,95.068,106.249,95.274,108.758,110.947,106.438,9.743,103.977,104.321,110.902,111.18
2,211.244,10.27,96.739,100.93,0.938,94.925,94.135,115.929,10.546,105.074,108.026,1.057,94.045,95.76,103.554
2,213.189,10.302,111.927,99.354,0.951,97.68,96.433,100.364,9.948,97.685,107.323,0.922,95.518,110.957,110.996
1,213.628,1.033,109.85,92.928,101.038,9.539,108.027,1.085,0.965,102.385,97.226,100.345,10.93,111.316,1.051
2,213.752,9.622,107.129,109.918,1.06,99.253,101.277,105.47,10.718,96.824,108.926,1.031,94.612,105.012,99.572
3,213.813,97.118,113.489,9.829,102.868,99.084,108.719,102.622,109.587,105.409,10.082,102.244,105.092,106.399,110.774
3,214.59,107.39,104.886,10.267,112.302,101.37,95.024,109.745,106.249,113.897,10.206,106.221,97.081,112.72,110.636
1,214.632,0.964,95.664,104.604,115.039,10.543,104.139,1.083,1.053,108.536,96.992,100.383,9.333,97.872,1.091
4,215.029,98.893,99.895,111.948,107.994,100.184,104.968,100.523,97.242,113.056,114.7,97.178,115.547,103.006,117.242
1,215.395,0.952,112.56,102.71,97.659,10.332,103.331,0.953,1.012,112.225,108.442,109.076,10.693,95.8,0.948
3,215.418,104.348,101.845,9.366,112.096,95.465,110.537,95.528,106.829,114.953,10.303,105.807,99.786,96.993,108.337
4,215.961,100.759,99.367,100.298,101.279,101.959,100.988,116.007,98.039,106.089,99.764,103.102,108.052,106.892,115.976
1,216.197,1.042,106.116,99.175,113.378,10.013,105.906,1.08,1.055,108.285,105.844,98.339,10.847,97.829,1.05
3,216.355,102.202,104.034,10.142,96.309,96.497,106.279,109.574,96.296,101.94,10.772,112.565,111.994,97.123,95.155
1,216.738,1.059,111.543,108.699,104.049,9.54,99.715,1.037,1.01,101.124,104.503,110.947,10.9,99.956,0.976
4,216.819,107.183,111.836,105.692,100.566,108.624,106.736,105.288,98.758,110.468,115.992,96.247,105.09,102.081,118.594
3,217.751,106.791,102.698,10.234,99.965,107.732,109.12,101.183,104.548,114.917,9.979,98.97,107.2,111.207,109.315
3,218.091,106.445,115.962,9.822,97.799,102.656,101.017,101.232,102.684,99.01,9.589,101.291,96.847,105.817,98.094
4,218.161,99.65,98.28,114.938,99.116,108.926,107.864,117.569,98.158,99.386,107.901,100.813,106.903,111.104,109.752
3,218.191,100.39,108.41,9.665,101.43,107.668,106.919,95.875,104.687,103.108,10.113,100.092,111.06,106.209,103.928
1,218.341,1.049,111.073,98.894,114.084,9.299,106.112,1.028,1.061,108.0,106.937,98.331,10.243,105.692,1.019
4,218.601,97.531,103.564,103.206,105.989,118.942,100.216,107.46,114.038,108.157,107.641,107.024,100.184,101.268,117.807
2,219.164,9.359,104.691,101.017,1.009,96.942,110.974,113.033,9.486,107.644,94.691,0.993,109.863,103.453,106.666
1,220.606,0.956,96.82,102.599,115.114,10.122,98.817,0.952,1.013,101.544,101.542,105.587,9.303,109.189,1.089
3,220.645,96.887,109.163,11.0,106.454,98.37,96.869,97.665,110.94,99.778,10.415,97.055,100.232,96.136,99.069
2,220.673,10.75,105.192,92.856,0.979,110.236,111.35,111.263,9.318,106.283,97.312,0.961,109.21,103.357,108.352
1,220.831,0.954,102.19,107.479,103.771,10.151,105.961,0.918,1.049,104.668,92.444,103.586,9.787,102.684,0.991
2,220.887,10.255,100.43,108.435,0.927,99.363,98.049,111.072,10.632,97.093,108.716,1.029,108.105,98.571,103.624
3,221.431,110.775,115.131,10.106,105.276,102.656,107.131,96.699,94.005,115.148,10.806,106.367,110.91,109.68,98.794
3,221.6,93.983,106.144,9.774,96.917,110.026,109.985,97.199,106.949,101.255,9.388,110.688,108.604,102.192,95.766
2,221.832,9.906,109.517,100.303,0.982,107.23,101.36,109.844,10.42,111.8,109.367,0.984,102.365,103.116,99.572
1,222.08,1.116,96.773,105.491,105.238,10.933,109.363,0.926,1.021,110.189,101.142,102.8,10.901,111.156,1.043
4,222.344,105.994,101.954,100.54,95.603,105.495,111.032,99.864,106.36,105.059,99.362,102.039,107.431,109.716,108.715
3,222.44,101.751,111.978,9.386,97.09,111.588,96.414,97.866,97.413,104.786,9.436,108.045,98.37,103.357,109.124
1,222.529,1.068,98.1,107.011,107.22,9.719,102.339,0.944,1.072,103.729,104.885,103.865,9.417,96.975,0.955
1,222.914,1.026,110.494,104.614,106.973,10.675,104.719,1.082,1.078,103.869,101.955,105.971,9.85,108.046,1.068
3,222.983,111.137,98.722,10.394,97.032,110.713,98.992,103.506,106.101,107.097,11.083,101.546,107.153,97.433,104.029
2,223.412,10.738,104.874,95.059,0.99,102.688,107.315,109.833,9.91,100.93,94.705,1.066,99.667,95.025,97.912
3,224.257,101.933,103.716,9.366,96.226,95.376,96.859,105.108,107.821,100.776,10.02,111.889,110.347,97.221,103.917
2,224.3,10.41,99.356,96.514,1.019,99.704,94.109,115.85,10.69,99.293,96.161,0.922,101.694,105.481,113.811
3,225.174,98.536,108.618,10.105,111.309,105.494,109.853,97.678,94.265,113.376,9.627,103.913,107.234,103.776,102.933
1,225.22,1.038,103.133,104.907,112.597,9.769,110.824,1.043,0.953,102.801,95.842,109.646,9.837,106.902,1.023
4,225.47,109.146,99.486,103.79,106.691,104.209,100.771,116.685,108.215,100.008,110.721,101.343,101.206,110.954,111.644
4,225.766,112.665,105.69,109.126,93.082,106.534,107.537,110.797,109.652,113.856,110.595,98.16,111.232,113.522,102.046
1,225.787,0.997,105.062,92.934,99.905,9.319,102.801,1.047,1.109,107.047,101.548,102.297,10.961,108.97,0.984
4,225.801,113.315,107.118,104.7,96.963,109.529,96.609,118.474,106.686,96.85,107.283,93.746,102.733,109.718,107.307
4,226.146,104.747,100.01,105.797,105.484,109.798,96.972,102.362,111.208,109.258,102.908,107.016,109.798,100.27,118.298
2,226.318,10.004,104.514,110.126,1.085,102.29,101.886,115.429,10.475,101.119,101.709,0.924,98.673,101.014,110.031
4,226.701,97.882,100.306,114.96,98.876,107.905,102.701,104.534,114.103,105.336,99.81,100.018,100.651,99.132,112.015
1,226.733,1.033,95.74,108.159,100.872,10.263,104.468,1.032,1.07,103.729,106.595,99.326,9.349,104.434,1.02
4,226.927,99.381,104.173,99.913,97.399,112.883,100.1,110.526,98.136,105.647,101.118,108.871,114.397,105.662,109.986
4,226.966,107.183,105.721,108.179,106.601,114.174,101.73,105.976,111.776,97.427,111.606,96.906,100.69,103.421,100.723
4,227.228,106.619,97.46,113.061,97.751,116.498,110.444,104.109,112.588,102.159,102.314,102.777,106.947,113.404,110.52
