task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.973,98.998,99.307,11.116,106.756,103.992,106.232,98.723,105.473,98.483,10.574,96.225,101.946,102.485,99.586
4,166.992,113.505,97.943,116.734,103.297,102.127,97.002,112.547,114.579,106.074,109.625,103.798,110.609,111.829,106.092
2,167.56,10.932,106.771,93.837,1.081,110.08,102.542,105.322,9.865,101.668,104.961,0.951,109.507,105.192,98.423
3,167.769,102.684,108.2,10.787,110.331,105.163,98.269,111.582,99.09,116.202,9.775,110.673,111.315,106.934,107.282
1,168.15,1.05,103.203,107.325,108.942,10.135,99.956,1.069,1.055,98.966,97.479,112.955,10.58,99.369,0.991
4,168.16,113.967,98.052,113.354,100.677,104.633,112.417,114.798,104.979,113.372,101.662,109.129,112.81,100.012,105.925
3,168.804,108.208,112.57,9.882,102.85,100.395,95.075,111.425,94.526,108.2,10.29,101.402,102.894,109.194,102.84
2,168.981,11.018,96.458,110.268,0.998,110.781,108.625,106.666,10.406,105.383,93.158,0.968,94.961,95.005,106.729
3,169.038,105.371,109.84,10.73,99.192,103.627,107.592,100.853,104.988,106.771,9.387,110.914,97.056,111.457,104.199
1,169.26,1.108,101.08,105.12,114.957,9.919,99.592,1.026,0.967,105.037,108.492,111.194,10.901,98.178,0.945
4,169.275,97.751,102.871,103.26,106.707,104.982,103.369,104.109,112.606,113.074,114.96,103.565,117.402,101.984,102.381
3,169.3,99.707,103.467,9.718,95.901,100.732,107.068,100.758,101.469,106.745,10.783,110.335,106.495,100.264,109.456
3,169.367,105.85,107.097,9.82,105.138,106.786,105.391,103.369,93.97,101.627,9.38,112.512,96.589,98.039,99.49
1,169.799,1.016,112.272,92.893,104.773,9.522,106.319,0.965,1.108,110.561,97.685,107.414,10.727,109.495,1.037
4,169.929,111.197,102.884,103.409,102.21,114.533,102.069,102.954,97.596,99.899,114.077,105.516,107.358,112.692,101.532
3,170.228,106.102,108.567,9.547,98.97,95.826,102.93,108.472,94.746,114.497,10.668,98.939,105.21,110.371,98.719
4,170.751,106.321,108.477,108.656,108.574,103.783,105.857,117.93,112.329,107.118,105.55,94.644,106.202,103.172,104.109
4,172.474,97.506,102.469,109.447,97.935,102.607,113.552,104.476,98.861,99.282,109.126,102.624,112.523,97.598,104.43
4,172.98,99.678,99.63,112.615,93.275,109.823,98.042,116.076,110.625,114.046,109.029,106.858,112.472,99.132,110.138
2,173.046,9.994,102.896,104.486,0.936,99.197,103.86,115.87,9.636,99.455,100.36,0.978,99.287,100.594,114.931
2,173.399,9.837,106.575,108.716,1.077,108.616,109.904,109.05,10.497,108.127,96.796,1.067,99.789,107.45,107.119
1,173.558,0.976,98.392,98.156,115.617,10.419,109.699,0.99,1.033,97.963,105.816,103.851,10.638,106.902,1.077
3,173.88,98.544,101.671,10.827,98.492,97.443,96.414,96.227,109.88,116.202,10.223,100.202,111.385,98.516,104.909
1,173.934,1.104,112.248,94.261,101.295,10.359,103.874,0.975,0.956,98.34,106.447,106.29,10.056,95.619,0.962
1,174.187,0.965,109.242,102.531,100.028,10.747,97.485,1.091,1.088,103.203,94.22,98.335,10.658,110.828,1.021
4,174.358,113.237,108.157,103.166,109.023,114.183,111.175,103.454,111.665,101.715,110.615,97.035,109.232,111.754,115.868
4,174.458,99.139,111.198,98.552,100.503,111.016,102.797,115.323,112.572,107.011,109.126,102.583,112.663,101.433,116.67
4,174.477,110.962,111.723,101.882,104.102,107.283,99.613,114.813,104.279,99.075,99.47,105.441,112.552,101.761,102.533
3,174.514,104.086,106.263,10.223,111.854,99.827,106.17,101.57,107.495,105.577,9.814,107.017,101.723,110.983,95.619
4,174.683,102.854,112.012,110.912,92.354,110.282,108.815,114.467,97.65,111.134,111.327,98.273,118.586,109.088,104.599
2,174.835,10.796,96.984,105.594,1.047,96.042,101.298,105.654,9.551,100.767,105.05,1.031,104.857,102.825,110.474
1,175.616,1.034,96.153,101.09,104.299,9.978,98.211,1.062,0.999,104.842,101.616,104.288,10.815,98.837,1.043
3,176.195,97.356,114.979,10.71,112.471,103.376,100.858,111.251,111.492,108.796,10.484,111.02,96.128,103.535,106.65
1,176.212,0.949,104.169,95.462,104.009,10.187,110.828,1.057,1.091,108.79,103.714,102.067,10.254,105.336,0.96
4,176.24,105.305,109.034,114.032,92.885,109.51,103.336,105.411,98.775,107.16,113.195,107.821,115.23,113.755,110.248
2,176.456,10.217,100.436,96.367,0.954,95.397,101.45,109.315,9.827,103.891,103.323,0.973,107.869,103.17,109.368
2,176.801,10.938,102.249,106.568,0.935,101.397,102.441,102.328,10.297,100.287,97.703,1.043,96.433,111.174,108.166
3,177.574,104.604,113.068,10.579,107.756,95.979,100.574,111.095,95.64,112.231,10.004,107.756,109.504,103.578,104.895
2,178.24,10.226,97.283,92.885,1.071,101.747,105.217,103.541,10.829,104.994,99.305,0.989,97.774,105.13,115.641
2,178.256,11.033,96.555,98.022,0.984,94.263,109.831,114.062,10.343,112.869,105.438,0.967,109.024,107.742,102.372
3,178.408,96.11,101.728,9.593,104.497,94.707,98.411,95.793,97.686,111.382,11.079,105.947,94.707,107.011,104.301
2,179.139,9.706,111.912,105.393,1.021,99.501,98.755,116.15,9.921,110.602,98.894,1.0,97.417,106.145,116.15
1,179.315,1.065,111.884,93.132,101.536,9.858,100.123,1.025,1.006,97.173,105.958,100.921,9.653,105.515,1.001
4,179.964,112.843,113.16,112.063,101.875,113.127,96.729,104.327,113.217,111.748,104.502,102.857,105.531,105.077,117.598
4,180.031,107.97,98.375,103.029,103.169,109.464,113.175,117.126,103.212,113.643,111.019,94.318,106.687,105.999,114.289
4,180.721,102.141,107.186,114.193,98.591,116.263,103.495,111.263,112.291,109.171,115.626,98.66,105.132,100.037,105.28
1,180.779,1.028,102.74,107.152,103.282,10.815,100.908,1.006,1.088,106.008,98.632,114.733,9.333,97.616,0.941
2,180.922,10.645,102.593,107.008,0.957,102.911,97.284,114.519,10.376,104.01,103.967,1.057,105.269,109.875,115.78
3,181.142,110.972,113.348,10.735,97.113,95.013,102.493,102.908,103.604,98.465,9.6,98.28,105.216,102.13,100.186
1,181.151,1.115,110.526,99.137,102.886,10.571,107.243,1.058,1.108,106.652,99.819,112.578,9.649,101.663,0.941
4,181.791,97.843,99.36,114.436,108.629,118.99,111.162,108.853,102.749,103.592,107.101,102.399,105.788,109.81,103.111
2,182.059,10.246,106.005,106.195,1.043,105.435,94.198,109.219,10.543,104.535,106.595,1.031,109.863,95.702,108.688
1,182.153,0.98,102.291,93.576,100.686,9.883,98.218,0.949,1.1,101.08,93.229,102.036,9.713,105.151,0.988
2,182.75,9.608,114.339,106.595,1.035,103.768,95.265,99.984,10.907,107.677,109.587,0.966,101.826,102.336,112.558
3,182.858,102.654,116.476,10.465,104.38,95.761,98.192,112.433,96.081,107.983,11.08,109.64,102.392,95.728,95.114
4,182.868,108.912,102.95,104.899,93.109,115.867,101.227,118.089,106.271,107.714,114.96,97.98,110.084,106.98,102.524
1,183.261,0.968,108.753,107.996,107.776,9.239,107.507,1.05,0.951,102.661,101.261,99.918,10.25,104.026,1.067
4,183.361,104.985,99.894,114.149,100.674,110.48,106.238,105.006,111.981,96.496,104.325,102.024,104.44,104.761,113.92
4,184.065,105.591,97.915,103.811,109.095,117.882,96.772,107.043,98.328,111.015,103.952,98.652,118.54,111.977,107.067
1,184.274,0.979,111.234,94.64,97.85,9.71,111.317,1.043,0.965,105.425,93.132,106.047,10.964,103.929,0.981
3,185.345,107.609,108.295,10.701,107.592,111.921,104.302,97.523,104.148,104.875,10.977,108.957,98.531,96.749,103.433
1,185.432,1.109,95.497,108.289,98.752,10.844,100.255,0.944,1.108,109.247,94.839,99.65,9.978,97.056,1.014
2,185.432,9.936,108.044,96.514,1.033,109.31,107.458,104.158,9.835,106.575,107.884,0.978,99.284,95.78,104.168
4,185.542,109.578,112.074,115.092,102.654,106.932,106.585,109.467,98.158,103.472,100.737,98.282,107.657,112.828,105.706
1,185.554,1.057,109.978,106.207,115.02,10.783,100.162,0.92,0.961,103.729,103.426,103.936,10.112,95.821,1.017
1,185.574,1.038,106.926,98.481,107.683,10.455,105.548,0.938,1.076,98.696,96.11,107.74,9.797,97.668,1.014
3,185.628,104.559,113.936,10.683,95.16,97.295,99.91,100.121,95.398,105.519,10.856,106.756,106.163,107.633,97.866
1,185.72,1.104,97.852,107.911,105.303,10.458,107.299,0.936,0.982,109.568,100.962,112.423,9.816,113.113,1.018
3,185.972,95.927,106.645,10.922,108.278,104.156,101.027,104.684,96.492,105.298,9.765,98.508,106.522,110.439,109.001
1,186.353,1.072,105.343,108.902,113.998,9.767,102.684,0.933,1.03,98.051,97.647,113.847,9.62,98.835,1.025
2,186.548,10.146,113.503,102.436,0.982,100.058,102.698,103.554,10.327,100.84,95.924,1.034,103.606,109.611,106.585
3,186.69,108.551,99.714,10.109,99.464,100.343,104.814,100.075,98.523,102.87,10.417,108.713,96.847,101.35,102.454
1,186.706,1.011,111.661,104.365,113.668,10.146,100.162,1.027,1.025,110.341,98.584,106.766,10.173,98.862,0.924
3,186.72,94.385,107.643,10.626,103.149,106.446,103.464,112.406,110.026,103.835,9.416,109.371,94.885,112.146,100.71
4,186.78,101.965,103.458,107.101,97.961,105.257,109.99,113.93,111.867,101.233,110.448,106.926,108.317,110.772,101.512
1,187.031,1.079,102.123,107.586,99.326,9.941,98.339,0.945,0.989,99.755,92.982,108.217,10.806,100.822,1.025
2,188.392,10.597,111.048,101.658,1.074,95.711,99.542,109.329,9.648,105.753,107.056,0.927,108.062,101.844,114.312
3,188.528,108.899,99.004,10.074,101.132,106.52,102.575,107.433,95.566,109.236,10.076,98.508,108.264,109.354,96.629
3,189.083,107.032,107.965,10.191,111.263,97.215,106.877,99.184,111.664,106.546,11.116,103.802,99.217,108.155,99.113
3,189.153,94.574,105.156,9.8,101.458,111.612,104.995,106.19,100.348,115.734,10.726,100.441,111.88,98.013,96.301
4,190.06,112.246,114.386,100.126,106.077,102.733,104.215,118.223,102.914,114.074,104.497,106.528,101.887,108.599,107.209
1,190.073,0.963,105.119,99.669,114.603,10.05,112.319,0.973,0.991,101.911,103.306,109.029,9.721,106.846,0.98
4,190.398,107.166,105.334,116.605,95.922,115.534,96.642,117.982,111.741,110.63,101.995,95.211,110.927,98.965,113.219
1,190.791,0.954,105.513,101.016,111.55,10.468,113.313,0.939,1.053,106.565,107.681,107.402,9.572,102.767,0.955
3,190.972,111.415,112.254,10.424,101.714,107.967,109.905,98.402,104.338,109.117,9.758,99.839,95.088,101.663,96.548
1,192.176,0.996,106.481,93.721,106.004,10.367,97.709,0.923,1.006,109.174,108.092,103.306,10.497,109.416,0.941
3,192.439,95.575,107.965,10.512,111.61,102.774,95.039,100.475,99.971,101.021,10.093,95.888,104.059,107.573,107.402
4,193.198,108.215,111.241,100.429,102.783,109.275,107.386,115.914,109.814,98.569,106.356,99.964,109.027,98.042,108.853
1,193.582,1.103,103.229,103.427,108.551,9.779,111.358,0.967,1.004,97.104,97.873,101.3,10.483,112.029,0.942
4,193.793,102.01,113.056,111.981,108.035,113.546,112.736,115.727,110.074,114.399,99.705,96.501,118.595,113.748,116.628
3,193.836,94.615,111.358,10.747,96.111,98.849,95.565,98.102,94.546,104.269,9.433,96.917,102.009,95.489,101.793
1,193.872,1.066,103.716,104.315,112.995,9.495,102.449,1.07,0.947,98.271,97.479,101.088,10.675,100.673,1.07
2,193.895,10.901,97.97,104.976,1.029,103.745,106.763,102.78,10.553,102.896,99.354,1.062,107.055,94.4,109.426
4,194.005,109.533,113.763,103.033,100.398,103.889,108.118,105.407,109.732,99.895,106.168,102.847,111.852,96.43,108.593
1,194.671,1.108,110.529,105.447,106.938,9.675,107.505,0.972,1.09,108.608,94.468,114.064,10.053,109.697,1.08
1,194.707,1.082,108.408,93.325,113.258,9.93,98.499,0.97,0.97,101.655,108.93,104.185,10.893,96.718,0.957
2,194.98,10.096,99.529,109.236,0.951,106.42,104.426,98.246,11.061,106.742,99.071,0.922,97.521,97.465,105.23
4,195.604,112.067,97.79,101.875,105.466,109.027,105.907,104.866,106.009,110.674,100.781,100.363,103.913,113.387,104.994
4,196.037,107.166,111.767,103.12,96.052,104.787,109.694,117.599,108.071,105.038,100.992,108.865,109.823,98.801,116.376
4,196.162,99.457,97.158,102.985,96.549,107.791,107.281,107.068,107.473,112.705,101.662,94.39,117.402,114.47,113.413
2,196.562,10.538,114.612,110.246,0.947,99.133,111.286,112.558,10.929,106.224,109.922,0.917,107.638,101.64,107.637
3,196.619,95.367,115.465,10.999,101.468,105.918,111.038,100.666,102.678,108.405,10.362,112.126,102.009,97.793,96.349
2,196.759,10.938,105.727,102.403,0.993,94.612,107.443,109.564,10.15,103.891,94.294,1.01,105.048,98.147,111.263
2,196.979,10.195,105.141,100.382,0.951,100.221,100.78,104.957,10.534,100.664,97.392,0.954,108.645,109.461,101.672
3,197.25,105.828,108.567,10.224,104.38,98.389,96.31,98.948,106.249,113.566,10.701,94.912,96.856,105.271,105.7
2,197.306,10.833,114.584,107.704,1.048,102.088,95.43,100.751,9.714,104.24,101.128,0.984,97.281,101.725,114.998
4,197.37,96.648,111.534,98.831,103.798,110.591,104.31,99.975,107.61,106.654,107.517,101.115,109.798,105.293,106.21
3,198.303,101.668,98.948,10.987,99.911,111.073,111.115,102.573,106.006,110.637,9.528,111.128,108.998,99.027,100.186
3,198.341,109.995,112.793,10.698,108.045,111.188,112.031,107.075,101.933,115.157,9.629,109.029,109.164,103.637,107.851
2,198.496,10.373,111.008,108.281,1.03,107.661,105.351,114.424,10.796,106.056,95.215,0.976,100.823,105.065,101.495
1,198.715,1.09,95.933,101.67,99.388,9.506,112.081,1.091,0.966,105.841,101.914,101.704,10.038,101.064,1.009
1,198.942,0.96,112.826,102.893,103.303,10.37,101.729,1.014,0.967,103.729,99.159,114.084,9.637,100.345,0.925
3,199.131,110.977,103.415,10.903,111.577,100.343,105.941,112.28,97.6,104.306,10.708,100.921,99.51,104.31,107.087
3,199.441,96.164,111.485,9.536,101.857,105.092,105.228,111.235,101.751,115.29,9.669,110.071,108.556,103.71,102.425
3,199.684,106.127,109.759,9.538,112.206,108.191,111.207,109.269,97.308,102.21,9.619,98.28,98.228,105.036,104.803
4,199.897,102.66,114.504,114.23,102.399,105.788,113.847,118.639,112.621,111.971,112.788,95.694,110.927,98.636,105.976
4,200.068,103.223,104.976,107.92,92.817,100.651,99.278,108.701,97.578,109.055,103.723,102.791,105.09,113.519,101.571
1,200.071,1.116,111.198,101.937,101.279,10.401,102.956,1.037,1.039,108.371,109.417,100.028,10.592,100.897,0.997
2,201.374,10.441,110.261,101.135,1.0,99.197,96.072,107.637,9.63,112.14,108.611,1.013,106.45,111.16,112.815
4,201.622,111.924,110.779,102.985,108.164,102.123,99.864,101.567,105.309,107.687,107.347,98.603,105.531,102.936,116.059
4,202.556,101.626,96.643,98.846,97.925,114.204,108.739,108.315,112.291,101.009,104.558,100.269,113.487,110.515,106.302
4,202.777,113.161,101.353,113.177,100.018,109.823,102.187,118.06,111.957,99.659,103.356,98.922,110.712,96.427,107.836
3,202.922,100.823,99.145,9.847,105.708,105.241,104.341,100.439,107.388,99.685,10.773,111.228,110.91,98.246,103.683
4,203.01,104.336,106.814,114.321,104.029,115.802,102.181,108.847,100.81,107.396,115.978,101.918,115.522,106.964,113.013
3,203.076,109.871,116.326,9.85,111.998,104.563,100.646,110.279,110.557,108.969,9.454,107.287,99.523,96.281,100.836
4,203.492,97.357,111.391,109.411,94.199,104.181,111.807,106.691,106.502,102.14,108.844,99.6,106.686,98.096,107.541
1,205.1,0.993,107.551,93.137,99.75,10.252,102.504,0.98,0.985,95.238,96.901,110.856,9.812,105.334,0.982
1,205.965,0.984,112.19,106.364,113.688,10.355,103.023,0.969,0.965,96.952,106.218,109.015,9.735,107.895,1.04
1,206.505,1.001,100.509,99.351,104.396,10.355,105.834,0.96,1.108,98.058,108.15,101.423,10.726,110.698,0.935
2,206.802,10.925,105.713,98.668,1.024,99.271,98.506,97.915,10.224,106.9,104.085,1.046,103.745,102.015,100.497
4,207.04,113.265,105.293,106.489,107.296,104.741,98.357,104.896,98.122,102.976,102.919,95.603,118.873,96.647,102.998
4,207.087,112.26,109.853,104.104,93.141,100.932,96.43,114.838,100.531,111.659,98.636,93.538,104.206,97.776,111.665
3,207.229,101.263,106.121,9.84,95.546,111.529,97.868,100.496,97.931,108.9,10.735,94.952,94.462,109.49,105.213
4,207.628,107.654,110.128,100.54,100.281,100.821,107.931,115.781,110.389,107.714,105.847,98.141,102.757,106.263,100.876
4,207.64,103.635,102.373,115.285,94.318,109.027,101.385,106.961,106.271,97.401,116.196,93.987,101.166,106.463,103.126
2,207.664,10.796,104.736,98.378,1.064,109.118,100.281,106.666,9.686,99.724,97.824,1.053,104.084,108.106,99.06
4,207.763,113.256,106.074,109.958,93.522,107.211,110.51,113.93,97.429,99.114,101.432,102.078,113.654,113.253,109.714
3,208.136,110.977,100.031,9.734,112.49,108.228,105.728,96.871,96.055,114.88,10.664,103.387,101.419,109.985,101.236
2,208.281,10.626,96.415,94.543,0.917,98.068,96.601,110.199,10.013,97.685,104.337,1.049,97.503,99.352,106.958
1,208.407,1.055,105.052,106.235,97.518,10.733,103.679,1.048,1.095,97.54,103.432,112.845,10.511,111.663,0.958
1,208.498,1.019,104.225,92.934,106.22,9.985,110.775,1.017,0.96,108.354,101.841,101.607,10.083,100.438,1.052
3,208.717,110.0,115.715,9.911,97.09,110.713,108.154,105.102,95.418,101.516,10.174,105.138,110.549,97.152,111.067
4,209.055,99.837,111.125,99.15,106.707,108.155,106.149,113.92,102.246,99.462,106.198,108.824,101.877,100.83,111.398
1,209.186,1.061,101.544,97.2,98.762,9.978,112.789,1.016,1.089,111.543,92.658,103.524,9.556,100.673,0.941
4,209.354,113.137,100.04,107.673,99.967,115.033,114.259,117.94,113.884,101.077,103.608,96.347,108.624,105.343,113.869
4,210.804,109.544,104.123,106.487,102.432,102.482,102.654,109.488,104.006,114.386,111.748,104.091,118.369,101.049,112.008
1,211.064,1.032,107.174,102.955,110.227,10.772,103.331,1.016,1.064,99.581,104.404,105.053,10.493,103.608,1.081
4,211.684,110.774,114.493,114.906,100.417,102.923,113.084,101.4,112.754,109.98,99.809,106.85,110.764,108.699,99.891
2,213.408,10.394,111.174,109.068,0.936,99.881,110.645,112.683,9.835,99.847,101.585,0.982,109.936,110.306,103.754
1,213.806,1.068,98.981,106.857,100.01,9.932,104.806,0.926,1.057,104.519,103.109,100.556,10.776,96.238,1.036
1,215.386,1.035,100.951,105.034,105.356,10.033,104.947,1.083,1.068,106.171,101.561,98.654,10.022,113.216,0.991
1,216.153,1.003,105.425,103.932,114.084,9.247,110.893,1.063,1.075,96.637,101.616,106.22,10.933,110.425,0.942
1,216.409,0.96,96.271,102.491,107.642,10.857,108.319,0.951,0.963,110.189,107.831,107.364,9.955,107.416,0.998
2,216.89,9.846,113.721,96.062,0.993,110.265,101.014,114.516,9.534,99.51,102.218,1.003,104.491,110.277,101.985
3,216.995,100.982,106.302,11.075,103.387,97.29,111.971,103.656,98.552,101.657,11.086,110.851,102.375,105.821,105.226
3,217.144,105.363,99.7,10.313,106.367,98.997,99.123,95.045,105.992,111.444,10.821,105.014,108.213,95.71,103.334
3,217.259,98.544,112.246,9.716,112.565,99.434,99.156,106.749,104.374,111.712,10.472,98.104,111.568,96.844,105.831
1,217.449,1.076,95.212,102.818,111.887,9.751,111.991,1.041,1.007,96.026,93.735,106.109,9.588,98.705,0.935
4,217.738,109.382,112.209,100.208,92.252,103.763,102.701,101.567,110.677,106.654,104.653,106.223,110.943,111.771,105.909
2,218.642,9.526,99.039,98.4,1.059,110.74,94.119,111.479,10.706,105.266,92.806,1.023,102.617,97.374,100.855
2,218.745,10.708,109.226,99.536,1.004,102.38,95.918,101.269,9.716,107.578,105.787,0.955,105.973,99.563,112.71
4,218.862,114.378,107.406,101.957,95.638,113.144,109.967,105.042,98.655,111.241,111.229,97.178,109.727,96.394,105.042
1,219.007,1.072,107.801,99.351,108.351,9.633,97.331,0.978,1.036,102.257,106.764,114.084,9.947,96.208,0.991
3,219.168,110.972,114.327,10.54,103.182,95.589,109.945,98.023,109.395,102.575,9.822,97.78,95.501,96.007,110.696
3,219.681,105.411,115.739,10.23,95.444,104.626,107.859,95.857,111.462,110.626,9.548,111.936,103.755,105.817,101.068
4,220.158,99.822,107.456,107.336,105.216,113.944,99.332,104.332,108.431,107.011,105.912,106.553,105.464,107.545,113.102
4,220.968,109.337,105.647,113.697,104.177,107.211,106.847,105.864,112.39,104.547,106.63,101.204,101.095,112.904,114.964
3,221.122,108.815,116.339,9.877,108.613,108.112,109.215,112.187,101.384,101.145,10.525,101.803,110.927,96.664,103.977
3,221.192,97.061,115.02,10.103,107.687,99.155,99.202,96.136,109.273,116.249,10.83,106.256,98.133,111.038,111.192
4,221.443,113.321,101.848,111.085,96.974,100.821,106.098,115.13,109.84,112.447,109.077,104.855,109.082,106.185,112.003
3,221.587,109.066,102.457,9.642,95.377,105.817,107.352,109.325,104.102,102.992,9.773,106.718,111.107,103.464,103.977
2,221.85,9.726,102.896,102.917,0.972,101.624,94.657,101.238,10.686,100.308,93.025,1.033,93.559,100.574,114.12
4,221.988,105.7,98.257,109.004,101.303,105.206,110.472,112.345,114.356,102.374,99.283,104.634,113.63,107.52,116.023
1,222.001,1.088,109.665,106.532,98.762,9.908,108.746,1.006,0.98,111.872,95.005,104.222,10.277,113.503,1.01
4,222.352,107.484,110.164,109.455,102.925,116.519,102.187,105.909,106.228,98.13,116.99,105.601,103.13,113.568,117.873
2,222.422,9.468,106.378,94.509,0.947,106.136,97.611,111.045,10.992,100.4,96.591,0.992,104.953,109.093,103.731
3,222.473,110.109,107.867,10.552,105.051,107.511,101.958,106.515,108.782,113.064,10.398,97.037,102.835,104.626,103.363
2,222.559,10.325,100.461,93.608,1.043,109.502,106.343,103.13,10.479,113.333,94.963,1.068,100.212,107.993,112.575
4,222.723,110.656,104.407,101.623,100.018,117.416,98.009,117.059,101.29,103.074,99.606,96.191,100.523,102.839,108.109
4,223.12,99.957,110.723,101.557,100.946,104.433,98.735,114.919,110.33,113.643,116.99,98.16,112.346,98.042,105.599
4,223.18,98.981,102.234,110.921,102.185,106.66,103.405,105.826,108.215,114.582,109.583,102.759,102.604,101.938,111.793
1,223.623,1.038,99.637,99.234,105.41,10.96,112.597,1.071,0.986,113.157,100.807,114.807,9.965,107.123,1.088
1,223.904,1.099,96.178,97.45,104.172,10.428,97.294,1.028,1.073,98.618,97.929,114.74,10.469,109.208,1.057
4,224.204,114.38,109.752,110.586,96.773,101.106,99.334,103.462,97.902,105.222,101.105,106.015,117.763,110.627,112.403
1,224.897,0.949,113.081,105.479,100.291,10.286,95.544,0.959,1.122,96.345,102.938,113.022,10.247,99.349,1.05
1,226.005,1.014,98.023,106.692,100.21,10.747,110.028,0.972,0.95,105.052,104.651,104.564,10.181,98.359,0.971
3,226.689,105.837,107.113,10.819,103.92,95.901,104.454,108.95,110.524,103.066,10.178,111.468,111.097,104.2,108.613
1,226.751,1.088,104.217,97.305,114.538,9.404,113.216,1.01,1.068,102.511,93.39,115.114,10.25,105.332,1.071
1,226.751,0.972,112.281,102.037,110.781,10.053,111.961,1.079,1.082,107.051,99.334,104.825,10.83,108.911,1.05
2,226.784,9.419,106.662,94.482,0.938,108.959,94.68,109.707,10.192,101.267,108.964,1.01,109.059,104.692,114.566
3,227.331,100.966,100.999,9.569,106.878,97.542,105.432,103.578,97.118,103.618,10.784,95.672,111.437,107.194,103.583
1,227.956,1.092,102.0,93.576,115.233,9.957,101.617,1.072,1.106,102.013,94.778,99.907,9.541,98.712,1.074
3,227.959,103.552,107.417,10.374,109.821,111.401,98.418,98.023,97.744,114.7,10.977,96.16,105.491,103.961,102.558
3,228.15,98.209,114.59,9.916,111.065,96.664,110.95,111.77,102.765,112.593,10.784,103.378,99.713,108.87,101.753
4,228.877,106.614,99.733,102.71,93.12,103.958,113.526,107.307,110.616,104.353,102.608,92.431,107.669,105.018,113.734
4,228.964,113.094,101.018,104.987,97.413,101.241,103.8,104.595,113.834,97.448,98.636,95.339,111.453,108.922,104.896
2,229.21,10.683,100.767,94.267,1.032,110.906,107.45,100.909,9.676,100.43,97.392,1.06,95.374,97.602,111.679
4,229.385,104.626,110.888,101.651,100.471,101.501,112.775,109.525,98.758,104.966,111.696,100.304,104.948,103.196,107.209
3,230.117,106.345,105.058,10.055,99.738,94.462,108.289,107.242,107.69,111.791,10.462,109.472,97.234,108.877,100.764
3,230.264,95.566,99.714,10.315,98.175,109.537,111.838,110.153,107.032,105.831,10.866,111.035,98.63,112.264,99.49
2,230.75,10.449,96.935,96.968,1.073,99.052,106.524,105.45,10.592,109.044,97.392,1.076,106.934,99.573,101.068
2,230.758,10.188,100.385,104.31,0.939,100.907,100.815,99.013,10.728,114.368,107.484,0.935,106.841,94.903,111.251
1,231.171,0.952,96.178,94.93,107.036,10.894,98.818,0.965,1.103,103.819,101.604,104.239,9.333,107.495,0.945
1,231.186,1.08,110.861,106.822,105.083,9.819,110.028,0.971,1.045,109.237,109.181,105.587,10.419,103.619,1.081
4,231.212,101.315,109.62,111.265,102.078,117.504,99.447,106.961,100.716,102.685,112.125,97.751,109.05,98.062,117.009
4,231.476,98.107,108.007,100.721,96.366,114.2,98.357,107.209,99.422,102.434,101.969,97.273,104.462,107.545,113.92
1,231.509,1.062,95.197,93.112,104.825,9.492,105.866,0.982,1.037,107.764,103.211,114.179,10.642,105.239,0.985
2,231.645,10.278,111.815,98.155,0.964,106.495,104.386,104.136,11.043,101.656,94.963,0.927,106.495,101.277,105.756
1,232.01,1.026,112.238,94.925,99.501,9.303,99.822,0.943,1.075,101.622,98.657,98.407,9.253,104.177,1.083
1,232.341,1.036,106.764,100.962,110.412,9.384,95.84,0.999,0.973,100.106,104.324,112.468,9.563,98.429,0.951
1,232.44,1.11,112.358,95.803,111.36,9.782,102.987,1.031,0.961,109.557,108.558,111.006,9.725,101.518,0.951
2,232.773,9.486,109.643,95.059,1.013,101.556,98.225,102.66,10.929,103.283,101.0,1.063,106.322,107.993,114.12
2,233.047,9.679,97.17,94.151,0.957,108.674,104.154,103.543,9.385,100.402,96.566,0.943,109.31,95.46,112.392
2,233.282,9.982,101.381,108.048,0.959,99.439,106.997,101.77,9.569,103.817,102.156,1.025,94.473,110.824,115.874
3,233.395,95.418,99.939,9.769,103.952,103.001,101.245,106.896,102.552,105.422,9.425,95.023,104.321,102.712,109.731
1,233.397,1.003,103.129,98.333,104.658,10.675,95.54,1.016,1.035,95.497,97.063,107.475,9.73,104.046,1.015
1,233.594,1.117,98.612,98.349,111.743,9.227,108.254,0.964,0.987,111.752,103.838,99.501,9.492,105.515,0.987
1,233.71,1.047,106.909,107.982,114.732,9.776,96.734,1.069,0.953,101.866,94.579,99.092,9.982,105.659,0.98
4,234.401,102.242,107.158,109.347,94.532,103.275,107.874,113.219,111.886,106.367,102.333,101.644,116.796,102.925,112.462
3,234.572,96.518,108.951,10.977,98.97,107.057,95.847,103.709,99.953,104.92,11.116,111.385,107.902,108.626,95.045
2,235.1,9.865,102.593,109.105,0.92,106.883,95.43,108.454,9.314,106.072,97.896,0.995,104.92,103.088,100.137
2,235.971,9.579,108.674,95.412,1.056,110.622,96.004,104.812,9.712,109.983,110.155,1.066,109.562,103.932,114.438
4,236.032,106.452,112.235,113.401,108.665,109.813,103.036,105.864,97.407,96.969,102.184,101.279,106.534,97.226,105.976
2,236.079,10.12,98.879,104.109,1.031,108.357,97.357,115.683,9.923,107.727,100.181,1.046,95.171,96.319,99.512
