id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,13.0,BESTEFFORT,COMPLETED,gpu,122.27,"{'cpu': 1.206, 'gpu': 0.133, 'CLOUD': 0.104}",123.06699999999991,123.1999999999999,126.27,128.26999999999998
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.293,"{'cpu': 1.137, 'gpu': 0.113, 'CLOUD': 0.114}",123.1999999999999,123.3129999999999,126.293,128.293
310,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.301,"{'cpu': 1.193, 'gpu': 0.114, 'CLOUD': 0.116}",123.3129999999999,123.42699999999991,126.301,128.301
311,TT1,512.0,BESTEFFORT,COMPLETED,gpu,122.364,"{'cpu': 1.182, 'gpu': 0.126, 'CLOUD': 0.12}",123.42699999999991,123.55299999999991,126.364,128.364
312,TT1,28.0,BESTEFFORT,COMPLETED,gpu,122.599,"{'cpu': 1.182, 'gpu': 0.132, 'CLOUD': 0.119}",123.55299999999991,123.68499999999992,126.599,128.599
313,TT2,267.0,BESTEFFORT,XCOMPLETED,gpu,122.784,"{'cpu': 12.01, 'gpu': 1.057, 'CLOUD': 1.004}",126.26299999999992,127.31999999999992,126.284,128.034
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.796,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.108}",123.68499999999992,123.81199999999991,126.796,128.796
315,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.14,"{'cpu': 1.19, 'gpu': 0.131, 'CLOUD': 0.115}",123.81199999999991,123.94299999999991,127.14,129.14
316,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.314,"{'cpu': 1.182, 'gpu': 0.103, 'CLOUD': 0.101}",123.94299999999991,124.0459999999999,127.314,129.314
317,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.509,"{'cpu': 1.208, 'gpu': 0.119, 'CLOUD': 0.112}",124.0459999999999,124.1649999999999,127.509,129.50900000000001
318,TT1,95.0,BESTEFFORT,COMPLETED,gpu,123.529,"{'cpu': 1.248, 'gpu': 0.129, 'CLOUD': 0.104}",124.1649999999999,124.29399999999991,127.529,129.529
319,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.543,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.11}",124.29399999999991,124.41899999999991,127.543,129.543
320,TT1,28.0,BESTEFFORT,COMPLETED,cpu,123.618,"{'cpu': 1.038, 'gpu': 0.135, 'CLOUD': 0.107}",125.427,126.465,127.618,129.618
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.846,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.111}",124.41899999999991,124.5309999999999,127.846,129.846
322,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.888,"{'cpu': 1.314, 'gpu': 0.101, 'CLOUD': 0.104}",124.5309999999999,124.6319999999999,127.888,129.888
323,TT2,195.0,BESTEFFORT,COMPLETED,gpu,123.926,"{'cpu': 10.055, 'gpu': 1.256, 'CLOUD': 1.029}",124.6319999999999,125.8879999999999,127.426,129.176
324,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.944,"{'cpu': 1.297, 'gpu': 0.102, 'CLOUD': 0.103}",125.8879999999999,125.98999999999991,127.944,129.94400000000002
325,TT1,169.0,BESTEFFORT,COMPLETED,cpu,123.969,"{'cpu': 1.321, 'gpu': 0.132, 'CLOUD': 0.114}",126.465,127.786,127.969,129.969
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.033,"{'cpu': 1.198, 'gpu': 0.135, 'CLOUD': 0.111}",125.98999999999991,126.12499999999991,128.03300000000002,130.03300000000002
327,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.528,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.108}",126.12499999999991,126.26299999999992,128.52800000000002,130.52800000000002
328,TT2,126.0,BESTEFFORT,MISSED,cpu,124.669,"{'cpu': 10.486, 'gpu': 1.245, 'CLOUD': 1.095}",127.786,inf,128.16899999999998,129.91899999999998
329,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.771,"{'cpu': 1.318, 'gpu': 0.111, 'CLOUD': 0.118}",127.31999999999992,127.43099999999993,128.77100000000002,130.77100000000002
330,TT2,182.0,BESTEFFORT,MISSED,cpu,124.807,"{'cpu': 13.016, 'gpu': 1.129, 'CLOUD': 1.078}",129.91899999999998,inf,128.30700000000002,130.05700000000002
331,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.073,"{'cpu': 1.016, 'gpu': 0.115, 'CLOUD': 0.119}",127.43099999999993,127.54599999999992,129.07299999999998,131.07299999999998
332,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.102,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.106}",127.54599999999992,127.65199999999992,129.102,131.102
333,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.247,"{'cpu': 1.1, 'gpu': 0.12, 'CLOUD': 0.11}",127.65199999999992,127.77199999999992,129.247,131.247
334,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.251,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.107}",127.77199999999992,127.88199999999992,129.251,131.251
335,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.32,"{'cpu': 1.109, 'gpu': 0.138, 'CLOUD': 0.109}",127.88199999999992,128.01999999999992,129.32,131.32
336,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.892,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.113}",128.01999999999992,128.1539999999999,129.892,131.892
337,TT1,95.0,BESTEFFORT,COMPLETED,gpu,125.93,"{'cpu': 1.082, 'gpu': 0.135, 'CLOUD': 0.106}",128.50699999999992,128.6419999999999,129.93,131.93
338,TT1,49.0,BESTEFFORT,COMPLETED,gpu,125.972,"{'cpu': 1.326, 'gpu': 0.132, 'CLOUD': 0.107}",128.1539999999999,128.28599999999992,129.97199999999998,131.97199999999998
339,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.99,"{'cpu': 1.316, 'gpu': 0.1, 'CLOUD': 0.11}",128.28599999999992,128.3859999999999,129.99,131.99
340,TT1,157.0,BESTEFFORT,COMPLETED,gpu,126.405,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.115}",128.3859999999999,128.50699999999992,130.405,132.405
341,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,126.47,"{'cpu': 10.19, 'gpu': 1.257, 'CLOUD': 1.07}",129.70499999999996,130.96199999999996,129.97,131.72
342,TT1,214.0,BESTEFFORT,COMPLETED,gpu,126.505,"{'cpu': 1.005, 'gpu': 0.13, 'CLOUD': 0.115}",128.6419999999999,128.7719999999999,130.505,132.505
343,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.764,"{'cpu': 1.168, 'gpu': 0.131, 'CLOUD': 0.115}",128.7719999999999,128.9029999999999,130.764,132.764
344,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.952,"{'cpu': 1.243, 'gpu': 0.107, 'CLOUD': 0.111}",128.9029999999999,129.0099999999999,130.952,132.952
345,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.982,"{'cpu': 1.163, 'gpu': 0.126, 'CLOUD': 0.107}",129.0099999999999,129.1359999999999,130.982,132.982
346,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.012,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.107}",129.1359999999999,129.24599999999992,131.012,133.012
347,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.287,"{'cpu': 1.292, 'gpu': 0.12, 'CLOUD': 0.114}",129.24599999999992,129.36599999999993,131.287,133.287
348,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.316,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.102}",129.36599999999993,129.47499999999994,131.316,133.316
349,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.34,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.111}",129.47499999999994,129.59499999999994,131.34,133.34
350,TT1,59.0,BESTEFFORT,COMPLETED,gpu,127.44,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.11}",129.59499999999994,129.70499999999996,131.44,133.44
351,TT2,84.0,BESTEFFORT,MISSED,cpu,127.465,"{'cpu': 11.013, 'gpu': 1.01, 'CLOUD': 1.013}",131.38400000000001,inf,130.965,132.715
352,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.541,"{'cpu': 1.214, 'gpu': 0.119, 'CLOUD': 0.104}",130.96199999999996,131.08099999999996,131.541,133.541
353,TT1,169.0,BESTEFFORT,COMPLETED,cpu,127.628,"{'cpu': 1.327, 'gpu': 0.121, 'CLOUD': 0.119}",130.05700000000002,131.38400000000001,131.628,133.628
354,TT1,59.0,BESTEFFORT,COMPLETED,gpu,127.649,"{'cpu': 1.19, 'gpu': 0.124, 'CLOUD': 0.114}",131.20199999999997,131.32599999999996,131.649,133.649
355,TT1,49.0,BESTEFFORT,COMPLETED,gpu,127.712,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.102}",131.08099999999996,131.20199999999997,131.712,133.712
356,TT2,183.0,BESTEFFORT,MISSED,cpu,127.779,"{'cpu': 12.092, 'gpu': 1.298, 'CLOUD': 1.058}",132.715,inf,131.279,133.029
357,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.027,"{'cpu': 1.274, 'gpu': 0.113, 'CLOUD': 0.116}",131.32599999999996,131.43899999999996,132.027,134.027
358,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.221,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.101}",131.43899999999996,131.56499999999997,132.221,134.221
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.238,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.104}",131.67299999999997,131.80199999999996,132.238,134.238
360,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.294,"{'cpu': 1.306, 'gpu': 0.108, 'CLOUD': 0.105}",131.56499999999997,131.67299999999997,132.294,134.294
361,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.409,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.101}",131.80199999999996,131.92099999999996,132.409,134.409
362,TT2,217.0,BESTEFFORT,MISSED,cpu,128.771,"{'cpu': 13.459, 'gpu': 1.08, 'CLOUD': 1.091}",133.029,inf,132.271,134.021
363,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.957,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.111}",131.92099999999996,132.03999999999996,132.957,134.957
364,TT2,72.0,BESTEFFORT,XCOMPLETED,gpu,128.991,"{'cpu': 11.133, 'gpu': 1.087, 'CLOUD': 1.0}",132.03999999999996,133.12699999999995,132.491,134.241
365,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,129.0,"{'cpu': 1.089, 'gpu': 0.131, 'CLOUD': 0.118}",133.12699999999995,133.25799999999995,133.0,135.0
366,TT1,559.0,BESTEFFORT,MISSED,cpu,129.07,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.116}",134.021,inf,133.07,135.07
367,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.298,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.113}",133.25799999999995,133.38999999999996,133.298,135.298
368,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.525,"{'cpu': 1.188, 'gpu': 0.13, 'CLOUD': 0.114}",133.62899999999996,133.75899999999996,133.525,135.525
369,TT1,214.0,BESTEFFORT,COMPLETED,gpu,129.838,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.102}",133.38999999999996,133.52599999999995,133.838,135.838
370,TT1,103.0,BESTEFFORT,COMPLETED,gpu,130.002,"{'cpu': 1.145, 'gpu': 0.103, 'CLOUD': 0.103}",133.52599999999995,133.62899999999996,134.002,136.002
371,TT1,28.0,BESTEFFORT,MISSED,cpu,130.016,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.112}",135.07,inf,134.016,136.016
372,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.03,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.106}",133.75899999999996,133.86599999999996,134.03,136.03
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.191,"{'cpu': 1.031, 'gpu': 0.112, 'CLOUD': 0.102}",133.86599999999996,133.97799999999995,134.191,136.191
374,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.415,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.113}",133.97799999999995,134.08799999999997,134.415,136.415
375,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.602,"{'cpu': 1.253, 'gpu': 0.107, 'CLOUD': 0.114}",134.08799999999997,134.19499999999996,134.602,136.602
376,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.758,"{'cpu': 1.344, 'gpu': 0.105, 'CLOUD': 0.102}",134.19499999999996,134.29999999999995,134.758,136.758
377,TT1,59.0,BESTEFFORT,COMPLETED,gpu,130.912,"{'cpu': 1.064, 'gpu': 0.12, 'CLOUD': 0.11}",134.42999999999995,134.54999999999995,134.912,136.912
378,TT1,28.0,BESTEFFORT,COMPLETED,gpu,131.151,"{'cpu': 1.121, 'gpu': 0.13, 'CLOUD': 0.102}",134.29999999999995,134.42999999999995,135.151,137.151
379,TT1,498.0,BESTEFFORT,MISSED,cpu,131.277,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.11}",136.016,inf,135.277,137.277
380,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.558,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.106}",134.54999999999995,134.65599999999995,135.558,137.558
381,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.602,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.108}",134.65599999999995,134.79199999999994,135.602,137.602
382,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.725,"{'cpu': 1.221, 'gpu': 0.126, 'CLOUD': 0.117}",134.79199999999994,134.91799999999995,135.725,137.725
383,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.814,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.104}",135.05299999999994,135.16499999999994,135.814,137.814
384,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.814,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.101}",134.91799999999995,135.05299999999994,135.814,137.814
385,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.025,"{'cpu': 1.236, 'gpu': 0.108, 'CLOUD': 0.106}",135.16499999999994,135.27299999999994,136.025,138.025
386,TT1,28.0,BESTEFFORT,COMPLETED,gpu,132.149,"{'cpu': 1.348, 'gpu': 0.121, 'CLOUD': 0.109}",135.27299999999994,135.39399999999995,136.149,138.149
387,TT1,16.0,BESTEFFORT,COMPLETED,gpu,132.239,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.118}",135.39399999999995,135.52299999999994,136.239,138.239
388,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.335,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.109}",135.52299999999994,135.64799999999994,136.335,138.335
389,TT2,228.0,BESTEFFORT,MISSED,cpu,132.413,"{'cpu': 12.764, 'gpu': 1.173, 'CLOUD': 1.015}",137.277,inf,135.913,137.663
390,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.632,"{'cpu': 1.332, 'gpu': 0.127, 'CLOUD': 0.113}",135.64799999999994,135.77499999999995,136.632,138.632
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.923,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.103}",135.77499999999995,135.91399999999996,136.923,138.923
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.016,"{'cpu': 1.148, 'gpu': 0.103, 'CLOUD': 0.113}",135.91399999999996,136.01699999999997,137.016,139.016
393,TT1,103.0,BESTEFFORT,COMPLETED,gpu,133.034,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.111}",136.01699999999997,136.14399999999998,137.034,139.034
394,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.116,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.118}",136.14399999999998,136.27599999999998,137.116,139.116
395,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.516,"{'cpu': 1.249, 'gpu': 0.129, 'CLOUD': 0.118}",136.37699999999998,136.50599999999997,137.516,139.516
396,TT1,157.0,BESTEFFORT,COMPLETED,gpu,133.574,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.116}",136.27599999999998,136.37699999999998,137.574,139.574
397,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.677,"{'cpu': 1.328, 'gpu': 0.138, 'CLOUD': 0.112}",136.50599999999997,136.64399999999998,137.677,139.677
398,TT2,80.0,BESTEFFORT,MISSED,cpu,134.041,"{'cpu': 12.454, 'gpu': 1.133, 'CLOUD': 1.04}",138.97400000000002,inf,137.541,139.291
399,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.214,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.108}",136.64399999999998,136.76799999999997,138.214,140.214
400,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.383,"{'cpu': 1.157, 'gpu': 0.123, 'CLOUD': 0.113}",136.76799999999997,136.89099999999996,138.383,140.383
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.632,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.101}",136.89099999999996,136.99999999999997,138.632,140.632
402,TT1,10.0,BESTEFFORT,COMPLETED,gpu,135.015,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.104}",136.99999999999997,137.13799999999998,139.015,141.015
403,TT1,16.0,BESTEFFORT,COMPLETED,gpu,135.406,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.12}",137.13799999999998,137.259,139.406,141.406
404,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.426,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.119}",137.259,137.38,139.426,141.426
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.522,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.111}",137.38,137.493,139.522,141.522
406,TT1,30.0,BESTEFFORT,COMPLETED,cpu,135.596,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.1}",137.663,138.97400000000002,139.596,141.596
407,TT1,59.0,BESTEFFORT,COMPLETED,gpu,135.663,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.109}",137.493,137.623,139.663,141.663
408,TT1,13.0,BESTEFFORT,COMPLETED,gpu,135.701,"{'cpu': 1.303, 'gpu': 0.131, 'CLOUD': 0.113}",137.623,137.754,139.701,141.701
409,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.968,"{'cpu': 1.259, 'gpu': 0.112, 'CLOUD': 0.111}",137.754,137.86599999999999,139.968,141.968
410,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.267,"{'cpu': 1.268, 'gpu': 0.129, 'CLOUD': 0.108}",138.102,138.231,140.267,142.267
411,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.571,"{'cpu': 1.107, 'gpu': 0.127, 'CLOUD': 0.117}",137.86599999999999,137.993,140.571,142.571
412,TT1,13.0,BESTEFFORT,COMPLETED,gpu,136.604,"{'cpu': 1.222, 'gpu': 0.109, 'CLOUD': 0.107}",137.993,138.102,140.604,142.604
413,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.681,"{'cpu': 1.209, 'gpu': 0.105, 'CLOUD': 0.111}",138.231,138.33599999999998,140.681,142.681
414,TT1,447.0,BESTEFFORT,COMPLETED,gpu,136.725,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.109}",138.33599999999998,138.44699999999997,140.725,142.725
415,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,136.87,"{'cpu': 13.081, 'gpu': 1.035, 'CLOUD': 1.055}",140.02999999999997,141.06499999999997,140.37,142.12
416,TT1,379.0,BESTEFFORT,COMPLETED,gpu,137.022,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.102}",138.44699999999997,138.569,141.022,143.022
417,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.283,"{'cpu': 1.077, 'gpu': 0.11, 'CLOUD': 0.12}",138.569,138.679,141.283,143.283
418,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.109,"{'cpu': 1.165, 'gpu': 0.113, 'CLOUD': 0.117}",138.679,138.792,142.109,144.109
419,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.114,"{'cpu': 1.245, 'gpu': 0.124, 'CLOUD': 0.111}",138.792,138.916,142.114,144.114
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.28,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.102}",138.916,139.054,142.28,144.28
421,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.318,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.102}",139.054,139.186,142.318,144.318
422,TT1,30.0,BESTEFFORT,COMPLETED,cpu,138.719,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.118}",139.291,140.313,142.719,144.719
423,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.742,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.105}",139.186,139.314,142.742,144.742
424,TT1,157.0,BESTEFFORT,COMPLETED,gpu,138.984,"{'cpu': 1.044, 'gpu': 0.117, 'CLOUD': 0.103}",139.314,139.43099999999998,142.984,144.984
425,TT1,49.0,BESTEFFORT,COMPLETED,cpu,139.147,"{'cpu': 1.325, 'gpu': 0.118, 'CLOUD': 0.106}",140.313,141.63799999999998,143.147,145.147
426,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.258,"{'cpu': 1.189, 'gpu': 0.113, 'CLOUD': 0.116}",139.43099999999998,139.54399999999998,143.258,145.258
427,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.281,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.109}",139.54399999999998,139.67299999999997,143.281,145.281
428,TT1,157.0,BESTEFFORT,COMPLETED,gpu,139.326,"{'cpu': 1.005, 'gpu': 0.133, 'CLOUD': 0.116}",139.67299999999997,139.80599999999998,143.326,145.326
429,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.452,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.101}",139.80599999999998,139.92499999999998,143.452,145.452
430,TT1,146.0,BESTEFFORT,COMPLETED,gpu,139.477,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.112}",139.92499999999998,140.02999999999997,143.477,145.477
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.004,"{'cpu': 1.062, 'gpu': 0.14, 'CLOUD': 0.116}",141.06499999999997,141.20499999999996,144.004,146.004
432,TT1,7.0,BESTEFFORT,COMPLETED,cpu,140.123,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.103}",141.63799999999998,142.73399999999998,144.123,146.123
433,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.46,"{'cpu': 1.097, 'gpu': 0.128, 'CLOUD': 0.109}",141.20499999999996,141.33299999999994,144.46,146.46
434,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.106,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.117}",141.60299999999995,141.73399999999995,145.106,147.106
435,TT1,379.0,BESTEFFORT,COMPLETED,gpu,141.138,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.105}",141.33299999999994,141.46399999999994,145.138,147.138
436,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.163,"{'cpu': 1.307, 'gpu': 0.139, 'CLOUD': 0.105}",141.46399999999994,141.60299999999995,145.163,147.163
437,TT2,158.0,BESTEFFORT,COMPLETED,gpu,141.641,"{'cpu': 12.461, 'gpu': 1.239, 'CLOUD': 1.06}",141.73399999999995,142.97299999999996,145.141,146.891
438,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.836,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.116}",142.97299999999996,143.09199999999996,145.836,147.836
439,TT1,13.0,BESTEFFORT,COMPLETED,cpu,142.303,"{'cpu': 1.296, 'gpu': 0.114, 'CLOUD': 0.108}",142.73399999999998,144.02999999999997,146.303,148.303
440,TT1,44.0,BESTEFFORT,COMPLETED,cpu,142.356,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.101}",144.02999999999997,145.22699999999998,146.356,148.356
441,TT2,172.0,BESTEFFORT,MISSED,cpu,142.453,"{'cpu': 12.047, 'gpu': 1.088, 'CLOUD': 1.097}",147.46499999999997,inf,145.953,147.703
442,TT1,59.0,BESTEFFORT,COMPLETED,gpu,142.499,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.105}",143.09199999999996,143.21399999999997,146.499,148.499
443,TT2,219.0,BESTEFFORT,COMPLETED,gpu,142.741,"{'cpu': 11.267, 'gpu': 1.139, 'CLOUD': 1.005}",143.21399999999997,144.35299999999998,146.241,147.991
444,TT1,559.0,BESTEFFORT,COMPLETED,gpu,142.801,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.111}",144.35299999999998,144.475,146.801,148.801
445,TT1,59.0,BESTEFFORT,COMPLETED,cpu,142.916,"{'cpu': 1.136, 'gpu': 0.114, 'CLOUD': 0.113}",145.22699999999998,146.36299999999997,146.916,148.916
446,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.026,"{'cpu': 1.255, 'gpu': 0.139, 'CLOUD': 0.114}",144.475,144.614,147.026,149.026
447,TT1,120.0,BESTEFFORT,COMPLETED,gpu,143.103,"{'cpu': 1.265, 'gpu': 0.113, 'CLOUD': 0.112}",144.614,144.727,147.103,149.103
448,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.121,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.119}",144.727,144.861,147.121,149.121
449,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.239,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.112}",144.861,144.98,147.239,149.239
450,TT1,146.0,BESTEFFORT,COMPLETED,gpu,143.28,"{'cpu': 1.308, 'gpu': 0.129, 'CLOUD': 0.101}",144.98,145.10899999999998,147.28,149.28
451,TT2,272.0,BESTEFFORT,COMPLETED,gpu,143.493,"{'cpu': 10.011, 'gpu': 1.318, 'CLOUD': 1.038}",145.10899999999998,146.427,146.993,148.743
452,TT1,13.0,BESTEFFORT,COMPLETED,gpu,143.5,"{'cpu': 1.228, 'gpu': 0.121, 'CLOUD': 0.105}",146.427,146.548,147.5,149.5
453,TT1,90.0,BESTEFFORT,COMPLETED,cpu,143.524,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.119}",146.36299999999997,147.46499999999997,147.524,149.524
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.817,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.107}",146.548,146.653,147.817,149.817
455,TT1,95.0,BESTEFFORT,COMPLETED,gpu,143.91,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.103}",146.653,146.78199999999998,147.91,149.91
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.922,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.113}",147.297,147.416,147.922,149.922
