id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT2,199.0,BESTEFFORT,MISSED,cpu,117.71,"{'cpu': 10.461, 'gpu': 1.141, 'CLOUD': 1.075}",122.858,inf,121.21,122.96
309,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,118.105,"{'cpu': 1.289, 'gpu': 0.118, 'CLOUD': 0.119}",122.129,122.247,122.105,124.105
310,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,118.2,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.103}",122.247,122.367,122.2,124.2
311,TT1,387.0,BESTEFFORT,COMPLETED,gpu,118.713,"{'cpu': 1.016, 'gpu': 0.112, 'CLOUD': 0.12}",122.367,122.479,122.713,124.713
312,TT1,6.0,BESTEFFORT,COMPLETED,gpu,118.806,"{'cpu': 1.218, 'gpu': 0.133, 'CLOUD': 0.115}",122.479,122.612,122.806,124.806
313,TT1,10.0,BESTEFFORT,COMPLETED,gpu,118.93,"{'cpu': 1.204, 'gpu': 0.138, 'CLOUD': 0.103}",122.612,122.75,122.93,124.93
314,TT1,10.0,BESTEFFORT,COMPLETED,gpu,118.94,"{'cpu': 1.091, 'gpu': 0.138, 'CLOUD': 0.101}",122.75,122.888,122.94,124.94
315,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,119.012,"{'cpu': 1.085, 'gpu': 0.125, 'CLOUD': 0.105}",122.888,123.013,123.012,125.012
316,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,119.031,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.107}",122.96,124.01599999999999,123.031,125.031
317,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,119.05,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.103}",123.013,123.125,123.05,125.05
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.277,"{'cpu': 1.282, 'gpu': 0.128, 'CLOUD': 0.112}",123.125,123.253,123.277,125.277
319,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,119.465,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.103}",124.01599999999999,125.118,123.465,125.465
320,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,119.482,"{'cpu': 11.665, 'gpu': 1.243, 'CLOUD': 1.032}",123.38,124.62299999999999,122.982,124.732
321,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.679,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.105}",123.253,123.38,123.679,125.679
322,TT2,107.0,BESTEFFORT,MISSED,cpu,119.829,"{'cpu': 10.739, 'gpu': 1.041, 'CLOUD': 1.055}",125.118,inf,123.329,125.079
323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,119.941,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.101}",124.62299999999999,124.73199999999999,123.941,125.941
324,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,120.033,"{'cpu': 1.317, 'gpu': 0.13, 'CLOUD': 0.111}",124.73199999999999,124.86199999999998,124.033,126.033
325,TT1,559.0,BESTEFFORT,MISSED,cpu,120.303,"{'cpu': 1.262, 'gpu': 0.14, 'CLOUD': 0.116}",125.118,inf,124.303,126.303
326,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,120.316,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.119}",124.86199999999998,124.97399999999998,124.316,126.316
327,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,120.905,"{'cpu': 1.309, 'gpu': 0.14, 'CLOUD': 0.116}",124.97399999999998,125.11399999999998,124.905,126.905
328,TT1,379.0,BESTEFFORT,COMPLETED,gpu,121.49,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.103}",125.11399999999998,125.25099999999998,125.49,127.49
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.563,"{'cpu': 1.239, 'gpu': 0.114, 'CLOUD': 0.118}",125.25099999999998,125.36499999999998,125.563,127.563
330,TT1,103.0,BESTEFFORT,COMPLETED,gpu,121.697,"{'cpu': 1.017, 'gpu': 0.106, 'CLOUD': 0.11}",125.48399999999998,125.58999999999997,125.697,127.697
331,TT2,132.0,BESTEFFORT,MISSED,cpu,121.944,"{'cpu': 11.429, 'gpu': 1.114, 'CLOUD': 1.057}",126.303,inf,125.444,127.194
332,TT1,126.0,BESTEFFORT,COMPLETED,gpu,122.059,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.102}",125.36499999999998,125.48399999999998,126.059,128.059
333,TT2,162.0,BESTEFFORT,MISSED,cpu,122.375,"{'cpu': 12.401, 'gpu': 1.025, 'CLOUD': 1.048}",127.194,inf,125.875,127.625
334,TT1,512.0,BESTEFFORT,COMPLETED,gpu,122.389,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.11}",125.58999999999997,125.71699999999997,126.389,128.389
335,TT1,13.0,BESTEFFORT,COMPLETED,gpu,122.608,"{'cpu': 1.306, 'gpu': 0.109, 'CLOUD': 0.119}",125.71699999999997,125.82599999999996,126.608,128.608
336,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.609,"{'cpu': 1.106, 'gpu': 0.107, 'CLOUD': 0.102}",125.82599999999996,125.93299999999996,126.609,128.60899999999998
337,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.853,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.112}",125.93299999999996,126.05399999999996,126.853,128.853
338,TT1,95.0,BESTEFFORT,COMPLETED,gpu,122.998,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.114}",126.05399999999996,126.15799999999996,126.998,128.998
339,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.257,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.117}",126.15799999999996,126.26699999999995,127.257,129.257
340,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.589,"{'cpu': 1.341, 'gpu': 0.102, 'CLOUD': 0.117}",126.26699999999995,126.36899999999996,127.589,129.589
341,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.593,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.115}",126.36899999999996,126.48999999999995,127.593,129.59300000000002
342,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.197,"{'cpu': 1.17, 'gpu': 0.109, 'CLOUD': 0.109}",126.62399999999995,126.73299999999995,128.197,130.197
343,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.241,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.108}",126.48999999999995,126.62399999999995,128.24099999999999,130.24099999999999
344,TT2,367.0,BESTEFFORT,XCOMPLETED,gpu,124.348,"{'cpu': 12.708, 'gpu': 1.227, 'CLOUD': 1.092}",126.95699999999995,128.18399999999994,127.848,129.598
345,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.653,"{'cpu': 1.161, 'gpu': 0.116, 'CLOUD': 0.114}",126.73299999999995,126.84899999999995,128.65300000000002,130.65300000000002
346,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.837,"{'cpu': 1.204, 'gpu': 0.108, 'CLOUD': 0.103}",126.84899999999995,126.95699999999995,128.837,130.837
347,TT2,191.0,BESTEFFORT,MISSED,cpu,124.934,"{'cpu': 12.722, 'gpu': 1.255, 'CLOUD': 1.034}",129.865,inf,128.434,130.184
348,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.94,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.119}",128.18399999999994,128.31699999999995,128.94,130.94
349,TT1,7.0,BESTEFFORT,COMPLETED,cpu,125.298,"{'cpu': 1.012, 'gpu': 0.117, 'CLOUD': 0.116}",127.625,128.637,129.298,131.298
350,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,125.487,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.115}",128.637,129.865,129.487,131.487
351,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.587,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.116}",128.31699999999995,128.44999999999996,129.587,131.587
352,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.663,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.113}",128.44999999999996,128.56899999999996,129.663,131.663
353,TT1,30.0,BESTEFFORT,COMPLETED,gpu,125.702,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.107}",128.56899999999996,128.68499999999997,129.702,131.702
354,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.736,"{'cpu': 1.053, 'gpu': 0.132, 'CLOUD': 0.12}",128.68499999999997,128.81699999999998,129.736,131.736
355,TT1,120.0,BESTEFFORT,COMPLETED,gpu,125.944,"{'cpu': 1.086, 'gpu': 0.137, 'CLOUD': 0.106}",128.81699999999998,128.95399999999998,129.94400000000002,131.94400000000002
356,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.34,"{'cpu': 1.009, 'gpu': 0.122, 'CLOUD': 0.11}",129.46399999999997,129.58599999999998,130.34,132.34
357,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.622,"{'cpu': 1.041, 'gpu': 0.112, 'CLOUD': 0.109}",128.95399999999998,129.06599999999997,130.622,132.622
358,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.712,"{'cpu': 1.157, 'gpu': 0.131, 'CLOUD': 0.102}",129.06599999999997,129.19699999999997,130.712,132.712
359,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.954,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.108}",129.19699999999997,129.32999999999998,130.954,132.954
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.967,"{'cpu': 1.008, 'gpu': 0.134, 'CLOUD': 0.103}",129.32999999999998,129.46399999999997,130.96699999999998,132.96699999999998
361,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.049,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.105}",129.58599999999998,129.70999999999998,131.049,133.049
362,TT1,10.0,BESTEFFORT,COMPLETED,cpu,127.412,"{'cpu': 1.191, 'gpu': 0.139, 'CLOUD': 0.113}",130.184,131.375,131.412,133.412
363,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.537,"{'cpu': 1.319, 'gpu': 0.135, 'CLOUD': 0.115}",129.70999999999998,129.84499999999997,131.537,133.537
364,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.927,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.106}",129.84499999999997,129.97499999999997,131.92700000000002,133.92700000000002
365,TT1,13.0,BESTEFFORT,COMPLETED,gpu,128.119,"{'cpu': 1.069, 'gpu': 0.112, 'CLOUD': 0.108}",129.97499999999997,130.08699999999996,132.119,134.119
366,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.64,"{'cpu': 1.232, 'gpu': 0.114, 'CLOUD': 0.115}",131.28799999999995,131.40199999999996,132.64,134.64
367,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.979,"{'cpu': 1.009, 'gpu': 0.102, 'CLOUD': 0.101}",130.08699999999996,130.18899999999996,132.979,134.979
368,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.299,"{'cpu': 1.057, 'gpu': 0.108, 'CLOUD': 0.109}",130.18899999999996,130.29699999999997,133.299,135.299
369,TT1,126.0,BESTEFFORT,COMPLETED,cpu,129.45,"{'cpu': 1.253, 'gpu': 0.127, 'CLOUD': 0.106}",131.375,132.628,133.45,135.45
370,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.762,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.103}",130.29699999999997,130.39999999999998,133.762,135.762
371,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.877,"{'cpu': 1.04, 'gpu': 0.1, 'CLOUD': 0.117}",130.39999999999998,130.49999999999997,133.877,135.877
372,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.955,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.108}",130.49999999999997,130.63599999999997,133.955,135.955
373,TT1,16.0,BESTEFFORT,COMPLETED,gpu,130.003,"{'cpu': 1.23, 'gpu': 0.133, 'CLOUD': 0.103}",130.63599999999997,130.76899999999998,134.003,136.003
374,TT1,16.0,BESTEFFORT,COMPLETED,gpu,130.098,"{'cpu': 1.266, 'gpu': 0.128, 'CLOUD': 0.1}",130.76899999999998,130.89699999999996,134.098,136.098
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.308,"{'cpu': 1.344, 'gpu': 0.133, 'CLOUD': 0.104}",130.89699999999996,131.02999999999997,134.308,136.308
376,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.417,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.116}",131.02999999999997,131.15999999999997,134.417,136.417
377,TT1,157.0,BESTEFFORT,COMPLETED,gpu,130.53,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.102}",131.15999999999997,131.28799999999995,134.53,136.53
378,TT2,333.0,BESTEFFORT,COMPLETED,gpu,130.662,"{'cpu': 12.239, 'gpu': 1.087, 'CLOUD': 1.042}",131.861,132.94799999999998,134.162,135.912
379,TT1,59.0,BESTEFFORT,COMPLETED,gpu,130.708,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.104}",131.40199999999996,131.52399999999997,134.708,136.708
380,TT1,7.0,BESTEFFORT,COMPLETED,cpu,130.773,"{'cpu': 1.198, 'gpu': 0.115, 'CLOUD': 0.109}",132.628,133.826,134.773,136.773
381,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.803,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.107}",131.52399999999997,131.628,134.803,136.803
382,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.979,"{'cpu': 1.189, 'gpu': 0.125, 'CLOUD': 0.1}",131.628,131.753,134.979,136.979
383,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.214,"{'cpu': 1.062, 'gpu': 0.108, 'CLOUD': 0.116}",131.753,131.861,135.214,137.214
384,TT2,166.0,BESTEFFORT,MISSED,cpu,131.427,"{'cpu': 11.27, 'gpu': 1.264, 'CLOUD': 1.068}",136.364,inf,134.927,136.677
385,TT2,130.0,BESTEFFORT,COMPLETED,gpu,131.608,"{'cpu': 12.457, 'gpu': 1.309, 'CLOUD': 1.077}",132.94799999999998,134.25699999999998,135.108,136.858
386,TT1,49.0,BESTEFFORT,COMPLETED,cpu,131.727,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.113}",133.826,135.165,135.727,137.727
387,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.866,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.106}",134.25699999999998,134.35799999999998,135.866,137.866
388,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,131.876,"{'cpu': 1.199, 'gpu': 0.101, 'CLOUD': 0.102}",135.165,136.364,135.876,137.876
389,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,131.901,"{'cpu': 12.146, 'gpu': 1.151, 'CLOUD': 1.048}",134.35799999999998,135.509,135.401,137.151
390,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.029,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.108}",135.509,135.61599999999999,136.029,138.029
391,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.169,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.119}",135.61599999999999,135.74699999999999,136.169,138.169
392,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.231,"{'cpu': 1.053, 'gpu': 0.123, 'CLOUD': 0.112}",135.74699999999999,135.86999999999998,136.231,138.231
393,TT1,13.0,BESTEFFORT,COMPLETED,gpu,132.598,"{'cpu': 1.15, 'gpu': 0.123, 'CLOUD': 0.12}",136.11399999999998,136.23699999999997,136.598,138.598
394,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.765,"{'cpu': 1.229, 'gpu': 0.123, 'CLOUD': 0.107}",135.86999999999998,135.99299999999997,136.765,138.765
395,TT1,103.0,BESTEFFORT,COMPLETED,gpu,132.794,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.116}",135.99299999999997,136.11399999999998,136.794,138.794
396,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.824,"{'cpu': 1.097, 'gpu': 0.137, 'CLOUD': 0.101}",136.462,136.599,136.824,138.824
397,TT1,90.0,BESTEFFORT,COMPLETED,gpu,132.978,"{'cpu': 1.078, 'gpu': 0.11, 'CLOUD': 0.113}",136.23699999999997,136.34699999999998,136.978,138.978
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.076,"{'cpu': 1.345, 'gpu': 0.115, 'CLOUD': 0.101}",136.34699999999998,136.462,137.076,139.076
399,TT2,112.0,BESTEFFORT,MISSED,cpu,133.176,"{'cpu': 11.578, 'gpu': 1.3, 'CLOUD': 1.076}",137.98399999999998,inf,136.676,138.426
400,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,133.181,"{'cpu': 1.307, 'gpu': 0.115, 'CLOUD': 0.119}",136.677,137.98399999999998,137.181,139.181
401,TT1,90.0,BESTEFFORT,COMPLETED,gpu,133.511,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.108}",136.599,136.724,137.511,139.511
402,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.621,"{'cpu': 1.304, 'gpu': 0.108, 'CLOUD': 0.106}",136.724,136.832,137.621,139.621
403,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.888,"{'cpu': 1.043, 'gpu': 0.104, 'CLOUD': 0.12}",137.57,137.674,137.888,139.888
404,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.9,"{'cpu': 1.226, 'gpu': 0.122, 'CLOUD': 0.1}",136.832,136.954,137.9,139.9
405,TT1,49.0,BESTEFFORT,COMPLETED,gpu,134.068,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.113}",136.954,137.062,138.068,140.068
406,TT1,30.0,BESTEFFORT,COMPLETED,gpu,134.072,"{'cpu': 1.134, 'gpu': 0.131, 'CLOUD': 0.11}",137.062,137.193,138.072,140.072
407,TT1,498.0,BESTEFFORT,COMPLETED,gpu,134.282,"{'cpu': 1.25, 'gpu': 0.113, 'CLOUD': 0.111}",137.193,137.306,138.282,140.282
408,TT1,90.0,BESTEFFORT,COMPLETED,gpu,134.663,"{'cpu': 1.344, 'gpu': 0.128, 'CLOUD': 0.112}",137.306,137.434,138.663,140.663
409,TT1,379.0,BESTEFFORT,COMPLETED,gpu,134.787,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.114}",137.434,137.57,138.787,140.787
410,TT2,228.0,BESTEFFORT,MISSED,cpu,134.921,"{'cpu': 13.228, 'gpu': 1.037, 'CLOUD': 1.067}",139.73899999999998,inf,138.421,140.171
411,TT1,30.0,BESTEFFORT,COMPLETED,gpu,135.211,"{'cpu': 1.165, 'gpu': 0.1, 'CLOUD': 0.111}",137.674,137.774,139.211,141.211
412,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.432,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.116}",137.774,137.902,139.432,141.432
413,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.435,"{'cpu': 1.165, 'gpu': 0.117, 'CLOUD': 0.1}",137.902,138.01899999999998,139.435,141.435
414,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.439,"{'cpu': 1.191, 'gpu': 0.122, 'CLOUD': 0.106}",138.01899999999998,138.141,139.439,141.439
415,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,135.511,"{'cpu': 1.313, 'gpu': 0.116, 'CLOUD': 0.12}",138.426,139.73899999999998,139.511,141.511
416,TT1,90.0,BESTEFFORT,COMPLETED,gpu,135.599,"{'cpu': 1.16, 'gpu': 0.111, 'CLOUD': 0.118}",138.141,138.25199999999998,139.599,141.599
417,TT1,10.0,BESTEFFORT,COMPLETED,gpu,135.948,"{'cpu': 1.035, 'gpu': 0.124, 'CLOUD': 0.115}",138.25199999999998,138.37599999999998,139.948,141.948
418,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.992,"{'cpu': 1.283, 'gpu': 0.131, 'CLOUD': 0.102}",138.37599999999998,138.50699999999998,139.992,141.992
419,TT1,13.0,BESTEFFORT,COMPLETED,gpu,136.188,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.111}",138.50699999999998,138.62399999999997,140.188,142.188
420,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.57,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.108}",139.33799999999997,139.44899999999996,140.57,142.57
421,TT1,447.0,BESTEFFORT,COMPLETED,gpu,136.634,"{'cpu': 1.154, 'gpu': 0.117, 'CLOUD': 0.116}",138.62399999999997,138.74099999999996,140.634,142.634
422,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.65,"{'cpu': 1.078, 'gpu': 0.107, 'CLOUD': 0.12}",138.74099999999996,138.84799999999996,140.65,142.65
423,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.694,"{'cpu': 1.14, 'gpu': 0.125, 'CLOUD': 0.114}",138.84799999999996,138.97299999999996,140.694,142.694
424,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.738,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.111}",138.97299999999996,139.09999999999997,140.738,142.738
425,TT1,498.0,BESTEFFORT,COMPLETED,gpu,137.608,"{'cpu': 1.043, 'gpu': 0.108, 'CLOUD': 0.101}",139.09999999999997,139.20799999999997,141.608,143.608
426,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.166,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.11}",139.20799999999997,139.33799999999997,142.166,144.166
427,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.323,"{'cpu': 1.029, 'gpu': 0.114, 'CLOUD': 0.105}",139.57399999999996,139.68799999999996,142.323,144.323
428,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.366,"{'cpu': 1.297, 'gpu': 0.125, 'CLOUD': 0.113}",139.44899999999996,139.57399999999996,142.366,144.366
429,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.788,"{'cpu': 1.126, 'gpu': 0.107, 'CLOUD': 0.11}",139.68799999999996,139.79499999999996,142.788,144.788
430,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.788,"{'cpu': 1.342, 'gpu': 0.138, 'CLOUD': 0.117}",139.92199999999997,140.05999999999997,142.788,144.788
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.161,"{'cpu': 1.266, 'gpu': 0.127, 'CLOUD': 0.112}",139.79499999999996,139.92199999999997,143.161,145.161
432,TT1,13.0,BESTEFFORT,COMPLETED,cpu,139.691,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.111}",140.171,141.25199999999998,143.691,145.691
433,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.045,"{'cpu': 1.242, 'gpu': 0.134, 'CLOUD': 0.112}",140.05999999999997,140.19399999999996,144.045,146.045
434,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.052,"{'cpu': 1.216, 'gpu': 0.139, 'CLOUD': 0.116}",140.19399999999996,140.33299999999997,144.052,146.052
435,TT1,49.0,BESTEFFORT,COMPLETED,cpu,140.078,"{'cpu': 1.014, 'gpu': 0.135, 'CLOUD': 0.11}",141.25199999999998,142.266,144.078,146.078
436,TT2,126.0,BESTEFFORT,COMPLETED,gpu,140.332,"{'cpu': 13.184, 'gpu': 1.303, 'CLOUD': 1.062}",140.33299999999997,141.63599999999997,143.832,145.582
437,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.664,"{'cpu': 1.038, 'gpu': 0.134, 'CLOUD': 0.113}",141.63599999999997,141.76999999999995,144.664,146.664
438,TT1,10.0,BESTEFFORT,COMPLETED,cpu,140.727,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.109}",142.266,143.362,144.727,146.727
439,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.069,"{'cpu': 1.197, 'gpu': 0.124, 'CLOUD': 0.105}",142.00199999999995,142.12599999999995,145.069,147.069
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.088,"{'cpu': 1.25, 'gpu': 0.12, 'CLOUD': 0.109}",141.76999999999995,141.88999999999996,145.088,147.088
441,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.119,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.115}",141.88999999999996,142.00199999999995,145.119,147.119
442,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.312,"{'cpu': 1.272, 'gpu': 0.121, 'CLOUD': 0.116}",142.12599999999995,142.24699999999996,145.312,147.312
443,TT2,372.0,BESTEFFORT,MISSED,cpu,141.33,"{'cpu': 11.755, 'gpu': 1.213, 'CLOUD': 1.003}",145.897,inf,144.83,146.58
444,TT1,498.0,BESTEFFORT,COMPLETED,gpu,141.698,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.115}",142.24699999999996,142.36899999999997,145.698,147.698
445,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.803,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.109}",142.36899999999997,142.48099999999997,145.803,147.803
446,TT1,512.0,BESTEFFORT,COMPLETED,cpu,141.947,"{'cpu': 1.297, 'gpu': 0.12, 'CLOUD': 0.114}",143.362,144.659,145.947,147.947
447,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.99,"{'cpu': 1.153, 'gpu': 0.112, 'CLOUD': 0.107}",142.48099999999997,142.59299999999996,145.99,147.99
448,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.01,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.119}",142.59299999999996,142.72199999999995,146.01,148.01
449,TT1,103.0,BESTEFFORT,COMPLETED,gpu,142.015,"{'cpu': 1.101, 'gpu': 0.115, 'CLOUD': 0.109}",142.72199999999995,142.83699999999996,146.015,148.015
450,TT1,28.0,BESTEFFORT,COMPLETED,gpu,142.052,"{'cpu': 1.115, 'gpu': 0.128, 'CLOUD': 0.105}",142.83699999999996,142.96499999999995,146.052,148.052
451,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.053,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.116}",142.96499999999995,143.09899999999993,146.053,148.053
452,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.205,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.112}",143.09899999999993,143.23199999999994,146.205,148.205
453,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.218,"{'cpu': 1.24, 'gpu': 0.104, 'CLOUD': 0.116}",143.23199999999994,143.33599999999996,146.218,148.218
454,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.295,"{'cpu': 1.129, 'gpu': 0.131, 'CLOUD': 0.112}",143.33599999999996,143.46699999999996,146.295,148.295
455,TT1,13.0,BESTEFFORT,COMPLETED,gpu,142.396,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.107}",143.46699999999996,143.57699999999997,146.396,148.396
456,TT1,126.0,BESTEFFORT,COMPLETED,cpu,142.484,"{'cpu': 1.238, 'gpu': 0.139, 'CLOUD': 0.109}",144.659,145.897,146.484,148.484
457,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.681,"{'cpu': 1.042, 'gpu': 0.116, 'CLOUD': 0.118}",143.57699999999997,143.69299999999998,146.681,148.681
