id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.765,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.106}",124.07299999999996,124.20299999999996,127.765,129.765
309,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.789,"{'cpu': 1.221, 'gpu': 0.101, 'CLOUD': 0.119}",124.20299999999996,124.30399999999996,127.789,129.789
310,TT1,16.0,BESTEFFORT,COMPLETED,gpu,123.915,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.102}",124.30399999999996,124.43799999999996,127.915,129.91500000000002
311,TT1,30.0,BESTEFFORT,COMPLETED,gpu,123.938,"{'cpu': 1.289, 'gpu': 0.119, 'CLOUD': 0.117}",124.43799999999996,124.55699999999996,127.938,129.938
312,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.977,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.103}",124.55699999999996,124.66099999999996,127.977,129.977
313,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.082,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.107}",124.66099999999996,124.77599999999995,128.082,130.082
314,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.186,"{'cpu': 1.198, 'gpu': 0.124, 'CLOUD': 0.115}",124.77599999999995,124.89999999999995,128.186,130.186
315,TT2,59.0,BESTEFFORT,COMPLETED,gpu,124.58,"{'cpu': 13.325, 'gpu': 1.096, 'CLOUD': 1.08}",124.89999999999995,125.99599999999995,128.07999999999998,129.82999999999998
316,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.876,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.103}",125.99599999999995,126.11499999999995,128.876,130.876
317,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.966,"{'cpu': 1.018, 'gpu': 0.116, 'CLOUD': 0.101}",126.24099999999996,126.35699999999996,128.966,130.966
318,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,125.031,"{'cpu': 1.26, 'gpu': 0.137, 'CLOUD': 0.103}",127.821,129.081,129.031,131.031
319,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.094,"{'cpu': 1.235, 'gpu': 0.126, 'CLOUD': 0.115}",126.11499999999995,126.24099999999996,129.094,131.094
320,TT2,99.0,BESTEFFORT,XCOMPLETED,gpu,125.186,"{'cpu': 13.042, 'gpu': 1.135, 'CLOUD': 1.058}",128.10199999999998,129.23699999999997,128.686,130.436
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.229,"{'cpu': 1.268, 'gpu': 0.105, 'CLOUD': 0.112}",126.46099999999996,126.56599999999996,129.22899999999998,131.22899999999998
322,TT1,59.0,BESTEFFORT,COMPLETED,gpu,125.229,"{'cpu': 1.194, 'gpu': 0.104, 'CLOUD': 0.113}",126.35699999999996,126.46099999999996,129.22899999999998,131.22899999999998
323,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.293,"{'cpu': 1.307, 'gpu': 0.12, 'CLOUD': 0.113}",126.56599999999996,126.68599999999996,129.293,131.293
324,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.342,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.104}",126.68599999999996,126.79899999999996,129.34199999999998,131.34199999999998
325,TT2,317.0,BESTEFFORT,COMPLETED,gpu,125.351,"{'cpu': 11.51, 'gpu': 1.303, 'CLOUD': 1.045}",126.79899999999996,128.10199999999998,128.851,130.601
326,TT2,102.0,BESTEFFORT,MISSED,cpu,125.442,"{'cpu': 11.959, 'gpu': 1.225, 'CLOUD': 1.009}",129.081,inf,128.942,130.692
327,TT2,236.0,BESTEFFORT,MISSED,cpu,125.493,"{'cpu': 12.712, 'gpu': 1.236, 'CLOUD': 1.021}",130.692,inf,128.993,130.743
328,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.693,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.119}",129.23699999999997,129.36999999999998,129.69299999999998,131.69299999999998
329,TT1,90.0,BESTEFFORT,COMPLETED,gpu,125.701,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.118}",129.49699999999999,129.62599999999998,129.701,131.701
330,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.795,"{'cpu': 1.297, 'gpu': 0.127, 'CLOUD': 0.1}",129.36999999999998,129.49699999999999,129.79500000000002,131.79500000000002
331,TT1,16.0,BESTEFFORT,COMPLETED,gpu,125.956,"{'cpu': 1.114, 'gpu': 0.122, 'CLOUD': 0.117}",129.62599999999998,129.748,129.95600000000002,131.95600000000002
332,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,126.008,"{'cpu': 1.135, 'gpu': 0.106, 'CLOUD': 0.104}",130.743,131.878,130.00799999999998,132.00799999999998
333,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.426,"{'cpu': 1.342, 'gpu': 0.124, 'CLOUD': 0.103}",129.748,129.87199999999999,130.426,132.426
334,TT1,126.0,BESTEFFORT,COMPLETED,gpu,126.754,"{'cpu': 1.277, 'gpu': 0.129, 'CLOUD': 0.111}",129.87199999999999,130.00099999999998,130.75400000000002,132.75400000000002
335,TT1,169.0,BESTEFFORT,COMPLETED,gpu,126.961,"{'cpu': 1.196, 'gpu': 0.118, 'CLOUD': 0.115}",130.00099999999998,130.11899999999997,130.961,132.961
336,TT1,214.0,BESTEFFORT,COMPLETED,gpu,126.978,"{'cpu': 1.261, 'gpu': 0.101, 'CLOUD': 0.103}",130.11899999999997,130.21999999999997,130.978,132.978
337,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.158,"{'cpu': 1.016, 'gpu': 0.138, 'CLOUD': 0.105}",130.21999999999997,130.35799999999998,131.15800000000002,133.15800000000002
338,TT1,512.0,BESTEFFORT,COMPLETED,gpu,127.163,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.118}",130.35799999999998,130.46499999999997,131.163,133.163
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.341,"{'cpu': 1.328, 'gpu': 0.103, 'CLOUD': 0.101}",130.46499999999997,130.56799999999998,131.341,133.341
340,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.545,"{'cpu': 1.07, 'gpu': 0.127, 'CLOUD': 0.101}",130.56799999999998,130.695,131.54500000000002,133.54500000000002
341,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.55,"{'cpu': 1.074, 'gpu': 0.11, 'CLOUD': 0.11}",130.695,130.805,131.55,133.55
342,TT2,107.0,BESTEFFORT,MISSED,cpu,127.602,"{'cpu': 12.271, 'gpu': 1.147, 'CLOUD': 1.041}",131.878,inf,131.102,132.852
343,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.744,"{'cpu': 1.297, 'gpu': 0.113, 'CLOUD': 0.111}",130.805,130.918,131.744,133.744
344,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.928,"{'cpu': 1.179, 'gpu': 0.113, 'CLOUD': 0.12}",130.918,131.031,131.928,133.928
345,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.0,"{'cpu': 1.066, 'gpu': 0.128, 'CLOUD': 0.107}",131.41699999999997,131.54499999999996,132.0,134.0
346,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.077,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.114}",131.031,131.166,132.077,134.077
347,TT1,10.0,BESTEFFORT,COMPLETED,gpu,128.106,"{'cpu': 1.218, 'gpu': 0.128, 'CLOUD': 0.103}",131.166,131.29399999999998,132.106,134.106
348,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.221,"{'cpu': 1.21, 'gpu': 0.123, 'CLOUD': 0.103}",131.29399999999998,131.41699999999997,132.221,134.221
349,TT2,148.0,BESTEFFORT,MISSED,cpu,128.325,"{'cpu': 13.205, 'gpu': 1.078, 'CLOUD': 1.073}",132.852,inf,131.825,133.575
350,TT1,28.0,BESTEFFORT,COMPLETED,gpu,128.327,"{'cpu': 1.161, 'gpu': 0.114, 'CLOUD': 0.117}",131.54499999999996,131.65899999999996,132.327,134.327
351,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.404,"{'cpu': 1.014, 'gpu': 0.129, 'CLOUD': 0.107}",131.65899999999996,131.78799999999995,132.404,134.404
352,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.482,"{'cpu': 1.031, 'gpu': 0.12, 'CLOUD': 0.118}",131.78799999999995,131.90799999999996,132.482,134.482
353,TT1,214.0,BESTEFFORT,COMPLETED,gpu,128.782,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.11}",131.90799999999996,132.02699999999996,132.782,134.782
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.953,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.103}",132.15099999999995,132.28799999999995,132.953,134.953
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.955,"{'cpu': 1.185, 'gpu': 0.124, 'CLOUD': 0.113}",132.02699999999996,132.15099999999995,132.955,134.955
356,TT1,13.0,BESTEFFORT,COMPLETED,gpu,129.037,"{'cpu': 1.142, 'gpu': 0.125, 'CLOUD': 0.115}",132.28799999999995,132.41299999999995,133.037,135.037
357,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.156,"{'cpu': 1.064, 'gpu': 0.122, 'CLOUD': 0.119}",132.54299999999995,132.66499999999996,133.156,135.156
358,TT1,387.0,BESTEFFORT,COMPLETED,gpu,129.272,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.111}",132.41299999999995,132.54299999999995,133.272,135.272
359,TT2,220.0,BESTEFFORT,MISSED,cpu,129.304,"{'cpu': 12.288, 'gpu': 1.323, 'CLOUD': 1.081}",133.575,inf,132.804,134.554
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.502,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.113}",132.66499999999996,132.80199999999996,133.502,135.502
361,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.551,"{'cpu': 1.147, 'gpu': 0.136, 'CLOUD': 0.119}",132.80199999999996,132.93799999999996,133.551,135.551
362,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.98,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.102}",132.93799999999996,133.07499999999996,133.98,135.98
363,TT1,95.0,BESTEFFORT,COMPLETED,gpu,130.002,"{'cpu': 1.142, 'gpu': 0.136, 'CLOUD': 0.116}",133.44399999999996,133.57999999999996,134.002,136.002
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.102,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.11}",133.07499999999996,133.19599999999997,134.102,136.102
365,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.324,"{'cpu': 1.133, 'gpu': 0.136, 'CLOUD': 0.109}",133.19599999999997,133.33199999999997,134.324,136.324
366,TT1,49.0,BESTEFFORT,COMPLETED,gpu,130.723,"{'cpu': 1.321, 'gpu': 0.112, 'CLOUD': 0.115}",133.33199999999997,133.44399999999996,134.723,136.723
367,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,130.844,"{'cpu': 10.951, 'gpu': 1.179, 'CLOUD': 1.093}",133.70199999999997,134.88099999999997,134.344,136.094
368,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.888,"{'cpu': 1.188, 'gpu': 0.122, 'CLOUD': 0.119}",133.57999999999996,133.70199999999997,134.888,136.888
369,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,130.949,"{'cpu': 1.193, 'gpu': 0.102, 'CLOUD': 0.11}",134.554,135.747,134.949,136.949
370,TT2,87.0,BESTEFFORT,MISSED,cpu,130.993,"{'cpu': 12.461, 'gpu': 1.074, 'CLOUD': 1.023}",135.747,inf,134.493,136.243
371,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.241,"{'cpu': 1.162, 'gpu': 0.14, 'CLOUD': 0.106}",134.88099999999997,135.02099999999996,135.241,137.241
372,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.326,"{'cpu': 1.039, 'gpu': 0.113, 'CLOUD': 0.111}",135.49099999999999,135.60399999999998,135.326,137.326
373,TT1,95.0,BESTEFFORT,COMPLETED,gpu,131.383,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.112}",135.02099999999996,135.14699999999996,135.383,137.383
374,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.458,"{'cpu': 1.239, 'gpu': 0.116, 'CLOUD': 0.105}",135.14699999999996,135.26299999999998,135.458,137.458
375,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.783,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.114}",135.26299999999998,135.38199999999998,135.783,137.783
376,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.786,"{'cpu': 1.205, 'gpu': 0.109, 'CLOUD': 0.119}",135.38199999999998,135.49099999999999,135.786,137.786
377,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,131.812,"{'cpu': 1.024, 'gpu': 0.135, 'CLOUD': 0.105}",136.243,137.267,135.812,137.812
378,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.003,"{'cpu': 1.029, 'gpu': 0.117, 'CLOUD': 0.116}",135.60399999999998,135.72099999999998,136.003,138.003
379,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.366,"{'cpu': 1.139, 'gpu': 0.13, 'CLOUD': 0.109}",135.72099999999998,135.85099999999997,136.366,138.366
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.371,"{'cpu': 1.142, 'gpu': 0.12, 'CLOUD': 0.111}",135.85099999999997,135.97099999999998,136.371,138.371
381,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.397,"{'cpu': 1.039, 'gpu': 0.132, 'CLOUD': 0.104}",136.19099999999997,136.32299999999998,136.397,138.397
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.04,"{'cpu': 1.058, 'gpu': 0.1, 'CLOUD': 0.101}",135.97099999999998,136.07099999999997,137.04,139.04
383,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.074,"{'cpu': 1.064, 'gpu': 0.12, 'CLOUD': 0.112}",136.07099999999997,136.19099999999997,137.074,139.074
384,TT2,190.0,BESTEFFORT,MISSED,cpu,133.185,"{'cpu': 11.735, 'gpu': 1.245, 'CLOUD': 1.063}",137.267,inf,136.685,138.435
385,TT1,169.0,BESTEFFORT,COMPLETED,gpu,133.219,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.117}",136.32299999999998,136.432,137.219,139.219
386,TT1,30.0,BESTEFFORT,COMPLETED,gpu,133.561,"{'cpu': 1.04, 'gpu': 0.135, 'CLOUD': 0.104}",136.432,136.56699999999998,137.561,139.561
387,TT1,559.0,BESTEFFORT,COMPLETED,gpu,134.151,"{'cpu': 1.024, 'gpu': 0.106, 'CLOUD': 0.119}",136.56699999999998,136.67299999999997,138.151,140.151
388,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,134.228,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.105}",138.435,139.482,138.228,140.228
389,TT1,28.0,BESTEFFORT,COMPLETED,gpu,134.467,"{'cpu': 1.139, 'gpu': 0.121, 'CLOUD': 0.116}",136.67299999999997,136.79399999999998,138.467,140.467
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.555,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.113}",136.79399999999998,136.91,138.555,140.555
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.646,"{'cpu': 1.318, 'gpu': 0.127, 'CLOUD': 0.104}",136.91,137.037,138.646,140.646
392,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.674,"{'cpu': 1.053, 'gpu': 0.112, 'CLOUD': 0.106}",137.037,137.149,138.674,140.674
393,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.706,"{'cpu': 1.319, 'gpu': 0.121, 'CLOUD': 0.12}",137.149,137.27,138.706,140.706
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.855,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.11}",137.27,137.37300000000002,138.855,140.855
395,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.242,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.105}",137.37300000000002,137.50500000000002,139.242,141.242
396,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.289,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.118}",137.84900000000002,137.98600000000002,139.289,141.289
397,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.478,"{'cpu': 1.038, 'gpu': 0.121, 'CLOUD': 0.111}",137.50500000000002,137.62600000000003,139.478,141.478
398,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.593,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.104}",137.62600000000003,137.73700000000002,139.593,141.593
399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.687,"{'cpu': 1.215, 'gpu': 0.112, 'CLOUD': 0.107}",137.73700000000002,137.84900000000002,139.687,141.687
400,TT1,379.0,BESTEFFORT,COMPLETED,gpu,135.859,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.12}",138.12300000000002,138.23900000000003,139.859,141.859
401,TT1,103.0,BESTEFFORT,COMPLETED,gpu,136.086,"{'cpu': 1.342, 'gpu': 0.137, 'CLOUD': 0.112}",137.98600000000002,138.12300000000002,140.086,142.086
402,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,136.099,"{'cpu': 13.366, 'gpu': 1.334, 'CLOUD': 1.042}",139.59800000000004,140.93200000000004,139.599,141.349
403,TT1,379.0,BESTEFFORT,COMPLETED,gpu,136.634,"{'cpu': 1.182, 'gpu': 0.108, 'CLOUD': 0.103}",138.23900000000003,138.34700000000004,140.634,142.634
404,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.722,"{'cpu': 1.091, 'gpu': 0.125, 'CLOUD': 0.116}",138.34700000000004,138.47200000000004,140.722,142.722
405,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.773,"{'cpu': 1.053, 'gpu': 0.136, 'CLOUD': 0.108}",138.47200000000004,138.60800000000003,140.773,142.773
406,TT1,28.0,BESTEFFORT,COMPLETED,cpu,136.779,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.107}",139.482,140.764,140.779,142.779
407,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.818,"{'cpu': 1.011, 'gpu': 0.118, 'CLOUD': 0.111}",138.60800000000003,138.72600000000003,140.818,142.818
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.01,"{'cpu': 1.145, 'gpu': 0.128, 'CLOUD': 0.117}",138.72600000000003,138.854,141.01,143.01
409,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.18,"{'cpu': 1.283, 'gpu': 0.127, 'CLOUD': 0.113}",138.854,138.98100000000002,141.18,143.18
410,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.306,"{'cpu': 1.056, 'gpu': 0.139, 'CLOUD': 0.107}",138.98100000000002,139.12000000000003,141.306,143.306
411,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.465,"{'cpu': 1.275, 'gpu': 0.114, 'CLOUD': 0.107}",139.12000000000003,139.23400000000004,141.465,143.465
412,TT1,559.0,BESTEFFORT,COMPLETED,gpu,137.583,"{'cpu': 1.334, 'gpu': 0.113, 'CLOUD': 0.115}",139.23400000000004,139.34700000000004,141.583,143.583
413,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.638,"{'cpu': 1.188, 'gpu': 0.125, 'CLOUD': 0.1}",139.34700000000004,139.47200000000004,141.638,143.638
414,TT1,169.0,BESTEFFORT,COMPLETED,gpu,137.718,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.106}",139.47200000000004,139.59800000000004,141.718,143.718
415,TT2,76.0,BESTEFFORT,MISSED,cpu,137.852,"{'cpu': 12.666, 'gpu': 1.203, 'CLOUD': 1.071}",142.11200000000002,inf,141.352,143.102
416,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,137.961,"{'cpu': 1.348, 'gpu': 0.124, 'CLOUD': 0.106}",140.764,142.11200000000002,141.961,143.961
417,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,138.036,"{'cpu': 11.755, 'gpu': 1.182, 'CLOUD': 1.039}",140.93200000000004,142.11400000000003,141.536,143.286
418,TT1,379.0,BESTEFFORT,MISSED,cpu,138.084,"{'cpu': 1.185, 'gpu': 0.132, 'CLOUD': 0.107}",143.102,inf,142.084,144.084
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.209,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.119}",142.11400000000003,142.22300000000004,142.209,144.209
420,TT1,146.0,BESTEFFORT,COMPLETED,gpu,138.512,"{'cpu': 1.082, 'gpu': 0.128, 'CLOUD': 0.11}",142.33000000000004,142.45800000000003,142.512,144.512
421,TT1,59.0,BESTEFFORT,COMPLETED,gpu,138.524,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.105}",142.22300000000004,142.33000000000004,142.524,144.524
422,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,138.564,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.113}",142.95800000000003,143.05900000000003,142.564,144.564
423,TT1,49.0,BESTEFFORT,COMPLETED,gpu,138.669,"{'cpu': 1.252, 'gpu': 0.107, 'CLOUD': 0.106}",142.45800000000003,142.56500000000003,142.669,144.669
424,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.728,"{'cpu': 1.275, 'gpu': 0.133, 'CLOUD': 0.114}",142.56500000000003,142.69800000000004,142.728,144.728
425,TT1,120.0,BESTEFFORT,COMPLETED,gpu,138.883,"{'cpu': 1.148, 'gpu': 0.126, 'CLOUD': 0.104}",142.69800000000004,142.82400000000004,142.883,144.883
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.956,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.113}",142.82400000000004,142.95800000000003,142.956,144.956
427,TT2,261.0,BESTEFFORT,MISSED,cpu,139.035,"{'cpu': 10.702, 'gpu': 1.322, 'CLOUD': 1.096}",144.084,inf,142.535,144.285
428,TT1,95.0,BESTEFFORT,COMPLETED,gpu,139.338,"{'cpu': 1.08, 'gpu': 0.116, 'CLOUD': 0.114}",143.05900000000003,143.17500000000004,143.338,145.338
429,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.347,"{'cpu': 1.278, 'gpu': 0.136, 'CLOUD': 0.116}",143.17500000000004,143.31100000000004,143.347,145.347
430,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.722,"{'cpu': 1.085, 'gpu': 0.117, 'CLOUD': 0.107}",143.31100000000004,143.42800000000003,143.722,145.722
431,TT1,103.0,BESTEFFORT,COMPLETED,gpu,139.725,"{'cpu': 1.14, 'gpu': 0.113, 'CLOUD': 0.12}",143.56100000000004,143.67400000000004,143.725,145.725
432,TT1,16.0,BESTEFFORT,COMPLETED,gpu,140.268,"{'cpu': 1.225, 'gpu': 0.133, 'CLOUD': 0.115}",143.42800000000003,143.56100000000004,144.268,146.268
433,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.395,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.116}",143.91900000000004,144.05700000000004,144.395,146.395
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.401,"{'cpu': 1.091, 'gpu': 0.135, 'CLOUD': 0.101}",143.67400000000004,143.80900000000003,144.401,146.401
435,TT1,169.0,BESTEFFORT,COMPLETED,gpu,140.428,"{'cpu': 1.236, 'gpu': 0.11, 'CLOUD': 0.109}",143.80900000000003,143.91900000000004,144.428,146.428
436,TT2,169.0,BESTEFFORT,MISSED,cpu,140.447,"{'cpu': 12.844, 'gpu': 1.293, 'CLOUD': 1.047}",145.541,inf,143.947,145.697
437,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.511,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.102}",144.05700000000004,144.19300000000004,144.511,146.511
438,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.847,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.118}",144.19300000000004,144.31500000000005,144.847,146.847
439,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,141.049,"{'cpu': 1.256, 'gpu': 0.135, 'CLOUD': 0.108}",144.285,145.541,145.049,147.049
440,TT1,30.0,BESTEFFORT,COMPLETED,gpu,141.111,"{'cpu': 1.107, 'gpu': 0.12, 'CLOUD': 0.107}",144.31500000000005,144.43500000000006,145.111,147.111
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.409,"{'cpu': 1.028, 'gpu': 0.114, 'CLOUD': 0.118}",144.43500000000006,144.54900000000006,145.409,147.409
442,TT2,156.0,BESTEFFORT,MISSED,cpu,141.448,"{'cpu': 10.116, 'gpu': 1.041, 'CLOUD': 1.011}",145.697,inf,144.948,146.698
443,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.477,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.112}",144.54900000000006,144.67000000000007,145.477,147.477
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.633,"{'cpu': 1.26, 'gpu': 0.122, 'CLOUD': 0.117}",144.67000000000007,144.7920000000001,145.633,147.633
445,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.689,"{'cpu': 1.11, 'gpu': 0.121, 'CLOUD': 0.112}",144.7920000000001,144.9130000000001,145.689,147.689
446,TT1,169.0,BESTEFFORT,COMPLETED,gpu,141.772,"{'cpu': 1.132, 'gpu': 0.138, 'CLOUD': 0.1}",144.9130000000001,145.0510000000001,145.772,147.772
447,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.815,"{'cpu': 1.099, 'gpu': 0.118, 'CLOUD': 0.119}",145.0510000000001,145.1690000000001,145.815,147.815
448,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.343,"{'cpu': 1.178, 'gpu': 0.112, 'CLOUD': 0.105}",145.1690000000001,145.2810000000001,146.343,148.343
449,TT1,95.0,BESTEFFORT,COMPLETED,gpu,142.584,"{'cpu': 1.049, 'gpu': 0.126, 'CLOUD': 0.107}",145.2810000000001,145.4070000000001,146.584,148.584
450,TT1,379.0,BESTEFFORT,COMPLETED,gpu,142.876,"{'cpu': 1.122, 'gpu': 0.129, 'CLOUD': 0.11}",145.4070000000001,145.5360000000001,146.876,148.876
451,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.126,"{'cpu': 1.142, 'gpu': 0.123, 'CLOUD': 0.103}",145.5360000000001,145.65900000000008,147.126,149.126
452,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.31,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.115}",145.65900000000008,145.78400000000008,147.31,149.31
453,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.442,"{'cpu': 1.245, 'gpu': 0.112, 'CLOUD': 0.101}",145.78400000000008,145.89600000000007,147.442,149.442
454,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,143.817,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.109}",146.698,147.877,147.817,149.817
455,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.824,"{'cpu': 1.287, 'gpu': 0.113, 'CLOUD': 0.119}",146.97200000000004,147.08500000000004,147.824,149.824
