id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,379.0,BESTEFFORT,COMPLETED,gpu,123.436,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.113}",123.816,123.949,127.436,129.436
308,TT1,7.0,BESTEFFORT,COMPLETED,cpu,123.528,"{'cpu': 1.003, 'gpu': 0.137, 'CLOUD': 0.103}",124.77699999999999,125.77999999999999,127.528,129.52800000000002
309,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.186,"{'cpu': 1.181, 'gpu': 0.133, 'CLOUD': 0.114}",124.962,125.095,128.186,130.186
310,TT1,214.0,BESTEFFORT,COMPLETED,cpu,124.235,"{'cpu': 1.21, 'gpu': 0.107, 'CLOUD': 0.108}",125.77999999999999,126.98999999999998,128.235,130.235
311,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.345,"{'cpu': 1.119, 'gpu': 0.138, 'CLOUD': 0.12}",125.311,125.44900000000001,128.345,130.345
312,TT1,126.0,BESTEFFORT,COMPLETED,gpu,124.47,"{'cpu': 1.15, 'gpu': 0.111, 'CLOUD': 0.105}",125.095,125.206,128.47,130.47
313,TT1,59.0,BESTEFFORT,COMPLETED,gpu,124.646,"{'cpu': 1.11, 'gpu': 0.105, 'CLOUD': 0.119}",125.206,125.311,128.64600000000002,130.64600000000002
314,TT2,146.0,BESTEFFORT,XCOMPLETED,gpu,124.804,"{'cpu': 13.055, 'gpu': 1.318, 'CLOUD': 1.006}",127.143,128.461,128.304,130.054
315,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.839,"{'cpu': 1.024, 'gpu': 0.118, 'CLOUD': 0.119}",125.44900000000001,125.56700000000001,128.839,130.839
316,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.847,"{'cpu': 1.006, 'gpu': 0.129, 'CLOUD': 0.109}",125.56700000000001,125.69600000000001,128.84699999999998,130.84699999999998
317,TT2,122.0,BESTEFFORT,COMPLETED,gpu,124.885,"{'cpu': 10.741, 'gpu': 1.097, 'CLOUD': 1.042}",125.69600000000001,126.793,128.385,130.135
318,TT1,214.0,BESTEFFORT,COMPLETED,gpu,124.917,"{'cpu': 1.295, 'gpu': 0.137, 'CLOUD': 0.116}",126.793,126.93,128.917,130.917
319,TT1,103.0,BESTEFFORT,COMPLETED,cpu,125.009,"{'cpu': 1.328, 'gpu': 0.14, 'CLOUD': 0.105}",126.98999999999998,128.31799999999998,129.00900000000001,131.00900000000001
320,TT1,379.0,BESTEFFORT,COMPLETED,gpu,125.018,"{'cpu': 1.166, 'gpu': 0.109, 'CLOUD': 0.118}",126.93,127.039,129.018,131.018
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.048,"{'cpu': 1.16, 'gpu': 0.104, 'CLOUD': 0.11}",127.039,127.143,129.048,131.048
322,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,125.349,"{'cpu': 1.256, 'gpu': 0.115, 'CLOUD': 0.111}",128.31799999999998,129.57399999999998,129.349,131.349
323,TT2,158.0,BESTEFFORT,MISSED,cpu,125.651,"{'cpu': 11.317, 'gpu': 1.118, 'CLOUD': 1.056}",130.85,inf,129.151,130.901
324,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.817,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.113}",128.461,128.601,129.817,131.817
325,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,126.364,"{'cpu': 1.276, 'gpu': 0.125, 'CLOUD': 0.112}",129.57399999999998,130.85,130.364,132.364
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.381,"{'cpu': 1.177, 'gpu': 0.133, 'CLOUD': 0.116}",128.601,128.734,130.381,132.381
327,TT1,214.0,BESTEFFORT,COMPLETED,gpu,126.571,"{'cpu': 1.255, 'gpu': 0.11, 'CLOUD': 0.119}",128.734,128.84400000000002,130.571,132.571
328,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.631,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.118}",128.84400000000002,128.95300000000003,130.631,132.631
329,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.67,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.101}",128.95300000000003,129.06500000000003,130.67000000000002,132.67000000000002
330,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.987,"{'cpu': 1.149, 'gpu': 0.104, 'CLOUD': 0.107}",129.06500000000003,129.16900000000004,130.987,132.987
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.197,"{'cpu': 1.215, 'gpu': 0.13, 'CLOUD': 0.1}",129.16900000000004,129.29900000000004,131.197,133.197
332,TT1,16.0,BESTEFFORT,COMPLETED,gpu,127.322,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.119}",129.41200000000003,129.55000000000004,131.322,133.322
333,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.322,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.101}",129.29900000000004,129.41200000000003,131.322,133.322
334,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.379,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.108}",129.55000000000004,129.65100000000004,131.37900000000002,133.37900000000002
335,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.43,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.103}",129.65100000000004,129.76000000000005,131.43,133.43
336,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.438,"{'cpu': 1.23, 'gpu': 0.116, 'CLOUD': 0.115}",129.76000000000005,129.87600000000006,131.438,133.438
337,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.543,"{'cpu': 1.058, 'gpu': 0.112, 'CLOUD': 0.101}",130.00700000000006,130.11900000000006,131.543,133.543
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.553,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.105}",129.87600000000006,130.00700000000006,131.553,133.553
339,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.578,"{'cpu': 1.195, 'gpu': 0.11, 'CLOUD': 0.107}",130.11900000000006,130.22900000000007,131.578,133.578
340,TT2,226.0,BESTEFFORT,MISSED,cpu,127.713,"{'cpu': 11.761, 'gpu': 1.224, 'CLOUD': 1.051}",131.952,inf,131.213,132.963
341,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.005,"{'cpu': 1.233, 'gpu': 0.102, 'CLOUD': 0.101}",130.22900000000007,130.33100000000007,132.005,134.005
342,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.05,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.108}",130.33100000000007,130.45500000000007,132.05,134.05
343,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.226,"{'cpu': 1.138, 'gpu': 0.12, 'CLOUD': 0.102}",130.45500000000007,130.57500000000007,132.226,134.226
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.346,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.117}",130.57500000000007,130.71100000000007,132.346,134.346
345,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.463,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.115}",130.71100000000007,130.83200000000008,132.463,134.463
346,TT1,103.0,BESTEFFORT,COMPLETED,gpu,128.648,"{'cpu': 1.115, 'gpu': 0.135, 'CLOUD': 0.102}",130.83200000000008,130.96700000000007,132.648,134.648
347,TT1,13.0,BESTEFFORT,COMPLETED,gpu,128.744,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.104}",130.96700000000007,131.06800000000007,132.744,134.744
348,TT1,103.0,BESTEFFORT,COMPLETED,cpu,128.751,"{'cpu': 1.051, 'gpu': 0.129, 'CLOUD': 0.112}",130.901,131.952,132.751,134.751
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.869,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.104}",131.06800000000007,131.18700000000007,132.869,134.869
350,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.049,"{'cpu': 1.038, 'gpu': 0.137, 'CLOUD': 0.105}",131.18700000000007,131.32400000000007,133.049,135.049
351,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.053,"{'cpu': 1.293, 'gpu': 0.109, 'CLOUD': 0.102}",131.56100000000006,131.67000000000007,133.053,135.053
352,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.32,"{'cpu': 1.301, 'gpu': 0.107, 'CLOUD': 0.111}",131.32400000000007,131.43100000000007,133.32,135.32
353,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.333,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.119}",131.43100000000007,131.56100000000006,133.333,135.333
354,TT2,180.0,BESTEFFORT,XCOMPLETED,gpu,129.459,"{'cpu': 10.667, 'gpu': 1.035, 'CLOUD': 1.024}",132.52400000000006,133.55900000000005,132.959,134.709
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.261,"{'cpu': 1.037, 'gpu': 0.128, 'CLOUD': 0.105}",131.67000000000007,131.79800000000006,134.261,136.261
356,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.284,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.118}",131.79800000000006,131.91400000000007,134.284,136.284
357,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.314,"{'cpu': 1.033, 'gpu': 0.124, 'CLOUD': 0.109}",131.91400000000007,132.03800000000007,134.314,136.314
358,TT1,512.0,BESTEFFORT,COMPLETED,gpu,130.416,"{'cpu': 1.306, 'gpu': 0.124, 'CLOUD': 0.11}",132.03800000000007,132.16200000000006,134.416,136.416
359,TT1,169.0,BESTEFFORT,COMPLETED,cpu,130.574,"{'cpu': 1.183, 'gpu': 0.128, 'CLOUD': 0.107}",132.963,134.146,134.574,136.574
360,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.597,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.118}",132.16200000000006,132.29300000000006,134.597,136.597
361,TT1,512.0,BESTEFFORT,COMPLETED,gpu,130.637,"{'cpu': 1.34, 'gpu': 0.124, 'CLOUD': 0.119}",132.29300000000006,132.41700000000006,134.637,136.637
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.732,"{'cpu': 1.169, 'gpu': 0.107, 'CLOUD': 0.119}",132.41700000000006,132.52400000000006,134.732,136.732
363,TT2,138.0,BESTEFFORT,MISSED,cpu,130.757,"{'cpu': 11.32, 'gpu': 1.025, 'CLOUD': 1.089}",135.422,inf,134.257,136.007
364,TT1,28.0,BESTEFFORT,COMPLETED,gpu,130.83,"{'cpu': 1.35, 'gpu': 0.129, 'CLOUD': 0.113}",133.55900000000005,133.68800000000005,134.83,136.83
365,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,130.93,"{'cpu': 1.276, 'gpu': 0.112, 'CLOUD': 0.117}",134.146,135.422,134.93,136.93
366,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.964,"{'cpu': 1.041, 'gpu': 0.123, 'CLOUD': 0.106}",133.68800000000005,133.81100000000004,134.964,136.964
367,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.074,"{'cpu': 1.282, 'gpu': 0.123, 'CLOUD': 0.108}",133.81100000000004,133.93400000000003,135.074,137.074
368,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.114,"{'cpu': 1.28, 'gpu': 0.138, 'CLOUD': 0.108}",133.93400000000003,134.07200000000003,135.114,137.114
369,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.634,"{'cpu': 1.301, 'gpu': 0.133, 'CLOUD': 0.102}",134.07200000000003,134.20500000000004,135.634,137.634
370,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.662,"{'cpu': 1.31, 'gpu': 0.103, 'CLOUD': 0.108}",134.20500000000004,134.30800000000005,135.662,137.662
371,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.469,"{'cpu': 1.256, 'gpu': 0.102, 'CLOUD': 0.1}",134.30800000000005,134.41000000000005,136.469,138.469
372,TT2,247.0,BESTEFFORT,COMPLETED,gpu,132.786,"{'cpu': 10.983, 'gpu': 1.033, 'CLOUD': 1.034}",134.53900000000004,135.57200000000003,136.286,138.036
373,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.788,"{'cpu': 1.032, 'gpu': 0.129, 'CLOUD': 0.108}",134.41000000000005,134.53900000000004,136.788,138.788
374,TT2,184.0,BESTEFFORT,MISSED,cpu,133.017,"{'cpu': 13.326, 'gpu': 1.043, 'CLOUD': 1.098}",137.311,inf,136.517,138.267
375,TT1,169.0,BESTEFFORT,COMPLETED,gpu,133.06,"{'cpu': 1.314, 'gpu': 0.114, 'CLOUD': 0.117}",135.57200000000003,135.68600000000004,137.06,139.06
376,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,133.264,"{'cpu': 1.304, 'gpu': 0.131, 'CLOUD': 0.12}",136.007,137.311,137.264,139.264
377,TT2,108.0,BESTEFFORT,COMPLETED,gpu,133.281,"{'cpu': 12.484, 'gpu': 1.019, 'CLOUD': 1.05}",135.68600000000004,136.70500000000004,136.781,138.531
378,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.399,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.103}",136.70500000000004,136.81600000000003,137.399,139.399
379,TT2,222.0,BESTEFFORT,MISSED,cpu,133.451,"{'cpu': 12.115, 'gpu': 1.091, 'CLOUD': 1.064}",138.267,inf,136.951,138.701
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.557,"{'cpu': 1.158, 'gpu': 0.127, 'CLOUD': 0.104}",136.81600000000003,136.94300000000004,137.557,139.557
381,TT1,379.0,BESTEFFORT,COMPLETED,gpu,133.894,"{'cpu': 1.241, 'gpu': 0.134, 'CLOUD': 0.11}",136.94300000000004,137.07700000000003,137.894,139.894
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.93,"{'cpu': 1.342, 'gpu': 0.138, 'CLOUD': 0.114}",137.07700000000003,137.21500000000003,137.93,139.93
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.514,"{'cpu': 1.081, 'gpu': 0.116, 'CLOUD': 0.11}",137.21500000000003,137.33100000000005,138.514,140.514
384,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.527,"{'cpu': 1.272, 'gpu': 0.11, 'CLOUD': 0.112}",137.33100000000005,137.44100000000006,138.527,140.527
385,TT1,59.0,BESTEFFORT,COMPLETED,gpu,134.576,"{'cpu': 1.07, 'gpu': 0.108, 'CLOUD': 0.107}",137.68200000000004,137.79000000000005,138.576,140.576
386,TT1,447.0,BESTEFFORT,COMPLETED,gpu,134.622,"{'cpu': 1.001, 'gpu': 0.105, 'CLOUD': 0.11}",137.44100000000006,137.54600000000005,138.622,140.622
387,TT1,379.0,BESTEFFORT,COMPLETED,gpu,134.715,"{'cpu': 1.226, 'gpu': 0.136, 'CLOUD': 0.115}",137.54600000000005,137.68200000000004,138.715,140.715
388,TT1,447.0,BESTEFFORT,COMPLETED,gpu,134.753,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.118}",138.04100000000005,138.17500000000004,138.753,140.753
389,TT1,559.0,BESTEFFORT,COMPLETED,gpu,134.87,"{'cpu': 1.162, 'gpu': 0.113, 'CLOUD': 0.117}",137.79000000000005,137.90300000000005,138.87,140.87
390,TT1,90.0,BESTEFFORT,COMPLETED,gpu,135.0,"{'cpu': 1.174, 'gpu': 0.138, 'CLOUD': 0.106}",137.90300000000005,138.04100000000005,139.0,141.0
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.08,"{'cpu': 1.224, 'gpu': 0.12, 'CLOUD': 0.111}",138.17500000000004,138.29500000000004,139.08,141.08
392,TT2,122.0,BESTEFFORT,MISSED,cpu,135.175,"{'cpu': 10.266, 'gpu': 1.178, 'CLOUD': 1.086}",139.893,inf,138.675,140.425
393,TT1,157.0,BESTEFFORT,COMPLETED,gpu,135.775,"{'cpu': 1.175, 'gpu': 0.119, 'CLOUD': 0.105}",138.29500000000004,138.41400000000004,139.775,141.775
394,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,135.776,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.11}",138.701,139.893,139.776,141.776
395,TT2,217.0,BESTEFFORT,COMPLETED,gpu,136.144,"{'cpu': 13.203, 'gpu': 1.173, 'CLOUD': 1.087}",138.41400000000004,139.58700000000005,139.644,141.394
396,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.291,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.106}",139.58700000000005,139.69300000000004,140.291,142.291
397,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.402,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.118}",139.69300000000004,139.82200000000003,140.402,142.402
398,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.591,"{'cpu': 1.245, 'gpu': 0.123, 'CLOUD': 0.116}",139.82200000000003,139.94500000000002,140.591,142.591
399,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,136.734,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.118}",140.425,141.604,140.734,142.734
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.948,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.118}",139.94500000000002,140.05500000000004,140.948,142.948
401,TT1,498.0,BESTEFFORT,COMPLETED,gpu,137.33,"{'cpu': 1.298, 'gpu': 0.121, 'CLOUD': 0.107}",140.18500000000003,140.30600000000004,141.33,143.33
402,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.372,"{'cpu': 1.293, 'gpu': 0.13, 'CLOUD': 0.116}",140.05500000000004,140.18500000000003,141.372,143.372
403,TT2,114.0,BESTEFFORT,MISSED,cpu,137.39,"{'cpu': 12.553, 'gpu': 1.051, 'CLOUD': 1.068}",141.604,inf,140.89,142.64
404,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.546,"{'cpu': 1.076, 'gpu': 0.106, 'CLOUD': 0.107}",140.30600000000004,140.41200000000003,141.546,143.546
405,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.673,"{'cpu': 1.195, 'gpu': 0.14, 'CLOUD': 0.111}",140.41200000000003,140.55200000000002,141.673,143.673
406,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.688,"{'cpu': 1.004, 'gpu': 0.127, 'CLOUD': 0.106}",140.55200000000002,140.67900000000003,141.688,143.688
407,TT2,79.0,BESTEFFORT,MISSED,cpu,138.002,"{'cpu': 11.492, 'gpu': 1.089, 'CLOUD': 1.057}",142.64,inf,141.502,143.252
408,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.124,"{'cpu': 1.123, 'gpu': 0.135, 'CLOUD': 0.114}",140.67900000000003,140.81400000000002,142.124,144.124
409,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.43,"{'cpu': 1.242, 'gpu': 0.136, 'CLOUD': 0.118}",140.81400000000002,140.95000000000002,142.43,144.43
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.501,"{'cpu': 1.262, 'gpu': 0.12, 'CLOUD': 0.117}",140.95000000000002,141.07000000000002,142.501,144.501
411,TT1,10.0,BESTEFFORT,COMPLETED,gpu,138.757,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.102}",141.07000000000002,141.19700000000003,142.757,144.757
412,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.897,"{'cpu': 1.332, 'gpu': 0.113, 'CLOUD': 0.106}",141.19700000000003,141.31000000000003,142.897,144.897
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.988,"{'cpu': 1.001, 'gpu': 0.1, 'CLOUD': 0.116}",141.31000000000003,141.41000000000003,142.988,144.988
414,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.059,"{'cpu': 1.216, 'gpu': 0.128, 'CLOUD': 0.114}",141.41000000000003,141.538,143.059,145.059
415,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.238,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.114}",141.538,141.65,143.238,145.238
416,TT1,498.0,BESTEFFORT,COMPLETED,gpu,139.771,"{'cpu': 1.11, 'gpu': 0.124, 'CLOUD': 0.114}",141.65,141.774,143.771,145.771
417,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.789,"{'cpu': 1.232, 'gpu': 0.138, 'CLOUD': 0.106}",141.774,141.912,143.789,145.789
418,TT1,95.0,BESTEFFORT,COMPLETED,gpu,139.999,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.106}",142.013,142.124,143.999,145.999
419,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.237,"{'cpu': 1.326, 'gpu': 0.101, 'CLOUD': 0.109}",141.912,142.013,144.237,146.237
420,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.308,"{'cpu': 1.219, 'gpu': 0.116, 'CLOUD': 0.114}",142.61100000000002,142.72700000000003,144.308,146.308
421,TT1,16.0,BESTEFFORT,COMPLETED,gpu,140.366,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.1}",142.124,142.248,144.366,146.366
422,TT1,214.0,BESTEFFORT,COMPLETED,gpu,140.462,"{'cpu': 1.14, 'gpu': 0.122, 'CLOUD': 0.107}",142.248,142.37,144.462,146.462
423,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.514,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.103}",142.37,142.495,144.514,146.514
424,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.605,"{'cpu': 1.097, 'gpu': 0.116, 'CLOUD': 0.109}",142.495,142.61100000000002,144.605,146.605
425,TT1,95.0,BESTEFFORT,COMPLETED,cpu,140.609,"{'cpu': 1.117, 'gpu': 0.132, 'CLOUD': 0.108}",143.252,144.369,144.609,146.609
426,TT1,30.0,BESTEFFORT,COMPLETED,gpu,140.922,"{'cpu': 1.301, 'gpu': 0.13, 'CLOUD': 0.105}",142.72700000000003,142.85700000000003,144.922,146.922
427,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.982,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.109}",142.85700000000003,142.96900000000002,144.982,146.982
428,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.984,"{'cpu': 1.136, 'gpu': 0.111, 'CLOUD': 0.118}",143.09100000000004,143.20200000000003,144.984,146.984
429,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.414,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.112}",142.96900000000002,143.09100000000004,145.414,147.414
430,TT1,387.0,BESTEFFORT,COMPLETED,cpu,141.667,"{'cpu': 1.243, 'gpu': 0.114, 'CLOUD': 0.115}",144.369,145.612,145.667,147.667
431,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.803,"{'cpu': 1.047, 'gpu': 0.113, 'CLOUD': 0.118}",143.20200000000003,143.31500000000003,145.803,147.803
432,TT1,379.0,BESTEFFORT,COMPLETED,gpu,141.813,"{'cpu': 1.141, 'gpu': 0.1, 'CLOUD': 0.119}",143.31500000000003,143.41500000000002,145.813,147.813
433,TT2,192.0,BESTEFFORT,MISSED,cpu,141.915,"{'cpu': 13.359, 'gpu': 1.118, 'CLOUD': 1.019}",146.906,inf,145.415,147.165
434,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.243,"{'cpu': 1.198, 'gpu': 0.116, 'CLOUD': 0.119}",143.41500000000002,143.53100000000003,146.243,148.243
435,TT1,49.0,BESTEFFORT,COMPLETED,gpu,142.269,"{'cpu': 1.199, 'gpu': 0.112, 'CLOUD': 0.118}",143.53100000000003,143.64300000000003,146.269,148.269
436,TT2,34.0,BESTEFFORT,COMPLETED,gpu,142.365,"{'cpu': 11.172, 'gpu': 1.214, 'CLOUD': 1.029}",143.64300000000003,144.85700000000003,145.865,147.615
437,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.383,"{'cpu': 1.168, 'gpu': 0.112, 'CLOUD': 0.117}",144.85700000000003,144.96900000000002,146.383,148.383
438,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,142.664,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.105}",145.612,146.906,146.664,148.664
439,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.722,"{'cpu': 1.133, 'gpu': 0.102, 'CLOUD': 0.106}",144.96900000000002,145.07100000000003,146.722,148.722
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.908,"{'cpu': 1.12, 'gpu': 0.107, 'CLOUD': 0.118}",145.07100000000003,145.17800000000003,146.908,148.908
441,TT1,30.0,BESTEFFORT,COMPLETED,gpu,142.917,"{'cpu': 1.33, 'gpu': 0.119, 'CLOUD': 0.106}",145.17800000000003,145.29700000000003,146.917,148.917
442,TT1,214.0,BESTEFFORT,COMPLETED,gpu,143.207,"{'cpu': 1.042, 'gpu': 0.134, 'CLOUD': 0.114}",145.29700000000003,145.431,147.207,149.207
443,TT1,28.0,BESTEFFORT,COMPLETED,gpu,143.323,"{'cpu': 1.173, 'gpu': 0.136, 'CLOUD': 0.112}",145.431,145.567,147.323,149.323
444,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.407,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.118}",145.567,145.702,147.407,149.407
445,TT1,379.0,BESTEFFORT,COMPLETED,gpu,143.491,"{'cpu': 1.068, 'gpu': 0.126, 'CLOUD': 0.105}",145.702,145.828,147.491,149.491
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.523,"{'cpu': 1.29, 'gpu': 0.116, 'CLOUD': 0.113}",145.828,145.94400000000002,147.523,149.523
447,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.535,"{'cpu': 1.106, 'gpu': 0.119, 'CLOUD': 0.102}",146.39700000000002,146.51600000000002,147.535,149.535
448,TT1,559.0,BESTEFFORT,COMPLETED,gpu,143.689,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.104}",145.94400000000002,146.061,147.689,149.689
449,TT1,10.0,BESTEFFORT,COMPLETED,gpu,143.741,"{'cpu': 1.13, 'gpu': 0.122, 'CLOUD': 0.106}",146.061,146.18300000000002,147.741,149.741
450,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.775,"{'cpu': 1.181, 'gpu': 0.113, 'CLOUD': 0.116}",146.18300000000002,146.29600000000002,147.775,149.775
451,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.801,"{'cpu': 1.264, 'gpu': 0.101, 'CLOUD': 0.11}",146.29600000000002,146.39700000000002,147.801,149.801
452,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,143.948,"{'cpu': 1.076, 'gpu': 0.106, 'CLOUD': 0.12}",147.165,148.24099999999999,147.948,149.948
453,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.0,"{'cpu': 1.186, 'gpu': 0.14, 'CLOUD': 0.111}",146.51600000000002,146.656,148.0,150.0
454,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.025,"{'cpu': 1.111, 'gpu': 0.108, 'CLOUD': 0.108}",146.656,146.764,148.025,150.025
455,TT1,559.0,BESTEFFORT,COMPLETED,gpu,144.135,"{'cpu': 1.349, 'gpu': 0.106, 'CLOUD': 0.106}",146.764,146.87,148.135,150.135
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.157,"{'cpu': 1.112, 'gpu': 0.12, 'CLOUD': 0.104}",146.87,146.99,148.157,150.157
