id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,120.0,BESTEFFORT,COMPLETED,gpu,122.905,"{'cpu': 1.074, 'gpu': 0.14, 'CLOUD': 0.108}",124.28999999999999,124.42999999999999,126.905,128.905
311,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.042,"{'cpu': 1.296, 'gpu': 0.137, 'CLOUD': 0.118}",124.42999999999999,124.567,127.042,129.042
312,TT1,49.0,BESTEFFORT,COMPLETED,gpu,123.049,"{'cpu': 1.297, 'gpu': 0.101, 'CLOUD': 0.105}",124.567,124.66799999999999,127.049,129.049
313,TT1,498.0,BESTEFFORT,COMPLETED,gpu,123.123,"{'cpu': 1.152, 'gpu': 0.123, 'CLOUD': 0.12}",124.66799999999999,124.791,127.123,129.123
314,TT2,224.0,BESTEFFORT,MISSED,cpu,123.128,"{'cpu': 10.811, 'gpu': 1.329, 'CLOUD': 1.098}",128.014,inf,126.628,128.378
315,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.336,"{'cpu': 1.012, 'gpu': 0.117, 'CLOUD': 0.116}",124.791,124.908,127.336,129.336
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.472,"{'cpu': 1.259, 'gpu': 0.101, 'CLOUD': 0.12}",124.908,125.009,127.472,129.47199999999998
317,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.757,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.112}",125.009,125.124,127.757,129.757
318,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.758,"{'cpu': 1.016, 'gpu': 0.121, 'CLOUD': 0.111}",125.124,125.24499999999999,127.758,129.75799999999998
319,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.886,"{'cpu': 1.117, 'gpu': 0.11, 'CLOUD': 0.103}",125.24499999999999,125.35499999999999,127.886,129.886
320,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.964,"{'cpu': 1.161, 'gpu': 0.131, 'CLOUD': 0.11}",125.35499999999999,125.48599999999999,127.964,129.964
321,TT1,30.0,BESTEFFORT,COMPLETED,gpu,124.032,"{'cpu': 1.078, 'gpu': 0.114, 'CLOUD': 0.106}",125.48599999999999,125.6,128.03199999999998,130.03199999999998
322,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.051,"{'cpu': 1.307, 'gpu': 0.118, 'CLOUD': 0.119}",125.6,125.71799999999999,128.051,130.051
323,TT1,7.0,BESTEFFORT,COMPLETED,cpu,124.15,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.102}",126.812,128.014,128.15,130.15
324,TT1,16.0,BESTEFFORT,COMPLETED,gpu,124.333,"{'cpu': 1.304, 'gpu': 0.118, 'CLOUD': 0.116}",125.71799999999999,125.83599999999998,128.333,130.333
325,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.351,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.11}",125.83599999999998,125.94999999999999,128.351,130.351
326,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.404,"{'cpu': 1.103, 'gpu': 0.114, 'CLOUD': 0.103}",125.94999999999999,126.064,128.404,130.404
327,TT1,120.0,BESTEFFORT,COMPLETED,gpu,124.949,"{'cpu': 1.272, 'gpu': 0.135, 'CLOUD': 0.113}",126.064,126.199,128.949,130.949
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.259,"{'cpu': 1.001, 'gpu': 0.105, 'CLOUD': 0.101}",126.199,126.304,129.25900000000001,131.25900000000001
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.273,"{'cpu': 1.008, 'gpu': 0.134, 'CLOUD': 0.117}",126.304,126.438,129.273,131.273
330,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.428,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.105}",126.438,126.549,129.428,131.428
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.566,"{'cpu': 1.005, 'gpu': 0.109, 'CLOUD': 0.12}",126.549,126.658,129.566,131.566
332,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.724,"{'cpu': 1.156, 'gpu': 0.116, 'CLOUD': 0.107}",126.658,126.774,129.724,131.724
333,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.923,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.111}",126.774,126.89,129.923,131.923
334,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.031,"{'cpu': 1.053, 'gpu': 0.139, 'CLOUD': 0.118}",126.89,127.029,130.031,132.031
335,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.275,"{'cpu': 1.073, 'gpu': 0.135, 'CLOUD': 0.107}",127.029,127.164,130.275,132.275
336,TT2,103.0,BESTEFFORT,COMPLETED,gpu,126.287,"{'cpu': 11.528, 'gpu': 1.23, 'CLOUD': 1.053}",127.638,128.868,129.787,131.537
337,TT1,10.0,BESTEFFORT,COMPLETED,gpu,126.365,"{'cpu': 1.068, 'gpu': 0.128, 'CLOUD': 0.109}",127.164,127.292,130.365,132.365
338,TT1,157.0,BESTEFFORT,COMPLETED,gpu,126.591,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.119}",127.292,127.394,130.591,132.591
339,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.796,"{'cpu': 1.2, 'gpu': 0.118, 'CLOUD': 0.119}",127.394,127.512,130.796,132.796
340,TT1,387.0,BESTEFFORT,COMPLETED,gpu,126.813,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.103}",127.512,127.638,130.813,132.813
341,TT2,158.0,BESTEFFORT,MISSED,cpu,127.198,"{'cpu': 11.787, 'gpu': 1.327, 'CLOUD': 1.023}",131.82199999999997,inf,130.69799999999998,132.44799999999998
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.321,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.116}",128.868,128.999,131.321,133.321
343,TT1,120.0,BESTEFFORT,COMPLETED,cpu,127.365,"{'cpu': 1.35, 'gpu': 0.103, 'CLOUD': 0.11}",128.378,129.72799999999998,131.365,133.365
344,TT1,90.0,BESTEFFORT,COMPLETED,cpu,127.633,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.11}",129.72799999999998,130.74999999999997,131.63299999999998,133.63299999999998
345,TT1,379.0,BESTEFFORT,COMPLETED,gpu,127.639,"{'cpu': 1.136, 'gpu': 0.124, 'CLOUD': 0.107}",128.999,129.123,131.639,133.639
346,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.808,"{'cpu': 1.275, 'gpu': 0.124, 'CLOUD': 0.107}",129.123,129.24699999999999,131.808,133.808
347,TT1,16.0,BESTEFFORT,COMPLETED,gpu,127.932,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.108}",129.24699999999999,129.379,131.93200000000002,133.93200000000002
348,TT1,10.0,BESTEFFORT,COMPLETED,gpu,128.285,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.103}",129.379,129.51399999999998,132.285,134.285
349,TT2,136.0,BESTEFFORT,COMPLETED,gpu,128.444,"{'cpu': 12.674, 'gpu': 1.186, 'CLOUD': 1.049}",129.51399999999998,130.7,131.944,133.694
350,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.878,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.105}",130.7,130.81199999999998,132.878,134.878
351,TT1,7.0,BESTEFFORT,COMPLETED,cpu,129.068,"{'cpu': 1.072, 'gpu': 0.137, 'CLOUD': 0.115}",130.74999999999997,131.82199999999997,133.068,135.068
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.119,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.119}",130.81199999999998,130.921,133.119,135.119
353,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.121,"{'cpu': 1.158, 'gpu': 0.104, 'CLOUD': 0.104}",130.921,131.025,133.121,135.121
354,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,129.126,"{'cpu': 12.254, 'gpu': 1.21, 'CLOUD': 1.002}",131.84600000000003,133.05600000000004,132.626,134.376
355,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.188,"{'cpu': 1.109, 'gpu': 0.124, 'CLOUD': 0.119}",131.025,131.149,133.188,135.188
356,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.319,"{'cpu': 1.282, 'gpu': 0.11, 'CLOUD': 0.11}",131.149,131.25900000000001,133.319,135.319
357,TT1,120.0,BESTEFFORT,COMPLETED,gpu,129.33,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.104}",131.25900000000001,131.387,133.33,135.33
358,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.536,"{'cpu': 1.009, 'gpu': 0.122, 'CLOUD': 0.11}",131.387,131.50900000000001,133.536,135.536
359,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.83,"{'cpu': 1.124, 'gpu': 0.126, 'CLOUD': 0.103}",131.50900000000001,131.63500000000002,133.83,135.83
360,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.077,"{'cpu': 1.245, 'gpu': 0.102, 'CLOUD': 0.12}",131.63500000000002,131.73700000000002,134.077,136.077
361,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.265,"{'cpu': 1.122, 'gpu': 0.109, 'CLOUD': 0.103}",131.73700000000002,131.84600000000003,134.265,136.265
362,TT2,125.0,BESTEFFORT,MISSED,cpu,130.51,"{'cpu': 12.239, 'gpu': 1.264, 'CLOUD': 1.055}",132.44799999999998,inf,134.01,135.76
363,TT2,120.0,BESTEFFORT,MISSED,cpu,130.548,"{'cpu': 13.026, 'gpu': 1.182, 'CLOUD': 1.075}",135.76,inf,134.048,135.798
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.933,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.106}",133.05600000000004,133.16900000000004,134.933,136.933
365,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.935,"{'cpu': 1.198, 'gpu': 0.122, 'CLOUD': 0.107}",134.16600000000003,134.28800000000004,134.935,136.935
366,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.944,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.102}",133.16900000000004,133.29200000000003,134.944,136.944
367,TT1,498.0,BESTEFFORT,COMPLETED,gpu,131.03,"{'cpu': 1.202, 'gpu': 0.129, 'CLOUD': 0.104}",133.29200000000003,133.42100000000002,135.03,137.03
368,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.151,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.102}",133.42100000000002,133.538,135.151,137.151
369,TT1,447.0,BESTEFFORT,COMPLETED,gpu,131.353,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.114}",133.538,133.67100000000002,135.353,137.353
370,TT1,498.0,BESTEFFORT,COMPLETED,gpu,131.624,"{'cpu': 1.1, 'gpu': 0.129, 'CLOUD': 0.101}",133.67100000000002,133.8,135.624,137.624
371,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.953,"{'cpu': 1.246, 'gpu': 0.102, 'CLOUD': 0.112}",133.8,133.90200000000002,135.953,137.953
372,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.963,"{'cpu': 1.202, 'gpu': 0.139, 'CLOUD': 0.118}",133.90200000000002,134.04100000000003,135.963,137.963
373,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.036,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.102}",134.04100000000003,134.16600000000003,136.036,138.036
374,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.329,"{'cpu': 1.182, 'gpu': 0.12, 'CLOUD': 0.119}",134.39900000000003,134.51900000000003,136.329,138.329
375,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.369,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.119}",134.28800000000004,134.39900000000003,136.369,138.369
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.453,"{'cpu': 1.182, 'gpu': 0.106, 'CLOUD': 0.116}",135.11600000000004,135.22200000000004,136.453,138.453
377,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.549,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.109}",134.51900000000003,134.64400000000003,136.549,138.549
378,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.626,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.11}",134.64400000000003,134.78100000000003,136.626,138.626
379,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.685,"{'cpu': 1.329, 'gpu': 0.109, 'CLOUD': 0.111}",134.78100000000003,134.89000000000004,136.685,138.685
380,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.767,"{'cpu': 1.301, 'gpu': 0.108, 'CLOUD': 0.107}",134.89000000000004,134.99800000000005,136.767,138.767
381,TT1,90.0,BESTEFFORT,COMPLETED,gpu,132.793,"{'cpu': 1.257, 'gpu': 0.118, 'CLOUD': 0.107}",134.99800000000005,135.11600000000004,136.793,138.793
382,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,132.906,"{'cpu': 12.515, 'gpu': 1.35, 'CLOUD': 1.011}",135.47100000000003,136.82100000000003,136.406,138.156
383,TT1,387.0,BESTEFFORT,COMPLETED,gpu,133.056,"{'cpu': 1.326, 'gpu': 0.134, 'CLOUD': 0.113}",135.22200000000004,135.35600000000002,137.056,139.056
384,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.067,"{'cpu': 1.183, 'gpu': 0.115, 'CLOUD': 0.113}",135.35600000000002,135.47100000000003,137.067,139.067
385,TT2,204.0,BESTEFFORT,MISSED,cpu,133.475,"{'cpu': 12.722, 'gpu': 1.081, 'CLOUD': 1.017}",138.028,inf,136.975,138.725
386,TT1,103.0,BESTEFFORT,COMPLETED,gpu,133.623,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.106}",136.82100000000003,136.93500000000003,137.623,139.623
387,TT1,169.0,BESTEFFORT,COMPLETED,cpu,133.731,"{'cpu': 1.107, 'gpu': 0.114, 'CLOUD': 0.119}",135.798,136.905,137.731,139.731
388,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,133.822,"{'cpu': 1.123, 'gpu': 0.14, 'CLOUD': 0.105}",136.905,138.028,137.822,139.822
389,TT2,62.0,BESTEFFORT,XCOMPLETED,gpu,133.896,"{'cpu': 10.564, 'gpu': 1.162, 'CLOUD': 1.056}",136.93500000000003,138.09700000000004,137.396,139.146
390,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.91,"{'cpu': 1.196, 'gpu': 0.135, 'CLOUD': 0.11}",138.09700000000004,138.23200000000003,137.91,139.91
391,TT2,184.0,BESTEFFORT,MISSED,cpu,134.191,"{'cpu': 12.288, 'gpu': 1.134, 'CLOUD': 1.074}",138.725,inf,137.691,139.441
392,TT2,103.0,BESTEFFORT,MISSED,cpu,134.478,"{'cpu': 12.157, 'gpu': 1.042, 'CLOUD': 1.032}",139.441,inf,137.978,139.728
393,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.06,"{'cpu': 1.042, 'gpu': 0.118, 'CLOUD': 0.104}",138.23200000000003,138.35000000000002,139.06,141.06
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.181,"{'cpu': 1.305, 'gpu': 0.132, 'CLOUD': 0.111}",138.35000000000002,138.48200000000003,139.181,141.181
395,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.223,"{'cpu': 1.159, 'gpu': 0.138, 'CLOUD': 0.116}",138.48200000000003,138.62000000000003,139.223,141.223
396,TT1,13.0,BESTEFFORT,COMPLETED,gpu,135.293,"{'cpu': 1.168, 'gpu': 0.117, 'CLOUD': 0.114}",138.62000000000003,138.73700000000002,139.293,141.293
397,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.315,"{'cpu': 1.229, 'gpu': 0.107, 'CLOUD': 0.111}",138.73700000000002,138.84400000000002,139.315,141.315
398,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.612,"{'cpu': 1.26, 'gpu': 0.129, 'CLOUD': 0.105}",138.84400000000002,138.973,139.612,141.612
399,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.629,"{'cpu': 1.078, 'gpu': 0.135, 'CLOUD': 0.103}",138.973,139.108,139.629,141.629
400,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.866,"{'cpu': 1.262, 'gpu': 0.113, 'CLOUD': 0.12}",139.208,139.321,139.866,141.866
401,TT1,157.0,BESTEFFORT,COMPLETED,gpu,135.947,"{'cpu': 1.343, 'gpu': 0.1, 'CLOUD': 0.109}",139.108,139.208,139.947,141.947
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.046,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.115}",139.321,139.456,140.046,142.046
403,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,136.78,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.117}",139.728,140.86700000000002,140.78,142.78
404,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.367,"{'cpu': 1.226, 'gpu': 0.128, 'CLOUD': 0.109}",139.456,139.58399999999997,141.367,143.367
405,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.539,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.108}",139.706,139.838,141.539,143.539
406,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.781,"{'cpu': 1.064, 'gpu': 0.122, 'CLOUD': 0.1}",139.58399999999997,139.706,141.781,143.781
407,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.933,"{'cpu': 1.101, 'gpu': 0.107, 'CLOUD': 0.12}",139.952,140.059,141.933,143.933
408,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.948,"{'cpu': 1.228, 'gpu': 0.114, 'CLOUD': 0.107}",139.838,139.952,141.948,143.948
409,TT1,95.0,BESTEFFORT,COMPLETED,cpu,138.302,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.108}",140.86700000000002,141.91100000000003,142.302,144.302
410,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.423,"{'cpu': 1.119, 'gpu': 0.115, 'CLOUD': 0.101}",140.059,140.174,142.423,144.423
411,TT2,54.0,BESTEFFORT,MISSED,cpu,138.495,"{'cpu': 10.691, 'gpu': 1.214, 'CLOUD': 1.082}",143.03500000000003,inf,141.995,143.745
412,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.691,"{'cpu': 1.338, 'gpu': 0.107, 'CLOUD': 0.105}",140.174,140.281,142.691,144.691
413,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.93,"{'cpu': 1.206, 'gpu': 0.137, 'CLOUD': 0.105}",140.281,140.418,142.93,144.93
414,TT1,95.0,BESTEFFORT,COMPLETED,gpu,139.004,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.115}",140.418,140.537,143.004,145.004
415,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.158,"{'cpu': 1.01, 'gpu': 0.104, 'CLOUD': 0.116}",140.537,140.64100000000002,143.158,145.158
416,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.34,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.106}",140.64100000000002,140.77100000000002,143.34,145.34
417,TT2,127.0,BESTEFFORT,COMPLETED,gpu,139.365,"{'cpu': 11.959, 'gpu': 1.145, 'CLOUD': 1.074}",140.77100000000002,141.91600000000003,142.865,144.615
418,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.584,"{'cpu': 1.332, 'gpu': 0.122, 'CLOUD': 0.105}",141.91600000000003,142.03800000000004,143.584,145.584
419,TT1,13.0,BESTEFFORT,COMPLETED,cpu,139.637,"{'cpu': 1.124, 'gpu': 0.101, 'CLOUD': 0.104}",141.91100000000003,143.03500000000003,143.637,145.637
420,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.952,"{'cpu': 1.06, 'gpu': 0.125, 'CLOUD': 0.112}",142.16400000000004,142.28900000000004,143.952,145.952
421,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.96,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.106}",142.03800000000004,142.16400000000004,143.96,145.96
422,TT1,16.0,BESTEFFORT,MISSED,cpu,139.983,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.115}",144.826,inf,143.983,145.983
423,TT1,13.0,BESTEFFORT,COMPLETED,gpu,140.181,"{'cpu': 1.024, 'gpu': 0.124, 'CLOUD': 0.111}",142.28900000000004,142.41300000000004,144.181,146.181
424,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.482,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.113}",142.41300000000004,142.53800000000004,144.482,146.482
425,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.511,"{'cpu': 1.011, 'gpu': 0.125, 'CLOUD': 0.103}",142.53800000000004,142.66300000000004,144.511,146.511
426,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.714,"{'cpu': 1.264, 'gpu': 0.122, 'CLOUD': 0.106}",142.66300000000004,142.78500000000005,144.714,146.714
427,TT1,126.0,BESTEFFORT,COMPLETED,gpu,140.901,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.11}",142.78500000000005,142.89700000000005,144.901,146.901
428,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.054,"{'cpu': 1.246, 'gpu': 0.1, 'CLOUD': 0.11}",142.89700000000005,142.99700000000004,145.054,147.054
429,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.183,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.112}",142.99700000000004,143.10100000000006,145.183,147.183
430,TT1,498.0,BESTEFFORT,COMPLETED,gpu,141.201,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.117}",143.10100000000006,143.23100000000005,145.201,147.201
431,TT1,387.0,BESTEFFORT,COMPLETED,cpu,141.271,"{'cpu': 1.081, 'gpu': 0.126, 'CLOUD': 0.117}",143.745,144.826,145.271,147.271
432,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.306,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.114}",143.23100000000005,143.35200000000006,145.306,147.306
433,TT1,559.0,BESTEFFORT,COMPLETED,gpu,141.348,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.102}",143.35200000000006,143.48400000000007,145.348,147.348
434,TT1,379.0,BESTEFFORT,COMPLETED,gpu,141.367,"{'cpu': 1.309, 'gpu': 0.113, 'CLOUD': 0.113}",143.48400000000007,143.59700000000007,145.367,147.367
435,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.374,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.109}",143.59700000000007,143.70000000000007,145.374,147.374
436,TT1,49.0,BESTEFFORT,COMPLETED,gpu,141.399,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.104}",143.70000000000007,143.82700000000008,145.399,147.399
437,TT1,103.0,BESTEFFORT,COMPLETED,gpu,141.415,"{'cpu': 1.058, 'gpu': 0.14, 'CLOUD': 0.117}",143.82700000000008,143.96700000000007,145.415,147.415
438,TT1,498.0,BESTEFFORT,COMPLETED,gpu,141.479,"{'cpu': 1.319, 'gpu': 0.137, 'CLOUD': 0.108}",143.96700000000007,144.10400000000007,145.479,147.479
439,TT2,115.0,BESTEFFORT,MISSED,cpu,141.539,"{'cpu': 11.982, 'gpu': 1.203, 'CLOUD': 1.026}",145.983,inf,145.039,146.789
440,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.662,"{'cpu': 1.182, 'gpu': 0.118, 'CLOUD': 0.101}",144.10400000000007,144.22200000000007,145.662,147.662
441,TT2,241.0,BESTEFFORT,XCOMPLETED,gpu,141.791,"{'cpu': 12.428, 'gpu': 1.317, 'CLOUD': 1.01}",144.22200000000007,145.53900000000007,145.291,147.041
442,TT1,120.0,BESTEFFORT,COMPLETED,gpu,141.832,"{'cpu': 1.039, 'gpu': 0.106, 'CLOUD': 0.11}",145.53900000000007,145.64500000000007,145.832,147.832
443,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.867,"{'cpu': 1.196, 'gpu': 0.113, 'CLOUD': 0.11}",145.64500000000007,145.75800000000007,145.867,147.867
444,TT1,7.0,BESTEFFORT,MISSED,cpu,141.876,"{'cpu': 1.334, 'gpu': 0.12, 'CLOUD': 0.108}",146.789,inf,145.876,147.876
445,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.924,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.106}",145.75800000000007,145.87700000000007,145.924,147.924
446,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.986,"{'cpu': 1.193, 'gpu': 0.122, 'CLOUD': 0.104}",145.87700000000007,145.99900000000008,145.986,147.986
447,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.042,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.112}",145.99900000000008,146.12400000000008,146.042,148.042
448,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.123,"{'cpu': 1.238, 'gpu': 0.11, 'CLOUD': 0.106}",146.34400000000008,146.4540000000001,146.123,148.123
449,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.354,"{'cpu': 1.157, 'gpu': 0.12, 'CLOUD': 0.12}",146.12400000000008,146.24400000000009,146.354,148.354
450,TT1,214.0,BESTEFFORT,COMPLETED,gpu,142.388,"{'cpu': 1.314, 'gpu': 0.1, 'CLOUD': 0.111}",146.24400000000009,146.34400000000008,146.388,148.388
451,TT2,97.0,BESTEFFORT,MISSED,cpu,142.473,"{'cpu': 13.354, 'gpu': 1.216, 'CLOUD': 1.038}",147.876,inf,145.973,147.723
452,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,142.599,"{'cpu': 10.027, 'gpu': 1.075, 'CLOUD': 1.097}",146.4540000000001,147.52900000000008,146.099,147.849
453,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.741,"{'cpu': 1.061, 'gpu': 0.116, 'CLOUD': 0.111}",147.52900000000008,147.6450000000001,146.741,148.741
454,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,143.23,"{'cpu': 1.078, 'gpu': 0.104, 'CLOUD': 0.1}",147.876,148.954,147.23,149.23
455,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.288,"{'cpu': 1.112, 'gpu': 0.131, 'CLOUD': 0.117}",147.6450000000001,147.7760000000001,147.288,149.288
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.377,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.115}",147.7760000000001,147.8970000000001,147.377,149.377
457,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.438,"{'cpu': 1.027, 'gpu': 0.132, 'CLOUD': 0.12}",147.8970000000001,148.0290000000001,147.438,149.438
458,TT1,498.0,BESTEFFORT,MISSED,cpu,143.615,"{'cpu': 1.01, 'gpu': 0.105, 'CLOUD': 0.105}",148.954,inf,147.615,149.615
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.79,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.112}",148.0290000000001,148.1690000000001,147.79,149.79
460,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,143.891,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.119}",148.7620000000001,148.8800000000001,147.891,149.891
