id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.783,"{'cpu': 1.101, 'gpu': 0.135, 'CLOUD': 0.116}",124.62699999999997,124.76199999999997,126.783,128.78300000000002
307,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.102,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.113}",124.76199999999997,124.89199999999997,127.102,129.102
308,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.644,"{'cpu': 1.319, 'gpu': 0.133, 'CLOUD': 0.116}",124.89199999999997,125.02499999999996,127.644,129.644
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.653,"{'cpu': 1.182, 'gpu': 0.125, 'CLOUD': 0.107}",125.02499999999996,125.14999999999996,127.653,129.65300000000002
310,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.806,"{'cpu': 1.024, 'gpu': 0.134, 'CLOUD': 0.106}",125.14999999999996,125.28399999999996,127.806,129.80599999999998
311,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.895,"{'cpu': 1.278, 'gpu': 0.14, 'CLOUD': 0.116}",125.28399999999996,125.42399999999996,127.895,129.89499999999998
312,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.177,"{'cpu': 1.339, 'gpu': 0.127, 'CLOUD': 0.104}",125.42399999999996,125.55099999999996,128.17700000000002,130.17700000000002
313,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.192,"{'cpu': 1.342, 'gpu': 0.103, 'CLOUD': 0.115}",125.55099999999996,125.65399999999995,128.192,130.192
314,TT1,120.0,BESTEFFORT,COMPLETED,gpu,124.368,"{'cpu': 1.208, 'gpu': 0.116, 'CLOUD': 0.103}",125.76999999999995,125.88599999999995,128.368,130.368
315,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.427,"{'cpu': 1.271, 'gpu': 0.116, 'CLOUD': 0.119}",125.65399999999995,125.76999999999995,128.42700000000002,130.42700000000002
316,TT2,168.0,BESTEFFORT,MISSED,cpu,125.028,"{'cpu': 12.791, 'gpu': 1.182, 'CLOUD': 1.078}",126.83200000000001,inf,128.52800000000002,130.27800000000002
317,TT1,120.0,BESTEFFORT,COMPLETED,gpu,125.745,"{'cpu': 1.148, 'gpu': 0.128, 'CLOUD': 0.103}",125.88599999999995,126.01399999999995,129.745,131.745
318,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.804,"{'cpu': 1.34, 'gpu': 0.14, 'CLOUD': 0.109}",126.01399999999995,126.15399999999995,129.804,131.804
319,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.864,"{'cpu': 1.214, 'gpu': 0.128, 'CLOUD': 0.108}",126.15399999999995,126.28199999999995,129.864,131.864
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.074,"{'cpu': 1.324, 'gpu': 0.14, 'CLOUD': 0.112}",126.28199999999995,126.42199999999995,130.074,132.074
321,TT1,49.0,BESTEFFORT,COMPLETED,gpu,126.162,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.103}",126.42199999999995,126.55699999999996,130.162,132.162
322,TT1,512.0,BESTEFFORT,COMPLETED,gpu,126.263,"{'cpu': 1.296, 'gpu': 0.13, 'CLOUD': 0.103}",126.55699999999996,126.68699999999995,130.263,132.263
323,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.309,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.114}",127.04699999999995,127.15799999999996,130.309,132.309
324,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.416,"{'cpu': 1.148, 'gpu': 0.136, 'CLOUD': 0.114}",126.68699999999995,126.82299999999995,130.416,132.416
325,TT1,59.0,BESTEFFORT,COMPLETED,gpu,126.544,"{'cpu': 1.287, 'gpu': 0.114, 'CLOUD': 0.108}",126.82299999999995,126.93699999999995,130.54399999999998,132.54399999999998
326,TT1,28.0,BESTEFFORT,COMPLETED,gpu,126.617,"{'cpu': 1.014, 'gpu': 0.11, 'CLOUD': 0.108}",126.93699999999995,127.04699999999995,130.61700000000002,132.61700000000002
327,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,126.697,"{'cpu': 1.336, 'gpu': 0.104, 'CLOUD': 0.118}",130.27800000000002,131.61400000000003,130.697,132.697
328,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.793,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.119}",127.15799999999996,127.28699999999996,130.793,132.793
329,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.167,"{'cpu': 1.297, 'gpu': 0.13, 'CLOUD': 0.11}",127.28699999999996,127.41699999999996,131.167,133.167
330,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.899,"{'cpu': 1.193, 'gpu': 0.115, 'CLOUD': 0.114}",127.899,128.014,131.899,133.899
331,TT1,103.0,BESTEFFORT,COMPLETED,gpu,128.042,"{'cpu': 1.015, 'gpu': 0.109, 'CLOUD': 0.114}",128.042,128.151,132.042,134.042
332,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.092,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.109}",128.151,128.27,132.092,134.092
333,TT1,126.0,BESTEFFORT,COMPLETED,gpu,128.184,"{'cpu': 1.111, 'gpu': 0.128, 'CLOUD': 0.12}",128.27,128.398,132.184,134.184
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.208,"{'cpu': 1.03, 'gpu': 0.116, 'CLOUD': 0.101}",128.398,128.514,132.208,134.208
335,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.379,"{'cpu': 1.328, 'gpu': 0.134, 'CLOUD': 0.119}",128.75900000000001,128.893,132.379,134.379
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.38,"{'cpu': 1.252, 'gpu': 0.139, 'CLOUD': 0.106}",128.514,128.65300000000002,132.38,134.38
337,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.422,"{'cpu': 1.115, 'gpu': 0.106, 'CLOUD': 0.113}",128.65300000000002,128.75900000000001,132.422,134.422
338,TT1,10.0,BESTEFFORT,COMPLETED,gpu,128.739,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.115}",128.893,129.00300000000001,132.739,134.739
339,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.876,"{'cpu': 1.144, 'gpu': 0.13, 'CLOUD': 0.107}",129.00300000000001,129.133,132.876,134.876
340,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.879,"{'cpu': 1.24, 'gpu': 0.13, 'CLOUD': 0.117}",129.133,129.263,132.879,134.879
341,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.987,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.114}",129.263,129.37900000000002,132.987,134.987
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.083,"{'cpu': 1.115, 'gpu': 0.139, 'CLOUD': 0.12}",129.37900000000002,129.51800000000003,133.083,135.083
343,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.295,"{'cpu': 1.283, 'gpu': 0.103, 'CLOUD': 0.115}",129.51800000000003,129.62100000000004,133.295,135.295
344,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.644,"{'cpu': 1.121, 'gpu': 0.118, 'CLOUD': 0.104}",129.644,129.762,133.644,135.644
345,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.683,"{'cpu': 1.075, 'gpu': 0.136, 'CLOUD': 0.1}",129.762,129.898,133.683,135.683
346,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.744,"{'cpu': 1.071, 'gpu': 0.136, 'CLOUD': 0.107}",129.898,130.034,133.744,135.744
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.891,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.101}",130.16799999999998,130.28799999999998,133.891,135.891
348,TT1,447.0,BESTEFFORT,COMPLETED,gpu,129.894,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.104}",130.034,130.16799999999998,133.894,135.894
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,130.105,"{'cpu': 1.099, 'gpu': 0.139, 'CLOUD': 0.116}",130.28799999999998,130.427,134.105,136.105
350,TT1,90.0,BESTEFFORT,COMPLETED,gpu,130.32,"{'cpu': 1.333, 'gpu': 0.134, 'CLOUD': 0.109}",130.427,130.56099999999998,134.32,136.32
351,TT1,7.0,BESTEFFORT,COMPLETED,cpu,130.324,"{'cpu': 1.211, 'gpu': 0.111, 'CLOUD': 0.11}",131.61400000000003,132.82500000000005,134.324,136.324
352,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.456,"{'cpu': 1.24, 'gpu': 0.112, 'CLOUD': 0.114}",130.56099999999998,130.67299999999997,134.456,136.456
353,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.669,"{'cpu': 1.126, 'gpu': 0.124, 'CLOUD': 0.103}",130.67299999999997,130.79699999999997,134.669,136.669
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.921,"{'cpu': 1.328, 'gpu': 0.136, 'CLOUD': 0.108}",130.921,131.057,134.921,136.921
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.948,"{'cpu': 1.216, 'gpu': 0.108, 'CLOUD': 0.102}",131.057,131.165,134.948,136.948
356,TT2,287.0,BESTEFFORT,COMPLETED,gpu,131.309,"{'cpu': 10.296, 'gpu': 1.118, 'CLOUD': 1.092}",131.309,132.427,134.809,136.559
357,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.312,"{'cpu': 1.314, 'gpu': 0.138, 'CLOUD': 0.118}",132.427,132.565,135.312,137.312
358,TT1,13.0,BESTEFFORT,COMPLETED,cpu,131.5,"{'cpu': 1.318, 'gpu': 0.129, 'CLOUD': 0.111}",132.82500000000005,134.14300000000006,135.5,137.5
359,TT2,96.0,BESTEFFORT,MISSED,cpu,131.566,"{'cpu': 10.028, 'gpu': 1.11, 'CLOUD': 1.042}",134.14300000000006,inf,135.066,136.816
360,TT1,120.0,BESTEFFORT,COMPLETED,gpu,132.201,"{'cpu': 1.053, 'gpu': 0.102, 'CLOUD': 0.112}",132.565,132.667,136.201,138.201
361,TT1,28.0,BESTEFFORT,COMPLETED,gpu,132.247,"{'cpu': 1.024, 'gpu': 0.123, 'CLOUD': 0.107}",132.667,132.79,136.247,138.247
362,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.445,"{'cpu': 1.268, 'gpu': 0.139, 'CLOUD': 0.112}",132.79,132.929,136.445,138.445
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.552,"{'cpu': 1.308, 'gpu': 0.12, 'CLOUD': 0.111}",132.929,133.049,136.552,138.552
364,TT2,145.0,BESTEFFORT,MISSED,cpu,132.553,"{'cpu': 12.562, 'gpu': 1.343, 'CLOUD': 1.092}",136.816,inf,136.053,137.803
365,TT1,16.0,BESTEFFORT,COMPLETED,gpu,132.604,"{'cpu': 1.082, 'gpu': 0.11, 'CLOUD': 0.113}",133.049,133.15900000000002,136.604,138.604
366,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.639,"{'cpu': 1.08, 'gpu': 0.129, 'CLOUD': 0.102}",133.15900000000002,133.288,136.639,138.639
367,TT2,93.0,BESTEFFORT,COMPLETED,gpu,132.714,"{'cpu': 12.185, 'gpu': 1.262, 'CLOUD': 1.09}",133.288,134.55,136.214,137.964
368,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.803,"{'cpu': 1.158, 'gpu': 0.123, 'CLOUD': 0.104}",134.55,134.673,136.803,138.803
369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.889,"{'cpu': 1.341, 'gpu': 0.132, 'CLOUD': 0.107}",135.12800000000001,135.26000000000002,136.889,138.889
370,TT1,379.0,BESTEFFORT,COMPLETED,gpu,133.029,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.115}",134.673,134.798,137.029,139.029
371,TT1,387.0,BESTEFFORT,COMPLETED,gpu,133.095,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.106}",134.798,134.901,137.095,139.095
372,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.155,"{'cpu': 1.25, 'gpu': 0.124, 'CLOUD': 0.108}",134.901,135.025,137.155,139.155
373,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.221,"{'cpu': 1.345, 'gpu': 0.103, 'CLOUD': 0.104}",135.025,135.12800000000001,137.221,139.221
374,TT1,95.0,BESTEFFORT,COMPLETED,gpu,133.381,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.102}",135.26000000000002,135.37300000000002,137.381,139.381
375,TT2,93.0,BESTEFFORT,MISSED,cpu,133.439,"{'cpu': 10.584, 'gpu': 1.204, 'CLOUD': 1.005}",137.803,inf,136.939,138.689
376,TT1,90.0,BESTEFFORT,COMPLETED,gpu,133.523,"{'cpu': 1.177, 'gpu': 0.125, 'CLOUD': 0.103}",135.37300000000002,135.49800000000002,137.523,139.523
377,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.637,"{'cpu': 1.254, 'gpu': 0.108, 'CLOUD': 0.112}",135.49800000000002,135.60600000000002,137.637,139.637
378,TT1,120.0,BESTEFFORT,COMPLETED,gpu,133.711,"{'cpu': 1.168, 'gpu': 0.125, 'CLOUD': 0.103}",135.60600000000002,135.73100000000002,137.711,139.711
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.734,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.104}",135.73100000000002,135.842,137.734,139.734
380,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.816,"{'cpu': 1.193, 'gpu': 0.132, 'CLOUD': 0.108}",135.842,135.97400000000002,137.816,139.816
381,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.856,"{'cpu': 1.258, 'gpu': 0.118, 'CLOUD': 0.116}",135.97400000000002,136.092,137.856,139.856
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.035,"{'cpu': 1.305, 'gpu': 0.107, 'CLOUD': 0.109}",136.092,136.199,138.035,140.035
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.293,"{'cpu': 1.321, 'gpu': 0.117, 'CLOUD': 0.108}",136.199,136.316,138.293,140.293
384,TT1,157.0,BESTEFFORT,COMPLETED,gpu,134.476,"{'cpu': 1.179, 'gpu': 0.114, 'CLOUD': 0.119}",136.316,136.43,138.476,140.476
385,TT1,95.0,BESTEFFORT,COMPLETED,gpu,134.538,"{'cpu': 1.321, 'gpu': 0.116, 'CLOUD': 0.105}",136.43,136.54600000000002,138.538,140.538
386,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.565,"{'cpu': 1.106, 'gpu': 0.117, 'CLOUD': 0.111}",136.54600000000002,136.663,138.565,140.565
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.685,"{'cpu': 1.162, 'gpu': 0.132, 'CLOUD': 0.104}",136.663,136.79500000000002,138.685,140.685
388,TT1,447.0,BESTEFFORT,COMPLETED,gpu,134.717,"{'cpu': 1.303, 'gpu': 0.111, 'CLOUD': 0.106}",136.79500000000002,136.906,138.717,140.717
389,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.017,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.111}",136.906,137.01600000000002,139.017,141.017
390,TT2,197.0,BESTEFFORT,MISSED,cpu,135.067,"{'cpu': 12.34, 'gpu': 1.129, 'CLOUD': 1.091}",140.01,inf,138.567,140.317
391,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.171,"{'cpu': 1.027, 'gpu': 0.106, 'CLOUD': 0.118}",137.01600000000002,137.122,139.171,141.171
392,TT1,120.0,BESTEFFORT,COMPLETED,gpu,135.181,"{'cpu': 1.239, 'gpu': 0.101, 'CLOUD': 0.116}",137.122,137.223,139.181,141.181
393,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.24,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.12}",137.223,137.335,139.24,141.24
394,TT1,512.0,BESTEFFORT,COMPLETED,gpu,135.563,"{'cpu': 1.099, 'gpu': 0.101, 'CLOUD': 0.1}",137.335,137.436,139.563,141.563
395,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.706,"{'cpu': 1.293, 'gpu': 0.136, 'CLOUD': 0.119}",137.436,137.572,139.706,141.706
396,TT1,49.0,BESTEFFORT,COMPLETED,gpu,135.714,"{'cpu': 1.016, 'gpu': 0.132, 'CLOUD': 0.11}",137.572,137.704,139.714,141.714
397,TT1,13.0,BESTEFFORT,COMPLETED,gpu,135.725,"{'cpu': 1.195, 'gpu': 0.128, 'CLOUD': 0.116}",137.704,137.832,139.725,141.725
398,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.188,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.112}",137.832,137.971,140.188,142.188
399,TT1,44.0,BESTEFFORT,COMPLETED,cpu,136.268,"{'cpu': 1.321, 'gpu': 0.131, 'CLOUD': 0.105}",138.689,140.01,140.268,142.268
400,TT1,498.0,BESTEFFORT,COMPLETED,gpu,136.453,"{'cpu': 1.131, 'gpu': 0.114, 'CLOUD': 0.118}",137.971,138.085,140.453,142.453
401,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.865,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.12}",138.085,138.18800000000002,140.865,142.865
402,TT2,127.0,BESTEFFORT,COMPLETED,gpu,137.201,"{'cpu': 11.11, 'gpu': 1.038, 'CLOUD': 1.051}",138.18800000000002,139.22600000000003,140.701,142.451
403,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.55,"{'cpu': 1.264, 'gpu': 0.106, 'CLOUD': 0.114}",139.22600000000003,139.33200000000002,141.55,143.55
404,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.651,"{'cpu': 1.123, 'gpu': 0.118, 'CLOUD': 0.105}",139.33200000000002,139.45000000000002,141.651,143.651
405,TT2,237.0,BESTEFFORT,XCOMPLETED,gpu,137.752,"{'cpu': 11.852, 'gpu': 1.172, 'CLOUD': 1.091}",140.52,141.692,141.252,143.002
406,TT1,447.0,BESTEFFORT,COMPLETED,gpu,137.836,"{'cpu': 1.108, 'gpu': 0.103, 'CLOUD': 0.115}",139.45000000000002,139.55300000000003,141.836,143.836
407,TT1,59.0,BESTEFFORT,COMPLETED,gpu,138.198,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.119}",139.55300000000003,139.68000000000004,142.198,144.198
408,TT1,157.0,BESTEFFORT,COMPLETED,gpu,138.269,"{'cpu': 1.027, 'gpu': 0.118, 'CLOUD': 0.109}",139.68000000000004,139.79800000000003,142.269,144.269
409,TT1,126.0,BESTEFFORT,COMPLETED,gpu,138.443,"{'cpu': 1.233, 'gpu': 0.128, 'CLOUD': 0.106}",139.79800000000003,139.92600000000002,142.443,144.443
410,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.595,"{'cpu': 1.332, 'gpu': 0.1, 'CLOUD': 0.108}",139.92600000000002,140.026,142.595,144.595
411,TT1,559.0,BESTEFFORT,COMPLETED,gpu,138.611,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.106}",140.026,140.14200000000002,142.611,144.611
412,TT1,169.0,BESTEFFORT,COMPLETED,cpu,138.709,"{'cpu': 1.307, 'gpu': 0.119, 'CLOUD': 0.106}",140.317,141.624,142.709,144.709
413,TT1,59.0,BESTEFFORT,COMPLETED,gpu,138.74,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.108}",140.14200000000002,140.26500000000001,142.74,144.74
414,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.886,"{'cpu': 1.01, 'gpu': 0.135, 'CLOUD': 0.102}",140.26500000000001,140.4,142.886,144.886
415,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.353,"{'cpu': 1.047, 'gpu': 0.12, 'CLOUD': 0.112}",140.4,140.52,143.353,145.353
416,TT1,49.0,BESTEFFORT,COMPLETED,cpu,139.464,"{'cpu': 1.232, 'gpu': 0.121, 'CLOUD': 0.12}",141.624,142.856,143.464,145.464
417,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,139.481,"{'cpu': 10.153, 'gpu': 1.314, 'CLOUD': 1.036}",142.02100000000002,143.335,142.981,144.731
418,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.677,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.111}",141.692,141.79500000000002,143.677,145.677
419,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,139.885,"{'cpu': 1.261, 'gpu': 0.121, 'CLOUD': 0.116}",142.856,144.117,143.885,145.885
420,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.951,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.118}",141.79500000000002,141.907,143.951,145.951
421,TT1,28.0,BESTEFFORT,COMPLETED,gpu,140.086,"{'cpu': 1.013, 'gpu': 0.114, 'CLOUD': 0.119}",141.907,142.02100000000002,144.086,146.086
422,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,140.101,"{'cpu': 11.264, 'gpu': 1.111, 'CLOUD': 1.097}",143.546,144.65699999999998,143.601,145.351
423,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.352,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.118}",143.335,143.44,144.352,146.352
424,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,140.644,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.12}",144.117,145.303,144.644,146.644
425,TT1,146.0,BESTEFFORT,COMPLETED,gpu,140.832,"{'cpu': 1.342, 'gpu': 0.106, 'CLOUD': 0.1}",143.44,143.546,144.832,146.832
426,TT2,154.0,BESTEFFORT,MISSED,cpu,140.886,"{'cpu': 10.138, 'gpu': 1.283, 'CLOUD': 1.029}",145.303,inf,144.386,146.136
427,TT1,95.0,BESTEFFORT,COMPLETED,gpu,140.998,"{'cpu': 1.068, 'gpu': 0.115, 'CLOUD': 0.118}",144.65699999999998,144.772,144.998,146.998
428,TT1,95.0,BESTEFFORT,COMPLETED,gpu,141.6,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.107}",144.772,144.90099999999998,145.6,147.6
429,TT1,49.0,BESTEFFORT,COMPLETED,gpu,141.661,"{'cpu': 1.081, 'gpu': 0.135, 'CLOUD': 0.118}",145.01999999999998,145.15499999999997,145.661,147.661
430,TT1,95.0,BESTEFFORT,COMPLETED,gpu,141.883,"{'cpu': 1.242, 'gpu': 0.119, 'CLOUD': 0.119}",144.90099999999998,145.01999999999998,145.883,147.883
431,TT2,248.0,BESTEFFORT,MISSED,cpu,141.961,"{'cpu': 12.347, 'gpu': 1.132, 'CLOUD': 1.014}",147.168,inf,145.461,147.211
432,TT1,13.0,BESTEFFORT,COMPLETED,gpu,142.2,"{'cpu': 1.316, 'gpu': 0.11, 'CLOUD': 0.118}",145.15499999999997,145.265,146.2,148.2
433,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.224,"{'cpu': 1.336, 'gpu': 0.133, 'CLOUD': 0.109}",145.265,145.398,146.224,148.224
434,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.307,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.11}",145.398,145.502,146.307,148.307
435,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,142.552,"{'cpu': 1.032, 'gpu': 0.113, 'CLOUD': 0.101}",146.136,147.168,146.552,148.552
436,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.955,"{'cpu': 1.038, 'gpu': 0.14, 'CLOUD': 0.108}",145.502,145.642,146.955,148.955
437,TT1,28.0,BESTEFFORT,COMPLETED,gpu,142.967,"{'cpu': 1.242, 'gpu': 0.137, 'CLOUD': 0.11}",145.642,145.779,146.967,148.967
438,TT1,28.0,BESTEFFORT,COMPLETED,gpu,143.048,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.111}",145.779,145.895,147.048,149.048
439,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.184,"{'cpu': 1.136, 'gpu': 0.134, 'CLOUD': 0.118}",145.895,146.029,147.184,149.184
440,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.586,"{'cpu': 1.179, 'gpu': 0.117, 'CLOUD': 0.107}",146.029,146.146,147.586,149.586
441,TT1,120.0,BESTEFFORT,COMPLETED,gpu,143.784,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.104}",146.146,146.26,147.784,149.784
442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.793,"{'cpu': 1.265, 'gpu': 0.121, 'CLOUD': 0.114}",146.26,146.381,147.793,149.793
443,TT1,146.0,BESTEFFORT,COMPLETED,gpu,143.9,"{'cpu': 1.344, 'gpu': 0.116, 'CLOUD': 0.107}",146.636,146.752,147.9,149.9
444,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.907,"{'cpu': 1.004, 'gpu': 0.134, 'CLOUD': 0.112}",146.381,146.515,147.907,149.907
445,TT1,120.0,BESTEFFORT,COMPLETED,gpu,143.923,"{'cpu': 1.064, 'gpu': 0.121, 'CLOUD': 0.116}",146.515,146.636,147.923,149.923
446,TT1,16.0,BESTEFFORT,COMPLETED,gpu,143.97,"{'cpu': 1.272, 'gpu': 0.105, 'CLOUD': 0.11}",147.11800000000002,147.223,147.97,149.97
447,TT1,559.0,BESTEFFORT,COMPLETED,gpu,144.074,"{'cpu': 1.277, 'gpu': 0.127, 'CLOUD': 0.109}",146.752,146.87900000000002,148.074,150.074
448,TT1,16.0,BESTEFFORT,COMPLETED,gpu,144.247,"{'cpu': 1.083, 'gpu': 0.136, 'CLOUD': 0.115}",146.87900000000002,147.01500000000001,148.247,150.247
449,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.285,"{'cpu': 1.322, 'gpu': 0.103, 'CLOUD': 0.113}",147.01500000000001,147.11800000000002,148.285,150.285
450,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,144.342,"{'cpu': 1.283, 'gpu': 0.101, 'CLOUD': 0.11}",147.211,148.494,148.342,150.342
451,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.364,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.108}",147.223,147.32700000000003,148.364,150.364
452,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.397,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.117}",147.32700000000003,147.44700000000003,148.397,150.397
453,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,144.569,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.104}",148.494,149.792,148.569,150.569
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.606,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.109}",147.55200000000002,147.65800000000002,148.606,150.606
455,TT1,120.0,BESTEFFORT,COMPLETED,gpu,144.651,"{'cpu': 1.321, 'gpu': 0.105, 'CLOUD': 0.11}",147.44700000000003,147.55200000000002,148.651,150.651
456,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.91,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.104}",147.65800000000002,147.788,148.91,150.91
457,TT1,103.0,BESTEFFORT,COMPLETED,gpu,145.085,"{'cpu': 1.171, 'gpu': 0.132, 'CLOUD': 0.115}",147.788,147.92000000000002,149.085,151.085
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.152,"{'cpu': 1.066, 'gpu': 0.127, 'CLOUD': 0.116}",148.26600000000002,148.39300000000003,149.152,151.152
