id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,30.0,BESTEFFORT,COMPLETED,gpu,121.094,"{'cpu': 1.238, 'gpu': 0.112, 'CLOUD': 0.109}",123.59400000000002,123.70600000000002,125.094,127.094
307,TT1,157.0,BESTEFFORT,COMPLETED,gpu,121.169,"{'cpu': 1.071, 'gpu': 0.11, 'CLOUD': 0.109}",123.70600000000002,123.81600000000002,125.169,127.169
308,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.283,"{'cpu': 1.144, 'gpu': 0.117, 'CLOUD': 0.117}",123.81600000000002,123.93300000000002,125.283,127.283
309,TT1,103.0,BESTEFFORT,COMPLETED,gpu,121.741,"{'cpu': 1.086, 'gpu': 0.129, 'CLOUD': 0.105}",123.93300000000002,124.06200000000003,125.741,127.741
310,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.847,"{'cpu': 1.081, 'gpu': 0.12, 'CLOUD': 0.113}",124.06200000000003,124.18200000000003,125.847,127.847
311,TT1,387.0,BESTEFFORT,COMPLETED,gpu,121.872,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.111}",124.18200000000003,124.28700000000003,125.872,127.872
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.988,"{'cpu': 1.274, 'gpu': 0.131, 'CLOUD': 0.119}",124.28700000000003,124.41800000000003,125.988,127.988
313,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.094,"{'cpu': 1.273, 'gpu': 0.129, 'CLOUD': 0.119}",124.41800000000003,124.54700000000004,126.094,128.094
314,TT2,262.0,BESTEFFORT,MISSED,cpu,122.299,"{'cpu': 12.254, 'gpu': 1.303, 'CLOUD': 1.092}",127.053,inf,125.799,127.549
315,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.567,"{'cpu': 1.089, 'gpu': 0.125, 'CLOUD': 0.111}",124.54700000000004,124.67200000000004,126.567,128.567
316,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.657,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.104}",124.67200000000004,124.77800000000003,126.657,128.65699999999998
317,TT1,30.0,BESTEFFORT,COMPLETED,gpu,122.768,"{'cpu': 1.029, 'gpu': 0.121, 'CLOUD': 0.112}",124.77800000000003,124.89900000000003,126.768,128.768
318,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.042,"{'cpu': 1.054, 'gpu': 0.135, 'CLOUD': 0.112}",124.89900000000003,125.03400000000003,127.042,129.042
319,TT1,44.0,BESTEFFORT,COMPLETED,gpu,123.052,"{'cpu': 1.103, 'gpu': 0.139, 'CLOUD': 0.106}",125.03400000000003,125.17300000000003,127.052,129.05200000000002
320,TT1,59.0,BESTEFFORT,COMPLETED,cpu,123.076,"{'cpu': 1.262, 'gpu': 0.133, 'CLOUD': 0.105}",125.791,127.053,127.076,129.076
321,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.134,"{'cpu': 1.26, 'gpu': 0.14, 'CLOUD': 0.109}",125.17300000000003,125.31300000000003,127.134,129.13400000000001
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.64,"{'cpu': 1.245, 'gpu': 0.132, 'CLOUD': 0.109}",125.31300000000003,125.44500000000004,127.64,129.64
323,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.651,"{'cpu': 1.062, 'gpu': 0.102, 'CLOUD': 0.1}",125.44500000000004,125.54700000000004,127.651,129.651
324,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.698,"{'cpu': 1.332, 'gpu': 0.125, 'CLOUD': 0.117}",125.54700000000004,125.67200000000004,127.698,129.69799999999998
325,TT1,30.0,BESTEFFORT,COMPLETED,gpu,123.834,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.114}",125.67200000000004,125.79300000000003,127.834,129.834
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.431,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.11}",125.79300000000003,125.90100000000004,128.43099999999998,130.43099999999998
327,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.469,"{'cpu': 1.004, 'gpu': 0.107, 'CLOUD': 0.108}",125.90100000000004,126.00800000000004,128.469,130.469
328,TT2,142.0,BESTEFFORT,MISSED,cpu,124.525,"{'cpu': 12.515, 'gpu': 1.303, 'CLOUD': 1.019}",127.549,inf,128.025,129.775
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.663,"{'cpu': 1.088, 'gpu': 0.136, 'CLOUD': 0.115}",126.00800000000004,126.14400000000003,128.663,130.663
330,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.021,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.116}",126.14400000000003,126.27800000000003,129.02100000000002,131.02100000000002
331,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.064,"{'cpu': 1.324, 'gpu': 0.12, 'CLOUD': 0.11}",126.27800000000003,126.39800000000004,129.064,131.064
332,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.43,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.112}",126.39800000000004,126.52300000000004,129.43,131.43
333,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.488,"{'cpu': 1.222, 'gpu': 0.104, 'CLOUD': 0.105}",126.52300000000004,126.62700000000004,129.488,131.488
334,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.55,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.106}",126.62700000000004,126.74600000000004,129.55,131.55
335,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.072,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.108}",126.74600000000004,126.85500000000003,130.072,132.072
336,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.348,"{'cpu': 1.091, 'gpu': 0.124, 'CLOUD': 0.113}",126.85500000000003,126.97900000000003,130.348,132.348
337,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.661,"{'cpu': 1.246, 'gpu': 0.139, 'CLOUD': 0.114}",126.97900000000003,127.11800000000002,130.661,132.661
338,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.76,"{'cpu': 1.316, 'gpu': 0.106, 'CLOUD': 0.109}",127.11800000000002,127.22400000000002,130.76,132.76
339,TT2,141.0,BESTEFFORT,COMPLETED,gpu,126.944,"{'cpu': 13.076, 'gpu': 1.152, 'CLOUD': 1.008}",127.84100000000001,128.993,130.44400000000002,132.19400000000002
340,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.07,"{'cpu': 1.168, 'gpu': 0.135, 'CLOUD': 0.12}",127.22400000000002,127.35900000000002,131.07,133.07
341,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.083,"{'cpu': 1.104, 'gpu': 0.136, 'CLOUD': 0.106}",127.35900000000002,127.49500000000002,131.083,133.083
342,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.292,"{'cpu': 1.164, 'gpu': 0.106, 'CLOUD': 0.115}",127.49500000000002,127.60100000000001,131.292,133.292
343,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.394,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.104}",127.60100000000001,127.71000000000001,131.394,133.394
344,TT1,214.0,BESTEFFORT,COMPLETED,cpu,127.414,"{'cpu': 1.309, 'gpu': 0.135, 'CLOUD': 0.101}",129.775,131.084,131.414,133.414
345,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.418,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.1}",127.71000000000001,127.84100000000001,131.418,133.418
346,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.89,"{'cpu': 1.038, 'gpu': 0.117, 'CLOUD': 0.109}",128.993,129.10999999999999,131.89,133.89
347,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.923,"{'cpu': 1.098, 'gpu': 0.123, 'CLOUD': 0.104}",129.10999999999999,129.23299999999998,131.923,133.923
348,TT2,120.0,BESTEFFORT,COMPLETED,gpu,127.978,"{'cpu': 13.247, 'gpu': 1.308, 'CLOUD': 1.015}",129.23299999999998,130.54099999999997,131.478,133.228
349,TT2,154.0,BESTEFFORT,MISSED,cpu,128.273,"{'cpu': 10.608, 'gpu': 1.28, 'CLOUD': 1.027}",132.388,inf,131.773,133.523
350,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.278,"{'cpu': 1.26, 'gpu': 0.121, 'CLOUD': 0.106}",130.54099999999997,130.66199999999998,132.278,134.278
351,TT1,214.0,BESTEFFORT,COMPLETED,cpu,128.53,"{'cpu': 1.304, 'gpu': 0.129, 'CLOUD': 0.106}",131.084,132.388,132.53,134.53
352,TT2,125.0,BESTEFFORT,COMPLETED,gpu,128.569,"{'cpu': 13.053, 'gpu': 1.159, 'CLOUD': 1.063}",130.66199999999998,131.82099999999997,132.069,133.819
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.734,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.118}",131.82099999999997,131.92799999999997,132.734,134.734
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.926,"{'cpu': 1.303, 'gpu': 0.117, 'CLOUD': 0.111}",132.06799999999996,132.18499999999995,132.926,134.926
355,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.156,"{'cpu': 1.181, 'gpu': 0.14, 'CLOUD': 0.102}",131.92799999999997,132.06799999999996,133.156,135.156
356,TT1,16.0,BESTEFFORT,COMPLETED,gpu,129.356,"{'cpu': 1.344, 'gpu': 0.118, 'CLOUD': 0.113}",132.31299999999993,132.43099999999993,133.356,135.356
357,TT1,498.0,BESTEFFORT,COMPLETED,gpu,129.421,"{'cpu': 1.255, 'gpu': 0.128, 'CLOUD': 0.113}",132.18499999999995,132.31299999999993,133.421,135.421
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.002,"{'cpu': 1.325, 'gpu': 0.103, 'CLOUD': 0.112}",132.43099999999993,132.53399999999993,134.002,136.002
359,TT2,141.0,BESTEFFORT,MISSED,cpu,130.064,"{'cpu': 10.954, 'gpu': 1.177, 'CLOUD': 1.081}",134.819,inf,133.564,135.314
360,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,130.2,"{'cpu': 1.296, 'gpu': 0.137, 'CLOUD': 0.118}",133.523,134.819,134.2,136.2
361,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.336,"{'cpu': 1.116, 'gpu': 0.121, 'CLOUD': 0.107}",132.53399999999993,132.65499999999994,134.336,136.336
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.397,"{'cpu': 1.041, 'gpu': 0.118, 'CLOUD': 0.114}",132.65499999999994,132.77299999999994,134.397,136.397
363,TT1,169.0,BESTEFFORT,COMPLETED,gpu,131.195,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.116}",132.77299999999994,132.88599999999994,135.195,137.195
364,TT1,120.0,BESTEFFORT,COMPLETED,gpu,131.199,"{'cpu': 1.01, 'gpu': 0.134, 'CLOUD': 0.107}",132.88599999999994,133.01999999999992,135.199,137.199
365,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.23,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.107}",133.01999999999992,133.14399999999992,135.23,137.23
366,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.248,"{'cpu': 1.233, 'gpu': 0.122, 'CLOUD': 0.106}",133.14399999999992,133.26599999999993,135.248,137.248
367,TT1,10.0,BESTEFFORT,COMPLETED,gpu,131.591,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.114}",133.26599999999993,133.40399999999994,135.591,137.591
368,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.765,"{'cpu': 1.338, 'gpu': 0.111, 'CLOUD': 0.103}",133.40399999999994,133.51499999999993,135.765,137.765
369,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.833,"{'cpu': 1.259, 'gpu': 0.134, 'CLOUD': 0.104}",133.51499999999993,133.64899999999992,135.833,137.833
370,TT1,169.0,BESTEFFORT,COMPLETED,gpu,132.216,"{'cpu': 1.289, 'gpu': 0.124, 'CLOUD': 0.114}",133.64899999999992,133.7729999999999,136.216,138.216
371,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.292,"{'cpu': 1.166, 'gpu': 0.14, 'CLOUD': 0.107}",133.7729999999999,133.9129999999999,136.292,138.292
372,TT1,379.0,BESTEFFORT,COMPLETED,gpu,132.67,"{'cpu': 1.17, 'gpu': 0.127, 'CLOUD': 0.116}",134.6189999999999,134.7459999999999,136.67,138.67
373,TT1,157.0,BESTEFFORT,COMPLETED,gpu,132.683,"{'cpu': 1.195, 'gpu': 0.12, 'CLOUD': 0.105}",133.9129999999999,134.0329999999999,136.683,138.683
374,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.705,"{'cpu': 1.081, 'gpu': 0.135, 'CLOUD': 0.113}",134.0329999999999,134.1679999999999,136.705,138.705
375,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.856,"{'cpu': 1.148, 'gpu': 0.105, 'CLOUD': 0.104}",134.1679999999999,134.27299999999988,136.856,138.856
376,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.956,"{'cpu': 1.007, 'gpu': 0.118, 'CLOUD': 0.106}",134.27299999999988,134.39099999999988,136.956,138.956
377,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.298,"{'cpu': 1.186, 'gpu': 0.126, 'CLOUD': 0.113}",134.39099999999988,134.51699999999988,137.298,139.298
378,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.328,"{'cpu': 1.342, 'gpu': 0.102, 'CLOUD': 0.118}",134.51699999999988,134.6189999999999,137.328,139.328
379,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.331,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.106}",134.8769999999999,135.0019999999999,137.331,139.331
380,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.364,"{'cpu': 1.19, 'gpu': 0.131, 'CLOUD': 0.104}",134.7459999999999,134.8769999999999,137.364,139.364
381,TT2,84.0,BESTEFFORT,MISSED,cpu,133.42,"{'cpu': 13.366, 'gpu': 1.183, 'CLOUD': 1.05}",135.314,inf,136.92,138.67
382,TT2,129.0,BESTEFFORT,COMPLETED,gpu,133.842,"{'cpu': 13.016, 'gpu': 1.141, 'CLOUD': 1.011}",135.2509999999999,136.39199999999988,137.342,139.092
383,TT1,559.0,BESTEFFORT,COMPLETED,gpu,134.411,"{'cpu': 1.281, 'gpu': 0.137, 'CLOUD': 0.116}",135.0019999999999,135.1389999999999,138.411,140.411
384,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.579,"{'cpu': 1.332, 'gpu': 0.112, 'CLOUD': 0.117}",135.1389999999999,135.2509999999999,138.579,140.579
385,TT2,118.0,BESTEFFORT,MISSED,cpu,134.594,"{'cpu': 10.537, 'gpu': 1.058, 'CLOUD': 1.079}",138.67,inf,138.094,139.844
386,TT1,30.0,BESTEFFORT,COMPLETED,gpu,134.619,"{'cpu': 1.013, 'gpu': 0.122, 'CLOUD': 0.11}",136.39199999999988,136.5139999999999,138.619,140.619
387,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.658,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.111}",136.9959999999999,137.1089999999999,138.658,140.658
388,TT1,126.0,BESTEFFORT,COMPLETED,gpu,134.788,"{'cpu': 1.281, 'gpu': 0.106, 'CLOUD': 0.118}",136.5139999999999,136.6199999999999,138.788,140.788
389,TT1,120.0,BESTEFFORT,COMPLETED,gpu,134.827,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.107}",136.6199999999999,136.7349999999999,138.827,140.827
390,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.923,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.112}",136.7349999999999,136.8689999999999,138.923,140.923
391,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.957,"{'cpu': 1.238, 'gpu': 0.127, 'CLOUD': 0.105}",136.8689999999999,136.9959999999999,138.957,140.957
392,TT1,90.0,BESTEFFORT,COMPLETED,gpu,135.033,"{'cpu': 1.213, 'gpu': 0.111, 'CLOUD': 0.116}",137.3789999999999,137.4899999999999,139.033,141.033
393,TT1,379.0,BESTEFFORT,COMPLETED,gpu,135.122,"{'cpu': 1.213, 'gpu': 0.139, 'CLOUD': 0.11}",137.1089999999999,137.2479999999999,139.122,141.122
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.505,"{'cpu': 1.186, 'gpu': 0.131, 'CLOUD': 0.101}",137.2479999999999,137.3789999999999,139.505,141.505
395,TT1,120.0,BESTEFFORT,COMPLETED,gpu,135.703,"{'cpu': 1.186, 'gpu': 0.115, 'CLOUD': 0.106}",137.9499999999999,138.0649999999999,139.703,141.703
396,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.771,"{'cpu': 1.262, 'gpu': 0.128, 'CLOUD': 0.114}",137.4899999999999,137.61799999999988,139.771,141.771
397,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.89,"{'cpu': 1.136, 'gpu': 0.108, 'CLOUD': 0.11}",137.61799999999988,137.72599999999989,139.89,141.89
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.916,"{'cpu': 1.242, 'gpu': 0.102, 'CLOUD': 0.114}",137.72599999999989,137.8279999999999,139.916,141.916
399,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.995,"{'cpu': 1.121, 'gpu': 0.122, 'CLOUD': 0.118}",137.8279999999999,137.9499999999999,139.995,141.995
400,TT2,103.0,BESTEFFORT,MISSED,cpu,136.172,"{'cpu': 11.979, 'gpu': 1.084, 'CLOUD': 1.06}",139.844,inf,139.672,141.422
401,TT2,192.0,BESTEFFORT,COMPLETED,gpu,136.211,"{'cpu': 11.493, 'gpu': 1.028, 'CLOUD': 1.037}",138.0649999999999,139.0929999999999,139.711,141.461
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.676,"{'cpu': 1.294, 'gpu': 0.125, 'CLOUD': 0.116}",139.0929999999999,139.2179999999999,140.676,142.676
403,TT2,273.0,BESTEFFORT,MISSED,cpu,137.036,"{'cpu': 12.718, 'gpu': 1.322, 'CLOUD': 1.094}",141.422,inf,140.536,142.286
404,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.129,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.111}",139.2179999999999,139.32199999999992,141.129,143.129
405,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.2,"{'cpu': 1.309, 'gpu': 0.133, 'CLOUD': 0.106}",139.32199999999992,139.45499999999993,141.2,143.2
406,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.216,"{'cpu': 1.207, 'gpu': 0.122, 'CLOUD': 0.1}",139.45499999999993,139.57699999999994,141.216,143.216
407,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.307,"{'cpu': 1.13, 'gpu': 0.128, 'CLOUD': 0.102}",139.57699999999994,139.70499999999993,141.307,143.307
408,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.372,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.116}",139.70499999999993,139.81399999999994,141.372,143.372
409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.407,"{'cpu': 1.181, 'gpu': 0.122, 'CLOUD': 0.108}",139.81399999999994,139.93599999999995,141.407,143.407
410,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,137.572,"{'cpu': 10.729, 'gpu': 1.338, 'CLOUD': 1.063}",139.93599999999995,141.27399999999994,141.072,142.822
411,TT2,212.0,BESTEFFORT,MISSED,cpu,137.585,"{'cpu': 12.214, 'gpu': 1.233, 'CLOUD': 1.029}",142.286,inf,141.085,142.835
412,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.885,"{'cpu': 1.326, 'gpu': 0.108, 'CLOUD': 0.106}",141.27399999999994,141.38199999999995,141.885,143.885
413,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.156,"{'cpu': 1.043, 'gpu': 0.109, 'CLOUD': 0.105}",141.38199999999995,141.49099999999996,142.156,144.156
414,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.42,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.111}",141.49099999999996,141.60099999999997,142.42,144.42
415,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.461,"{'cpu': 1.342, 'gpu': 0.105, 'CLOUD': 0.105}",141.83399999999995,141.93899999999994,142.461,144.461
416,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.644,"{'cpu': 1.304, 'gpu': 0.105, 'CLOUD': 0.116}",141.60099999999997,141.70599999999996,142.644,144.644
417,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.677,"{'cpu': 1.273, 'gpu': 0.128, 'CLOUD': 0.113}",141.70599999999996,141.83399999999995,142.677,144.677
418,TT2,152.0,BESTEFFORT,MISSED,cpu,139.11,"{'cpu': 11.286, 'gpu': 1.119, 'CLOUD': 1.003}",143.923,inf,142.61,144.36
419,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.129,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.114}",141.93899999999994,142.07199999999995,143.129,145.129
420,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.33,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.107}",142.07199999999995,142.20499999999996,143.33,145.33
421,TT1,146.0,BESTEFFORT,COMPLETED,gpu,139.428,"{'cpu': 1.301, 'gpu': 0.139, 'CLOUD': 0.119}",142.20499999999996,142.34399999999997,143.428,145.428
422,TT1,214.0,BESTEFFORT,COMPLETED,gpu,140.132,"{'cpu': 1.278, 'gpu': 0.124, 'CLOUD': 0.103}",142.34399999999997,142.46799999999996,144.132,146.132
423,TT1,7.0,BESTEFFORT,COMPLETED,cpu,140.146,"{'cpu': 1.088, 'gpu': 0.128, 'CLOUD': 0.105}",142.835,143.923,144.146,146.146
424,TT1,126.0,BESTEFFORT,COMPLETED,gpu,140.159,"{'cpu': 1.343, 'gpu': 0.138, 'CLOUD': 0.103}",142.46799999999996,142.60599999999997,144.159,146.159
425,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.287,"{'cpu': 1.09, 'gpu': 0.134, 'CLOUD': 0.107}",142.60599999999997,142.73999999999995,144.287,146.287
426,TT1,498.0,BESTEFFORT,COMPLETED,gpu,140.63,"{'cpu': 1.006, 'gpu': 0.135, 'CLOUD': 0.103}",142.73999999999995,142.87499999999994,144.63,146.63
427,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.633,"{'cpu': 1.298, 'gpu': 0.127, 'CLOUD': 0.101}",142.87499999999994,143.00199999999995,144.633,146.633
428,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.689,"{'cpu': 1.057, 'gpu': 0.117, 'CLOUD': 0.103}",143.00199999999995,143.11899999999994,144.689,146.689
429,TT1,447.0,BESTEFFORT,COMPLETED,gpu,140.826,"{'cpu': 1.134, 'gpu': 0.109, 'CLOUD': 0.111}",143.36599999999993,143.47499999999994,144.826,146.826
430,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.922,"{'cpu': 1.148, 'gpu': 0.134, 'CLOUD': 0.101}",143.11899999999994,143.25299999999993,144.922,146.922
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.346,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.119}",143.25299999999993,143.36599999999993,145.346,147.346
432,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.426,"{'cpu': 1.292, 'gpu': 0.138, 'CLOUD': 0.11}",143.73599999999993,143.87399999999994,145.426,147.426
433,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.683,"{'cpu': 1.295, 'gpu': 0.13, 'CLOUD': 0.116}",143.47499999999994,143.60499999999993,145.683,147.683
434,TT1,512.0,BESTEFFORT,COMPLETED,gpu,141.86,"{'cpu': 1.035, 'gpu': 0.131, 'CLOUD': 0.119}",143.60499999999993,143.73599999999993,145.86,147.86
435,TT1,146.0,BESTEFFORT,COMPLETED,cpu,141.918,"{'cpu': 1.259, 'gpu': 0.122, 'CLOUD': 0.111}",144.36,145.619,145.918,147.918
436,TT1,447.0,BESTEFFORT,COMPLETED,gpu,141.945,"{'cpu': 1.196, 'gpu': 0.128, 'CLOUD': 0.116}",143.87399999999994,144.00199999999992,145.945,147.945
437,TT1,146.0,BESTEFFORT,COMPLETED,gpu,142.08,"{'cpu': 1.091, 'gpu': 0.121, 'CLOUD': 0.11}",144.00199999999992,144.12299999999993,146.08,148.08
438,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.384,"{'cpu': 1.226, 'gpu': 0.121, 'CLOUD': 0.12}",144.12299999999993,144.24399999999994,146.384,148.384
439,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.427,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.119}",144.24399999999994,144.37799999999993,146.427,148.427
440,TT1,103.0,BESTEFFORT,COMPLETED,gpu,142.454,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.101}",144.51699999999994,144.62499999999994,146.454,148.454
441,TT1,146.0,BESTEFFORT,COMPLETED,gpu,142.573,"{'cpu': 1.064, 'gpu': 0.139, 'CLOUD': 0.115}",144.37799999999993,144.51699999999994,146.573,148.573
442,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,142.685,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.101}",145.619,146.736,146.685,148.685
443,TT2,158.0,BESTEFFORT,MISSED,cpu,143.523,"{'cpu': 11.114, 'gpu': 1.027, 'CLOUD': 1.023}",147.833,inf,147.023,148.773
444,TT2,131.0,BESTEFFORT,COMPLETED,gpu,143.567,"{'cpu': 12.708, 'gpu': 1.085, 'CLOUD': 1.089}",144.62499999999994,145.70999999999995,147.067,148.817
445,TT1,512.0,BESTEFFORT,COMPLETED,gpu,143.598,"{'cpu': 1.161, 'gpu': 0.129, 'CLOUD': 0.118}",145.70999999999995,145.83899999999994,147.598,149.598
446,TT1,30.0,BESTEFFORT,COMPLETED,cpu,143.836,"{'cpu': 1.097, 'gpu': 0.115, 'CLOUD': 0.118}",146.736,147.833,147.836,149.836
447,TT1,447.0,BESTEFFORT,COMPLETED,gpu,143.963,"{'cpu': 1.12, 'gpu': 0.13, 'CLOUD': 0.102}",145.83899999999994,145.96899999999994,147.963,149.963
448,TT1,214.0,BESTEFFORT,COMPLETED,gpu,144.105,"{'cpu': 1.192, 'gpu': 0.125, 'CLOUD': 0.107}",145.96899999999994,146.09399999999994,148.105,150.105
449,TT1,559.0,BESTEFFORT,COMPLETED,gpu,144.234,"{'cpu': 1.165, 'gpu': 0.112, 'CLOUD': 0.116}",146.09399999999994,146.20599999999993,148.234,150.234
450,TT1,214.0,BESTEFFORT,COMPLETED,gpu,144.508,"{'cpu': 1.081, 'gpu': 0.131, 'CLOUD': 0.109}",146.20599999999993,146.33699999999993,148.508,150.508
451,TT1,95.0,BESTEFFORT,COMPLETED,gpu,144.51,"{'cpu': 1.278, 'gpu': 0.107, 'CLOUD': 0.119}",146.33699999999993,146.44399999999993,148.51,150.51
452,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.633,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.108}",146.44399999999993,146.55899999999994,148.633,150.633
453,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.82,"{'cpu': 1.153, 'gpu': 0.121, 'CLOUD': 0.119}",146.55899999999994,146.67999999999995,148.82,150.82
