id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,90.0,BESTEFFORT,COMPLETED,gpu,121.103,"{'cpu': 1.022, 'gpu': 0.123, 'CLOUD': 0.119}",121.669,121.792,125.103,127.103
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,121.411,"{'cpu': 1.271, 'gpu': 0.12, 'CLOUD': 0.105}",121.792,121.912,125.411,127.411
310,TT1,559.0,BESTEFFORT,COMPLETED,gpu,121.538,"{'cpu': 1.106, 'gpu': 0.14, 'CLOUD': 0.103}",121.912,122.052,125.538,127.538
311,TT1,447.0,BESTEFFORT,COMPLETED,gpu,121.892,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.12}",122.052,122.16600000000001,125.892,127.892
312,TT1,512.0,BESTEFFORT,COMPLETED,gpu,122.0,"{'cpu': 1.05, 'gpu': 0.104, 'CLOUD': 0.113}",122.16600000000001,122.27000000000001,126.0,128.0
313,TT1,379.0,BESTEFFORT,COMPLETED,cpu,122.06,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.101}",123.26700000000001,124.36800000000001,126.06,128.06
314,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.241,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.109}",123.57800000000002,123.69400000000002,126.241,128.24099999999999
315,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.355,"{'cpu': 1.278, 'gpu': 0.134, 'CLOUD': 0.118}",124.04700000000001,124.18100000000001,126.355,128.35500000000002
316,TT1,7.0,BESTEFFORT,COMPLETED,cpu,122.589,"{'cpu': 1.228, 'gpu': 0.102, 'CLOUD': 0.111}",124.36800000000001,125.596,126.589,128.589
317,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.68,"{'cpu': 1.255, 'gpu': 0.118, 'CLOUD': 0.102}",123.69400000000002,123.81200000000001,126.68,128.68
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.958,"{'cpu': 1.278, 'gpu': 0.107, 'CLOUD': 0.104}",123.81200000000001,123.91900000000001,126.958,128.958
319,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.19,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.102}",123.91900000000001,124.04700000000001,127.19,129.19
320,TT1,7.0,BESTEFFORT,COMPLETED,cpu,123.311,"{'cpu': 1.279, 'gpu': 0.136, 'CLOUD': 0.116}",125.596,126.875,127.311,129.311
321,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.951,"{'cpu': 1.155, 'gpu': 0.139, 'CLOUD': 0.101}",124.18100000000001,124.32000000000001,127.951,129.951
322,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.012,"{'cpu': 1.013, 'gpu': 0.129, 'CLOUD': 0.103}",124.32000000000001,124.44900000000001,128.012,130.012
323,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.015,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.1}",124.44900000000001,124.57700000000001,128.015,130.015
324,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.068,"{'cpu': 1.297, 'gpu': 0.129, 'CLOUD': 0.102}",124.57700000000001,124.70600000000002,128.06799999999998,130.06799999999998
325,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.159,"{'cpu': 1.07, 'gpu': 0.122, 'CLOUD': 0.114}",124.84200000000001,124.96400000000001,128.159,130.159
326,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.188,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.117}",124.70600000000002,124.84200000000001,128.188,130.188
327,TT1,157.0,BESTEFFORT,COMPLETED,gpu,124.369,"{'cpu': 1.015, 'gpu': 0.104, 'CLOUD': 0.1}",124.96400000000001,125.06800000000001,128.369,130.369
328,TT2,250.0,BESTEFFORT,COMPLETED,gpu,124.688,"{'cpu': 13.458, 'gpu': 1.093, 'CLOUD': 1.083}",125.90800000000002,127.00100000000002,128.188,129.938
329,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.852,"{'cpu': 1.051, 'gpu': 0.114, 'CLOUD': 0.114}",125.06800000000001,125.18200000000002,128.852,130.852
330,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.995,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.112}",125.18200000000002,125.29300000000002,128.995,130.995
331,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.053,"{'cpu': 1.195, 'gpu': 0.112, 'CLOUD': 0.11}",125.29300000000002,125.40500000000002,129.053,131.053
332,TT1,16.0,BESTEFFORT,COMPLETED,gpu,125.087,"{'cpu': 1.268, 'gpu': 0.121, 'CLOUD': 0.12}",125.40500000000002,125.52600000000001,129.087,131.087
333,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.359,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.113}",125.52600000000001,125.66600000000001,129.35899999999998,131.35899999999998
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.427,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.114}",125.66600000000001,125.80600000000001,129.42700000000002,131.42700000000002
335,TT1,447.0,BESTEFFORT,COMPLETED,cpu,125.566,"{'cpu': 1.005, 'gpu': 0.118, 'CLOUD': 0.119}",126.875,127.88,129.566,131.566
336,TT1,498.0,BESTEFFORT,COMPLETED,gpu,125.627,"{'cpu': 1.349, 'gpu': 0.102, 'CLOUD': 0.116}",125.80600000000001,125.90800000000002,129.627,131.627
337,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.155,"{'cpu': 1.132, 'gpu': 0.129, 'CLOUD': 0.115}",127.00100000000002,127.13000000000002,130.155,132.155
338,TT1,447.0,BESTEFFORT,COMPLETED,cpu,126.435,"{'cpu': 1.328, 'gpu': 0.126, 'CLOUD': 0.105}",127.88,129.208,130.435,132.435
339,TT1,49.0,BESTEFFORT,COMPLETED,gpu,126.924,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.106}",127.13000000000002,127.26000000000002,130.924,132.924
340,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.083,"{'cpu': 1.08, 'gpu': 0.115, 'CLOUD': 0.118}",127.26000000000002,127.37500000000001,131.083,133.083
341,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.657,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.109}",127.657,127.79599999999999,131.65699999999998,133.65699999999998
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.67,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.11}",127.79599999999999,127.89699999999999,131.67000000000002,133.67000000000002
343,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.025,"{'cpu': 1.212, 'gpu': 0.133, 'CLOUD': 0.105}",128.025,128.15800000000002,132.025,134.025
344,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.028,"{'cpu': 1.153, 'gpu': 0.111, 'CLOUD': 0.111}",128.15800000000002,128.269,132.028,134.028
345,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.358,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.103}",128.358,128.477,132.358,134.358
346,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.865,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.12}",128.865,129.00300000000001,132.865,134.865
347,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.155,"{'cpu': 1.319, 'gpu': 0.123, 'CLOUD': 0.111}",129.155,129.278,133.155,135.155
348,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.163,"{'cpu': 1.143, 'gpu': 0.103, 'CLOUD': 0.109}",129.278,129.381,133.163,135.163
349,TT2,125.0,BESTEFFORT,MISSED,cpu,129.185,"{'cpu': 10.266, 'gpu': 1.046, 'CLOUD': 1.06}",129.208,inf,132.685,134.435
350,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.466,"{'cpu': 1.317, 'gpu': 0.107, 'CLOUD': 0.119}",129.466,129.573,133.466,135.466
351,TT1,559.0,BESTEFFORT,COMPLETED,gpu,129.479,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.116}",129.573,129.68300000000002,133.479,135.479
352,TT1,169.0,BESTEFFORT,MISSED,cpu,129.485,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.11}",134.435,inf,133.485,135.485
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.733,"{'cpu': 1.061, 'gpu': 0.115, 'CLOUD': 0.108}",129.733,129.848,133.733,135.733
354,TT1,95.0,BESTEFFORT,COMPLETED,gpu,130.268,"{'cpu': 1.166, 'gpu': 0.107, 'CLOUD': 0.115}",130.268,130.375,134.268,136.268
355,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.495,"{'cpu': 1.047, 'gpu': 0.107, 'CLOUD': 0.105}",130.495,130.602,134.495,136.495
356,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.813,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.118}",130.813,130.92999999999998,134.813,136.813
357,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.018,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.107}",131.018,131.139,135.018,137.018
358,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.438,"{'cpu': 1.253, 'gpu': 0.116, 'CLOUD': 0.107}",131.438,131.554,135.438,137.438
359,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.506,"{'cpu': 1.245, 'gpu': 0.106, 'CLOUD': 0.107}",131.554,131.66,135.506,137.506
360,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.615,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.106}",131.66,131.769,135.615,137.615
361,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.621,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.112}",131.9,132.019,135.621,137.621
362,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.658,"{'cpu': 1.26, 'gpu': 0.131, 'CLOUD': 0.118}",131.769,131.9,135.658,137.658
363,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.718,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.112}",132.019,132.126,135.718,137.718
364,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.342,"{'cpu': 1.349, 'gpu': 0.101, 'CLOUD': 0.12}",132.342,132.443,136.342,138.342
365,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.467,"{'cpu': 1.343, 'gpu': 0.134, 'CLOUD': 0.113}",132.467,132.601,136.467,138.467
366,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.538,"{'cpu': 1.192, 'gpu': 0.128, 'CLOUD': 0.109}",132.601,132.72899999999998,136.538,138.538
367,TT1,120.0,BESTEFFORT,COMPLETED,gpu,132.661,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.104}",132.72899999999998,132.84199999999998,136.661,138.661
368,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.675,"{'cpu': 1.262, 'gpu': 0.134, 'CLOUD': 0.1}",132.84199999999998,132.97599999999997,136.675,138.675
369,TT2,72.0,BESTEFFORT,COMPLETED,gpu,132.822,"{'cpu': 11.999, 'gpu': 1.074, 'CLOUD': 1.095}",132.97599999999997,134.04999999999998,136.322,138.072
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.888,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.119}",134.04999999999998,134.16199999999998,136.888,138.888
371,TT1,157.0,BESTEFFORT,COMPLETED,gpu,133.086,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.119}",134.16199999999998,134.29799999999997,137.086,139.086
372,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.232,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.104}",134.29799999999997,134.39999999999998,137.232,139.232
373,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.284,"{'cpu': 1.324, 'gpu': 0.135, 'CLOUD': 0.113}",134.51199999999997,134.64699999999996,137.284,139.284
374,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.603,"{'cpu': 1.111, 'gpu': 0.112, 'CLOUD': 0.108}",134.39999999999998,134.51199999999997,137.603,139.603
375,TT1,7.0,BESTEFFORT,COMPLETED,cpu,133.707,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.1}",135.485,136.81400000000002,137.707,139.707
376,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.757,"{'cpu': 1.242, 'gpu': 0.109, 'CLOUD': 0.109}",134.64699999999996,134.75599999999997,137.757,139.757
377,TT2,282.0,BESTEFFORT,COMPLETED,gpu,133.812,"{'cpu': 11.515, 'gpu': 1.114, 'CLOUD': 1.077}",136.00199999999995,137.11599999999996,137.312,139.062
378,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.823,"{'cpu': 1.269, 'gpu': 0.112, 'CLOUD': 0.116}",134.75599999999997,134.86799999999997,137.823,139.823
379,TT1,59.0,BESTEFFORT,COMPLETED,gpu,134.582,"{'cpu': 1.105, 'gpu': 0.129, 'CLOUD': 0.113}",134.86799999999997,134.99699999999996,138.582,140.582
380,TT2,20.0,BESTEFFORT,COMPLETED,gpu,134.721,"{'cpu': 10.567, 'gpu': 1.005, 'CLOUD': 1.092}",134.99699999999996,136.00199999999995,138.221,139.971
381,TT2,214.0,BESTEFFORT,MISSED,cpu,135.017,"{'cpu': 10.461, 'gpu': 1.204, 'CLOUD': 1.008}",140.12100000000004,inf,138.517,140.267
382,TT1,49.0,BESTEFFORT,COMPLETED,cpu,135.049,"{'cpu': 1.074, 'gpu': 0.131, 'CLOUD': 0.116}",136.81400000000002,137.88800000000003,139.049,141.049
383,TT1,379.0,BESTEFFORT,COMPLETED,gpu,135.241,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.119}",137.11599999999996,137.22199999999995,139.241,141.241
384,TT1,512.0,BESTEFFORT,COMPLETED,cpu,135.369,"{'cpu': 1.054, 'gpu': 0.112, 'CLOUD': 0.112}",137.88800000000003,138.94200000000004,139.369,141.369
385,TT1,59.0,BESTEFFORT,COMPLETED,gpu,135.524,"{'cpu': 1.269, 'gpu': 0.117, 'CLOUD': 0.11}",137.22199999999995,137.33899999999994,139.524,141.524
386,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.562,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.108}",137.33899999999994,137.46299999999994,139.562,141.562
387,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.594,"{'cpu': 1.3, 'gpu': 0.129, 'CLOUD': 0.115}",137.46299999999994,137.59199999999993,139.594,141.594
388,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.921,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.11}",137.59199999999993,137.71099999999993,139.921,141.921
389,TT2,160.0,BESTEFFORT,COMPLETED,gpu,135.997,"{'cpu': 11.81, 'gpu': 1.114, 'CLOUD': 1.038}",137.71099999999993,138.82499999999993,139.497,141.247
390,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.031,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.107}",138.82499999999993,138.95999999999992,140.031,142.031
391,TT1,49.0,BESTEFFORT,COMPLETED,cpu,136.316,"{'cpu': 1.179, 'gpu': 0.132, 'CLOUD': 0.115}",138.94200000000004,140.12100000000004,140.316,142.316
392,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.41,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.107}",138.95999999999992,139.07499999999993,140.41,142.41
393,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.422,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.105}",139.30999999999992,139.42299999999992,140.422,142.422
394,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.503,"{'cpu': 1.303, 'gpu': 0.129, 'CLOUD': 0.114}",139.07499999999993,139.20399999999992,140.503,142.503
395,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.601,"{'cpu': 1.134, 'gpu': 0.106, 'CLOUD': 0.109}",139.20399999999992,139.30999999999992,140.601,142.601
396,TT2,270.0,BESTEFFORT,MISSED,cpu,136.727,"{'cpu': 10.43, 'gpu': 1.34, 'CLOUD': 1.075}",141.302,inf,140.227,141.977
397,TT1,379.0,BESTEFFORT,COMPLETED,gpu,136.904,"{'cpu': 1.33, 'gpu': 0.125, 'CLOUD': 0.109}",139.42299999999992,139.54799999999992,140.904,142.904
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.178,"{'cpu': 1.203, 'gpu': 0.132, 'CLOUD': 0.118}",139.54799999999992,139.67999999999992,141.178,143.178
399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.194,"{'cpu': 1.157, 'gpu': 0.122, 'CLOUD': 0.118}",139.67999999999992,139.80199999999994,141.194,143.194
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.295,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.109}",139.80199999999994,139.93799999999993,141.295,143.295
401,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.322,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.11}",139.93799999999993,140.04099999999994,141.322,143.322
402,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.376,"{'cpu': 1.06, 'gpu': 0.128, 'CLOUD': 0.119}",140.04099999999994,140.16899999999993,141.376,143.376
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.382,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.119}",140.16899999999993,140.28999999999994,141.382,143.382
404,TT1,44.0,BESTEFFORT,COMPLETED,cpu,137.475,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.108}",140.267,141.302,141.475,143.475
405,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.506,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.102}",140.28999999999994,140.42399999999992,141.506,143.506
406,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.552,"{'cpu': 1.022, 'gpu': 0.127, 'CLOUD': 0.111}",140.42399999999992,140.55099999999993,141.552,143.552
407,TT1,498.0,BESTEFFORT,COMPLETED,gpu,137.958,"{'cpu': 1.305, 'gpu': 0.106, 'CLOUD': 0.105}",140.81799999999993,140.92399999999992,141.958,143.958
408,TT1,16.0,BESTEFFORT,COMPLETED,gpu,138.019,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.112}",140.55099999999993,140.68599999999992,142.019,144.019
409,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.196,"{'cpu': 1.214, 'gpu': 0.132, 'CLOUD': 0.112}",140.68599999999992,140.81799999999993,142.196,144.196
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.816,"{'cpu': 1.326, 'gpu': 0.107, 'CLOUD': 0.108}",140.92399999999992,141.03099999999992,142.816,144.816
411,TT2,192.0,BESTEFFORT,MISSED,cpu,138.848,"{'cpu': 13.386, 'gpu': 1.314, 'CLOUD': 1.077}",143.238,inf,142.348,144.098
412,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.024,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.103}",141.03099999999992,141.13999999999993,143.024,145.024
413,TT1,157.0,BESTEFFORT,COMPLETED,gpu,139.591,"{'cpu': 1.127, 'gpu': 0.124, 'CLOUD': 0.109}",141.13999999999993,141.26399999999992,143.591,145.591
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.622,"{'cpu': 1.246, 'gpu': 0.108, 'CLOUD': 0.102}",141.26399999999992,141.37199999999993,143.622,145.622
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.817,"{'cpu': 1.04, 'gpu': 0.1, 'CLOUD': 0.102}",141.37199999999993,141.47199999999992,143.817,145.817
416,TT1,6.0,BESTEFFORT,COMPLETED,cpu,139.949,"{'cpu': 1.261, 'gpu': 0.109, 'CLOUD': 0.11}",141.977,143.238,143.949,145.949
417,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.994,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.116}",141.47199999999992,141.60199999999992,143.994,145.994
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.999,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.119}",141.60199999999992,141.74099999999993,143.999,145.999
419,TT2,146.0,BESTEFFORT,COMPLETED,gpu,140.27,"{'cpu': 12.122, 'gpu': 1.273, 'CLOUD': 1.02}",141.74099999999993,143.01399999999992,143.77,145.52
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.399,"{'cpu': 1.055, 'gpu': 0.103, 'CLOUD': 0.111}",143.01399999999992,143.11699999999993,144.399,146.399
421,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.561,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.1}",143.11699999999993,143.22599999999994,144.561,146.561
422,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.712,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.119}",143.22599999999994,143.32999999999996,144.712,146.712
423,TT1,447.0,BESTEFFORT,COMPLETED,gpu,140.807,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.114}",143.45999999999995,143.57999999999996,144.807,146.807
424,TT1,447.0,BESTEFFORT,COMPLETED,gpu,141.038,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.114}",143.32999999999996,143.45999999999995,145.038,147.038
425,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,141.07,"{'cpu': 1.053, 'gpu': 0.112, 'CLOUD': 0.102}",144.098,145.151,145.07,147.07
426,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.127,"{'cpu': 1.075, 'gpu': 0.126, 'CLOUD': 0.117}",143.82799999999995,143.95399999999995,145.127,147.127
427,TT1,95.0,BESTEFFORT,COMPLETED,gpu,141.262,"{'cpu': 1.135, 'gpu': 0.114, 'CLOUD': 0.101}",143.57999999999996,143.69399999999996,145.262,147.262
428,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.409,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.118}",143.69399999999996,143.82799999999995,145.409,147.409
429,TT1,169.0,BESTEFFORT,COMPLETED,gpu,141.413,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.104}",144.05499999999995,144.16399999999996,145.413,147.413
430,TT1,103.0,BESTEFFORT,COMPLETED,gpu,141.709,"{'cpu': 1.09, 'gpu': 0.101, 'CLOUD': 0.103}",143.95399999999995,144.05499999999995,145.709,147.709
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.808,"{'cpu': 1.138, 'gpu': 0.116, 'CLOUD': 0.101}",144.16399999999996,144.27999999999997,145.808,147.808
432,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,141.999,"{'cpu': 1.21, 'gpu': 0.108, 'CLOUD': 0.117}",145.151,146.36100000000002,145.999,147.999
433,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.059,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.108}",145.15299999999993,145.28399999999993,146.059,148.059
434,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.127,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.117}",144.27999999999997,144.40899999999996,146.127,148.127
435,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.157,"{'cpu': 1.014, 'gpu': 0.136, 'CLOUD': 0.114}",144.40899999999996,144.54499999999996,146.157,148.157
436,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.43,"{'cpu': 1.208, 'gpu': 0.112, 'CLOUD': 0.112}",144.54499999999996,144.65699999999995,146.43,148.43
437,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.727,"{'cpu': 1.292, 'gpu': 0.128, 'CLOUD': 0.108}",144.65699999999995,144.78499999999994,146.727,148.727
438,TT1,379.0,BESTEFFORT,COMPLETED,gpu,143.037,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.11}",144.78499999999994,144.91999999999993,147.037,149.037
439,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.235,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.103}",144.91999999999993,145.03799999999993,147.235,149.235
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.639,"{'cpu': 1.314, 'gpu': 0.115, 'CLOUD': 0.109}",145.03799999999993,145.15299999999993,147.639,149.639
441,TT2,106.0,BESTEFFORT,COMPLETED,gpu,143.774,"{'cpu': 11.385, 'gpu': 1.089, 'CLOUD': 1.079}",146.15999999999997,147.24899999999997,147.274,149.024
442,TT1,157.0,BESTEFFORT,COMPLETED,cpu,143.957,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.107}",146.36100000000002,147.57100000000003,147.957,149.957
443,TT1,214.0,BESTEFFORT,COMPLETED,gpu,144.254,"{'cpu': 1.059, 'gpu': 0.109, 'CLOUD': 0.114}",145.28399999999993,145.39299999999994,148.254,150.254
444,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.266,"{'cpu': 1.339, 'gpu': 0.102, 'CLOUD': 0.104}",145.39299999999994,145.49499999999995,148.266,150.266
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.337,"{'cpu': 1.243, 'gpu': 0.115, 'CLOUD': 0.11}",145.49499999999995,145.60999999999996,148.337,150.337
446,TT1,90.0,BESTEFFORT,COMPLETED,gpu,144.536,"{'cpu': 1.188, 'gpu': 0.115, 'CLOUD': 0.109}",145.60999999999996,145.72499999999997,148.536,150.536
447,TT1,214.0,BESTEFFORT,COMPLETED,gpu,144.595,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.11}",145.72499999999997,145.83599999999996,148.595,150.595
448,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.937,"{'cpu': 1.254, 'gpu': 0.116, 'CLOUD': 0.114}",145.83599999999996,145.95199999999997,148.937,150.937
449,TT1,59.0,BESTEFFORT,COMPLETED,gpu,145.039,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.108}",145.95199999999997,146.05499999999998,149.039,151.039
450,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.07,"{'cpu': 1.177, 'gpu': 0.105, 'CLOUD': 0.1}",146.05499999999998,146.15999999999997,149.07,151.07
451,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,145.089,"{'cpu': 10.546, 'gpu': 1.074, 'CLOUD': 1.089}",148.59599999999992,149.66999999999993,148.589,150.339
452,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.149,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.119}",147.24899999999997,147.36799999999997,149.149,151.149
453,TT1,10.0,BESTEFFORT,COMPLETED,cpu,145.185,"{'cpu': 1.101, 'gpu': 0.121, 'CLOUD': 0.104}",147.57100000000003,148.67200000000003,149.185,151.185
454,TT1,49.0,BESTEFFORT,COMPLETED,gpu,145.39,"{'cpu': 1.012, 'gpu': 0.114, 'CLOUD': 0.105}",147.36799999999997,147.48199999999997,149.39,151.39
455,TT1,157.0,BESTEFFORT,COMPLETED,gpu,145.648,"{'cpu': 1.199, 'gpu': 0.135, 'CLOUD': 0.102}",147.48199999999997,147.61699999999996,149.648,151.648
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.816,"{'cpu': 1.233, 'gpu': 0.124, 'CLOUD': 0.1}",147.61699999999996,147.74099999999996,149.816,151.816
