id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,498.0,BESTEFFORT,COMPLETED,gpu,118.53,"{'cpu': 1.169, 'gpu': 0.114, 'CLOUD': 0.107}",122.25600000000001,122.37000000000002,122.53,124.53
307,TT1,387.0,BESTEFFORT,COMPLETED,gpu,118.693,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.102}",122.37000000000002,122.48400000000002,122.693,124.693
308,TT1,379.0,BESTEFFORT,COMPLETED,gpu,118.95,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.105}",122.48400000000002,122.59000000000002,122.95,124.95
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.962,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.102}",122.59000000000002,122.71900000000002,122.962,124.962
310,TT2,76.0,BESTEFFORT,MISSED,cpu,119.163,"{'cpu': 13.256, 'gpu': 1.12, 'CLOUD': 1.067}",123.74300000000001,inf,122.663,124.413
311,TT1,157.0,BESTEFFORT,COMPLETED,gpu,119.306,"{'cpu': 1.07, 'gpu': 0.12, 'CLOUD': 0.115}",122.84400000000002,122.96400000000003,123.306,125.306
312,TT1,90.0,BESTEFFORT,COMPLETED,gpu,119.46,"{'cpu': 1.301, 'gpu': 0.136, 'CLOUD': 0.118}",122.96400000000003,123.10000000000002,123.46,125.46
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.52,"{'cpu': 1.13, 'gpu': 0.104, 'CLOUD': 0.117}",123.10000000000002,123.20400000000002,123.52,125.52
314,TT2,95.0,BESTEFFORT,MISSED,cpu,119.733,"{'cpu': 11.153, 'gpu': 1.139, 'CLOUD': 1.074}",124.413,inf,123.233,124.983
315,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.757,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.106}",123.20400000000002,123.32100000000003,123.757,125.757
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.826,"{'cpu': 1.332, 'gpu': 0.111, 'CLOUD': 0.11}",123.32100000000003,123.43200000000003,123.826,125.826
317,TT1,447.0,BESTEFFORT,COMPLETED,gpu,120.886,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.119}",123.43200000000003,123.57000000000004,124.886,126.886
318,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.925,"{'cpu': 1.101, 'gpu': 0.117, 'CLOUD': 0.119}",123.57000000000004,123.68700000000004,124.925,126.925
319,TT1,512.0,BESTEFFORT,COMPLETED,gpu,120.95,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.116}",123.68700000000004,123.82200000000005,124.95,126.95
320,TT1,387.0,BESTEFFORT,COMPLETED,gpu,121.027,"{'cpu': 1.334, 'gpu': 0.102, 'CLOUD': 0.107}",123.82200000000005,123.92400000000005,125.027,127.027
321,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.548,"{'cpu': 1.056, 'gpu': 0.111, 'CLOUD': 0.107}",124.06000000000004,124.17100000000005,125.548,127.548
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.947,"{'cpu': 1.242, 'gpu': 0.136, 'CLOUD': 0.117}",123.92400000000005,124.06000000000004,125.947,127.947
323,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.005,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.102}",124.17100000000005,124.28700000000005,126.005,128.005
324,TT2,174.0,BESTEFFORT,MISSED,cpu,122.156,"{'cpu': 13.008, 'gpu': 1.107, 'CLOUD': 1.026}",127.279,inf,125.656,127.406
325,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.74,"{'cpu': 1.345, 'gpu': 0.126, 'CLOUD': 0.101}",124.28700000000005,124.41300000000005,126.74,128.74
326,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.806,"{'cpu': 1.121, 'gpu': 0.108, 'CLOUD': 0.119}",124.41300000000005,124.52100000000006,126.806,128.80599999999998
327,TT1,7.0,BESTEFFORT,COMPLETED,cpu,123.007,"{'cpu': 1.086, 'gpu': 0.122, 'CLOUD': 0.112}",124.983,126.069,127.007,129.007
328,TT1,44.0,BESTEFFORT,COMPLETED,gpu,123.139,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.113}",124.52100000000006,124.64000000000006,127.139,129.139
329,TT2,145.0,BESTEFFORT,COMPLETED,gpu,123.155,"{'cpu': 11.138, 'gpu': 1.235, 'CLOUD': 1.098}",124.64000000000006,125.87500000000006,126.655,128.405
330,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.482,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.112}",125.87500000000006,126.00300000000006,127.482,129.482
331,TT1,90.0,BESTEFFORT,COMPLETED,cpu,123.539,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.115}",126.069,127.279,127.539,129.539
332,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.608,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.105}",126.00300000000006,126.11000000000006,127.608,129.608
333,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,123.734,"{'cpu': 10.126, 'gpu': 1.238, 'CLOUD': 1.075}",126.11000000000006,127.34800000000006,127.234,128.98399999999998
334,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.739,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.105}",127.34800000000006,127.45500000000006,127.739,129.739
335,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,123.878,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.112}",128.568,129.685,127.878,129.878
336,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,124.285,"{'cpu': 1.162, 'gpu': 0.132, 'CLOUD': 0.11}",127.406,128.568,128.285,130.285
337,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.412,"{'cpu': 1.046, 'gpu': 0.123, 'CLOUD': 0.108}",127.45500000000006,127.57800000000006,128.412,130.412
338,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.422,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.101}",127.68900000000006,127.80100000000006,128.422,130.422
339,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.732,"{'cpu': 1.13, 'gpu': 0.111, 'CLOUD': 0.107}",127.57800000000006,127.68900000000006,128.732,130.732
340,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.306,"{'cpu': 1.066, 'gpu': 0.113, 'CLOUD': 0.1}",127.92800000000005,128.04100000000005,129.30599999999998,131.30599999999998
341,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.531,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.114}",127.80100000000006,127.92800000000005,129.531,131.531
342,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.669,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.11}",129.03400000000005,129.13800000000006,129.66899999999998,131.66899999999998
343,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.733,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.102}",128.04100000000005,128.17000000000004,129.733,131.733
344,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.791,"{'cpu': 1.072, 'gpu': 0.128, 'CLOUD': 0.101}",128.17000000000004,128.29800000000003,129.791,131.791
345,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.294,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.115}",128.29800000000003,128.41300000000004,130.29399999999998,132.29399999999998
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.471,"{'cpu': 1.064, 'gpu': 0.126, 'CLOUD': 0.107}",128.41300000000004,128.53900000000004,130.471,132.471
347,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.501,"{'cpu': 1.148, 'gpu': 0.129, 'CLOUD': 0.117}",128.53900000000004,128.66800000000003,130.501,132.501
348,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.748,"{'cpu': 1.278, 'gpu': 0.127, 'CLOUD': 0.109}",128.66800000000003,128.79500000000004,130.748,132.748
349,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,126.753,"{'cpu': 1.14, 'gpu': 0.107, 'CLOUD': 0.11}",129.685,130.825,130.753,132.753
350,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.205,"{'cpu': 1.099, 'gpu': 0.106, 'CLOUD': 0.117}",128.79500000000004,128.90100000000004,131.20499999999998,133.20499999999998
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.61,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.103}",128.90100000000004,129.03400000000005,131.61,133.61
352,TT2,106.0,BESTEFFORT,MISSED,cpu,127.638,"{'cpu': 12.091, 'gpu': 1.349, 'CLOUD': 1.068}",132.018,inf,131.138,132.888
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.725,"{'cpu': 1.064, 'gpu': 0.138, 'CLOUD': 0.103}",129.13800000000006,129.27600000000007,131.725,133.725
354,TT2,104.0,BESTEFFORT,COMPLETED,gpu,128.142,"{'cpu': 12.056, 'gpu': 1.245, 'CLOUD': 1.087}",129.27600000000007,130.52100000000007,131.642,133.392
355,TT2,106.0,BESTEFFORT,COMPLETED,gpu,128.178,"{'cpu': 11.693, 'gpu': 1.097, 'CLOUD': 1.031}",130.52100000000007,131.61800000000008,131.678,133.428
356,TT1,28.0,BESTEFFORT,COMPLETED,cpu,128.222,"{'cpu': 1.193, 'gpu': 0.107, 'CLOUD': 0.106}",130.825,132.018,132.222,134.222
357,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.261,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.101}",131.61800000000008,131.7390000000001,132.261,134.261
358,TT2,124.0,BESTEFFORT,MISSED,cpu,128.362,"{'cpu': 12.254, 'gpu': 1.332, 'CLOUD': 1.088}",132.888,inf,131.862,133.612
359,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.641,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.104}",131.7390000000001,131.86300000000008,132.641,134.641
360,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.732,"{'cpu': 1.192, 'gpu': 0.116, 'CLOUD': 0.107}",131.86300000000008,131.9790000000001,132.732,134.732
361,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.77,"{'cpu': 1.24, 'gpu': 0.13, 'CLOUD': 0.102}",131.9790000000001,132.1090000000001,132.77,134.77
362,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.832,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.115}",132.1090000000001,132.2480000000001,132.832,134.832
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.874,"{'cpu': 1.184, 'gpu': 0.132, 'CLOUD': 0.107}",132.2480000000001,132.3800000000001,132.874,134.874
364,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.967,"{'cpu': 1.132, 'gpu': 0.116, 'CLOUD': 0.119}",132.4970000000001,132.6130000000001,132.967,134.967
365,TT1,16.0,BESTEFFORT,COMPLETED,gpu,129.066,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.11}",132.3800000000001,132.4970000000001,133.066,135.066
366,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.077,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.113}",132.84100000000012,132.95100000000014,133.077,135.077
367,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.386,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.111}",132.6130000000001,132.72700000000012,133.386,135.386
368,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.789,"{'cpu': 1.331, 'gpu': 0.114, 'CLOUD': 0.1}",132.72700000000012,132.84100000000012,133.789,135.789
369,TT2,137.0,BESTEFFORT,MISSED,cpu,129.8,"{'cpu': 12.741, 'gpu': 1.088, 'CLOUD': 1.031}",134.65099999999998,inf,133.3,135.05
370,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,129.827,"{'cpu': 11.999, 'gpu': 1.286, 'CLOUD': 1.016}",132.95100000000014,134.23700000000014,133.327,135.077
371,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,129.842,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.118}",133.612,134.65099999999998,133.842,135.842
372,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,129.91,"{'cpu': 1.226, 'gpu': 0.122, 'CLOUD': 0.114}",134.23700000000014,134.35900000000015,133.91,135.91
373,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,129.931,"{'cpu': 1.191, 'gpu': 0.112, 'CLOUD': 0.101}",134.72400000000016,134.83600000000015,133.931,135.931
374,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.051,"{'cpu': 1.071, 'gpu': 0.12, 'CLOUD': 0.109}",134.35900000000015,134.47900000000016,134.051,136.051
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.734,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.109}",134.47900000000016,134.61000000000016,134.734,136.734
376,TT1,95.0,BESTEFFORT,COMPLETED,gpu,131.202,"{'cpu': 1.08, 'gpu': 0.114, 'CLOUD': 0.106}",134.61000000000016,134.72400000000016,135.202,137.202
377,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,131.438,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.115}",135.05,136.27200000000002,135.438,137.438
378,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,131.664,"{'cpu': 12.947, 'gpu': 1.177, 'CLOUD': 1.015}",135.07400000000015,136.25100000000015,135.164,136.914
379,TT1,28.0,BESTEFFORT,COMPLETED,gpu,131.999,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.105}",134.83600000000015,134.96500000000015,135.999,137.999
380,TT1,103.0,BESTEFFORT,COMPLETED,gpu,132.04,"{'cpu': 1.316, 'gpu': 0.109, 'CLOUD': 0.105}",134.96500000000015,135.07400000000015,136.04,138.04
381,TT2,246.0,BESTEFFORT,MISSED,cpu,132.099,"{'cpu': 11.185, 'gpu': 1.297, 'CLOUD': 1.044}",136.27200000000002,inf,135.599,137.349
382,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.282,"{'cpu': 1.196, 'gpu': 0.106, 'CLOUD': 0.114}",136.25100000000015,136.35700000000014,136.282,138.282
383,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,132.326,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.103}",136.35700000000014,136.48200000000014,136.326,138.326
384,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.585,"{'cpu': 1.043, 'gpu': 0.121, 'CLOUD': 0.112}",136.48200000000014,136.60300000000015,136.585,138.585
385,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,132.616,"{'cpu': 1.238, 'gpu': 0.135, 'CLOUD': 0.11}",137.349,138.587,136.616,138.616
386,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.693,"{'cpu': 1.248, 'gpu': 0.117, 'CLOUD': 0.112}",136.60300000000015,136.72000000000014,136.693,138.693
387,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.709,"{'cpu': 1.19, 'gpu': 0.1, 'CLOUD': 0.12}",137.3600000000001,137.4600000000001,136.709,138.709
388,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.731,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.118}",136.72000000000014,136.84800000000013,136.731,138.731
389,TT1,214.0,BESTEFFORT,COMPLETED,gpu,133.218,"{'cpu': 1.122, 'gpu': 0.128, 'CLOUD': 0.12}",136.84800000000013,136.9760000000001,137.218,139.218
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.458,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.101}",136.9760000000001,137.1110000000001,137.458,139.458
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.997,"{'cpu': 1.243, 'gpu': 0.125, 'CLOUD': 0.102}",137.1110000000001,137.2360000000001,137.997,139.997
392,TT1,157.0,BESTEFFORT,COMPLETED,gpu,134.011,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.117}",137.2360000000001,137.3600000000001,138.011,140.011
393,TT2,208.0,BESTEFFORT,MISSED,cpu,134.413,"{'cpu': 10.741, 'gpu': 1.284, 'CLOUD': 1.025}",138.587,inf,137.913,139.663
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.806,"{'cpu': 1.279, 'gpu': 0.129, 'CLOUD': 0.112}",137.4600000000001,137.58900000000008,138.806,140.806
395,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.862,"{'cpu': 1.262, 'gpu': 0.131, 'CLOUD': 0.107}",137.8310000000001,137.9620000000001,138.862,140.862
396,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.894,"{'cpu': 1.321, 'gpu': 0.126, 'CLOUD': 0.104}",137.58900000000008,137.7150000000001,138.894,140.894
397,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.297,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.119}",137.7150000000001,137.8310000000001,139.297,141.297
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.515,"{'cpu': 1.169, 'gpu': 0.124, 'CLOUD': 0.117}",138.43000000000012,138.55400000000012,139.515,141.515
399,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.586,"{'cpu': 1.35, 'gpu': 0.111, 'CLOUD': 0.102}",137.9620000000001,138.0730000000001,139.586,141.586
400,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.051,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.105}",138.0730000000001,138.1950000000001,140.051,142.051
401,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.283,"{'cpu': 1.239, 'gpu': 0.115, 'CLOUD': 0.113}",138.1950000000001,138.31000000000012,140.283,142.283
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.614,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.1}",138.31000000000012,138.43000000000012,140.614,142.614
403,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.746,"{'cpu': 1.342, 'gpu': 0.117, 'CLOUD': 0.109}",138.7910000000001,138.9080000000001,140.746,142.746
404,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.782,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.112}",138.55400000000012,138.67900000000012,140.782,142.782
405,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.789,"{'cpu': 1.182, 'gpu': 0.112, 'CLOUD': 0.113}",138.67900000000012,138.7910000000001,140.789,142.789
406,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,136.85,"{'cpu': 1.2, 'gpu': 0.105, 'CLOUD': 0.107}",139.663,140.863,140.85,142.85
407,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,136.992,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.12}",140.863,141.999,140.992,142.992
408,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.128,"{'cpu': 1.248, 'gpu': 0.125, 'CLOUD': 0.114}",138.9080000000001,139.0330000000001,141.128,143.128
409,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.232,"{'cpu': 1.16, 'gpu': 0.104, 'CLOUD': 0.112}",139.0330000000001,139.1370000000001,141.232,143.232
410,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.516,"{'cpu': 1.115, 'gpu': 0.133, 'CLOUD': 0.118}",139.1370000000001,139.27000000000012,141.516,143.516
411,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.573,"{'cpu': 1.171, 'gpu': 0.108, 'CLOUD': 0.105}",139.27000000000012,139.37800000000013,141.573,143.573
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.709,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.109}",139.37800000000013,139.51300000000012,141.709,143.709
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.788,"{'cpu': 1.274, 'gpu': 0.111, 'CLOUD': 0.117}",139.51300000000012,139.6240000000001,141.788,143.788
414,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.932,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.104}",139.6240000000001,139.7430000000001,141.932,143.932
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.933,"{'cpu': 1.046, 'gpu': 0.133, 'CLOUD': 0.11}",139.7430000000001,139.87600000000012,141.933,143.933
416,TT1,447.0,BESTEFFORT,COMPLETED,gpu,137.995,"{'cpu': 1.35, 'gpu': 0.122, 'CLOUD': 0.108}",140.12000000000012,140.24200000000013,141.995,143.995
417,TT1,559.0,BESTEFFORT,COMPLETED,gpu,138.114,"{'cpu': 1.349, 'gpu': 0.131, 'CLOUD': 0.102}",139.87600000000012,140.00700000000012,142.114,144.114
418,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.168,"{'cpu': 1.088, 'gpu': 0.113, 'CLOUD': 0.101}",140.00700000000012,140.12000000000012,142.168,144.168
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.255,"{'cpu': 1.198, 'gpu': 0.127, 'CLOUD': 0.108}",140.73300000000015,140.86000000000016,142.255,144.255
420,TT1,59.0,BESTEFFORT,COMPLETED,gpu,138.526,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.108}",140.24200000000013,140.36600000000013,142.526,144.526
421,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.607,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.109}",140.36600000000013,140.49700000000013,142.607,144.607
422,TT1,120.0,BESTEFFORT,COMPLETED,gpu,139.041,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.111}",140.49700000000013,140.61700000000013,143.041,145.041
423,TT1,512.0,BESTEFFORT,COMPLETED,gpu,139.043,"{'cpu': 1.311, 'gpu': 0.116, 'CLOUD': 0.116}",140.61700000000013,140.73300000000015,143.043,145.043
424,TT1,379.0,BESTEFFORT,COMPLETED,gpu,139.056,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.112}",140.86000000000016,140.98900000000015,143.056,145.056
425,TT2,269.0,BESTEFFORT,XCOMPLETED,gpu,139.262,"{'cpu': 10.162, 'gpu': 1.106, 'CLOUD': 1.069}",142.20800000000017,143.31400000000016,142.762,144.512
426,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.387,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.103}",140.98900000000015,141.11400000000015,143.387,145.387
427,TT1,16.0,BESTEFFORT,COMPLETED,cpu,139.606,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.112}",141.999,143.004,143.606,145.606
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.023,"{'cpu': 1.306, 'gpu': 0.122, 'CLOUD': 0.111}",141.11400000000015,141.23600000000016,144.023,146.023
429,TT1,379.0,BESTEFFORT,COMPLETED,gpu,140.06,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.113}",141.23600000000016,141.36200000000017,144.06,146.06
430,TT1,95.0,BESTEFFORT,COMPLETED,gpu,140.412,"{'cpu': 1.019, 'gpu': 0.114, 'CLOUD': 0.117}",141.36200000000017,141.47600000000017,144.412,146.412
431,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.552,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.112}",141.47600000000017,141.61200000000017,144.552,146.552
432,TT1,103.0,BESTEFFORT,COMPLETED,gpu,141.361,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.109}",141.61200000000017,141.72400000000016,145.361,147.361
433,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.41,"{'cpu': 1.131, 'gpu': 0.13, 'CLOUD': 0.108}",141.72400000000016,141.85400000000016,145.41,147.41
434,TT1,559.0,BESTEFFORT,COMPLETED,gpu,141.53,"{'cpu': 1.096, 'gpu': 0.114, 'CLOUD': 0.103}",141.85400000000016,141.96800000000016,145.53,147.53
435,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.539,"{'cpu': 1.015, 'gpu': 0.113, 'CLOUD': 0.109}",141.96800000000016,142.08100000000016,145.539,147.539
436,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.649,"{'cpu': 1.142, 'gpu': 0.127, 'CLOUD': 0.112}",142.08100000000016,142.20800000000017,145.649,147.649
437,TT1,44.0,BESTEFFORT,COMPLETED,cpu,141.67,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.109}",143.004,144.051,145.67,147.67
438,TT2,209.0,BESTEFFORT,MISSED,cpu,141.722,"{'cpu': 10.376, 'gpu': 1.052, 'CLOUD': 1.099}",146.50499999999997,inf,145.222,146.972
439,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.746,"{'cpu': 1.334, 'gpu': 0.137, 'CLOUD': 0.112}",143.31400000000016,143.45100000000016,145.746,147.746
440,TT1,7.0,BESTEFFORT,COMPLETED,cpu,141.865,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.118}",144.051,145.26899999999998,145.865,147.865
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.938,"{'cpu': 1.152, 'gpu': 0.112, 'CLOUD': 0.114}",143.45100000000016,143.56300000000016,145.938,147.938
442,TT1,30.0,BESTEFFORT,COMPLETED,gpu,141.946,"{'cpu': 1.124, 'gpu': 0.118, 'CLOUD': 0.101}",143.56300000000016,143.68100000000015,145.946,147.946
443,TT1,95.0,BESTEFFORT,COMPLETED,gpu,142.001,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.104}",143.68100000000015,143.78500000000017,146.001,148.001
444,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.023,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.118}",143.78500000000017,143.89500000000018,146.023,148.023
445,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.137,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.112}",143.89500000000018,144.0100000000002,146.137,148.137
446,TT1,120.0,BESTEFFORT,COMPLETED,gpu,142.223,"{'cpu': 1.271, 'gpu': 0.116, 'CLOUD': 0.107}",144.0100000000002,144.1260000000002,146.223,148.223
447,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.392,"{'cpu': 1.073, 'gpu': 0.133, 'CLOUD': 0.102}",144.1260000000002,144.2590000000002,146.392,148.392
448,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,142.441,"{'cpu': 1.236, 'gpu': 0.12, 'CLOUD': 0.108}",145.26899999999998,146.50499999999997,146.441,148.441
449,TT1,447.0,BESTEFFORT,COMPLETED,gpu,142.513,"{'cpu': 1.256, 'gpu': 0.115, 'CLOUD': 0.117}",144.2590000000002,144.37400000000022,146.513,148.513
450,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.703,"{'cpu': 1.183, 'gpu': 0.119, 'CLOUD': 0.109}",144.37400000000022,144.49300000000022,146.703,148.703
451,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.047,"{'cpu': 1.285, 'gpu': 0.133, 'CLOUD': 0.106}",144.49300000000022,144.62600000000023,147.047,149.047
452,TT1,447.0,BESTEFFORT,COMPLETED,gpu,143.059,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.101}",144.62600000000023,144.75100000000023,147.059,149.059
