id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,30.0,BESTEFFORT,COMPLETED,gpu,121.378,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.118}",121.654,121.776,125.378,127.378
305,TT1,49.0,BESTEFFORT,COMPLETED,gpu,121.566,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.116}",121.892,122.011,125.566,127.566
306,TT2,173.0,BESTEFFORT,COMPLETED,gpu,121.569,"{'cpu': 12.947, 'gpu': 1.084, 'CLOUD': 1.052}",122.011,123.095,125.069,126.819
307,TT1,16.0,BESTEFFORT,COMPLETED,gpu,122.028,"{'cpu': 1.232, 'gpu': 0.131, 'CLOUD': 0.101}",123.095,123.226,126.028,128.02800000000002
308,TT1,214.0,BESTEFFORT,COMPLETED,cpu,122.429,"{'cpu': 1.349, 'gpu': 0.101, 'CLOUD': 0.109}",123.566,124.915,126.429,128.429
309,TT2,147.0,BESTEFFORT,COMPLETED,gpu,122.578,"{'cpu': 12.02, 'gpu': 1.051, 'CLOUD': 1.028}",123.462,124.513,126.078,127.828
310,TT1,126.0,BESTEFFORT,COMPLETED,gpu,122.657,"{'cpu': 1.321, 'gpu': 0.129, 'CLOUD': 0.109}",123.226,123.355,126.657,128.65699999999998
311,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.829,"{'cpu': 1.053, 'gpu': 0.107, 'CLOUD': 0.108}",123.355,123.462,126.829,128.829
312,TT1,498.0,BESTEFFORT,COMPLETED,gpu,123.393,"{'cpu': 1.054, 'gpu': 0.105, 'CLOUD': 0.1}",124.513,124.61800000000001,127.393,129.393
313,TT1,59.0,BESTEFFORT,COMPLETED,cpu,123.418,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.103}",124.915,125.94300000000001,127.418,129.418
314,TT1,30.0,BESTEFFORT,COMPLETED,gpu,124.239,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.108}",124.61800000000001,124.73700000000001,128.239,130.239
315,TT1,103.0,BESTEFFORT,COMPLETED,gpu,124.359,"{'cpu': 1.35, 'gpu': 0.103, 'CLOUD': 0.119}",124.73700000000001,124.84,128.35899999999998,130.35899999999998
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.488,"{'cpu': 1.193, 'gpu': 0.109, 'CLOUD': 0.111}",124.97,125.079,128.488,130.488
317,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.571,"{'cpu': 1.191, 'gpu': 0.13, 'CLOUD': 0.102}",124.84,124.97,128.571,130.571
318,TT1,214.0,BESTEFFORT,COMPLETED,cpu,124.866,"{'cpu': 1.056, 'gpu': 0.114, 'CLOUD': 0.105}",125.94300000000001,126.99900000000001,128.86599999999999,130.86599999999999
319,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.029,"{'cpu': 1.115, 'gpu': 0.123, 'CLOUD': 0.102}",125.079,125.202,129.029,131.029
320,TT2,179.0,BESTEFFORT,COMPLETED,gpu,125.132,"{'cpu': 10.111, 'gpu': 1.21, 'CLOUD': 1.022}",125.202,126.41199999999999,128.632,130.382
321,TT1,30.0,BESTEFFORT,COMPLETED,gpu,125.22,"{'cpu': 1.202, 'gpu': 0.123, 'CLOUD': 0.104}",126.41199999999999,126.535,129.22,131.22
322,TT1,59.0,BESTEFFORT,COMPLETED,cpu,125.412,"{'cpu': 1.018, 'gpu': 0.134, 'CLOUD': 0.114}",126.99900000000001,128.017,129.412,131.412
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.415,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.118}",126.63499999999999,126.77,129.41500000000002,131.41500000000002
324,TT1,379.0,BESTEFFORT,COMPLETED,gpu,125.613,"{'cpu': 1.272, 'gpu': 0.1, 'CLOUD': 0.109}",126.535,126.63499999999999,129.613,131.613
325,TT2,168.0,BESTEFFORT,COMPLETED,gpu,125.881,"{'cpu': 10.189, 'gpu': 1.149, 'CLOUD': 1.063}",127.44899999999998,128.59799999999998,129.381,131.131
326,TT1,30.0,BESTEFFORT,COMPLETED,gpu,126.179,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.115}",126.77,126.901,130.179,132.179
327,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.2,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.106}",126.901,127.03099999999999,130.2,132.2
328,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.222,"{'cpu': 1.184, 'gpu': 0.139, 'CLOUD': 0.108}",127.03099999999999,127.16999999999999,130.22199999999998,132.22199999999998
329,TT1,7.0,BESTEFFORT,COMPLETED,cpu,126.583,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.109}",128.017,129.076,130.583,132.583
330,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.584,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.105}",127.16999999999999,127.30999999999999,130.584,132.584
331,TT1,103.0,BESTEFFORT,COMPLETED,gpu,126.963,"{'cpu': 1.123, 'gpu': 0.139, 'CLOUD': 0.107}",127.30999999999999,127.44899999999998,130.963,132.963
332,TT1,59.0,BESTEFFORT,COMPLETED,gpu,127.42,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.108}",128.59799999999998,128.70499999999998,131.42000000000002,133.42000000000002
333,TT1,512.0,BESTEFFORT,COMPLETED,gpu,127.459,"{'cpu': 1.122, 'gpu': 0.124, 'CLOUD': 0.104}",128.84199999999998,128.96599999999998,131.459,133.459
334,TT1,126.0,BESTEFFORT,COMPLETED,cpu,127.461,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.113}",129.076,130.10399999999998,131.461,133.461
335,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.569,"{'cpu': 1.065, 'gpu': 0.137, 'CLOUD': 0.116}",128.70499999999998,128.84199999999998,131.56900000000002,133.56900000000002
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.635,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.109}",129.07199999999997,129.18399999999997,131.635,133.635
337,TT1,512.0,BESTEFFORT,COMPLETED,gpu,127.699,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.104}",128.96599999999998,129.07199999999997,131.699,133.699
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.848,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.108}",129.18399999999997,129.29699999999997,131.848,133.848
339,TT1,157.0,BESTEFFORT,COMPLETED,cpu,127.868,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.103}",130.10399999999998,131.15699999999998,131.868,133.868
340,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.967,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.114}",129.29699999999997,129.41899999999998,131.96699999999998,133.96699999999998
341,TT1,28.0,BESTEFFORT,COMPLETED,gpu,128.09,"{'cpu': 1.035, 'gpu': 0.132, 'CLOUD': 0.113}",129.41899999999998,129.551,132.09,134.09
342,TT2,80.0,BESTEFFORT,COMPLETED,gpu,128.433,"{'cpu': 11.779, 'gpu': 1.153, 'CLOUD': 1.008}",129.659,130.81199999999998,131.933,133.683
343,TT1,16.0,BESTEFFORT,COMPLETED,gpu,129.233,"{'cpu': 1.085, 'gpu': 0.108, 'CLOUD': 0.103}",129.551,129.659,133.233,135.233
344,TT1,13.0,BESTEFFORT,COMPLETED,gpu,129.696,"{'cpu': 1.068, 'gpu': 0.106, 'CLOUD': 0.112}",130.81199999999998,130.91799999999998,133.696,135.696
345,TT1,59.0,BESTEFFORT,COMPLETED,cpu,129.894,"{'cpu': 1.317, 'gpu': 0.107, 'CLOUD': 0.107}",131.15699999999998,132.474,133.894,135.894
346,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.127,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.106}",131.04199999999997,131.16599999999997,134.127,136.127
347,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.216,"{'cpu': 1.132, 'gpu': 0.124, 'CLOUD': 0.109}",130.91799999999998,131.04199999999997,134.216,136.216
348,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.259,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.111}",131.27099999999996,131.39599999999996,134.259,136.259
349,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.306,"{'cpu': 1.05, 'gpu': 0.105, 'CLOUD': 0.102}",131.16599999999997,131.27099999999996,134.306,136.306
350,TT1,49.0,BESTEFFORT,COMPLETED,cpu,130.332,"{'cpu': 1.077, 'gpu': 0.11, 'CLOUD': 0.12}",132.474,133.551,134.332,136.332
351,TT1,10.0,BESTEFFORT,COMPLETED,gpu,130.559,"{'cpu': 1.299, 'gpu': 0.118, 'CLOUD': 0.102}",131.77899999999997,131.89699999999996,134.559,136.559
352,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.644,"{'cpu': 1.034, 'gpu': 0.137, 'CLOUD': 0.11}",131.39599999999996,131.53299999999996,134.644,136.644
353,TT1,10.0,BESTEFFORT,COMPLETED,gpu,130.704,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.107}",131.53299999999996,131.64199999999997,134.704,136.704
354,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.067,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.112}",131.64199999999997,131.77899999999997,135.067,137.067
355,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.669,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.103}",131.89699999999996,132.03299999999996,135.669,137.669
356,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.793,"{'cpu': 1.328, 'gpu': 0.121, 'CLOUD': 0.109}",132.16099999999994,132.28199999999995,135.793,137.793
357,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.828,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.113}",132.03299999999996,132.16099999999994,135.828,137.828
358,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.107,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.104}",132.28199999999995,132.41499999999996,136.107,138.107
359,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.261,"{'cpu': 1.303, 'gpu': 0.118, 'CLOUD': 0.109}",132.41499999999996,132.53299999999996,136.261,138.261
360,TT1,28.0,BESTEFFORT,COMPLETED,gpu,132.822,"{'cpu': 1.212, 'gpu': 0.109, 'CLOUD': 0.104}",132.822,132.931,136.822,138.822
361,TT1,498.0,BESTEFFORT,COMPLETED,gpu,132.92,"{'cpu': 1.152, 'gpu': 0.112, 'CLOUD': 0.103}",132.931,133.043,136.92,138.92
362,TT1,169.0,BESTEFFORT,COMPLETED,gpu,132.934,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.1}",133.043,133.168,136.934,138.934
363,TT1,44.0,BESTEFFORT,COMPLETED,cpu,133.002,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.117}",133.551,134.748,137.002,139.002
364,TT1,103.0,BESTEFFORT,COMPLETED,gpu,133.018,"{'cpu': 1.082, 'gpu': 0.134, 'CLOUD': 0.114}",133.168,133.302,137.018,139.018
365,TT1,120.0,BESTEFFORT,COMPLETED,gpu,133.147,"{'cpu': 1.14, 'gpu': 0.102, 'CLOUD': 0.109}",133.302,133.404,137.147,139.147
366,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.769,"{'cpu': 1.129, 'gpu': 0.123, 'CLOUD': 0.116}",133.769,133.892,137.769,139.769
367,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.124,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.106}",134.124,134.25,138.124,140.124
368,TT1,169.0,BESTEFFORT,COMPLETED,gpu,134.324,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.116}",134.324,134.42700000000002,138.324,140.324
369,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.423,"{'cpu': 1.281, 'gpu': 0.137, 'CLOUD': 0.107}",134.42700000000002,134.56400000000002,138.423,140.423
370,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.529,"{'cpu': 1.214, 'gpu': 0.111, 'CLOUD': 0.107}",134.56400000000002,134.675,138.529,140.529
371,TT1,7.0,BESTEFFORT,COMPLETED,cpu,134.541,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.113}",134.748,135.97,138.541,140.541
372,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.633,"{'cpu': 1.319, 'gpu': 0.128, 'CLOUD': 0.12}",134.675,134.803,138.633,140.633
373,TT1,28.0,BESTEFFORT,COMPLETED,gpu,134.659,"{'cpu': 1.336, 'gpu': 0.121, 'CLOUD': 0.105}",134.803,134.924,138.659,140.659
374,TT2,75.0,BESTEFFORT,COMPLETED,gpu,135.09,"{'cpu': 11.728, 'gpu': 1.21, 'CLOUD': 1.01}",135.09,136.3,138.59,140.34
375,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.577,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.115}",136.3,136.428,139.577,141.577
376,TT1,146.0,BESTEFFORT,COMPLETED,cpu,135.599,"{'cpu': 1.065, 'gpu': 0.128, 'CLOUD': 0.111}",135.97,137.035,139.599,141.599
377,TT1,7.0,BESTEFFORT,COMPLETED,cpu,135.71,"{'cpu': 1.133, 'gpu': 0.125, 'CLOUD': 0.103}",137.035,138.168,139.71,141.71
378,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.744,"{'cpu': 1.341, 'gpu': 0.139, 'CLOUD': 0.109}",136.428,136.567,139.744,141.744
379,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.769,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.108}",136.567,136.675,139.769,141.769
380,TT2,120.0,BESTEFFORT,COMPLETED,gpu,136.032,"{'cpu': 13.325, 'gpu': 1.338, 'CLOUD': 1.093}",137.279,138.617,139.532,141.282
381,TT1,157.0,BESTEFFORT,COMPLETED,gpu,136.259,"{'cpu': 1.259, 'gpu': 0.124, 'CLOUD': 0.105}",136.675,136.799,140.259,142.259
382,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.408,"{'cpu': 1.331, 'gpu': 0.129, 'CLOUD': 0.12}",136.799,136.928,140.408,142.408
383,TT1,59.0,BESTEFFORT,COMPLETED,gpu,136.427,"{'cpu': 1.181, 'gpu': 0.123, 'CLOUD': 0.118}",136.928,137.051,140.427,142.427
384,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.543,"{'cpu': 1.154, 'gpu': 0.118, 'CLOUD': 0.116}",137.051,137.16899999999998,140.543,142.543
385,TT1,6.0,BESTEFFORT,COMPLETED,cpu,136.701,"{'cpu': 1.07, 'gpu': 0.131, 'CLOUD': 0.11}",138.168,139.238,140.701,142.701
386,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.048,"{'cpu': 1.166, 'gpu': 0.11, 'CLOUD': 0.11}",137.16899999999998,137.279,141.048,143.048
387,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.541,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.115}",138.617,138.74599999999998,141.541,143.541
388,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.622,"{'cpu': 1.173, 'gpu': 0.108, 'CLOUD': 0.11}",138.74599999999998,138.85399999999998,141.622,143.622
389,TT1,387.0,BESTEFFORT,COMPLETED,cpu,137.623,"{'cpu': 1.199, 'gpu': 0.111, 'CLOUD': 0.11}",139.238,140.437,141.623,143.623
390,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.852,"{'cpu': 1.112, 'gpu': 0.111, 'CLOUD': 0.118}",138.96099999999998,139.07199999999997,141.852,143.852
391,TT1,126.0,BESTEFFORT,COMPLETED,gpu,137.979,"{'cpu': 1.243, 'gpu': 0.107, 'CLOUD': 0.103}",138.85399999999998,138.96099999999998,141.979,143.979
392,TT2,68.0,BESTEFFORT,COMPLETED,gpu,137.996,"{'cpu': 12.791, 'gpu': 1.335, 'CLOUD': 1.067}",139.75500000000002,141.09000000000003,141.496,143.246
393,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.029,"{'cpu': 1.194, 'gpu': 0.104, 'CLOUD': 0.112}",139.07199999999997,139.176,142.029,144.029
394,TT1,59.0,BESTEFFORT,COMPLETED,gpu,138.061,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.109}",139.176,139.308,142.061,144.061
395,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.192,"{'cpu': 1.099, 'gpu': 0.103, 'CLOUD': 0.119}",139.308,139.411,142.192,144.192
396,TT1,59.0,BESTEFFORT,COMPLETED,cpu,138.251,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.109}",140.437,141.622,142.251,144.251
397,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.425,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.104}",139.411,139.526,142.425,144.425
398,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.6,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.113}",139.526,139.64200000000002,142.6,144.6
399,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.721,"{'cpu': 1.075, 'gpu': 0.113, 'CLOUD': 0.113}",139.64200000000002,139.75500000000002,142.721,144.721
400,TT2,187.0,BESTEFFORT,MISSED,cpu,138.811,"{'cpu': 12.625, 'gpu': 1.038, 'CLOUD': 1.006}",142.95200000000003,inf,142.311,144.061
401,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.853,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.11}",141.09000000000003,141.20400000000004,142.853,144.853
402,TT1,28.0,BESTEFFORT,COMPLETED,cpu,139.345,"{'cpu': 1.33, 'gpu': 0.116, 'CLOUD': 0.111}",141.622,142.95200000000003,143.345,145.345
403,TT1,59.0,BESTEFFORT,COMPLETED,gpu,139.42,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.113}",141.20400000000004,141.31500000000003,143.42,145.42
404,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.563,"{'cpu': 1.292, 'gpu': 0.132, 'CLOUD': 0.117}",141.31500000000003,141.44700000000003,143.563,145.563
405,TT1,59.0,BESTEFFORT,COMPLETED,gpu,139.619,"{'cpu': 1.294, 'gpu': 0.119, 'CLOUD': 0.113}",141.44700000000003,141.56600000000003,143.619,145.619
406,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.654,"{'cpu': 1.299, 'gpu': 0.114, 'CLOUD': 0.101}",141.56600000000003,141.68000000000004,143.654,145.654
407,TT1,498.0,BESTEFFORT,COMPLETED,gpu,139.674,"{'cpu': 1.136, 'gpu': 0.118, 'CLOUD': 0.107}",141.68000000000004,141.79800000000003,143.674,145.674
408,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.687,"{'cpu': 1.309, 'gpu': 0.133, 'CLOUD': 0.116}",141.92700000000002,142.06000000000003,143.687,145.687
409,TT1,379.0,BESTEFFORT,COMPLETED,gpu,139.706,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.119}",141.79800000000003,141.92700000000002,143.706,145.706
410,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.727,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.111}",142.16600000000003,142.306,143.727,145.727
411,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.042,"{'cpu': 1.12, 'gpu': 0.106, 'CLOUD': 0.107}",142.06000000000003,142.16600000000003,144.042,146.042
412,TT1,120.0,BESTEFFORT,COMPLETED,gpu,140.107,"{'cpu': 1.243, 'gpu': 0.115, 'CLOUD': 0.105}",142.306,142.42100000000002,144.107,146.107
413,TT1,214.0,BESTEFFORT,COMPLETED,gpu,140.119,"{'cpu': 1.157, 'gpu': 0.11, 'CLOUD': 0.114}",142.88600000000005,142.99600000000007,144.119,146.119
414,TT1,379.0,BESTEFFORT,COMPLETED,gpu,140.156,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.109}",142.42100000000002,142.52400000000003,144.156,146.156
415,TT1,559.0,BESTEFFORT,COMPLETED,gpu,140.199,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.101}",142.52400000000003,142.65700000000004,144.199,146.199
416,TT1,146.0,BESTEFFORT,COMPLETED,gpu,140.488,"{'cpu': 1.192, 'gpu': 0.12, 'CLOUD': 0.118}",142.65700000000004,142.77700000000004,144.488,146.488
417,TT1,28.0,BESTEFFORT,COMPLETED,gpu,140.613,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.12}",142.77700000000004,142.88600000000005,144.613,146.613
418,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,140.744,"{'cpu': 1.022, 'gpu': 0.103, 'CLOUD': 0.107}",144.061,145.083,144.744,146.744
419,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.883,"{'cpu': 1.066, 'gpu': 0.128, 'CLOUD': 0.119}",142.99600000000007,143.12400000000005,144.883,146.883
420,TT1,512.0,BESTEFFORT,COMPLETED,gpu,141.285,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.118}",143.12400000000005,143.25400000000005,145.285,147.285
421,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.446,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.117}",143.25400000000005,143.37000000000006,145.446,147.446
422,TT2,263.0,BESTEFFORT,MISSED,cpu,141.523,"{'cpu': 11.495, 'gpu': 1.199, 'CLOUD': 1.025}",146.35399999999998,inf,145.023,146.773
423,TT1,512.0,BESTEFFORT,COMPLETED,gpu,141.6,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.1}",143.37000000000006,143.49900000000005,145.6,147.6
424,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.623,"{'cpu': 1.013, 'gpu': 0.14, 'CLOUD': 0.111}",143.49900000000005,143.63900000000004,145.623,147.623
425,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.749,"{'cpu': 1.343, 'gpu': 0.129, 'CLOUD': 0.113}",143.63900000000004,143.76800000000003,145.749,147.749
426,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.935,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.112}",143.76800000000003,143.88400000000004,145.935,147.935
427,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.999,"{'cpu': 1.071, 'gpu': 0.117, 'CLOUD': 0.105}",143.88400000000004,144.00100000000003,145.999,147.999
428,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.162,"{'cpu': 1.218, 'gpu': 0.138, 'CLOUD': 0.114}",144.00100000000003,144.13900000000004,146.162,148.162
429,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.258,"{'cpu': 1.077, 'gpu': 0.125, 'CLOUD': 0.103}",144.13900000000004,144.26400000000004,146.258,148.258
430,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,142.263,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.116}",145.083,146.35399999999998,146.263,148.263
431,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.319,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.111}",144.26400000000004,144.38600000000005,146.319,148.319
432,TT1,13.0,BESTEFFORT,COMPLETED,gpu,142.437,"{'cpu': 1.301, 'gpu': 0.114, 'CLOUD': 0.115}",144.38600000000005,144.50000000000006,146.437,148.437
433,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.708,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.1}",144.50000000000006,144.62500000000006,146.708,148.708
434,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.905,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.104}",144.62500000000006,144.75000000000006,146.905,148.905
435,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.206,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.11}",144.75000000000006,144.87000000000006,147.206,149.206
436,TT1,146.0,BESTEFFORT,COMPLETED,gpu,143.287,"{'cpu': 1.042, 'gpu': 0.115, 'CLOUD': 0.107}",144.87000000000006,144.98500000000007,147.287,149.287
437,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.513,"{'cpu': 1.26, 'gpu': 0.126, 'CLOUD': 0.115}",144.98500000000007,145.11100000000008,147.513,149.513
438,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.706,"{'cpu': 1.202, 'gpu': 0.103, 'CLOUD': 0.11}",145.11100000000008,145.21400000000008,147.706,149.706
439,TT1,559.0,BESTEFFORT,COMPLETED,gpu,143.711,"{'cpu': 1.346, 'gpu': 0.111, 'CLOUD': 0.109}",145.81300000000007,145.92400000000006,147.711,149.711
440,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.783,"{'cpu': 1.236, 'gpu': 0.119, 'CLOUD': 0.116}",145.21400000000008,145.33300000000008,147.783,149.783
441,TT1,559.0,BESTEFFORT,COMPLETED,gpu,143.829,"{'cpu': 1.256, 'gpu': 0.125, 'CLOUD': 0.108}",145.33300000000008,145.45800000000008,147.829,149.829
442,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.052,"{'cpu': 1.232, 'gpu': 0.134, 'CLOUD': 0.106}",145.45800000000008,145.59200000000007,148.052,150.052
443,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.081,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.114}",145.59200000000007,145.69800000000006,148.081,150.081
444,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.167,"{'cpu': 1.304, 'gpu': 0.115, 'CLOUD': 0.119}",145.69800000000006,145.81300000000007,148.167,150.167
445,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.261,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.119}",146.76200000000009,146.8710000000001,148.261,150.261
446,TT1,95.0,BESTEFFORT,COMPLETED,gpu,144.455,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.105}",145.92400000000006,146.04400000000007,148.455,150.455
447,TT1,214.0,BESTEFFORT,COMPLETED,gpu,144.458,"{'cpu': 1.031, 'gpu': 0.139, 'CLOUD': 0.116}",146.04400000000007,146.18300000000008,148.458,150.458
448,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.576,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.103}",146.18300000000008,146.2990000000001,148.576,150.576
449,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.658,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.101}",146.2990000000001,146.4110000000001,148.658,150.658
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.768,"{'cpu': 1.219, 'gpu': 0.112, 'CLOUD': 0.108}",146.4110000000001,146.52300000000008,148.768,150.768
451,TT1,157.0,BESTEFFORT,COMPLETED,cpu,144.79,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.107}",146.773,147.904,148.79,150.79
452,TT1,157.0,BESTEFFORT,COMPLETED,gpu,145.007,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.103}",146.52300000000008,146.64800000000008,149.007,151.007
453,TT1,59.0,BESTEFFORT,COMPLETED,gpu,145.359,"{'cpu': 1.232, 'gpu': 0.114, 'CLOUD': 0.111}",146.64800000000008,146.76200000000009,149.359,151.359
454,TT2,141.0,BESTEFFORT,MISSED,cpu,145.4,"{'cpu': 10.162, 'gpu': 1.098, 'CLOUD': 1.044}",150.227,inf,148.9,150.65
