id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,103.0,BESTEFFORT,COMPLETED,gpu,120.133,"{'cpu': 1.236, 'gpu': 0.124, 'CLOUD': 0.108}",121.404,121.52799999999999,124.133,126.133
310,TT1,59.0,BESTEFFORT,COMPLETED,gpu,120.14,"{'cpu': 1.191, 'gpu': 0.124, 'CLOUD': 0.109}",121.52799999999999,121.65199999999999,124.14,126.14
311,TT1,120.0,BESTEFFORT,COMPLETED,gpu,120.472,"{'cpu': 1.055, 'gpu': 0.128, 'CLOUD': 0.111}",121.65199999999999,121.77999999999999,124.472,126.472
312,TT1,30.0,BESTEFFORT,COMPLETED,gpu,120.628,"{'cpu': 1.155, 'gpu': 0.132, 'CLOUD': 0.12}",121.77999999999999,121.91199999999999,124.628,126.628
313,TT1,30.0,BESTEFFORT,COMPLETED,gpu,120.82,"{'cpu': 1.117, 'gpu': 0.126, 'CLOUD': 0.108}",121.91199999999999,122.038,124.82,126.82
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.902,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.115}",122.038,122.16499999999999,124.902,126.902
315,TT1,387.0,BESTEFFORT,COMPLETED,cpu,121.239,"{'cpu': 1.327, 'gpu': 0.111, 'CLOUD': 0.102}",122.959,124.286,125.239,127.239
316,TT1,95.0,BESTEFFORT,COMPLETED,gpu,121.571,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.106}",122.16499999999999,122.27999999999999,125.571,127.571
317,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.718,"{'cpu': 1.074, 'gpu': 0.111, 'CLOUD': 0.119}",122.27999999999999,122.39099999999999,125.718,127.718
318,TT1,126.0,BESTEFFORT,COMPLETED,gpu,121.826,"{'cpu': 1.015, 'gpu': 0.114, 'CLOUD': 0.118}",122.39099999999999,122.505,125.826,127.826
319,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.09,"{'cpu': 1.278, 'gpu': 0.101, 'CLOUD': 0.109}",122.505,122.606,126.09,128.09
320,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.22,"{'cpu': 1.072, 'gpu': 0.138, 'CLOUD': 0.103}",122.606,122.744,126.22,128.22
321,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.363,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.112}",122.744,122.865,126.363,128.363
322,TT2,143.0,BESTEFFORT,COMPLETED,gpu,122.388,"{'cpu': 13.412, 'gpu': 1.278, 'CLOUD': 1.034}",122.865,124.143,125.888,127.638
323,TT1,146.0,BESTEFFORT,COMPLETED,gpu,122.604,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.11}",124.143,124.262,126.604,128.60399999999998
324,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.722,"{'cpu': 1.193, 'gpu': 0.139, 'CLOUD': 0.112}",124.612,124.75099999999999,126.722,128.72199999999998
325,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.92,"{'cpu': 1.263, 'gpu': 0.125, 'CLOUD': 0.107}",124.262,124.387,126.92,128.92000000000002
326,TT1,16.0,BESTEFFORT,COMPLETED,gpu,123.216,"{'cpu': 1.164, 'gpu': 0.11, 'CLOUD': 0.12}",124.387,124.497,127.216,129.216
327,TT1,6.0,BESTEFFORT,COMPLETED,cpu,123.222,"{'cpu': 1.096, 'gpu': 0.133, 'CLOUD': 0.113}",124.563,125.659,127.222,129.22199999999998
328,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.381,"{'cpu': 1.005, 'gpu': 0.115, 'CLOUD': 0.115}",124.497,124.612,127.381,129.381
329,TT2,242.0,BESTEFFORT,MISSED,cpu,123.479,"{'cpu': 13.267, 'gpu': 1.185, 'CLOUD': 1.036}",125.659,inf,126.979,128.72899999999998
330,TT2,182.0,BESTEFFORT,MISSED,cpu,123.517,"{'cpu': 12.729, 'gpu': 1.329, 'CLOUD': 1.062}",128.72899999999998,inf,127.017,128.767
331,TT1,95.0,BESTEFFORT,COMPLETED,gpu,123.567,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.114}",124.75099999999999,124.85799999999999,127.567,129.567
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.736,"{'cpu': 1.319, 'gpu': 0.111, 'CLOUD': 0.116}",124.85799999999999,124.969,127.736,129.736
333,TT2,206.0,BESTEFFORT,COMPLETED,gpu,123.866,"{'cpu': 12.612, 'gpu': 1.195, 'CLOUD': 1.076}",124.969,126.16399999999999,127.366,129.11599999999999
334,TT2,90.0,BESTEFFORT,COMPLETED,gpu,124.244,"{'cpu': 12.718, 'gpu': 1.225, 'CLOUD': 1.055}",126.16399999999999,127.38899999999998,127.744,129.494
335,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.341,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.1}",127.50899999999999,127.62799999999999,128.341,130.341
336,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.697,"{'cpu': 1.164, 'gpu': 0.12, 'CLOUD': 0.104}",127.38899999999998,127.50899999999999,128.697,130.697
337,TT1,49.0,BESTEFFORT,COMPLETED,gpu,125.094,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.108}",127.62799999999999,127.74399999999999,129.094,131.094
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.728,"{'cpu': 1.209, 'gpu': 0.131, 'CLOUD': 0.115}",127.74399999999999,127.87499999999999,129.728,131.728
339,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.968,"{'cpu': 1.224, 'gpu': 0.117, 'CLOUD': 0.112}",128.23999999999998,128.35699999999997,129.96800000000002,131.96800000000002
340,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.154,"{'cpu': 1.185, 'gpu': 0.122, 'CLOUD': 0.101}",127.87499999999999,127.99699999999999,130.154,132.154
341,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.407,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.11}",127.99699999999999,128.12099999999998,130.40699999999998,132.40699999999998
342,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.452,"{'cpu': 1.105, 'gpu': 0.119, 'CLOUD': 0.105}",128.12099999999998,128.23999999999998,130.452,132.452
343,TT2,136.0,BESTEFFORT,MISSED,cpu,126.662,"{'cpu': 11.175, 'gpu': 1.29, 'CLOUD': 1.1}",131.07500000000002,inf,130.162,131.912
344,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.753,"{'cpu': 1.111, 'gpu': 0.139, 'CLOUD': 0.101}",128.35699999999997,128.49599999999998,130.753,132.753
345,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.776,"{'cpu': 1.088, 'gpu': 0.128, 'CLOUD': 0.107}",128.49599999999998,128.62399999999997,130.776,132.776
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.889,"{'cpu': 1.135, 'gpu': 0.123, 'CLOUD': 0.107}",128.62399999999997,128.74699999999996,130.889,132.889
347,TT1,379.0,BESTEFFORT,COMPLETED,gpu,127.402,"{'cpu': 1.174, 'gpu': 0.12, 'CLOUD': 0.107}",128.74699999999996,128.86699999999996,131.402,133.402
348,TT1,7.0,BESTEFFORT,COMPLETED,cpu,127.407,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.119}",128.767,129.977,131.40699999999998,133.40699999999998
349,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.001,"{'cpu': 1.235, 'gpu': 0.115, 'CLOUD': 0.117}",128.86699999999996,128.98199999999997,132.001,134.001
350,TT1,157.0,BESTEFFORT,COMPLETED,cpu,128.011,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.119}",129.977,131.07500000000002,132.011,134.011
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.244,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.112}",128.98199999999997,129.10299999999998,132.244,134.244
352,TT1,120.0,BESTEFFORT,COMPLETED,gpu,128.286,"{'cpu': 1.154, 'gpu': 0.134, 'CLOUD': 0.11}",129.10299999999998,129.23699999999997,132.286,134.286
353,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.36,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.104}",129.23699999999997,129.35599999999997,132.36,134.36
354,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.403,"{'cpu': 1.252, 'gpu': 0.128, 'CLOUD': 0.106}",129.35599999999997,129.48399999999995,132.403,134.403
355,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.635,"{'cpu': 1.05, 'gpu': 0.132, 'CLOUD': 0.114}",129.48399999999995,129.61599999999996,132.635,134.635
356,TT2,160.0,BESTEFFORT,COMPLETED,gpu,129.137,"{'cpu': 12.522, 'gpu': 1.122, 'CLOUD': 1.071}",129.61599999999996,130.73799999999997,132.637,134.387
357,TT1,28.0,BESTEFFORT,COMPLETED,gpu,129.139,"{'cpu': 1.034, 'gpu': 0.123, 'CLOUD': 0.112}",130.73799999999997,130.86099999999996,133.139,135.139
358,TT1,512.0,BESTEFFORT,COMPLETED,gpu,129.167,"{'cpu': 1.158, 'gpu': 0.109, 'CLOUD': 0.114}",130.86099999999996,130.96999999999997,133.167,135.167
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.785,"{'cpu': 1.004, 'gpu': 0.122, 'CLOUD': 0.11}",131.08099999999996,131.20299999999997,133.785,135.785
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.159,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.118}",130.96999999999997,131.08099999999996,134.159,136.159
361,TT1,13.0,BESTEFFORT,COMPLETED,cpu,130.488,"{'cpu': 1.323, 'gpu': 0.126, 'CLOUD': 0.119}",131.912,133.235,134.488,136.488
362,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.566,"{'cpu': 1.241, 'gpu': 0.132, 'CLOUD': 0.105}",131.32299999999998,131.45499999999998,134.566,136.566
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.571,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.119}",131.20299999999997,131.32299999999998,134.571,136.571
364,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.803,"{'cpu': 1.155, 'gpu': 0.122, 'CLOUD': 0.117}",131.676,131.798,134.803,136.803
365,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.895,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.101}",131.45499999999998,131.56599999999997,134.895,136.895
366,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.21,"{'cpu': 1.253, 'gpu': 0.11, 'CLOUD': 0.104}",131.56599999999997,131.676,135.21,137.21
367,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.22,"{'cpu': 1.197, 'gpu': 0.116, 'CLOUD': 0.106}",132.24700000000004,132.36300000000006,135.22,137.22
368,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.225,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.103}",131.798,131.92000000000002,135.225,137.225
369,TT1,28.0,BESTEFFORT,COMPLETED,gpu,131.339,"{'cpu': 1.107, 'gpu': 0.109, 'CLOUD': 0.105}",131.92000000000002,132.02900000000002,135.339,137.339
370,TT1,49.0,BESTEFFORT,COMPLETED,cpu,131.379,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.116}",133.235,134.34,135.379,137.379
371,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.582,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.112}",132.02900000000002,132.13300000000004,135.582,137.582
372,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.733,"{'cpu': 1.059, 'gpu': 0.114, 'CLOUD': 0.119}",132.13300000000004,132.24700000000004,135.733,137.733
373,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.022,"{'cpu': 1.037, 'gpu': 0.133, 'CLOUD': 0.119}",132.36300000000006,132.49600000000007,136.022,138.022
374,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.337,"{'cpu': 1.141, 'gpu': 0.134, 'CLOUD': 0.113}",132.49600000000007,132.63000000000005,136.337,138.337
375,TT1,13.0,BESTEFFORT,COMPLETED,gpu,132.412,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.102}",132.63000000000005,132.76900000000006,136.412,138.412
376,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.82,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.116}",132.82,132.93,136.82,138.82
377,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.858,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.106}",132.93,133.06300000000002,136.858,138.858
378,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.912,"{'cpu': 1.135, 'gpu': 0.122, 'CLOUD': 0.119}",133.06300000000002,133.18500000000003,136.912,138.912
379,TT2,146.0,BESTEFFORT,COMPLETED,gpu,133.141,"{'cpu': 12.394, 'gpu': 1.038, 'CLOUD': 1.024}",133.18500000000003,134.22300000000004,136.641,138.391
380,TT1,30.0,BESTEFFORT,COMPLETED,gpu,133.217,"{'cpu': 1.19, 'gpu': 0.139, 'CLOUD': 0.111}",134.22300000000004,134.36200000000005,137.217,139.217
381,TT1,44.0,BESTEFFORT,COMPLETED,cpu,133.567,"{'cpu': 1.138, 'gpu': 0.133, 'CLOUD': 0.116}",134.34,135.478,137.567,139.567
382,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.721,"{'cpu': 1.156, 'gpu': 0.138, 'CLOUD': 0.114}",134.36200000000005,134.50000000000006,137.721,139.721
383,TT1,6.0,BESTEFFORT,COMPLETED,cpu,133.848,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.105}",135.478,136.80700000000002,137.848,139.848
384,TT1,126.0,BESTEFFORT,COMPLETED,gpu,134.085,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.106}",134.60000000000005,134.73800000000006,138.085,140.085
385,TT1,559.0,BESTEFFORT,COMPLETED,gpu,134.242,"{'cpu': 1.014, 'gpu': 0.1, 'CLOUD': 0.113}",134.50000000000006,134.60000000000005,138.242,140.242
386,TT2,72.0,BESTEFFORT,COMPLETED,gpu,134.296,"{'cpu': 12.538, 'gpu': 1.055, 'CLOUD': 1.094}",134.97900000000004,136.03400000000005,137.796,139.546
387,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.562,"{'cpu': 1.153, 'gpu': 0.129, 'CLOUD': 0.114}",134.73800000000006,134.86700000000005,138.562,140.562
388,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.664,"{'cpu': 1.344, 'gpu': 0.112, 'CLOUD': 0.12}",134.86700000000005,134.97900000000004,138.664,140.664
389,TT2,62.0,BESTEFFORT,COMPLETED,gpu,135.029,"{'cpu': 11.599, 'gpu': 1.017, 'CLOUD': 1.015}",136.03400000000005,137.05100000000004,138.529,140.279
390,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.067,"{'cpu': 1.195, 'gpu': 0.14, 'CLOUD': 0.101}",137.89100000000005,138.03100000000003,139.067,141.067
391,TT1,214.0,BESTEFFORT,COMPLETED,cpu,135.209,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.115}",136.80700000000002,137.81900000000002,139.209,141.209
392,TT1,447.0,BESTEFFORT,COMPLETED,gpu,135.832,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.119}",137.05100000000004,137.18100000000004,139.832,141.832
393,TT1,6.0,BESTEFFORT,COMPLETED,cpu,135.858,"{'cpu': 1.157, 'gpu': 0.102, 'CLOUD': 0.104}",137.81900000000002,138.97600000000003,139.858,141.858
394,TT1,512.0,BESTEFFORT,COMPLETED,gpu,135.898,"{'cpu': 1.206, 'gpu': 0.119, 'CLOUD': 0.116}",137.18100000000004,137.30000000000004,139.898,141.898
395,TT1,157.0,BESTEFFORT,COMPLETED,gpu,136.154,"{'cpu': 1.272, 'gpu': 0.104, 'CLOUD': 0.11}",137.30000000000004,137.40400000000005,140.154,142.154
396,TT1,157.0,BESTEFFORT,COMPLETED,gpu,136.188,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.113}",137.40400000000005,137.54300000000006,140.188,142.188
397,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.311,"{'cpu': 1.095, 'gpu': 0.125, 'CLOUD': 0.114}",137.54300000000006,137.66800000000006,140.311,142.311
398,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.363,"{'cpu': 1.168, 'gpu': 0.123, 'CLOUD': 0.113}",137.66800000000006,137.79100000000005,140.363,142.363
399,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.531,"{'cpu': 1.297, 'gpu': 0.1, 'CLOUD': 0.111}",137.79100000000005,137.89100000000005,140.531,142.531
400,TT2,260.0,BESTEFFORT,MISSED,cpu,136.724,"{'cpu': 12.239, 'gpu': 1.26, 'CLOUD': 1.033}",141.34300000000002,inf,140.224,141.974
401,TT1,157.0,BESTEFFORT,COMPLETED,cpu,136.799,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.117}",138.97600000000003,140.07200000000003,140.799,142.799
402,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.881,"{'cpu': 1.262, 'gpu': 0.126, 'CLOUD': 0.109}",138.03100000000003,138.15700000000004,140.881,142.881
403,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.941,"{'cpu': 1.33, 'gpu': 0.101, 'CLOUD': 0.119}",138.15700000000004,138.25800000000004,140.941,142.941
404,TT2,176.0,BESTEFFORT,COMPLETED,gpu,136.985,"{'cpu': 12.211, 'gpu': 1.028, 'CLOUD': 1.089}",138.25800000000004,139.28600000000003,140.485,142.235
405,TT1,13.0,BESTEFFORT,COMPLETED,gpu,136.99,"{'cpu': 1.341, 'gpu': 0.104, 'CLOUD': 0.11}",139.28600000000003,139.39000000000004,140.99,142.99
406,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,137.019,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.108}",140.07200000000003,141.34300000000002,141.019,143.019
407,TT2,198.0,BESTEFFORT,COMPLETED,gpu,137.212,"{'cpu': 10.414, 'gpu': 1.208, 'CLOUD': 1.0}",139.39000000000004,140.59800000000004,140.712,142.462
408,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.221,"{'cpu': 1.253, 'gpu': 0.105, 'CLOUD': 0.112}",140.59800000000004,140.70300000000003,141.221,143.221
409,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.543,"{'cpu': 1.099, 'gpu': 0.137, 'CLOUD': 0.104}",140.70300000000003,140.84000000000003,141.543,143.543
410,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.572,"{'cpu': 1.045, 'gpu': 0.11, 'CLOUD': 0.117}",141.34000000000003,141.45000000000005,141.572,143.572
411,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.718,"{'cpu': 1.131, 'gpu': 0.118, 'CLOUD': 0.106}",140.84000000000003,140.95800000000003,141.718,143.718
412,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.732,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.12}",140.95800000000003,141.06700000000004,141.732,143.732
413,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.746,"{'cpu': 1.34, 'gpu': 0.133, 'CLOUD': 0.115}",141.06700000000004,141.20000000000005,141.746,143.746
414,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.992,"{'cpu': 1.242, 'gpu': 0.14, 'CLOUD': 0.102}",141.20000000000005,141.34000000000003,141.992,143.992
415,TT2,119.0,BESTEFFORT,MISSED,cpu,138.232,"{'cpu': 10.567, 'gpu': 1.252, 'CLOUD': 1.073}",143.213,inf,141.732,143.482
416,TT1,10.0,BESTEFFORT,COMPLETED,gpu,138.33,"{'cpu': 1.258, 'gpu': 0.128, 'CLOUD': 0.101}",141.45000000000005,141.57800000000003,142.33,144.33
417,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,138.332,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.115}",141.974,143.213,142.332,144.332
418,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.356,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.109}",141.57800000000003,141.70200000000003,142.356,144.356
419,TT1,157.0,BESTEFFORT,COMPLETED,gpu,138.494,"{'cpu': 1.02, 'gpu': 0.124, 'CLOUD': 0.107}",141.70200000000003,141.82600000000002,142.494,144.494
420,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.552,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.106}",141.82600000000002,141.95000000000002,142.552,144.552
421,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.582,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.113}",141.95000000000002,142.062,142.582,144.582
422,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.604,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.117}",142.062,142.19400000000002,142.604,144.604
423,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.722,"{'cpu': 1.295, 'gpu': 0.13, 'CLOUD': 0.116}",142.45700000000002,142.58700000000002,142.722,144.722
424,TT1,120.0,BESTEFFORT,COMPLETED,gpu,138.968,"{'cpu': 1.301, 'gpu': 0.138, 'CLOUD': 0.11}",142.19400000000002,142.33200000000002,142.968,144.968
425,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.976,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.11}",142.33200000000002,142.45700000000002,142.976,144.976
426,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.055,"{'cpu': 1.206, 'gpu': 0.116, 'CLOUD': 0.11}",142.58700000000002,142.70300000000003,143.055,145.055
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.064,"{'cpu': 1.051, 'gpu': 0.104, 'CLOUD': 0.101}",143.28900000000002,143.39300000000003,143.064,145.064
428,TT1,387.0,BESTEFFORT,COMPLETED,gpu,139.166,"{'cpu': 1.181, 'gpu': 0.115, 'CLOUD': 0.103}",142.70300000000003,142.81800000000004,143.166,145.166
429,TT1,59.0,BESTEFFORT,COMPLETED,gpu,139.553,"{'cpu': 1.037, 'gpu': 0.128, 'CLOUD': 0.119}",142.81800000000004,142.94600000000003,143.553,145.553
430,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.575,"{'cpu': 1.076, 'gpu': 0.119, 'CLOUD': 0.106}",142.94600000000003,143.06500000000003,143.575,145.575
431,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.647,"{'cpu': 1.101, 'gpu': 0.112, 'CLOUD': 0.101}",143.06500000000003,143.17700000000002,143.647,145.647
432,TT1,90.0,BESTEFFORT,COMPLETED,gpu,139.665,"{'cpu': 1.035, 'gpu': 0.112, 'CLOUD': 0.114}",143.17700000000002,143.28900000000002,143.665,145.665
433,TT2,38.0,BESTEFFORT,MISSED,cpu,139.876,"{'cpu': 12.756, 'gpu': 1.246, 'CLOUD': 1.054}",144.723,inf,143.376,145.126
434,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,140.016,"{'cpu': 1.241, 'gpu': 0.129, 'CLOUD': 0.103}",143.482,144.723,144.016,146.016
435,TT1,447.0,BESTEFFORT,COMPLETED,gpu,140.15,"{'cpu': 1.158, 'gpu': 0.105, 'CLOUD': 0.113}",143.39300000000003,143.49800000000002,144.15,146.15
436,TT1,146.0,BESTEFFORT,COMPLETED,gpu,140.193,"{'cpu': 1.167, 'gpu': 0.113, 'CLOUD': 0.104}",143.49800000000002,143.61100000000002,144.193,146.193
437,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.272,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.119}",143.73300000000003,143.84300000000005,144.272,146.272
438,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.281,"{'cpu': 1.292, 'gpu': 0.122, 'CLOUD': 0.109}",143.61100000000002,143.73300000000003,144.281,146.281
439,TT1,387.0,BESTEFFORT,MISSED,cpu,140.424,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.105}",146.29,inf,144.424,146.424
440,TT1,103.0,BESTEFFORT,COMPLETED,gpu,140.53,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.116}",143.84300000000005,143.97300000000004,144.53,146.53
441,TT1,10.0,BESTEFFORT,COMPLETED,gpu,140.551,"{'cpu': 1.049, 'gpu': 0.115, 'CLOUD': 0.115}",143.97300000000004,144.08800000000005,144.551,146.551
442,TT1,447.0,BESTEFFORT,COMPLETED,gpu,140.623,"{'cpu': 1.256, 'gpu': 0.135, 'CLOUD': 0.112}",144.08800000000005,144.22300000000004,144.623,146.623
443,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.12,"{'cpu': 1.297, 'gpu': 0.138, 'CLOUD': 0.111}",144.22300000000004,144.36100000000005,145.12,147.12
444,TT1,28.0,BESTEFFORT,COMPLETED,gpu,141.224,"{'cpu': 1.172, 'gpu': 0.124, 'CLOUD': 0.11}",144.36100000000005,144.48500000000004,145.224,147.224
445,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.3,"{'cpu': 1.022, 'gpu': 0.12, 'CLOUD': 0.101}",144.48500000000004,144.60500000000005,145.3,147.3
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.518,"{'cpu': 1.165, 'gpu': 0.107, 'CLOUD': 0.1}",144.60500000000005,144.71200000000005,145.518,147.518
447,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.573,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.109}",144.71200000000005,144.83100000000005,145.573,147.573
448,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.747,"{'cpu': 1.037, 'gpu': 0.125, 'CLOUD': 0.104}",144.83100000000005,144.95600000000005,145.747,147.747
449,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,141.94,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.114}",145.126,146.29,145.94,147.94
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.969,"{'cpu': 1.316, 'gpu': 0.119, 'CLOUD': 0.102}",144.95600000000005,145.07500000000005,145.969,147.969
451,TT1,120.0,BESTEFFORT,COMPLETED,gpu,142.065,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.117}",145.07500000000005,145.19100000000006,146.065,148.065
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.327,"{'cpu': 1.254, 'gpu': 0.128, 'CLOUD': 0.11}",145.19100000000006,145.31900000000005,146.327,148.327
453,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.473,"{'cpu': 1.323, 'gpu': 0.139, 'CLOUD': 0.108}",145.31900000000005,145.45800000000006,146.473,148.473
454,TT2,124.0,BESTEFFORT,MISSED,cpu,142.473,"{'cpu': 11.887, 'gpu': 1.248, 'CLOUD': 1.079}",147.657,inf,145.973,147.723
455,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.498,"{'cpu': 1.116, 'gpu': 0.126, 'CLOUD': 0.116}",145.45800000000006,145.58400000000006,146.498,148.498
456,TT1,157.0,BESTEFFORT,COMPLETED,gpu,142.577,"{'cpu': 1.24, 'gpu': 0.121, 'CLOUD': 0.108}",145.58400000000006,145.70500000000007,146.577,148.577
457,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.672,"{'cpu': 1.005, 'gpu': 0.139, 'CLOUD': 0.115}",145.70500000000007,145.84400000000008,146.672,148.672
