id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,122.443,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.111}",126.216,127.384,126.443,128.44299999999998
307,TT2,65.0,BESTEFFORT,MISSED,cpu,123.033,"{'cpu': 11.095, 'gpu': 1.307, 'CLOUD': 1.086}",127.384,inf,126.533,128.28300000000002
308,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.174,"{'cpu': 1.239, 'gpu': 0.135, 'CLOUD': 0.113}",125.592,125.727,127.174,129.174
309,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.586,"{'cpu': 1.16, 'gpu': 0.139, 'CLOUD': 0.106}",125.727,125.866,127.586,129.586
310,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.621,"{'cpu': 1.318, 'gpu': 0.107, 'CLOUD': 0.101}",125.866,125.973,127.621,129.62099999999998
311,TT1,169.0,BESTEFFORT,COMPLETED,gpu,123.655,"{'cpu': 1.302, 'gpu': 0.126, 'CLOUD': 0.119}",125.973,126.099,127.655,129.655
312,TT1,16.0,BESTEFFORT,COMPLETED,gpu,123.808,"{'cpu': 1.286, 'gpu': 0.113, 'CLOUD': 0.115}",126.099,126.212,127.808,129.808
313,TT1,16.0,BESTEFFORT,COMPLETED,gpu,123.991,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.115}",126.212,126.328,127.991,129.99099999999999
314,TT1,447.0,BESTEFFORT,COMPLETED,gpu,124.212,"{'cpu': 1.222, 'gpu': 0.138, 'CLOUD': 0.106}",126.328,126.46600000000001,128.212,130.212
315,TT1,120.0,BESTEFFORT,COMPLETED,gpu,124.341,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.105}",126.46600000000001,126.57600000000001,128.341,130.341
316,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.648,"{'cpu': 1.24, 'gpu': 0.131, 'CLOUD': 0.116}",126.68100000000001,126.81200000000001,128.648,130.648
317,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.897,"{'cpu': 1.127, 'gpu': 0.105, 'CLOUD': 0.104}",126.57600000000001,126.68100000000001,128.897,130.897
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.929,"{'cpu': 1.222, 'gpu': 0.125, 'CLOUD': 0.113}",127.25000000000001,127.37500000000001,128.929,130.929
319,TT1,10.0,BESTEFFORT,COMPLETED,gpu,125.108,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.108}",126.81200000000001,126.915,129.108,131.108
320,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.12,"{'cpu': 1.066, 'gpu': 0.119, 'CLOUD': 0.106}",126.915,127.034,129.12,131.12
321,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.308,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.116}",127.034,127.14500000000001,129.308,131.308
322,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.396,"{'cpu': 1.192, 'gpu': 0.105, 'CLOUD': 0.116}",127.14500000000001,127.25000000000001,129.39600000000002,131.39600000000002
323,TT2,198.0,BESTEFFORT,MISSED,cpu,125.733,"{'cpu': 12.489, 'gpu': 1.118, 'CLOUD': 1.071}",130.857,inf,129.233,130.983
324,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.892,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.115}",127.37500000000001,127.48700000000001,129.892,131.892
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.991,"{'cpu': 1.164, 'gpu': 0.127, 'CLOUD': 0.108}",127.48700000000001,127.614,129.99099999999999,131.99099999999999
326,TT1,28.0,BESTEFFORT,COMPLETED,cpu,126.01,"{'cpu': 1.303, 'gpu': 0.102, 'CLOUD': 0.118}",128.28300000000002,129.586,130.01,132.01
327,TT1,103.0,BESTEFFORT,COMPLETED,gpu,126.255,"{'cpu': 1.297, 'gpu': 0.13, 'CLOUD': 0.102}",127.614,127.744,130.255,132.255
328,TT1,214.0,BESTEFFORT,COMPLETED,gpu,126.339,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.118}",127.744,127.863,130.339,132.339
329,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.533,"{'cpu': 1.282, 'gpu': 0.133, 'CLOUD': 0.113}",127.863,127.996,130.53300000000002,132.53300000000002
330,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.622,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.115}",127.996,128.12199999999999,130.622,132.622
331,TT2,124.0,BESTEFFORT,COMPLETED,gpu,126.701,"{'cpu': 10.656, 'gpu': 1.347, 'CLOUD': 1.094}",128.12199999999999,129.469,130.201,131.951
332,TT1,387.0,BESTEFFORT,COMPLETED,gpu,126.77,"{'cpu': 1.349, 'gpu': 0.132, 'CLOUD': 0.114}",129.469,129.601,130.76999999999998,132.76999999999998
333,TT1,44.0,BESTEFFORT,COMPLETED,cpu,126.999,"{'cpu': 1.271, 'gpu': 0.128, 'CLOUD': 0.101}",129.586,130.857,130.999,132.999
334,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.176,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.101}",129.601,129.739,131.176,133.176
335,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.313,"{'cpu': 1.082, 'gpu': 0.105, 'CLOUD': 0.106}",130.127,130.232,131.313,133.313
336,TT1,559.0,BESTEFFORT,COMPLETED,gpu,127.361,"{'cpu': 1.069, 'gpu': 0.134, 'CLOUD': 0.114}",129.739,129.873,131.361,133.361
337,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.454,"{'cpu': 1.114, 'gpu': 0.115, 'CLOUD': 0.103}",129.873,129.988,131.454,133.454
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.487,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.115}",129.988,130.127,131.487,133.487
339,TT2,68.0,BESTEFFORT,MISSED,cpu,127.782,"{'cpu': 12.028, 'gpu': 1.074, 'CLOUD': 1.006}",132.054,inf,131.28199999999998,133.03199999999998
340,TT1,512.0,BESTEFFORT,COMPLETED,gpu,127.886,"{'cpu': 1.022, 'gpu': 0.104, 'CLOUD': 0.106}",130.232,130.336,131.886,133.886
341,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.159,"{'cpu': 1.239, 'gpu': 0.129, 'CLOUD': 0.107}",130.336,130.465,132.159,134.159
342,TT2,140.0,BESTEFFORT,COMPLETED,gpu,128.201,"{'cpu': 10.129, 'gpu': 1.014, 'CLOUD': 1.093}",130.465,131.479,131.701,133.451
343,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.372,"{'cpu': 1.345, 'gpu': 0.114, 'CLOUD': 0.113}",131.479,131.59300000000002,132.372,134.372
344,TT1,90.0,BESTEFFORT,COMPLETED,cpu,128.55,"{'cpu': 1.071, 'gpu': 0.124, 'CLOUD': 0.119}",130.983,132.054,132.55,134.55
345,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.644,"{'cpu': 1.163, 'gpu': 0.136, 'CLOUD': 0.114}",131.92000000000004,132.05600000000004,132.644,134.644
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.344,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.114}",131.59300000000002,131.70900000000003,133.344,135.344
347,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.464,"{'cpu': 1.331, 'gpu': 0.104, 'CLOUD': 0.113}",131.70900000000003,131.81300000000005,133.464,135.464
348,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,129.499,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.113}",133.03199999999998,134.32699999999997,133.499,135.499
349,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.499,"{'cpu': 1.254, 'gpu': 0.107, 'CLOUD': 0.104}",131.81300000000005,131.92000000000004,133.499,135.499
350,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.597,"{'cpu': 1.207, 'gpu': 0.109, 'CLOUD': 0.11}",132.05600000000004,132.16500000000005,133.597,135.597
351,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.611,"{'cpu': 1.282, 'gpu': 0.137, 'CLOUD': 0.112}",132.37500000000006,132.51200000000006,133.611,135.611
352,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.654,"{'cpu': 1.034, 'gpu': 0.101, 'CLOUD': 0.119}",132.16500000000005,132.26600000000005,133.654,135.654
353,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.727,"{'cpu': 1.069, 'gpu': 0.109, 'CLOUD': 0.111}",132.26600000000005,132.37500000000006,133.727,135.727
354,TT2,248.0,BESTEFFORT,MISSED,cpu,129.891,"{'cpu': 11.185, 'gpu': 1.035, 'CLOUD': 1.049}",134.32699999999997,inf,133.391,135.141
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.233,"{'cpu': 1.309, 'gpu': 0.1, 'CLOUD': 0.113}",132.51200000000006,132.61200000000005,134.233,136.233
356,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.26,"{'cpu': 1.012, 'gpu': 0.108, 'CLOUD': 0.119}",132.61200000000005,132.72000000000006,134.26,136.26
357,TT1,169.0,BESTEFFORT,COMPLETED,gpu,131.61,"{'cpu': 1.011, 'gpu': 0.135, 'CLOUD': 0.101}",132.72000000000006,132.85500000000005,135.61,137.61
358,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.815,"{'cpu': 1.309, 'gpu': 0.103, 'CLOUD': 0.101}",132.85500000000005,132.95800000000006,135.815,137.815
359,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.061,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.109}",132.95800000000006,133.07700000000006,136.061,138.061
360,TT1,498.0,BESTEFFORT,COMPLETED,gpu,132.156,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.11}",133.07700000000006,133.18700000000007,136.156,138.156
361,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.326,"{'cpu': 1.107, 'gpu': 0.115, 'CLOUD': 0.106}",133.43100000000007,133.54600000000008,136.326,138.326
362,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.494,"{'cpu': 1.059, 'gpu': 0.105, 'CLOUD': 0.112}",133.18700000000007,133.29200000000006,136.494,138.494
363,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.511,"{'cpu': 1.309, 'gpu': 0.139, 'CLOUD': 0.103}",133.29200000000006,133.43100000000007,136.511,138.511
364,TT2,199.0,BESTEFFORT,MISSED,cpu,132.532,"{'cpu': 11.969, 'gpu': 1.283, 'CLOUD': 1.023}",137.291,inf,136.032,137.782
365,TT2,210.0,BESTEFFORT,COMPLETED,gpu,132.554,"{'cpu': 13.042, 'gpu': 1.227, 'CLOUD': 1.071}",133.54600000000008,134.77300000000008,136.054,137.804
366,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.672,"{'cpu': 1.338, 'gpu': 0.132, 'CLOUD': 0.119}",134.77300000000008,134.9050000000001,136.672,138.672
367,TT1,169.0,BESTEFFORT,COMPLETED,cpu,132.773,"{'cpu': 1.122, 'gpu': 0.114, 'CLOUD': 0.118}",135.141,136.263,136.773,138.773
368,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.783,"{'cpu': 1.019, 'gpu': 0.133, 'CLOUD': 0.114}",134.9050000000001,135.0380000000001,136.783,138.783
369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.801,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.115}",135.0380000000001,135.1510000000001,136.801,138.801
370,TT1,95.0,BESTEFFORT,COMPLETED,gpu,133.155,"{'cpu': 1.23, 'gpu': 0.13, 'CLOUD': 0.103}",135.1510000000001,135.2810000000001,137.155,139.155
371,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,133.185,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.109}",136.263,137.291,137.185,139.185
372,TT1,16.0,BESTEFFORT,COMPLETED,gpu,133.215,"{'cpu': 1.039, 'gpu': 0.137, 'CLOUD': 0.109}",135.2810000000001,135.4180000000001,137.215,139.215
373,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.538,"{'cpu': 1.345, 'gpu': 0.115, 'CLOUD': 0.104}",135.4180000000001,135.5330000000001,137.538,139.538
374,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.545,"{'cpu': 1.24, 'gpu': 0.14, 'CLOUD': 0.119}",135.5330000000001,135.6730000000001,137.545,139.545
375,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.587,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.111}",135.6730000000001,135.7890000000001,137.587,139.587
376,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.854,"{'cpu': 1.068, 'gpu': 0.131, 'CLOUD': 0.119}",135.7890000000001,135.9200000000001,137.854,139.854
377,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.243,"{'cpu': 1.32, 'gpu': 0.112, 'CLOUD': 0.11}",135.9200000000001,136.0320000000001,138.243,140.243
378,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.246,"{'cpu': 1.215, 'gpu': 0.109, 'CLOUD': 0.102}",136.0320000000001,136.1410000000001,138.246,140.246
379,TT1,169.0,BESTEFFORT,COMPLETED,gpu,134.33,"{'cpu': 1.228, 'gpu': 0.135, 'CLOUD': 0.102}",136.1410000000001,136.2760000000001,138.33,140.33
380,TT1,49.0,BESTEFFORT,COMPLETED,gpu,134.378,"{'cpu': 1.254, 'gpu': 0.113, 'CLOUD': 0.113}",136.2760000000001,136.3890000000001,138.378,140.378
381,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.522,"{'cpu': 1.317, 'gpu': 0.102, 'CLOUD': 0.106}",136.6410000000001,136.7430000000001,138.522,140.522
382,TT1,95.0,BESTEFFORT,COMPLETED,gpu,134.605,"{'cpu': 1.342, 'gpu': 0.114, 'CLOUD': 0.11}",136.3890000000001,136.5030000000001,138.605,140.605
383,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.615,"{'cpu': 1.076, 'gpu': 0.138, 'CLOUD': 0.119}",136.5030000000001,136.6410000000001,138.615,140.615
384,TT2,173.0,BESTEFFORT,COMPLETED,gpu,134.849,"{'cpu': 11.163, 'gpu': 1.114, 'CLOUD': 1.06}",136.8550000000001,137.9690000000001,138.349,140.099
385,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.946,"{'cpu': 1.007, 'gpu': 0.112, 'CLOUD': 0.12}",136.7430000000001,136.8550000000001,138.946,140.946
386,TT2,53.0,BESTEFFORT,XCOMPLETED,gpu,134.96,"{'cpu': 12.254, 'gpu': 1.299, 'CLOUD': 1.027}",137.9690000000001,139.26800000000011,138.46,140.21
387,TT1,7.0,BESTEFFORT,COMPLETED,cpu,134.966,"{'cpu': 1.157, 'gpu': 0.112, 'CLOUD': 0.117}",137.782,138.93900000000002,138.966,140.966
388,TT2,283.0,BESTEFFORT,MISSED,cpu,134.966,"{'cpu': 11.577, 'gpu': 1.117, 'CLOUD': 1.078}",140.24,inf,138.466,140.216
389,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,134.99,"{'cpu': 1.301, 'gpu': 0.11, 'CLOUD': 0.106}",138.93900000000002,140.24,138.99,140.99
390,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,135.321,"{'cpu': 1.03, 'gpu': 0.122, 'CLOUD': 0.109}",139.26800000000011,139.39000000000013,139.321,141.321
391,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.493,"{'cpu': 1.203, 'gpu': 0.108, 'CLOUD': 0.116}",139.39000000000013,139.49800000000013,139.493,141.493
392,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,135.738,"{'cpu': 1.138, 'gpu': 0.128, 'CLOUD': 0.113}",139.62700000000012,139.7550000000001,139.738,141.738
393,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.793,"{'cpu': 1.137, 'gpu': 0.129, 'CLOUD': 0.111}",139.49800000000013,139.62700000000012,139.793,141.793
394,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,136.105,"{'cpu': 1.214, 'gpu': 0.1, 'CLOUD': 0.119}",140.24,141.454,140.105,142.105
395,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.261,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.103}",139.7550000000001,139.8790000000001,140.261,142.261
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.29,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.107}",139.8790000000001,140.0040000000001,140.29,142.29
397,TT1,214.0,BESTEFFORT,COMPLETED,gpu,136.359,"{'cpu': 1.08, 'gpu': 0.138, 'CLOUD': 0.112}",140.0040000000001,140.1420000000001,140.359,142.359
398,TT1,169.0,BESTEFFORT,COMPLETED,gpu,136.808,"{'cpu': 1.327, 'gpu': 0.118, 'CLOUD': 0.105}",140.1420000000001,140.2600000000001,140.808,142.808
399,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.98,"{'cpu': 1.267, 'gpu': 0.139, 'CLOUD': 0.118}",140.2600000000001,140.39900000000011,140.98,142.98
400,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.097,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.109}",140.53600000000012,140.65200000000013,141.097,143.097
401,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,137.251,"{'cpu': 1.196, 'gpu': 0.138, 'CLOUD': 0.11}",141.454,142.65,141.251,143.251
402,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.255,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.119}",140.39900000000011,140.53600000000012,141.255,143.255
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.344,"{'cpu': 1.155, 'gpu': 0.12, 'CLOUD': 0.114}",140.65200000000013,140.77200000000013,141.344,143.344
404,TT2,112.0,BESTEFFORT,MISSED,cpu,137.623,"{'cpu': 11.29, 'gpu': 1.307, 'CLOUD': 1.092}",142.65,inf,141.123,142.873
405,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.641,"{'cpu': 1.056, 'gpu': 0.116, 'CLOUD': 0.103}",140.77200000000013,140.88800000000015,141.641,143.641
406,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.703,"{'cpu': 1.297, 'gpu': 0.119, 'CLOUD': 0.103}",140.88800000000015,141.00700000000015,141.703,143.703
407,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.855,"{'cpu': 1.098, 'gpu': 0.112, 'CLOUD': 0.108}",141.00700000000015,141.11900000000014,141.855,143.855
408,TT1,126.0,BESTEFFORT,COMPLETED,gpu,138.211,"{'cpu': 1.277, 'gpu': 0.116, 'CLOUD': 0.108}",141.11900000000014,141.23500000000016,142.211,144.211
409,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.252,"{'cpu': 1.078, 'gpu': 0.115, 'CLOUD': 0.114}",141.23500000000016,141.35000000000016,142.252,144.252
410,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.392,"{'cpu': 1.226, 'gpu': 0.117, 'CLOUD': 0.112}",141.35000000000016,141.46700000000016,142.392,144.392
411,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.419,"{'cpu': 1.097, 'gpu': 0.135, 'CLOUD': 0.109}",141.46700000000016,141.60200000000015,142.419,144.419
412,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,138.441,"{'cpu': 10.96, 'gpu': 1.29, 'CLOUD': 1.047}",142.30000000000015,143.59000000000015,141.941,143.691
413,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.453,"{'cpu': 1.329, 'gpu': 0.108, 'CLOUD': 0.101}",141.60200000000015,141.71000000000015,142.453,144.453
414,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.456,"{'cpu': 1.078, 'gpu': 0.138, 'CLOUD': 0.109}",141.71000000000015,141.84800000000016,142.456,144.456
415,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.456,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.11}",141.84800000000016,141.96700000000016,142.456,144.456
416,TT1,126.0,BESTEFFORT,COMPLETED,gpu,138.463,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.105}",141.96700000000016,142.07300000000015,142.463,144.463
417,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.607,"{'cpu': 1.338, 'gpu': 0.125, 'CLOUD': 0.119}",142.07300000000015,142.19800000000015,142.607,144.607
418,TT1,59.0,BESTEFFORT,COMPLETED,gpu,138.632,"{'cpu': 1.24, 'gpu': 0.102, 'CLOUD': 0.108}",142.19800000000015,142.30000000000015,142.632,144.632
419,TT2,177.0,BESTEFFORT,MISSED,cpu,138.699,"{'cpu': 11.883, 'gpu': 1.307, 'CLOUD': 1.029}",142.873,inf,142.199,143.949
420,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.763,"{'cpu': 1.088, 'gpu': 0.113, 'CLOUD': 0.119}",143.59000000000015,143.70300000000015,142.763,144.763
421,TT1,447.0,BESTEFFORT,MISSED,cpu,138.765,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.116}",143.949,inf,142.765,144.765
422,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.796,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.106}",143.70300000000015,143.83400000000015,142.796,144.796
423,TT2,190.0,BESTEFFORT,MISSED,gpu,138.972,"{'cpu': 11.456, 'gpu': 1.119, 'CLOUD': 1.057}",143.96400000000014,inf,142.472,144.222
424,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.32,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.107}",143.83400000000015,143.96400000000014,143.32,145.32
425,TT2,215.0,BESTEFFORT,MISSED,cpu,139.546,"{'cpu': 12.115, 'gpu': 1.026, 'CLOUD': 1.089}",144.765,inf,143.046,144.796
426,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.564,"{'cpu': 1.245, 'gpu': 0.113, 'CLOUD': 0.116}",144.222,144.335,143.564,145.564
427,TT2,321.0,BESTEFFORT,MISSED,cpu,139.763,"{'cpu': 12.31, 'gpu': 1.06, 'CLOUD': 1.062}",144.796,inf,143.263,145.013
428,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,140.115,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.113}",144.335,144.47,144.115,146.115
429,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.382,"{'cpu': 1.214, 'gpu': 0.133, 'CLOUD': 0.115}",144.47,144.603,144.382,146.382
430,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.622,"{'cpu': 1.334, 'gpu': 0.131, 'CLOUD': 0.111}",144.603,144.734,144.622,146.622
431,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,140.667,"{'cpu': 1.286, 'gpu': 0.121, 'CLOUD': 0.113}",144.734,144.85500000000002,144.667,146.667
432,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,140.673,"{'cpu': 1.179, 'gpu': 0.113, 'CLOUD': 0.115}",144.85500000000002,144.96800000000002,144.673,146.673
433,TT1,387.0,BESTEFFORT,MISSED,cpu,140.733,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.113}",146.052,inf,144.733,146.733
434,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,140.787,"{'cpu': 1.039, 'gpu': 0.113, 'CLOUD': 0.114}",145.013,146.052,144.787,146.787
435,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.898,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.115}",144.96800000000002,145.10600000000002,144.898,146.898
436,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,141.17,"{'cpu': 1.245, 'gpu': 0.126, 'CLOUD': 0.111}",145.10600000000002,145.23200000000003,145.17,147.17
437,TT1,28.0,BESTEFFORT,MISSED,cpu,141.197,"{'cpu': 1.216, 'gpu': 0.104, 'CLOUD': 0.112}",146.733,inf,145.197,147.197
438,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.434,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.107}",145.23200000000003,145.34400000000002,145.434,147.434
439,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.603,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.105}",145.34400000000002,145.47700000000003,145.603,147.603
440,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.625,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.12}",145.47700000000003,145.58800000000002,145.625,147.625
441,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.629,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.102}",145.58800000000002,145.71300000000002,145.629,147.629
442,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.672,"{'cpu': 1.046, 'gpu': 0.14, 'CLOUD': 0.119}",145.71300000000002,145.853,145.672,147.672
443,TT1,59.0,BESTEFFORT,COMPLETED,gpu,142.115,"{'cpu': 1.008, 'gpu': 0.133, 'CLOUD': 0.107}",145.853,145.98600000000002,146.115,148.115
444,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.516,"{'cpu': 1.246, 'gpu': 0.117, 'CLOUD': 0.117}",145.98600000000002,146.103,146.516,148.516
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.609,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.116}",146.103,146.24200000000002,146.609,148.609
446,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.939,"{'cpu': 1.32, 'gpu': 0.103, 'CLOUD': 0.11}",147.06900000000005,147.17200000000005,146.939,148.939
447,TT1,126.0,BESTEFFORT,COMPLETED,gpu,143.077,"{'cpu': 1.288, 'gpu': 0.121, 'CLOUD': 0.104}",146.24200000000002,146.36300000000003,147.077,149.077
448,TT1,126.0,BESTEFFORT,COMPLETED,gpu,143.278,"{'cpu': 1.116, 'gpu': 0.121, 'CLOUD': 0.109}",146.36300000000003,146.48400000000004,147.278,149.278
449,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.342,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.108}",146.48400000000004,146.59300000000005,147.342,149.342
450,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.769,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.116}",146.59300000000005,146.72500000000005,147.769,149.769
451,TT1,126.0,BESTEFFORT,COMPLETED,gpu,143.791,"{'cpu': 1.006, 'gpu': 0.126, 'CLOUD': 0.1}",146.72500000000005,146.85100000000006,147.791,149.791
452,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.854,"{'cpu': 1.198, 'gpu': 0.118, 'CLOUD': 0.102}",146.85100000000006,146.96900000000005,147.854,149.854
453,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,143.926,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.105}",147.197,148.243,147.926,149.926
454,TT1,498.0,BESTEFFORT,COMPLETED,gpu,144.084,"{'cpu': 1.167, 'gpu': 0.1, 'CLOUD': 0.119}",146.96900000000005,147.06900000000005,148.084,150.084
455,TT2,226.0,BESTEFFORT,COMPLETED,gpu,145.379,"{'cpu': 10.126, 'gpu': 1.196, 'CLOUD': 1.052}",147.55500000000006,148.75100000000006,148.879,150.629
