id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,28.0,BESTEFFORT,COMPLETED,gpu,118.66,"{'cpu': 1.246, 'gpu': 0.101, 'CLOUD': 0.106}",119.33599999999994,119.43699999999994,122.66,124.66
305,TT1,44.0,BESTEFFORT,COMPLETED,gpu,118.706,"{'cpu': 1.345, 'gpu': 0.136, 'CLOUD': 0.118}",119.43699999999994,119.57299999999994,122.706,124.706
306,TT1,214.0,BESTEFFORT,COMPLETED,gpu,119.291,"{'cpu': 1.329, 'gpu': 0.108, 'CLOUD': 0.1}",119.57299999999994,119.68099999999994,123.291,125.291
307,TT1,6.0,BESTEFFORT,COMPLETED,gpu,119.745,"{'cpu': 1.242, 'gpu': 0.107, 'CLOUD': 0.11}",120.76499999999994,120.87199999999994,123.745,125.745
308,TT1,13.0,BESTEFFORT,COMPLETED,cpu,119.779,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.11}",121.657,122.673,123.779,125.779
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.978,"{'cpu': 1.018, 'gpu': 0.121, 'CLOUD': 0.106}",120.87199999999994,120.99299999999994,123.978,125.978
310,TT1,387.0,BESTEFFORT,COMPLETED,gpu,120.032,"{'cpu': 1.137, 'gpu': 0.112, 'CLOUD': 0.109}",121.56699999999995,121.67899999999995,124.032,126.032
311,TT1,90.0,BESTEFFORT,COMPLETED,gpu,120.138,"{'cpu': 1.126, 'gpu': 0.128, 'CLOUD': 0.109}",120.99299999999994,121.12099999999994,124.138,126.138
312,TT1,146.0,BESTEFFORT,COMPLETED,gpu,120.182,"{'cpu': 1.219, 'gpu': 0.102, 'CLOUD': 0.112}",121.12099999999994,121.22299999999994,124.182,126.182
313,TT1,6.0,BESTEFFORT,COMPLETED,gpu,120.569,"{'cpu': 1.159, 'gpu': 0.113, 'CLOUD': 0.117}",121.22299999999994,121.33599999999994,124.569,126.569
314,TT1,120.0,BESTEFFORT,COMPLETED,gpu,120.664,"{'cpu': 1.049, 'gpu': 0.114, 'CLOUD': 0.104}",121.33599999999994,121.44999999999995,124.664,126.664
315,TT1,30.0,BESTEFFORT,COMPLETED,gpu,120.936,"{'cpu': 1.006, 'gpu': 0.117, 'CLOUD': 0.11}",121.44999999999995,121.56699999999995,124.936,126.936
316,TT2,199.0,BESTEFFORT,COMPLETED,gpu,121.135,"{'cpu': 13.055, 'gpu': 1.194, 'CLOUD': 1.021}",121.79899999999995,122.99299999999995,124.635,126.385
317,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.174,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.11}",121.67899999999995,121.79899999999995,125.174,127.174
318,TT1,379.0,BESTEFFORT,COMPLETED,cpu,121.261,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.106}",122.673,123.677,125.261,127.261
319,TT2,224.0,BESTEFFORT,COMPLETED,gpu,121.926,"{'cpu': 11.054, 'gpu': 1.147, 'CLOUD': 1.025}",122.99299999999995,124.13999999999996,125.426,127.176
320,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.25,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.106}",124.13999999999996,124.24499999999996,126.25,128.25
321,TT1,120.0,BESTEFFORT,COMPLETED,cpu,122.596,"{'cpu': 1.26, 'gpu': 0.107, 'CLOUD': 0.11}",123.677,124.93700000000001,126.596,128.596
322,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.734,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.117}",124.24499999999996,124.36999999999996,126.734,128.73399999999998
323,TT1,90.0,BESTEFFORT,COMPLETED,cpu,122.784,"{'cpu': 1.309, 'gpu': 0.136, 'CLOUD': 0.114}",124.93700000000001,126.24600000000001,126.784,128.784
324,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.786,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.108}",124.36999999999996,124.50799999999997,126.786,128.786
325,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,122.798,"{'cpu': 1.198, 'gpu': 0.109, 'CLOUD': 0.1}",126.24600000000001,127.444,126.798,128.798
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.841,"{'cpu': 1.341, 'gpu': 0.119, 'CLOUD': 0.111}",124.50799999999997,124.62699999999997,126.841,128.841
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.855,"{'cpu': 1.237, 'gpu': 0.12, 'CLOUD': 0.108}",124.62699999999997,124.74699999999997,126.855,128.85500000000002
328,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.958,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.101}",124.74699999999997,124.86799999999997,126.958,128.958
329,TT1,28.0,BESTEFFORT,COMPLETED,gpu,123.253,"{'cpu': 1.135, 'gpu': 0.126, 'CLOUD': 0.117}",124.86799999999997,124.99399999999997,127.253,129.253
330,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.257,"{'cpu': 1.014, 'gpu': 0.106, 'CLOUD': 0.116}",124.99399999999997,125.09999999999997,127.257,129.257
331,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.791,"{'cpu': 1.01, 'gpu': 0.132, 'CLOUD': 0.113}",125.09999999999997,125.23199999999997,127.791,129.791
332,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.485,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.112}",125.49199999999998,125.60099999999997,128.485,130.485
333,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.514,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",125.23199999999997,125.36399999999998,128.514,130.514
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.741,"{'cpu': 1.014, 'gpu': 0.128, 'CLOUD': 0.111}",125.36399999999998,125.49199999999998,128.74099999999999,130.74099999999999
335,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.485,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.102}",125.60099999999997,125.71599999999997,129.485,131.485
336,TT1,103.0,BESTEFFORT,COMPLETED,gpu,125.608,"{'cpu': 1.136, 'gpu': 0.128, 'CLOUD': 0.11}",125.71599999999997,125.84399999999997,129.608,131.608
337,TT2,118.0,BESTEFFORT,COMPLETED,gpu,125.97,"{'cpu': 10.905, 'gpu': 1.114, 'CLOUD': 1.068}",125.97,127.084,129.47,131.22
338,TT1,103.0,BESTEFFORT,COMPLETED,gpu,126.127,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.109}",127.084,127.218,130.127,132.127
339,TT1,103.0,BESTEFFORT,COMPLETED,cpu,126.248,"{'cpu': 1.233, 'gpu': 0.136, 'CLOUD': 0.115}",127.444,128.677,130.248,132.248
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.355,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.112}",127.218,127.328,130.35500000000002,132.35500000000002
341,TT1,95.0,BESTEFFORT,COMPLETED,cpu,126.631,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.105}",128.677,129.87099999999998,130.631,132.631
342,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.653,"{'cpu': 1.08, 'gpu': 0.133, 'CLOUD': 0.119}",127.328,127.461,130.65300000000002,132.65300000000002
343,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.692,"{'cpu': 1.315, 'gpu': 0.13, 'CLOUD': 0.114}",127.461,127.591,130.692,132.692
344,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.046,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.101}",127.591,127.70299999999999,131.046,133.046
345,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.325,"{'cpu': 1.091, 'gpu': 0.122, 'CLOUD': 0.119}",128.31399999999996,128.43599999999998,131.325,133.325
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.549,"{'cpu': 1.224, 'gpu': 0.109, 'CLOUD': 0.114}",127.70299999999999,127.81199999999998,131.549,133.549
347,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.614,"{'cpu': 1.013, 'gpu': 0.133, 'CLOUD': 0.112}",127.81199999999998,127.94499999999998,131.614,133.614
348,TT1,559.0,BESTEFFORT,COMPLETED,gpu,127.703,"{'cpu': 1.343, 'gpu': 0.126, 'CLOUD': 0.1}",127.94499999999998,128.07099999999997,131.703,133.703
349,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.759,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.11}",128.07099999999997,128.18499999999997,131.75900000000001,133.75900000000001
350,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.872,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.117}",128.18499999999997,128.31399999999996,131.872,133.872
351,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.069,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.103}",128.57099999999997,128.70399999999998,132.069,134.069
352,TT1,126.0,BESTEFFORT,COMPLETED,gpu,128.178,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.101}",128.43599999999998,128.57099999999997,132.178,134.178
353,TT2,102.0,BESTEFFORT,COMPLETED,gpu,128.712,"{'cpu': 12.804, 'gpu': 1.136, 'CLOUD': 1.011}",128.712,129.84799999999998,132.212,133.962
354,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.934,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.107}",129.84799999999998,129.981,132.934,134.934
355,TT1,7.0,BESTEFFORT,COMPLETED,cpu,128.961,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.11}",129.87099999999998,131.082,132.961,134.961
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.967,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.118}",129.981,130.108,132.967,134.967
357,TT1,6.0,BESTEFFORT,COMPLETED,cpu,129.214,"{'cpu': 1.341, 'gpu': 0.127, 'CLOUD': 0.116}",131.082,132.423,133.214,135.214
358,TT2,141.0,BESTEFFORT,COMPLETED,gpu,129.29,"{'cpu': 13.139, 'gpu': 1.177, 'CLOUD': 1.071}",130.494,131.671,132.79,134.54
359,TT1,95.0,BESTEFFORT,COMPLETED,gpu,129.532,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.113}",130.108,130.229,133.532,135.532
360,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.841,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.105}",130.229,130.364,133.841,135.841
361,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.215,"{'cpu': 1.192, 'gpu': 0.13, 'CLOUD': 0.116}",130.364,130.494,134.215,136.215
362,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.531,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.113}",131.671,131.803,134.531,136.531
363,TT2,108.0,BESTEFFORT,MISSED,cpu,130.856,"{'cpu': 10.987, 'gpu': 1.206, 'CLOUD': 1.027}",132.423,inf,134.356,136.106
364,TT2,73.0,BESTEFFORT,MISSED,cpu,131.114,"{'cpu': 11.728, 'gpu': 1.094, 'CLOUD': 1.003}",136.106,inf,134.614,136.364
365,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.171,"{'cpu': 1.075, 'gpu': 0.127, 'CLOUD': 0.117}",131.803,131.93,135.171,137.171
366,TT1,498.0,BESTEFFORT,COMPLETED,gpu,131.317,"{'cpu': 1.091, 'gpu': 0.102, 'CLOUD': 0.11}",131.93,132.032,135.317,137.317
367,TT1,498.0,BESTEFFORT,COMPLETED,gpu,131.645,"{'cpu': 1.117, 'gpu': 0.125, 'CLOUD': 0.118}",132.032,132.157,135.645,137.645
368,TT1,169.0,BESTEFFORT,COMPLETED,gpu,131.731,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.108}",132.157,132.269,135.731,137.731
369,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.995,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.107}",132.269,132.372,135.995,137.995
370,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.023,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.115}",132.372,132.491,136.023,138.023
371,TT1,498.0,BESTEFFORT,COMPLETED,gpu,132.125,"{'cpu': 1.143, 'gpu': 0.108, 'CLOUD': 0.112}",132.491,132.59900000000002,136.125,138.125
372,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.244,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.115}",132.953,133.07500000000002,136.244,138.244
373,TT1,387.0,BESTEFFORT,COMPLETED,gpu,132.269,"{'cpu': 1.335, 'gpu': 0.112, 'CLOUD': 0.105}",132.59900000000002,132.711,136.269,138.269
374,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.413,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.1}",132.711,132.848,136.413,138.413
375,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.477,"{'cpu': 1.242, 'gpu': 0.105, 'CLOUD': 0.116}",132.848,132.953,136.477,138.477
376,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.891,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.113}",133.43,133.559,136.891,138.891
377,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.912,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.108}",133.07500000000002,133.193,136.912,138.912
378,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.04,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.104}",133.193,133.305,137.04,139.04
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.053,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.103}",133.305,133.43,137.053,139.053
380,TT2,193.0,BESTEFFORT,COMPLETED,gpu,133.213,"{'cpu': 10.34, 'gpu': 1.019, 'CLOUD': 1.019}",134.175,135.19400000000002,136.713,138.463
381,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.242,"{'cpu': 1.082, 'gpu': 0.119, 'CLOUD': 0.105}",133.559,133.678,137.242,139.242
382,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.306,"{'cpu': 1.213, 'gpu': 0.12, 'CLOUD': 0.114}",133.678,133.798,137.306,139.306
383,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.437,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.108}",133.798,133.929,137.437,139.437
384,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.613,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.115}",133.929,134.059,137.613,139.613
385,TT1,120.0,BESTEFFORT,COMPLETED,gpu,133.619,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.116}",134.059,134.175,137.619,139.619
386,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,133.626,"{'cpu': 13.187, 'gpu': 1.257, 'CLOUD': 1.012}",136.409,137.666,137.126,138.876
387,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.727,"{'cpu': 1.257, 'gpu': 0.135, 'CLOUD': 0.116}",135.19400000000002,135.329,137.727,139.727
388,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.758,"{'cpu': 1.345, 'gpu': 0.123, 'CLOUD': 0.117}",135.329,135.452,137.758,139.758
389,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.778,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.107}",135.452,135.563,137.778,139.778
390,TT1,103.0,BESTEFFORT,COMPLETED,gpu,133.939,"{'cpu': 1.008, 'gpu': 0.124, 'CLOUD': 0.113}",135.563,135.68699999999998,137.939,139.939
391,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.091,"{'cpu': 1.346, 'gpu': 0.117, 'CLOUD': 0.103}",135.68699999999998,135.80399999999997,138.091,140.091
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.327,"{'cpu': 1.114, 'gpu': 0.113, 'CLOUD': 0.114}",135.80399999999997,135.91699999999997,138.327,140.327
393,TT1,28.0,BESTEFFORT,COMPLETED,gpu,134.553,"{'cpu': 1.098, 'gpu': 0.121, 'CLOUD': 0.109}",135.91699999999997,136.03799999999998,138.553,140.553
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.747,"{'cpu': 1.038, 'gpu': 0.11, 'CLOUD': 0.104}",136.03799999999998,136.148,138.747,140.747
395,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.918,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.103}",136.148,136.274,138.918,140.918
396,TT1,13.0,BESTEFFORT,COMPLETED,cpu,135.307,"{'cpu': 1.23, 'gpu': 0.128, 'CLOUD': 0.112}",136.364,137.594,139.307,141.307
397,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.097,"{'cpu': 1.022, 'gpu': 0.135, 'CLOUD': 0.11}",136.274,136.409,140.097,142.097
398,TT1,387.0,BESTEFFORT,COMPLETED,cpu,136.305,"{'cpu': 1.043, 'gpu': 0.134, 'CLOUD': 0.104}",137.594,138.637,140.305,142.305
399,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.67,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.118}",137.666,137.781,140.67,142.67
400,TT1,10.0,BESTEFFORT,COMPLETED,cpu,136.997,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.11}",138.637,139.733,140.997,142.997
401,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.023,"{'cpu': 1.189, 'gpu': 0.102, 'CLOUD': 0.103}",137.781,137.883,141.023,143.023
402,TT2,82.0,BESTEFFORT,XCOMPLETED,gpu,137.039,"{'cpu': 11.885, 'gpu': 1.264, 'CLOUD': 1.04}",139.607,140.871,140.539,142.289
403,TT1,498.0,BESTEFFORT,COMPLETED,gpu,137.23,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.113}",137.883,138.02,141.23,143.23
404,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.24,"{'cpu': 1.12, 'gpu': 0.13, 'CLOUD': 0.119}",138.02,138.15,141.24,143.24
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,137.386,"{'cpu': 1.046, 'gpu': 0.135, 'CLOUD': 0.116}",138.15,138.285,141.386,143.386
406,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.469,"{'cpu': 1.228, 'gpu': 0.128, 'CLOUD': 0.116}",138.285,138.41299999999998,141.469,143.469
407,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.602,"{'cpu': 1.306, 'gpu': 0.129, 'CLOUD': 0.111}",138.41299999999998,138.54199999999997,141.602,143.602
408,TT1,49.0,BESTEFFORT,COMPLETED,gpu,137.65,"{'cpu': 1.298, 'gpu': 0.112, 'CLOUD': 0.109}",138.54199999999997,138.65399999999997,141.65,143.65
409,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.98,"{'cpu': 1.326, 'gpu': 0.117, 'CLOUD': 0.112}",138.65399999999997,138.77099999999996,141.98,143.98
410,TT1,7.0,BESTEFFORT,COMPLETED,cpu,138.125,"{'cpu': 1.002, 'gpu': 0.139, 'CLOUD': 0.108}",139.733,140.735,142.125,144.125
411,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.149,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.101}",138.77099999999996,138.89799999999997,142.149,144.149
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.532,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.102}",138.89799999999997,139.01399999999998,142.532,144.532
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.533,"{'cpu': 1.012, 'gpu': 0.138, 'CLOUD': 0.105}",139.01399999999998,139.152,142.533,144.533
414,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.66,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.108}",139.152,139.259,142.66,144.66
415,TT1,126.0,BESTEFFORT,COMPLETED,gpu,138.743,"{'cpu': 1.166, 'gpu': 0.1, 'CLOUD': 0.116}",139.259,139.35899999999998,142.743,144.743
416,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.756,"{'cpu': 1.116, 'gpu': 0.122, 'CLOUD': 0.106}",139.35899999999998,139.481,142.756,144.756
417,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.765,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.102}",139.481,139.607,142.765,144.765
418,TT2,340.0,BESTEFFORT,MISSED,cpu,138.771,"{'cpu': 10.856, 'gpu': 1.096, 'CLOUD': 1.083}",143.35600000000002,inf,142.271,144.021
419,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.787,"{'cpu': 1.278, 'gpu': 0.132, 'CLOUD': 0.116}",140.871,141.00300000000001,142.787,144.787
420,TT1,379.0,BESTEFFORT,COMPLETED,cpu,138.867,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.103}",140.735,142.05200000000002,142.867,144.867
421,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,139.192,"{'cpu': 1.304, 'gpu': 0.135, 'CLOUD': 0.113}",142.05200000000002,143.35600000000002,143.192,145.192
422,TT1,59.0,BESTEFFORT,COMPLETED,gpu,139.35,"{'cpu': 1.271, 'gpu': 0.103, 'CLOUD': 0.106}",141.00300000000001,141.10600000000002,143.35,145.35
423,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.371,"{'cpu': 1.139, 'gpu': 0.113, 'CLOUD': 0.108}",141.10600000000002,141.21900000000002,143.371,145.371
424,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.588,"{'cpu': 1.295, 'gpu': 0.111, 'CLOUD': 0.117}",141.21900000000002,141.33,143.588,145.588
425,TT1,146.0,BESTEFFORT,COMPLETED,gpu,139.788,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.104}",141.33,141.449,143.788,145.788
426,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.927,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.116}",141.449,141.58,143.927,145.927
427,TT1,498.0,BESTEFFORT,COMPLETED,gpu,140.177,"{'cpu': 1.01, 'gpu': 0.101, 'CLOUD': 0.104}",141.58,141.681,144.177,146.177
428,TT1,214.0,BESTEFFORT,COMPLETED,gpu,140.218,"{'cpu': 1.091, 'gpu': 0.124, 'CLOUD': 0.11}",141.681,141.805,144.218,146.218
429,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.322,"{'cpu': 1.344, 'gpu': 0.101, 'CLOUD': 0.116}",141.805,141.906,145.322,147.322
430,TT1,169.0,BESTEFFORT,COMPLETED,gpu,141.417,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.1}",141.906,142.014,145.417,147.417
431,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.481,"{'cpu': 1.195, 'gpu': 0.102, 'CLOUD': 0.112}",142.014,142.116,145.481,147.481
432,TT1,512.0,BESTEFFORT,COMPLETED,gpu,141.538,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.117}",142.116,142.227,145.538,147.538
433,TT1,49.0,BESTEFFORT,COMPLETED,gpu,141.652,"{'cpu': 1.008, 'gpu': 0.11, 'CLOUD': 0.106}",142.227,142.33700000000002,145.652,147.652
434,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.755,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.117}",142.454,142.56900000000002,145.755,147.755
435,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.761,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.105}",142.33700000000002,142.454,145.761,147.761
436,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.965,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.109}",143.10899999999998,143.24299999999997,145.965,147.965
437,TT1,30.0,BESTEFFORT,COMPLETED,gpu,141.968,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.103}",142.56900000000002,142.703,145.968,147.968
438,TT1,379.0,BESTEFFORT,COMPLETED,gpu,141.983,"{'cpu': 1.346, 'gpu': 0.135, 'CLOUD': 0.112}",142.703,142.838,145.983,147.983
439,TT1,379.0,BESTEFFORT,COMPLETED,gpu,142.556,"{'cpu': 1.057, 'gpu': 0.137, 'CLOUD': 0.106}",142.838,142.975,146.556,148.556
440,TT1,120.0,BESTEFFORT,COMPLETED,gpu,142.572,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.103}",142.975,143.10899999999998,146.572,148.572
441,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.772,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.109}",143.36799999999997,143.49199999999996,146.772,148.772
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.077,"{'cpu': 1.125, 'gpu': 0.125, 'CLOUD': 0.11}",143.24299999999997,143.36799999999997,147.077,149.077
443,TT2,191.0,BESTEFFORT,MISSED,cpu,143.197,"{'cpu': 10.175, 'gpu': 1.308, 'CLOUD': 1.077}",144.021,inf,146.697,148.447
444,TT2,213.0,BESTEFFORT,COMPLETED,gpu,143.356,"{'cpu': 10.593, 'gpu': 1.256, 'CLOUD': 1.04}",143.61399999999998,144.86999999999998,146.856,148.606
445,TT1,214.0,BESTEFFORT,COMPLETED,gpu,143.358,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.112}",143.49199999999996,143.61399999999998,147.358,149.358
446,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.614,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.112}",144.86999999999998,144.99499999999998,147.614,149.614
447,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,143.733,"{'cpu': 1.005, 'gpu': 0.128, 'CLOUD': 0.115}",148.447,149.452,147.733,149.733
448,TT1,126.0,BESTEFFORT,COMPLETED,gpu,143.822,"{'cpu': 1.073, 'gpu': 0.116, 'CLOUD': 0.107}",145.23499999999999,145.351,147.822,149.822
449,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.873,"{'cpu': 1.046, 'gpu': 0.121, 'CLOUD': 0.116}",144.99499999999998,145.11599999999999,147.873,149.873
450,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.9,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.109}",145.11599999999999,145.23499999999999,147.9,149.9
451,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.977,"{'cpu': 1.347, 'gpu': 0.139, 'CLOUD': 0.101}",145.351,145.49,147.977,149.977
452,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.073,"{'cpu': 1.217, 'gpu': 0.139, 'CLOUD': 0.113}",145.854,145.99300000000002,148.073,150.073
453,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.241,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.101}",145.49,145.59400000000002,148.241,150.241
454,TT1,146.0,BESTEFFORT,COMPLETED,gpu,144.405,"{'cpu': 1.182, 'gpu': 0.129, 'CLOUD': 0.118}",145.59400000000002,145.723,148.405,150.405
455,TT1,16.0,BESTEFFORT,COMPLETED,gpu,144.751,"{'cpu': 1.185, 'gpu': 0.131, 'CLOUD': 0.1}",145.723,145.854,148.751,150.751
456,TT2,177.0,BESTEFFORT,MISSED,cpu,144.818,"{'cpu': 12.378, 'gpu': 1.268, 'CLOUD': 1.013}",149.452,inf,148.318,150.068
