id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,559.0,BESTEFFORT,COMPLETED,gpu,119.571,"{'cpu': 1.037, 'gpu': 0.108, 'CLOUD': 0.109}",120.30599999999997,120.41399999999997,123.571,125.571
310,TT1,447.0,BESTEFFORT,COMPLETED,cpu,119.619,"{'cpu': 1.241, 'gpu': 0.101, 'CLOUD': 0.107}",120.987,122.228,123.619,125.619
311,TT1,214.0,BESTEFFORT,COMPLETED,gpu,120.013,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.108}",120.52199999999998,120.64599999999997,124.013,126.013
312,TT1,126.0,BESTEFFORT,COMPLETED,gpu,120.069,"{'cpu': 1.271, 'gpu': 0.108, 'CLOUD': 0.12}",120.41399999999997,120.52199999999998,124.069,126.069
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.07,"{'cpu': 1.327, 'gpu': 0.14, 'CLOUD': 0.118}",120.64599999999997,120.78599999999997,124.07,126.07
314,TT1,6.0,BESTEFFORT,COMPLETED,gpu,120.294,"{'cpu': 1.045, 'gpu': 0.138, 'CLOUD': 0.105}",121.01999999999997,121.15799999999997,124.294,126.294
315,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.575,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.101}",120.78599999999997,120.91399999999997,124.575,126.575
316,TT1,30.0,BESTEFFORT,COMPLETED,gpu,120.581,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.103}",120.91399999999997,121.01999999999997,124.581,126.581
317,TT2,254.0,BESTEFFORT,COMPLETED,gpu,120.643,"{'cpu': 12.049, 'gpu': 1.321, 'CLOUD': 1.01}",121.28299999999997,122.60399999999997,124.143,125.893
318,TT1,559.0,BESTEFFORT,COMPLETED,cpu,120.736,"{'cpu': 1.064, 'gpu': 0.128, 'CLOUD': 0.111}",122.228,123.292,124.736,126.736
319,TT1,126.0,BESTEFFORT,COMPLETED,gpu,120.941,"{'cpu': 1.124, 'gpu': 0.125, 'CLOUD': 0.101}",121.15799999999997,121.28299999999997,124.941,126.941
320,TT1,157.0,BESTEFFORT,COMPLETED,gpu,121.494,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.116}",122.60399999999997,122.73199999999997,125.494,127.494
321,TT1,44.0,BESTEFFORT,COMPLETED,cpu,121.656,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.105}",123.292,124.416,125.656,127.656
322,TT1,30.0,BESTEFFORT,COMPLETED,gpu,121.955,"{'cpu': 1.035, 'gpu': 0.115, 'CLOUD': 0.106}",122.83399999999997,122.94899999999997,125.955,127.955
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.005,"{'cpu': 1.116, 'gpu': 0.102, 'CLOUD': 0.106}",122.73199999999997,122.83399999999997,126.005,128.005
324,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.228,"{'cpu': 1.246, 'gpu': 0.113, 'CLOUD': 0.105}",123.08899999999997,123.20199999999997,126.228,128.228
325,TT1,30.0,BESTEFFORT,COMPLETED,gpu,122.235,"{'cpu': 1.248, 'gpu': 0.14, 'CLOUD': 0.116}",122.94899999999997,123.08899999999997,126.235,128.235
326,TT2,128.0,BESTEFFORT,COMPLETED,gpu,122.608,"{'cpu': 12.54, 'gpu': 1.254, 'CLOUD': 1.044}",123.20199999999997,124.45599999999997,126.108,127.858
327,TT2,170.0,BESTEFFORT,MISSED,cpu,122.726,"{'cpu': 13.081, 'gpu': 1.128, 'CLOUD': 1.039}",127.674,inf,126.226,127.976
328,TT1,95.0,BESTEFFORT,COMPLETED,gpu,122.946,"{'cpu': 1.11, 'gpu': 0.138, 'CLOUD': 0.107}",124.45599999999997,124.59399999999998,126.946,128.946
329,TT1,49.0,BESTEFFORT,COMPLETED,cpu,122.978,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.102}",124.416,125.426,126.978,128.978
330,TT1,447.0,BESTEFFORT,COMPLETED,cpu,123.013,"{'cpu': 1.197, 'gpu': 0.118, 'CLOUD': 0.105}",125.426,126.623,127.013,129.013
331,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.014,"{'cpu': 1.077, 'gpu': 0.117, 'CLOUD': 0.117}",124.59399999999998,124.71099999999998,127.014,129.014
332,TT1,498.0,BESTEFFORT,COMPLETED,gpu,123.045,"{'cpu': 1.213, 'gpu': 0.13, 'CLOUD': 0.105}",124.71099999999998,124.84099999999998,127.045,129.04500000000002
333,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.287,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.111}",124.84099999999998,124.97099999999998,127.287,129.287
334,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.511,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.104}",124.97099999999998,125.10399999999997,127.511,129.511
335,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.196,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.109}",125.10399999999997,125.22299999999997,128.196,130.196
336,TT1,30.0,BESTEFFORT,COMPLETED,gpu,124.295,"{'cpu': 1.178, 'gpu': 0.108, 'CLOUD': 0.115}",125.22299999999997,125.33099999999997,128.29500000000002,130.29500000000002
337,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.429,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.119}",125.33099999999997,125.43199999999997,128.429,130.429
338,TT1,120.0,BESTEFFORT,COMPLETED,gpu,124.556,"{'cpu': 1.138, 'gpu': 0.13, 'CLOUD': 0.115}",125.43199999999997,125.56199999999997,128.55599999999998,130.55599999999998
339,TT1,13.0,BESTEFFORT,COMPLETED,cpu,124.609,"{'cpu': 1.051, 'gpu': 0.125, 'CLOUD': 0.116}",126.623,127.674,128.60899999999998,130.60899999999998
340,TT2,245.0,BESTEFFORT,COMPLETED,gpu,124.915,"{'cpu': 11.29, 'gpu': 1.284, 'CLOUD': 1.07}",125.56199999999997,126.84599999999998,128.41500000000002,130.16500000000002
341,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.916,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.104}",126.84599999999998,126.97799999999998,128.916,130.916
342,TT1,49.0,BESTEFFORT,COMPLETED,gpu,125.098,"{'cpu': 1.303, 'gpu': 0.113, 'CLOUD': 0.105}",126.97799999999998,127.09099999999998,129.098,131.098
343,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.134,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.118}",127.09099999999998,127.21999999999998,129.13400000000001,131.13400000000001
344,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,125.243,"{'cpu': 1.235, 'gpu': 0.101, 'CLOUD': 0.101}",129.806,129.907,129.243,131.243
345,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.297,"{'cpu': 1.044, 'gpu': 0.114, 'CLOUD': 0.114}",127.21999999999998,127.33399999999999,129.297,131.297
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.336,"{'cpu': 1.258, 'gpu': 0.115, 'CLOUD': 0.108}",127.33399999999999,127.44899999999998,129.336,131.336
347,TT1,214.0,BESTEFFORT,COMPLETED,gpu,125.344,"{'cpu': 1.21, 'gpu': 0.108, 'CLOUD': 0.107}",127.44899999999998,127.55699999999999,129.344,131.344
348,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.355,"{'cpu': 1.184, 'gpu': 0.132, 'CLOUD': 0.102}",127.55699999999999,127.689,129.35500000000002,131.35500000000002
349,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.585,"{'cpu': 1.233, 'gpu': 0.137, 'CLOUD': 0.101}",127.689,127.826,129.58499999999998,131.58499999999998
350,TT1,447.0,BESTEFFORT,COMPLETED,cpu,125.611,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.119}",127.976,129.004,129.611,131.611
351,TT1,126.0,BESTEFFORT,COMPLETED,gpu,125.782,"{'cpu': 1.349, 'gpu': 0.113, 'CLOUD': 0.106}",127.826,127.939,129.78199999999998,131.78199999999998
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.818,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.108}",127.939,128.053,129.81799999999998,131.81799999999998
353,TT1,126.0,BESTEFFORT,COMPLETED,gpu,125.864,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.101}",128.053,128.173,129.864,131.864
354,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,126.149,"{'cpu': 1.172, 'gpu': 0.103, 'CLOUD': 0.116}",129.004,130.176,130.149,132.149
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.353,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.106}",128.173,128.294,130.353,132.353
356,TT1,126.0,BESTEFFORT,COMPLETED,gpu,126.367,"{'cpu': 1.129, 'gpu': 0.11, 'CLOUD': 0.12}",128.294,128.40400000000002,130.36700000000002,132.36700000000002
357,TT1,10.0,BESTEFFORT,COMPLETED,gpu,127.017,"{'cpu': 1.042, 'gpu': 0.138, 'CLOUD': 0.119}",128.40400000000002,128.54200000000003,131.017,133.017
358,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.067,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.116}",128.54200000000003,128.66700000000003,131.067,133.067
359,TT1,379.0,BESTEFFORT,COMPLETED,gpu,127.143,"{'cpu': 1.059, 'gpu': 0.132, 'CLOUD': 0.113}",128.66700000000003,128.79900000000004,131.143,133.143
360,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.288,"{'cpu': 1.331, 'gpu': 0.102, 'CLOUD': 0.113}",128.79900000000004,128.90100000000004,131.288,133.288
361,TT1,559.0,BESTEFFORT,COMPLETED,gpu,127.314,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.114}",128.90100000000004,129.00500000000005,131.314,133.314
362,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.377,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.103}",129.00500000000005,129.14500000000004,131.377,133.377
363,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,127.461,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.112}",130.176,131.46499999999997,131.461,133.461
364,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.624,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.106}",129.14500000000004,129.27600000000004,131.624,133.624
365,TT1,126.0,BESTEFFORT,COMPLETED,gpu,127.732,"{'cpu': 1.095, 'gpu': 0.13, 'CLOUD': 0.106}",129.27600000000004,129.40600000000003,131.732,133.732
366,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.776,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.102}",129.40600000000003,129.54000000000002,131.776,133.776
367,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.021,"{'cpu': 1.042, 'gpu': 0.135, 'CLOUD': 0.12}",129.54000000000002,129.675,132.021,134.021
368,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.377,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.114}",129.675,129.806,132.377,134.377
369,TT2,208.0,BESTEFFORT,COMPLETED,gpu,128.786,"{'cpu': 11.693, 'gpu': 1.065, 'CLOUD': 1.05}",130.28799999999998,131.35299999999998,132.286,134.036
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.803,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.119}",129.907,130.03,132.803,134.803
371,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.913,"{'cpu': 1.109, 'gpu': 0.13, 'CLOUD': 0.106}",130.03,130.16,132.913,134.913
372,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.162,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.113}",130.16,130.28799999999998,133.162,135.162
373,TT2,40.0,BESTEFFORT,MISSED,cpu,129.238,"{'cpu': 10.811, 'gpu': 1.065, 'CLOUD': 1.021}",133.85099999999997,inf,132.738,134.488
374,TT1,379.0,BESTEFFORT,COMPLETED,cpu,129.351,"{'cpu': 1.105, 'gpu': 0.113, 'CLOUD': 0.112}",131.46499999999997,132.56999999999996,133.351,135.351
375,TT1,95.0,BESTEFFORT,COMPLETED,gpu,129.863,"{'cpu': 1.239, 'gpu': 0.12, 'CLOUD': 0.117}",131.35299999999998,131.47299999999998,133.863,135.863
376,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.216,"{'cpu': 1.155, 'gpu': 0.109, 'CLOUD': 0.116}",131.47299999999998,131.582,134.216,136.216
377,TT1,214.0,BESTEFFORT,COMPLETED,cpu,130.318,"{'cpu': 1.281, 'gpu': 0.124, 'CLOUD': 0.106}",132.56999999999996,133.85099999999997,134.318,136.318
378,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.345,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.119}",131.582,131.69899999999998,134.345,136.345
379,TT1,387.0,BESTEFFORT,COMPLETED,gpu,130.79,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.118}",131.69899999999998,131.80999999999997,134.79,136.79
380,TT1,16.0,BESTEFFORT,COMPLETED,gpu,130.869,"{'cpu': 1.108, 'gpu': 0.139, 'CLOUD': 0.109}",131.80999999999997,131.94899999999998,134.869,136.869
381,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.936,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.104}",131.94899999999998,132.052,134.936,136.936
382,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.17,"{'cpu': 1.299, 'gpu': 0.132, 'CLOUD': 0.107}",132.052,132.184,135.17,137.17
383,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.287,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.113}",132.184,132.323,135.287,137.287
384,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.316,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.107}",132.323,132.46200000000002,135.316,137.316
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.58,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.112}",132.46200000000002,132.56300000000002,135.58,137.58
386,TT2,133.0,BESTEFFORT,COMPLETED,gpu,131.708,"{'cpu': 10.969, 'gpu': 1.103, 'CLOUD': 1.053}",132.56300000000002,133.66600000000003,135.208,136.958
387,TT1,379.0,BESTEFFORT,COMPLETED,gpu,131.797,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.109}",133.66600000000003,133.79700000000003,135.797,137.797
388,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.856,"{'cpu': 1.125, 'gpu': 0.104, 'CLOUD': 0.107}",133.79700000000003,133.90100000000004,135.856,137.856
389,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.009,"{'cpu': 1.348, 'gpu': 0.131, 'CLOUD': 0.113}",133.90100000000004,134.03200000000004,136.009,138.009
390,TT1,387.0,BESTEFFORT,COMPLETED,gpu,132.255,"{'cpu': 1.159, 'gpu': 0.127, 'CLOUD': 0.107}",134.03200000000004,134.15900000000005,136.255,138.255
391,TT1,10.0,BESTEFFORT,COMPLETED,cpu,132.367,"{'cpu': 1.243, 'gpu': 0.11, 'CLOUD': 0.106}",134.488,135.731,136.367,138.367
392,TT1,90.0,BESTEFFORT,COMPLETED,gpu,132.412,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.119}",134.28700000000003,134.39100000000005,136.412,138.412
393,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.844,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.101}",134.15900000000005,134.28700000000003,136.844,138.844
394,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,132.859,"{'cpu': 1.319, 'gpu': 0.101, 'CLOUD': 0.116}",135.731,137.04999999999998,136.859,138.859
395,TT1,498.0,BESTEFFORT,COMPLETED,gpu,133.319,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.111}",134.39100000000005,134.52300000000005,137.319,139.319
396,TT1,10.0,BESTEFFORT,COMPLETED,gpu,133.328,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.105}",134.52300000000005,134.64800000000005,137.328,139.328
397,TT1,90.0,BESTEFFORT,COMPLETED,gpu,133.508,"{'cpu': 1.345, 'gpu': 0.139, 'CLOUD': 0.103}",134.64800000000005,134.78700000000006,137.508,139.508
398,TT2,214.0,BESTEFFORT,MISSED,cpu,133.547,"{'cpu': 10.315, 'gpu': 1.142, 'CLOUD': 1.072}",138.37599999999998,inf,137.047,138.797
399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.722,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.107}",134.78700000000006,134.90700000000007,137.722,139.722
400,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.784,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.113}",134.90700000000007,135.00800000000007,137.784,139.784
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.835,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.116}",135.00800000000007,135.13300000000007,137.835,139.835
402,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.894,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.12}",135.13300000000007,135.26200000000006,137.894,139.894
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.984,"{'cpu': 1.328, 'gpu': 0.132, 'CLOUD': 0.116}",135.26200000000006,135.39400000000006,137.984,139.984
404,TT1,447.0,BESTEFFORT,COMPLETED,gpu,134.293,"{'cpu': 1.273, 'gpu': 0.135, 'CLOUD': 0.116}",135.39400000000006,135.52900000000005,138.293,140.293
405,TT1,126.0,BESTEFFORT,COMPLETED,gpu,134.439,"{'cpu': 1.006, 'gpu': 0.108, 'CLOUD': 0.105}",135.52900000000005,135.63700000000006,138.439,140.439
406,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.525,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.106}",135.63700000000006,135.77000000000007,138.525,140.525
407,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.551,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.108}",135.77000000000007,135.90600000000006,138.551,140.551
408,TT1,90.0,BESTEFFORT,COMPLETED,cpu,134.646,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.112}",137.04999999999998,138.37599999999998,138.646,140.646
409,TT1,498.0,BESTEFFORT,COMPLETED,gpu,134.663,"{'cpu': 1.095, 'gpu': 0.102, 'CLOUD': 0.112}",135.90600000000006,136.00800000000007,138.663,140.663
410,TT1,95.0,BESTEFFORT,COMPLETED,gpu,134.686,"{'cpu': 1.348, 'gpu': 0.111, 'CLOUD': 0.109}",136.00800000000007,136.11900000000006,138.686,140.686
411,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.754,"{'cpu': 1.348, 'gpu': 0.122, 'CLOUD': 0.103}",136.11900000000006,136.24100000000007,138.754,140.754
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.976,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.116}",136.24100000000007,136.36400000000006,138.976,140.976
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.115,"{'cpu': 1.267, 'gpu': 0.125, 'CLOUD': 0.106}",136.36400000000006,136.48900000000006,139.115,141.115
414,TT1,28.0,BESTEFFORT,COMPLETED,gpu,135.465,"{'cpu': 1.027, 'gpu': 0.127, 'CLOUD': 0.105}",136.48900000000006,136.61600000000007,139.465,141.465
415,TT2,328.0,BESTEFFORT,COMPLETED,gpu,135.653,"{'cpu': 13.457, 'gpu': 1.051, 'CLOUD': 1.027}",136.61600000000007,137.66700000000006,139.153,140.903
416,TT1,157.0,BESTEFFORT,COMPLETED,gpu,135.674,"{'cpu': 1.082, 'gpu': 0.108, 'CLOUD': 0.111}",137.66700000000006,137.77500000000006,139.674,141.674
417,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.75,"{'cpu': 1.137, 'gpu': 0.111, 'CLOUD': 0.113}",137.77500000000006,137.88600000000005,139.75,141.75
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.768,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.115}",137.88600000000005,138.00200000000007,139.768,141.768
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.893,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.113}",138.00200000000007,138.11500000000007,139.893,141.893
420,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,136.178,"{'cpu': 11.794, 'gpu': 1.257, 'CLOUD': 1.06}",138.97400000000007,140.23100000000008,139.678,141.428
421,TT1,169.0,BESTEFFORT,COMPLETED,gpu,136.391,"{'cpu': 1.24, 'gpu': 0.126, 'CLOUD': 0.102}",138.11500000000007,138.24100000000007,140.391,142.391
422,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.677,"{'cpu': 1.191, 'gpu': 0.128, 'CLOUD': 0.107}",138.24100000000007,138.36900000000006,140.677,142.677
423,TT1,498.0,BESTEFFORT,COMPLETED,gpu,136.866,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.116}",138.36900000000006,138.47900000000007,140.866,142.866
424,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.021,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.116}",138.47900000000007,138.61600000000007,141.021,143.021
425,TT1,379.0,BESTEFFORT,COMPLETED,cpu,137.071,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.109}",138.797,139.919,141.071,143.071
426,TT1,559.0,BESTEFFORT,COMPLETED,gpu,137.11,"{'cpu': 1.319, 'gpu': 0.107, 'CLOUD': 0.116}",138.61600000000007,138.72300000000007,141.11,143.11
427,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.149,"{'cpu': 1.107, 'gpu': 0.137, 'CLOUD': 0.12}",138.72300000000007,138.86000000000007,141.149,143.149
428,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.247,"{'cpu': 1.275, 'gpu': 0.114, 'CLOUD': 0.116}",138.86000000000007,138.97400000000007,141.247,143.247
429,TT1,126.0,BESTEFFORT,COMPLETED,cpu,137.323,"{'cpu': 1.231, 'gpu': 0.125, 'CLOUD': 0.119}",139.919,141.15,141.323,143.323
430,TT2,219.0,BESTEFFORT,MISSED,cpu,137.459,"{'cpu': 13.428, 'gpu': 1.207, 'CLOUD': 1.05}",142.238,inf,140.959,142.709
431,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.465,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.111}",140.23100000000008,140.36700000000008,141.465,143.465
432,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,137.565,"{'cpu': 1.088, 'gpu': 0.11, 'CLOUD': 0.12}",141.15,142.238,141.565,143.565
433,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.039,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.111}",140.36700000000008,140.50200000000007,142.039,144.039
434,TT1,28.0,BESTEFFORT,COMPLETED,gpu,138.083,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.118}",140.50200000000007,140.62000000000006,142.083,144.083
435,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.235,"{'cpu': 1.232, 'gpu': 0.111, 'CLOUD': 0.118}",140.62000000000006,140.73100000000005,142.235,144.235
436,TT1,498.0,BESTEFFORT,COMPLETED,gpu,138.894,"{'cpu': 1.327, 'gpu': 0.137, 'CLOUD': 0.105}",140.73100000000005,140.86800000000005,142.894,144.894
437,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.896,"{'cpu': 1.236, 'gpu': 0.136, 'CLOUD': 0.12}",140.86800000000005,141.00400000000005,142.896,144.896
438,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.18,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.107}",141.00400000000005,141.12600000000006,143.18,145.18
439,TT1,512.0,BESTEFFORT,COMPLETED,gpu,139.222,"{'cpu': 1.109, 'gpu': 0.101, 'CLOUD': 0.118}",141.12600000000006,141.22700000000006,143.222,145.222
440,TT1,120.0,BESTEFFORT,COMPLETED,gpu,139.673,"{'cpu': 1.049, 'gpu': 0.139, 'CLOUD': 0.103}",141.22700000000006,141.36600000000007,143.673,145.673
441,TT1,387.0,BESTEFFORT,COMPLETED,gpu,139.865,"{'cpu': 1.287, 'gpu': 0.121, 'CLOUD': 0.114}",141.36600000000007,141.48700000000008,143.865,145.865
442,TT1,13.0,BESTEFFORT,COMPLETED,gpu,140.062,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.113}",141.48700000000008,141.59300000000007,144.062,146.062
443,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.134,"{'cpu': 1.017, 'gpu': 0.105, 'CLOUD': 0.102}",141.59300000000007,141.69800000000006,144.134,146.134
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.233,"{'cpu': 1.307, 'gpu': 0.114, 'CLOUD': 0.112}",141.69800000000006,141.81200000000007,144.233,146.233
445,TT1,13.0,BESTEFFORT,COMPLETED,gpu,140.282,"{'cpu': 1.084, 'gpu': 0.13, 'CLOUD': 0.111}",141.81200000000007,141.94200000000006,144.282,146.282
446,TT2,217.0,BESTEFFORT,COMPLETED,gpu,140.302,"{'cpu': 11.787, 'gpu': 1.115, 'CLOUD': 1.075}",142.64000000000007,143.75500000000008,143.802,145.552
447,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.327,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.119}",141.94200000000006,142.05000000000007,144.327,146.327
448,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.384,"{'cpu': 1.031, 'gpu': 0.129, 'CLOUD': 0.112}",142.05000000000007,142.17900000000006,144.384,146.384
449,TT1,13.0,BESTEFFORT,COMPLETED,gpu,140.436,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.118}",142.17900000000006,142.29000000000005,144.436,146.436
450,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.494,"{'cpu': 1.04, 'gpu': 0.127, 'CLOUD': 0.113}",142.29000000000005,142.41700000000006,144.494,146.494
451,TT1,44.0,BESTEFFORT,COMPLETED,cpu,140.9,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.118}",142.709,143.754,144.9,146.9
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.073,"{'cpu': 1.046, 'gpu': 0.103, 'CLOUD': 0.12}",142.41700000000006,142.52000000000007,145.073,147.073
453,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.62,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.107}",142.52000000000007,142.64000000000007,145.62,147.62
454,TT2,98.0,BESTEFFORT,MISSED,cpu,141.694,"{'cpu': 12.519, 'gpu': 1.243, 'CLOUD': 1.063}",144.92499999999998,inf,145.194,146.944
455,TT1,30.0,BESTEFFORT,COMPLETED,gpu,141.852,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.106}",143.75500000000008,143.8710000000001,145.852,147.852
456,TT1,214.0,BESTEFFORT,COMPLETED,cpu,141.861,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.102}",143.754,144.92499999999998,145.861,147.861
