id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,387.0,BESTEFFORT,COMPLETED,gpu,118.895,"{'cpu': 1.34, 'gpu': 0.106, 'CLOUD': 0.101}",121.19699999999986,121.30299999999986,122.895,124.895
305,TT1,214.0,BESTEFFORT,COMPLETED,gpu,118.911,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.1}",121.30299999999986,121.42699999999985,122.911,124.911
306,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.018,"{'cpu': 1.293, 'gpu': 0.127, 'CLOUD': 0.12}",121.42699999999985,121.55399999999985,123.018,125.018
307,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.415,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.113}",121.79799999999985,121.92599999999985,123.415,125.415
308,TT1,447.0,BESTEFFORT,COMPLETED,gpu,119.488,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.103}",121.55399999999985,121.67299999999985,123.488,125.488
309,TT1,157.0,BESTEFFORT,COMPLETED,gpu,119.624,"{'cpu': 1.307, 'gpu': 0.125, 'CLOUD': 0.119}",121.67299999999985,121.79799999999985,123.624,125.624
310,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,119.77,"{'cpu': 12.101, 'gpu': 1.349, 'CLOUD': 1.025}",122.18599999999985,123.53499999999985,123.27,125.02
311,TT1,146.0,BESTEFFORT,COMPLETED,gpu,119.992,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.109}",121.92599999999985,122.05999999999985,123.992,125.992
312,TT1,447.0,BESTEFFORT,COMPLETED,gpu,120.413,"{'cpu': 1.247, 'gpu': 0.126, 'CLOUD': 0.107}",122.05999999999985,122.18599999999985,124.413,126.413
313,TT2,189.0,BESTEFFORT,XCOMPLETED,gpu,120.68,"{'cpu': 11.492, 'gpu': 1.233, 'CLOUD': 1.029}",123.53499999999985,124.76799999999986,124.18,125.93
314,TT2,134.0,BESTEFFORT,MISSED,cpu,120.682,"{'cpu': 11.692, 'gpu': 1.264, 'CLOUD': 1.029}",125.648,inf,124.182,125.932
315,TT1,498.0,BESTEFFORT,COMPLETED,cpu,120.753,"{'cpu': 1.252, 'gpu': 0.109, 'CLOUD': 0.107}",123.276,124.52799999999999,124.753,126.753
316,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,120.829,"{'cpu': 1.12, 'gpu': 0.108, 'CLOUD': 0.119}",124.52799999999999,125.648,124.829,126.829
317,TT1,559.0,BESTEFFORT,COMPLETED,gpu,121.217,"{'cpu': 1.083, 'gpu': 0.12, 'CLOUD': 0.12}",124.76799999999986,124.88799999999986,125.217,127.217
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.225,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.12}",124.88799999999986,125.01299999999986,125.225,127.225
319,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.414,"{'cpu': 1.205, 'gpu': 0.108, 'CLOUD': 0.112}",125.01299999999986,125.12099999999987,125.414,127.414
320,TT2,242.0,BESTEFFORT,MISSED,cpu,121.909,"{'cpu': 12.428, 'gpu': 1.003, 'CLOUD': 1.022}",127.186,inf,125.409,127.159
321,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.11,"{'cpu': 1.139, 'gpu': 0.131, 'CLOUD': 0.107}",125.12099999999987,125.25199999999987,126.11,128.11
322,TT1,146.0,BESTEFFORT,COMPLETED,gpu,122.126,"{'cpu': 1.343, 'gpu': 0.122, 'CLOUD': 0.109}",125.25199999999987,125.37399999999987,126.126,128.126
323,TT1,103.0,BESTEFFORT,COMPLETED,gpu,122.264,"{'cpu': 1.011, 'gpu': 0.133, 'CLOUD': 0.103}",125.37399999999987,125.50699999999986,126.264,128.264
324,TT1,95.0,BESTEFFORT,COMPLETED,gpu,122.475,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.111}",125.50699999999986,125.63399999999986,126.475,128.475
325,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.483,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.118}",125.63399999999986,125.74199999999986,126.483,128.483
326,TT1,13.0,BESTEFFORT,COMPLETED,gpu,122.562,"{'cpu': 1.014, 'gpu': 0.11, 'CLOUD': 0.111}",125.74199999999986,125.85199999999986,126.562,128.562
327,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,122.836,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.107}",125.932,127.186,126.836,128.836
328,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.855,"{'cpu': 1.024, 'gpu': 0.125, 'CLOUD': 0.101}",125.85199999999986,125.97699999999986,126.855,128.85500000000002
329,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.076,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.111}",125.97699999999986,126.10299999999987,127.076,129.076
330,TT2,137.0,BESTEFFORT,MISSED,cpu,123.34,"{'cpu': 11.143, 'gpu': 1.03, 'CLOUD': 1.027}",127.186,inf,126.84,128.59
331,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.083,"{'cpu': 1.228, 'gpu': 0.113, 'CLOUD': 0.106}",126.10299999999987,126.21599999999987,128.083,130.083
332,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.242,"{'cpu': 1.297, 'gpu': 0.102, 'CLOUD': 0.11}",126.21599999999987,126.31799999999987,128.24200000000002,130.24200000000002
333,TT1,447.0,BESTEFFORT,COMPLETED,gpu,124.361,"{'cpu': 1.319, 'gpu': 0.109, 'CLOUD': 0.105}",126.31799999999987,126.42699999999986,128.361,130.361
334,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.367,"{'cpu': 1.105, 'gpu': 0.12, 'CLOUD': 0.113}",126.42699999999986,126.54699999999987,128.36700000000002,130.36700000000002
335,TT1,126.0,BESTEFFORT,COMPLETED,gpu,124.538,"{'cpu': 1.054, 'gpu': 0.119, 'CLOUD': 0.116}",126.54699999999987,126.66599999999987,128.538,130.538
336,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.555,"{'cpu': 1.107, 'gpu': 0.136, 'CLOUD': 0.119}",126.66599999999987,126.80199999999986,128.555,130.555
337,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.602,"{'cpu': 1.207, 'gpu': 0.12, 'CLOUD': 0.114}",126.80199999999986,126.92199999999987,128.602,130.602
338,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.722,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.106}",126.92199999999987,127.05299999999987,128.72199999999998,130.72199999999998
339,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.826,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.107}",127.05299999999987,127.16599999999987,128.826,130.826
340,TT1,16.0,BESTEFFORT,COMPLETED,gpu,125.049,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.106}",127.16599999999987,127.28799999999987,129.049,131.049
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.316,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.111}",127.28799999999987,127.42199999999987,129.316,131.316
342,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,125.507,"{'cpu': 11.248, 'gpu': 1.083, 'CLOUD': 1.067}",128.27799999999988,129.36099999999988,129.007,130.757
343,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,125.52,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.116}",128.59,129.8,129.51999999999998,131.51999999999998
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.739,"{'cpu': 1.327, 'gpu': 0.115, 'CLOUD': 0.117}",127.42199999999987,127.53699999999986,129.739,131.739
345,TT1,95.0,BESTEFFORT,COMPLETED,gpu,125.908,"{'cpu': 1.157, 'gpu': 0.105, 'CLOUD': 0.108}",127.53699999999986,127.64199999999987,129.90800000000002,131.90800000000002
346,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.062,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.114}",127.64199999999987,127.77099999999987,130.062,132.062
347,TT1,30.0,BESTEFFORT,COMPLETED,gpu,126.083,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.118}",127.77099999999987,127.88699999999987,130.083,132.083
348,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.159,"{'cpu': 1.249, 'gpu': 0.124, 'CLOUD': 0.118}",127.88699999999987,128.01099999999988,130.159,132.159
349,TT1,30.0,BESTEFFORT,COMPLETED,gpu,126.315,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.118}",128.01099999999988,128.13899999999987,130.315,132.315
350,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.368,"{'cpu': 1.15, 'gpu': 0.139, 'CLOUD': 0.107}",128.13899999999987,128.27799999999988,130.368,132.368
351,TT2,155.0,BESTEFFORT,MISSED,cpu,126.378,"{'cpu': 12.047, 'gpu': 1.256, 'CLOUD': 1.028}",130.812,inf,129.878,131.628
352,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,126.495,"{'cpu': 10.213, 'gpu': 1.147, 'CLOUD': 1.036}",129.36099999999988,130.50799999999987,129.995,131.745
353,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,126.507,"{'cpu': 1.012, 'gpu': 0.121, 'CLOUD': 0.116}",129.8,130.812,130.507,132.507
354,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.688,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.12}",130.50799999999987,130.61899999999986,130.688,132.688
355,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,126.692,"{'cpu': 1.035, 'gpu': 0.116, 'CLOUD': 0.113}",131.628,132.66299999999998,130.692,132.692
356,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.87,"{'cpu': 1.326, 'gpu': 0.102, 'CLOUD': 0.118}",130.61899999999986,130.72099999999986,130.87,132.87
357,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.926,"{'cpu': 1.254, 'gpu': 0.102, 'CLOUD': 0.102}",130.72099999999986,130.82299999999987,130.926,132.926
358,TT1,126.0,BESTEFFORT,COMPLETED,gpu,127.081,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.118}",130.82299999999987,130.93899999999988,131.08100000000002,133.08100000000002
359,TT1,214.0,BESTEFFORT,COMPLETED,gpu,127.301,"{'cpu': 1.174, 'gpu': 0.129, 'CLOUD': 0.11}",130.93899999999988,131.06799999999987,131.301,133.301
360,TT2,116.0,BESTEFFORT,MISSED,cpu,127.372,"{'cpu': 11.636, 'gpu': 1.001, 'CLOUD': 1.041}",132.66299999999998,inf,130.872,132.622
361,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.561,"{'cpu': 1.115, 'gpu': 0.134, 'CLOUD': 0.106}",131.06799999999987,131.20199999999986,131.561,133.561
362,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.566,"{'cpu': 1.129, 'gpu': 0.106, 'CLOUD': 0.103}",131.20199999999986,131.30799999999985,131.566,133.566
363,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.739,"{'cpu': 1.056, 'gpu': 0.131, 'CLOUD': 0.116}",131.30799999999985,131.43899999999985,131.739,133.739
364,TT1,512.0,BESTEFFORT,COMPLETED,gpu,127.849,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.102}",131.43899999999985,131.55099999999985,131.849,133.849
365,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.663,"{'cpu': 1.165, 'gpu': 0.121, 'CLOUD': 0.102}",131.55099999999985,131.67199999999985,132.663,134.663
366,TT1,13.0,BESTEFFORT,COMPLETED,gpu,128.795,"{'cpu': 1.118, 'gpu': 0.135, 'CLOUD': 0.102}",131.67199999999985,131.80699999999985,132.795,134.795
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.943,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.1}",131.80699999999985,131.92399999999984,132.943,134.943
368,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.063,"{'cpu': 1.255, 'gpu': 0.119, 'CLOUD': 0.118}",132.04299999999984,132.16199999999984,133.063,135.063
369,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.097,"{'cpu': 1.002, 'gpu': 0.119, 'CLOUD': 0.117}",131.92399999999984,132.04299999999984,133.097,135.097
370,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,129.225,"{'cpu': 11.883, 'gpu': 1.279, 'CLOUD': 1.087}",132.61899999999986,133.89799999999985,132.725,134.475
371,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.302,"{'cpu': 1.104, 'gpu': 0.12, 'CLOUD': 0.118}",132.16199999999984,132.28199999999984,133.302,135.302
372,TT1,95.0,BESTEFFORT,COMPLETED,gpu,129.349,"{'cpu': 1.297, 'gpu': 0.107, 'CLOUD': 0.108}",132.28199999999984,132.38899999999984,133.349,135.349
373,TT1,120.0,BESTEFFORT,COMPLETED,gpu,129.384,"{'cpu': 1.249, 'gpu': 0.12, 'CLOUD': 0.119}",132.38899999999984,132.50899999999984,133.384,135.384
374,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.508,"{'cpu': 1.304, 'gpu': 0.11, 'CLOUD': 0.102}",132.50899999999984,132.61899999999986,133.508,135.508
375,TT2,198.0,BESTEFFORT,MISSED,cpu,129.751,"{'cpu': 12.621, 'gpu': 1.26, 'CLOUD': 1.031}",134.902,inf,133.251,135.001
376,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,129.776,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.118}",133.89799999999985,134.03699999999986,133.776,135.776
377,TT1,7.0,BESTEFFORT,COMPLETED,cpu,129.879,"{'cpu': 1.041, 'gpu': 0.134, 'CLOUD': 0.108}",132.66299999999998,133.70399999999998,133.879,135.879
378,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,129.894,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.109}",133.70399999999998,134.902,133.894,135.894
379,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,129.896,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.118}",134.14899999999986,134.26799999999986,133.896,135.896
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.229,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.11}",134.03699999999986,134.14899999999986,134.229,136.229
381,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,130.489,"{'cpu': 12.278, 'gpu': 1.233, 'CLOUD': 1.002}",134.26799999999986,135.50099999999986,133.989,135.739
382,TT2,123.0,BESTEFFORT,MISSED,cpu,130.751,"{'cpu': 11.021, 'gpu': 1.089, 'CLOUD': 1.096}",135.001,inf,134.251,136.001
383,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,131.156,"{'cpu': 1.158, 'gpu': 0.134, 'CLOUD': 0.102}",135.50099999999986,135.63499999999985,135.156,137.156
384,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,131.745,"{'cpu': 1.078, 'gpu': 0.107, 'CLOUD': 0.119}",136.001,137.079,135.745,137.745
385,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,131.811,"{'cpu': 1.007, 'gpu': 0.127, 'CLOUD': 0.107}",135.88099999999986,136.00799999999987,135.811,137.811
386,TT1,379.0,BESTEFFORT,COMPLETED,gpu,131.821,"{'cpu': 1.341, 'gpu': 0.133, 'CLOUD': 0.107}",135.63499999999985,135.76799999999986,135.821,137.821
387,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.0,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.106}",135.76799999999986,135.88099999999986,136.0,138.0
388,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,132.011,"{'cpu': 12.562, 'gpu': 1.053, 'CLOUD': 1.055}",136.00799999999987,137.06099999999986,135.511,137.261
389,TT2,134.0,BESTEFFORT,MISSED,cpu,132.323,"{'cpu': 10.648, 'gpu': 1.283, 'CLOUD': 1.013}",137.079,inf,135.823,137.573
390,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.37,"{'cpu': 1.329, 'gpu': 0.107, 'CLOUD': 0.103}",137.06099999999986,137.16799999999986,136.37,138.37
391,TT1,30.0,BESTEFFORT,MISSED,cpu,132.518,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.109}",137.573,inf,136.518,138.518
392,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.601,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.106}",137.16799999999986,137.28399999999988,136.601,138.601
393,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.747,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.102}",137.4169999999999,137.5479999999999,136.747,138.747
394,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.684,"{'cpu': 1.274, 'gpu': 0.133, 'CLOUD': 0.111}",137.28399999999988,137.4169999999999,137.684,139.684
395,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.756,"{'cpu': 1.307, 'gpu': 0.13, 'CLOUD': 0.118}",137.5479999999999,137.67799999999988,137.756,139.756
396,TT1,120.0,BESTEFFORT,COMPLETED,gpu,133.969,"{'cpu': 1.28, 'gpu': 0.103, 'CLOUD': 0.114}",137.67799999999988,137.7809999999999,137.969,139.969
397,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,134.522,"{'cpu': 1.206, 'gpu': 0.102, 'CLOUD': 0.112}",138.518,139.724,138.522,140.522
398,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.59,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.102}",137.7809999999999,137.9029999999999,138.59,140.59
399,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.611,"{'cpu': 1.339, 'gpu': 0.113, 'CLOUD': 0.116}",138.3789999999999,138.4919999999999,138.611,140.611
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.708,"{'cpu': 1.228, 'gpu': 0.133, 'CLOUD': 0.119}",137.9029999999999,138.03599999999992,138.708,140.708
401,TT1,95.0,BESTEFFORT,COMPLETED,gpu,134.779,"{'cpu': 1.176, 'gpu': 0.132, 'CLOUD': 0.115}",138.03599999999992,138.16799999999992,138.779,140.779
402,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.797,"{'cpu': 1.14, 'gpu': 0.1, 'CLOUD': 0.117}",138.16799999999992,138.26799999999992,138.797,140.797
403,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.817,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.106}",138.26799999999992,138.3789999999999,138.817,140.817
404,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,134.875,"{'cpu': 1.027, 'gpu': 0.109, 'CLOUD': 0.116}",139.724,140.75099999999998,138.875,140.875
405,TT1,498.0,BESTEFFORT,COMPLETED,gpu,134.913,"{'cpu': 1.19, 'gpu': 0.115, 'CLOUD': 0.111}",138.4919999999999,138.6069999999999,138.913,140.913
406,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.247,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.106}",138.6069999999999,138.72699999999992,139.247,141.247
407,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.38,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.112}",138.72699999999992,138.84199999999993,139.38,141.38
408,TT2,140.0,BESTEFFORT,MISSED,cpu,135.632,"{'cpu': 10.903, 'gpu': 1.256, 'CLOUD': 1.023}",140.75099999999998,inf,139.132,140.882
409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.657,"{'cpu': 1.288, 'gpu': 0.132, 'CLOUD': 0.106}",138.84199999999993,138.97399999999993,139.657,141.657
410,TT1,126.0,BESTEFFORT,COMPLETED,gpu,135.668,"{'cpu': 1.325, 'gpu': 0.102, 'CLOUD': 0.119}",138.97399999999993,139.07599999999994,139.668,141.668
411,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.735,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.11}",139.07599999999994,139.19399999999993,139.735,141.735
412,TT1,126.0,BESTEFFORT,COMPLETED,gpu,135.811,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",139.19399999999993,139.32599999999994,139.811,141.811
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.369,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.111}",139.32599999999994,139.44699999999995,140.369,142.369
414,TT1,387.0,BESTEFFORT,COMPLETED,gpu,136.517,"{'cpu': 1.158, 'gpu': 0.124, 'CLOUD': 0.114}",139.44699999999995,139.57099999999994,140.517,142.517
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.673,"{'cpu': 1.015, 'gpu': 0.115, 'CLOUD': 0.109}",139.57099999999994,139.68599999999995,140.673,142.673
416,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.767,"{'cpu': 1.111, 'gpu': 0.108, 'CLOUD': 0.103}",139.68599999999995,139.79399999999995,140.767,142.767
417,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.882,"{'cpu': 1.166, 'gpu': 0.117, 'CLOUD': 0.107}",139.79399999999995,139.91099999999994,140.882,142.882
418,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.095,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.103}",139.91099999999994,140.04699999999994,141.095,143.095
419,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.743,"{'cpu': 1.024, 'gpu': 0.128, 'CLOUD': 0.105}",140.27299999999994,140.40099999999993,141.743,143.743
420,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.821,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.114}",140.04699999999994,140.15899999999993,141.821,143.821
421,TT1,157.0,BESTEFFORT,COMPLETED,gpu,138.05,"{'cpu': 1.03, 'gpu': 0.114, 'CLOUD': 0.114}",140.15899999999993,140.27299999999994,142.05,144.05
422,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.103,"{'cpu': 1.321, 'gpu': 0.102, 'CLOUD': 0.116}",140.51699999999994,140.61899999999994,142.103,144.103
423,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.105,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.106}",140.40099999999993,140.51699999999994,142.105,144.105
424,TT2,79.0,BESTEFFORT,MISSED,cpu,138.117,"{'cpu': 12.339, 'gpu': 1.3, 'CLOUD': 1.075}",143.312,inf,141.617,143.367
425,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.307,"{'cpu': 1.061, 'gpu': 0.12, 'CLOUD': 0.116}",140.61899999999994,140.73899999999995,142.307,144.307
426,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.348,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.101}",140.73899999999995,140.87899999999993,142.348,144.348
427,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.375,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.107}",140.87899999999993,140.98299999999995,142.375,144.375
428,TT1,169.0,BESTEFFORT,COMPLETED,cpu,138.502,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.103}",140.882,142.18,142.502,144.502
429,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.677,"{'cpu': 1.232, 'gpu': 0.1, 'CLOUD': 0.107}",140.98299999999995,141.08299999999994,142.677,144.677
430,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,138.725,"{'cpu': 1.132, 'gpu': 0.11, 'CLOUD': 0.107}",142.18,143.312,142.725,144.725
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.794,"{'cpu': 1.005, 'gpu': 0.1, 'CLOUD': 0.109}",141.08299999999994,141.18299999999994,142.794,144.794
432,TT1,498.0,BESTEFFORT,COMPLETED,gpu,139.013,"{'cpu': 1.345, 'gpu': 0.118, 'CLOUD': 0.107}",141.18299999999994,141.30099999999993,143.013,145.013
433,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.073,"{'cpu': 1.298, 'gpu': 0.106, 'CLOUD': 0.115}",141.30099999999993,141.40699999999993,143.073,145.073
434,TT2,72.0,BESTEFFORT,COMPLETED,gpu,139.169,"{'cpu': 11.673, 'gpu': 1.038, 'CLOUD': 1.088}",141.40699999999993,142.44499999999994,142.669,144.419
435,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.319,"{'cpu': 1.238, 'gpu': 0.135, 'CLOUD': 0.114}",142.44499999999994,142.57999999999993,143.319,145.319
436,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.457,"{'cpu': 1.013, 'gpu': 0.118, 'CLOUD': 0.118}",142.57999999999993,142.69799999999992,143.457,145.457
437,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.57,"{'cpu': 1.055, 'gpu': 0.139, 'CLOUD': 0.114}",142.69799999999992,142.83699999999993,143.57,145.57
438,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.591,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.11}",143.34999999999997,143.47399999999996,143.591,145.591
439,TT1,126.0,BESTEFFORT,COMPLETED,gpu,139.647,"{'cpu': 1.111, 'gpu': 0.116, 'CLOUD': 0.116}",142.83699999999993,142.95299999999995,143.647,145.647
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.747,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.106}",142.95299999999995,143.07899999999995,143.747,145.747
441,TT1,10.0,BESTEFFORT,COMPLETED,gpu,140.012,"{'cpu': 1.013, 'gpu': 0.139, 'CLOUD': 0.113}",143.07899999999995,143.21799999999996,144.012,146.012
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.279,"{'cpu': 1.015, 'gpu': 0.132, 'CLOUD': 0.107}",143.21799999999996,143.34999999999997,144.279,146.279
443,TT2,98.0,BESTEFFORT,MISSED,cpu,140.413,"{'cpu': 11.444, 'gpu': 1.242, 'CLOUD': 1.071}",144.695,inf,143.913,145.663
444,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,140.442,"{'cpu': 1.328, 'gpu': 0.105, 'CLOUD': 0.104}",143.367,144.695,144.442,146.442
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.454,"{'cpu': 1.185, 'gpu': 0.115, 'CLOUD': 0.112}",143.47399999999996,143.58899999999997,144.454,146.454
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.505,"{'cpu': 1.186, 'gpu': 0.108, 'CLOUD': 0.111}",143.58899999999997,143.69699999999997,144.505,146.505
447,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.563,"{'cpu': 1.075, 'gpu': 0.128, 'CLOUD': 0.101}",144.136,144.26399999999998,144.563,146.563
448,TT1,10.0,BESTEFFORT,COMPLETED,gpu,140.573,"{'cpu': 1.225, 'gpu': 0.105, 'CLOUD': 0.108}",143.69699999999997,143.80199999999996,144.573,146.573
449,TT1,103.0,BESTEFFORT,COMPLETED,gpu,140.641,"{'cpu': 1.232, 'gpu': 0.121, 'CLOUD': 0.104}",143.80199999999996,143.92299999999997,144.641,146.641
450,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.703,"{'cpu': 1.172, 'gpu': 0.109, 'CLOUD': 0.113}",143.92299999999997,144.03199999999998,144.703,146.703
451,TT1,10.0,BESTEFFORT,COMPLETED,gpu,140.736,"{'cpu': 1.229, 'gpu': 0.104, 'CLOUD': 0.109}",144.03199999999998,144.136,144.736,146.736
