task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.035,9.681,98.462,1.008,10.267,10.291,106.963,111.029,10.847,100.869,1.002,11.113,10.49,110.66,110.407
2,129.038,10.806,108.113,1.051,10.682,9.586,113.177,113.927,10.791,93.585,0.966,10.468,10.557,102.932,106.775
2,129.565,11.036,107.938,1.084,9.817,9.649,97.821,109.485,10.027,94.382,1.0,9.955,10.432,99.002,112.225
3,129.6,112.404,107.027,92.701,11.505,97.273,112.388,111.901,112.884,102.444,100.16,10.001,111.631,107.029,106.53
4,129.805,102.834,112.041,102.718,105.176,104.424,1.038,1.06,93.993,100.373,105.236,94.192,112.163,0.986,1.115
1,129.885,1.076,112.002,0.966,103.173,1.03,0.974,107.724,1.028,108.635,1.11,100.638,0.938,1.052,106.537
1,130.16,1.013,98.964,1.097,109.333,0.929,1.066,105.538,1.113,110.53,0.956,108.84,1.082,0.972,98.33
2,130.187,10.895,96.231,1.023,10.921,11.322,102.584,108.918,9.909,95.897,1.078,10.042,9.599,99.681,107.911
1,130.743,1.038,113.225,0.965,115.033,1.088,1.06,101.202,1.1,105.641,0.95,112.763,1.088,0.958,93.012
1,130.783,1.005,112.896,1.041,101.301,0.978,1.021,109.419,1.115,112.311,1.068,99.83,1.053,1.089,103.849
3,130.902,107.89,99.85,91.849,10.173,106.405,105.469,101.447,106.788,95.372,103.2,10.456,110.237,105.994,108.34
3,130.948,112.083,110.592,108.274,11.74,111.472,106.94,112.312,112.142,94.711,98.995,11.196,105.715,107.559,111.561
4,131.312,99.419,108.899,111.366,110.121,96.963,0.978,1.066,100.491,113.21,105.194,110.39,101.017,1.044,1.058
4,131.358,96.345,99.364,110.339,104.502,110.509,1.045,1.081,94.476,104.709,98.855,96.617,99.991,1.069,0.953
3,132.387,102.952,96.225,101.24,10.958,107.991,105.217,110.326,101.229,109.167,101.885,10.349,97.114,104.014,110.077
4,132.439,101.506,113.835,110.713,102.775,111.377,1.027,0.961,96.526,108.586,110.742,106.776,100.817,1.088,1.042
2,132.487,10.175,96.946,1.042,9.777,9.783,108.115,111.897,11.041,101.008,0.966,10.754,9.876,111.84,107.496
2,132.592,11.289,95.293,1.053,10.371,10.162,101.077,99.077,11.231,103.872,1.03,10.174,10.069,100.397,115.505
1,132.61,1.045,97.558,1.004,117.072,1.07,0.988,99.697,1.053,96.392,1.103,113.696,1.07,0.983,100.673
4,132.716,107.854,113.461,110.709,102.323,105.495,1.011,1.007,99.867,114.038,114.276,96.933,97.93,0.974,1.085
1,132.923,1.102,109.536,1.025,113.23,0.929,1.068,109.372,1.145,97.543,1.013,113.261,1.036,0.95,105.462
3,133.282,98.401,108.024,100.35,10.294,101.207,103.852,113.93,114.174,103.053,103.395,11.667,112.152,108.494,109.514
4,133.473,94.751,109.676,99.761,101.386,103.519,1.103,0.985,104.977,110.014,99.88,97.532,99.634,1.011,0.982
2,133.969,10.664,100.573,1.045,10.857,10.492,104.181,99.734,10.69,103.534,1.053,9.439,9.603,99.164,112.516
3,133.977,113.812,96.307,95.094,11.745,108.647,95.597,100.942,105.577,100.426,92.411,10.283,114.378,104.859,96.727
4,133.999,93.312,105.713,106.994,105.407,95.325,1.003,1.092,92.963,104.672,111.959,98.697,99.571,1.024,1.124
3,134.063,96.684,96.225,104.319,10.233,97.399,103.61,108.289,103.96,104.291,95.614,10.996,114.505,106.077,100.958
2,134.068,10.23,93.261,0.976,9.919,11.273,99.008,113.507,9.891,103.071,0.995,9.52,9.755,102.125,100.866
4,134.247,107.519,104.266,101.094,110.86,112.148,1.003,1.122,106.308,103.087,106.336,100.717,99.571,1.081,1.03
2,134.279,10.454,107.392,1.07,11.096,9.922,97.474,98.501,10.001,106.521,1.003,9.467,10.461,112.601,112.193
4,134.431,96.62,100.901,100.54,101.712,103.812,1.022,0.953,101.43,108.585,110.357,105.176,102.338,0.954,0.953
3,134.901,102.675,106.985,103.154,11.26,105.276,100.958,97.513,104.737,99.937,104.719,11.406,96.862,106.897,103.362
4,135.167,103.221,111.468,99.58,95.718,109.434,1.073,1.071,105.903,113.043,104.126,105.624,109.785,1.018,1.085
2,135.508,10.257,96.782,1.102,10.439,10.991,105.236,102.976,10.066,106.298,1.003,9.696,10.274,106.528,113.507
4,135.827,92.725,114.257,106.163,99.457,96.091,0.964,1.012,94.541,103.742,110.638,101.436,103.761,1.035,1.06
2,135.882,10.181,106.22,1.086,10.17,9.865,100.853,115.233,10.247,105.504,1.069,10.185,11.133,114.167,99.84
2,135.979,9.762,99.125,1.082,9.793,11.086,108.61,99.294,9.69,94.449,1.124,10.162,10.118,112.675,115.275
1,136.086,1.111,103.38,0.989,111.951,1.03,1.073,108.458,1.069,101.182,1.003,107.232,1.026,1.048,102.599
1,136.089,1.182,99.94,1.046,111.525,0.974,1.047,107.578,1.033,101.066,1.014,102.128,1.028,0.962,102.218
3,136.205,109.988,104.79,107.958,11.002,104.991,97.236,111.356,113.375,108.926,101.212,10.186,101.951,99.146,112.09
3,136.301,101.229,111.087,102.194,11.311,99.788,106.616,96.404,108.064,102.108,100.093,10.911,98.837,107.76,107.885
3,136.992,105.885,94.57,98.448,11.053,112.267,95.561,109.134,114.28,104.664,95.481,9.916,97.567,109.569,108.33
1,136.999,1.161,113.7,1.051,99.73,1.023,0.944,106.544,1.183,102.081,0.961,112.202,1.026,1.081,106.334
2,137.348,11.02,104.37,1.125,10.794,10.895,98.416,110.037,10.544,105.63,1.145,10.595,10.796,99.899,101.412
3,137.435,109.022,100.539,92.422,10.795,96.774,103.462,108.097,106.704,102.833,92.431,11.24,103.486,101.294,95.823
1,137.635,1.039,105.944,1.121,114.379,1.08,0.943,101.035,1.02,97.532,1.026,113.977,0.929,1.054,93.573
2,137.855,9.605,96.243,1.068,10.233,10.394,111.563,105.403,10.124,100.812,1.042,11.069,11.257,110.065,112.539
4,138.397,94.751,101.608,114.166,105.806,112.074,1.09,0.979,99.081,109.935,104.155,103.379,109.804,0.953,1.04
2,138.738,10.65,104.996,1.061,9.659,9.971,108.333,100.908,10.758,104.689,1.14,10.783,9.715,103.281,101.286
2,139.165,9.868,107.623,0.98,10.512,10.305,109.733,111.029,9.667,105.308,1.078,10.441,10.295,109.553,115.718
4,139.701,108.135,102.577,108.579,108.687,94.858,0.964,1.087,102.616,116.284,98.125,109.023,103.359,0.953,1.065
4,140.146,101.106,110.738,110.404,99.711,110.634,0.992,0.996,108.752,101.608,105.289,102.136,111.664,1.025,1.089
1,140.813,1.098,104.348,0.952,104.565,0.929,0.965,101.959,1.065,105.261,0.978,110.143,0.987,0.962,102.244
4,140.933,109.315,111.572,109.0,103.525,108.666,1.008,0.959,98.892,105.991,101.418,94.283,105.851,0.942,1.061
4,140.967,99.751,106.533,109.187,99.794,95.41,1.029,1.024,96.946,109.722,98.111,95.34,109.332,0.966,0.991
1,141.302,1.173,105.685,1.031,100.416,0.958,0.944,102.651,1.059,96.156,1.039,107.697,1.039,1.094,105.961
1,141.452,1.178,107.432,1.013,100.49,0.984,1.051,103.317,1.038,107.074,1.083,99.776,1.046,0.95,100.9
2,141.456,10.268,96.25,1.125,10.323,10.031,105.517,105.352,9.835,109.137,0.985,9.677,9.687,106.667,107.96
4,141.628,103.181,110.502,105.114,110.817,100.163,1.047,1.111,94.365,110.012,102.884,110.672,101.363,1.043,1.091
2,142.073,9.754,102.09,1.116,10.837,10.09,112.305,108.161,10.433,104.566,1.032,10.141,11.036,113.669,109.586
1,142.184,1.027,109.385,1.042,112.796,0.978,0.986,98.948,1.119,104.074,1.041,112.727,0.965,0.962,95.138
2,142.226,9.719,107.197,1.013,9.625,10.331,106.043,114.398,9.659,109.137,1.018,9.709,11.052,100.488,114.568
3,142.33,111.997,102.521,101.73,10.333,109.163,108.264,96.008,98.933,98.036,93.366,11.086,99.225,110.715,99.783
4,142.355,100.198,98.789,112.464,107.877,109.324,1.007,0.994,107.069,101.198,102.833,110.41,101.724,0.943,1.012
3,142.562,103.025,108.764,95.793,10.682,109.529,102.938,112.765,102.564,108.644,93.477,10.369,113.652,96.573,107.238
3,142.728,109.632,94.751,96.089,10.176,107.382,100.713,108.519,97.412,110.804,94.294,11.001,113.887,112.508,112.787
4,143.242,103.493,110.377,111.774,98.65,108.236,1.086,1.039,100.133,101.115,108.084,105.785,100.163,0.976,1.034
3,143.866,98.382,104.488,92.044,10.975,104.266,112.484,108.515,99.132,99.134,94.155,10.108,112.191,99.3,105.1
2,144.306,9.617,96.649,1.02,9.438,9.641,106.016,97.822,10.977,105.937,1.072,11.057,10.845,115.036,113.133
3,144.413,101.042,110.375,98.641,11.38,111.837,105.241,95.952,98.341,103.256,100.715,11.081,102.604,101.009,98.528
2,145.504,10.175,106.36,1.106,9.498,10.321,115.366,97.9,10.993,102.766,1.017,9.4,10.139,114.167,104.877
2,145.635,9.614,98.282,1.095,10.253,9.988,101.944,100.671,10.976,108.73,0.989,10.384,10.062,100.312,105.005
3,145.667,102.024,101.049,106.376,11.536,98.206,107.603,96.351,110.166,95.733,96.825,11.06,101.674,100.273,96.364
4,145.753,107.622,110.372,107.095,109.054,98.19,0.975,0.99,102.8,108.723,105.306,103.983,108.468,1.102,0.965
4,146.63,108.174,105.136,105.236,98.555,109.175,1.01,1.043,106.147,99.486,101.812,100.021,111.008,0.942,1.111
3,146.78,100.427,111.128,102.629,10.068,103.895,99.864,96.738,108.234,107.967,104.123,11.408,109.438,95.083,97.045
1,147.745,1.145,110.453,1.122,115.874,0.995,1.028,108.78,1.044,110.749,0.948,107.943,1.083,1.055,98.138
2,147.856,10.687,96.319,1.094,10.56,10.488,112.31,101.37,10.479,94.449,1.098,11.0,10.865,99.859,112.46
3,148.214,103.025,101.082,106.181,11.731,101.655,96.295,101.39,101.528,105.974,108.364,11.728,114.497,106.273,109.923
3,148.555,113.314,104.092,99.47,10.676,100.456,98.312,103.2,103.778,99.927,106.308,10.947,99.41,96.913,98.033
4,149.588,105.385,108.793,109.365,105.576,110.919,1.032,1.001,106.896,106.893,110.874,105.455,98.617,1.018,1.098
1,150.099,1.056,97.969,0.955,114.118,1.031,1.002,96.089,1.123,103.756,1.099,106.861,0.967,0.971,102.949
3,150.347,113.295,104.846,92.422,11.472,101.026,111.517,104.681,113.378,107.329,104.249,10.444,111.301,112.247,101.522
3,150.652,106.891,110.673,105.673,10.701,104.358,100.759,112.815,105.377,101.697,107.869,11.263,105.601,97.236,110.189
4,150.657,98.157,104.698,96.214,106.229,98.926,0.962,1.125,108.472,115.692,98.785,97.242,95.352,1.038,1.078
2,151.269,11.249,103.476,1.036,10.108,11.327,115.645,97.9,10.297,94.208,1.045,10.277,10.05,115.631,112.893
4,151.654,93.846,110.822,101.03,98.424,103.7,1.012,1.001,106.579,112.05,109.729,106.222,111.315,0.942,1.072
4,151.654,107.922,105.394,111.555,99.612,104.654,1.076,1.119,103.768,111.758,109.569,94.193,107.492,1.083,1.046
2,152.615,10.38,99.567,1.013,10.042,9.73,98.827,99.991,10.01,102.213,1.07,9.545,10.423,113.781,108.279
1,153.102,1.129,100.355,1.015,100.124,1.09,1.008,96.708,1.154,108.344,0.958,111.564,0.96,0.96,109.015
3,153.219,109.3,111.506,98.461,10.115,114.475,102.527,113.554,102.997,96.564,96.749,10.132,102.949,112.266,96.897
4,153.37,94.571,108.964,101.457,109.41,99.513,1.094,1.075,105.413,113.415,105.574,103.876,99.25,1.098,0.96
2,153.447,9.98,96.408,1.078,10.269,11.069,111.744,99.235,9.84,103.862,1.065,11.0,9.695,106.685,100.897
1,153.625,1.116,105.773,0.945,112.517,1.029,1.057,102.598,1.119,105.537,1.086,104.316,0.968,0.959,99.599
3,153.643,112.238,108.814,92.33,11.546,100.449,99.3,101.742,104.461,94.762,102.99,10.23,105.051,106.684,99.215
3,153.964,102.392,100.148,98.792,11.242,103.883,97.011,95.883,106.198,95.87,106.857,10.333,113.048,98.331,106.216
4,154.015,108.367,112.745,113.711,96.883,108.43,1.056,0.959,100.572,101.608,104.681,100.908,97.212,1.066,1.055
3,154.033,110.485,101.035,105.462,10.824,112.932,100.135,105.988,109.847,106.985,97.518,10.304,98.279,103.662,107.041
1,154.354,1.154,105.641,1.023,99.745,1.02,0.975,102.491,1.007,97.182,1.113,104.812,0.932,0.958,93.521
2,154.765,11.21,101.909,1.069,10.129,10.81,99.002,109.243,10.167,107.742,0.985,11.152,10.442,115.441,108.832
1,154.915,1.169,96.496,1.093,98.544,0.996,1.098,102.653,1.145,109.874,1.102,113.837,0.95,0.977,102.351
2,154.943,11.249,105.112,1.136,10.477,10.041,99.002,99.077,10.664,97.307,1.113,9.801,9.748,107.326,112.477
3,155.037,113.203,94.423,100.583,10.475,105.86,108.021,103.495,102.761,97.104,108.78,10.464,113.674,104.141,111.997
3,155.117,103.413,103.014,107.958,10.82,105.304,103.692,96.561,98.41,101.168,104.207,11.124,108.839,104.73,97.282
1,155.198,1.178,107.536,0.997,109.795,1.068,0.962,102.733,1.011,96.791,1.011,116.6,0.977,1.033,106.62
3,155.209,103.583,106.037,106.871,11.541,102.955,111.046,98.178,97.873,109.162,98.792,10.2,97.828,107.24,109.74
4,155.378,103.92,116.116,113.713,94.927,96.994,0.933,0.984,104.492,112.725,109.503,98.715,108.705,0.941,1.035
4,155.712,102.776,102.89,100.749,94.633,102.876,1.042,1.061,98.719,109.163,108.452,93.615,111.061,0.945,1.013
2,156.004,11.33,94.151,1.016,11.088,10.095,106.559,115.333,10.891,101.057,1.018,10.015,10.313,115.308,105.193
3,156.594,97.403,106.8,100.21,10.544,98.457,109.94,106.425,106.241,107.967,96.332,11.642,99.926,103.559,112.773
2,156.61,11.381,99.315,1.1,9.889,10.585,104.409,114.987,11.358,109.578,1.042,9.549,9.765,113.319,111.222
4,156.62,106.098,107.73,112.482,96.228,103.737,1.043,1.037,96.211,111.893,113.558,97.933,108.36,0.966,1.106
2,157.355,10.68,96.943,1.045,10.723,9.864,98.874,99.399,10.632,103.689,1.003,10.565,10.777,112.001,115.338
3,157.426,102.906,101.754,99.337,10.856,110.907,102.826,97.956,104.623,96.936,98.758,11.641,108.901,100.371,101.196
4,157.466,106.209,102.759,98.279,110.622,96.963,0.993,1.129,93.578,106.443,114.109,95.226,108.313,1.067,1.036
3,157.639,110.988,105.422,102.119,9.916,97.892,95.233,107.375,103.797,111.042,98.222,11.255,100.952,107.346,107.978
4,157.989,103.985,101.382,97.271,96.173,101.809,1.033,1.053,109.571,112.7,107.264,103.828,106.361,0.944,0.953
1,158.274,1.183,99.94,1.112,99.73,0.936,0.951,107.687,1.092,104.368,1.068,114.751,1.028,1.064,97.452
4,158.779,97.491,99.767,112.781,110.095,109.804,0.948,1.1,93.359,98.969,109.642,109.677,99.407,1.011,1.0
2,158.806,10.355,108.973,1.008,9.542,11.036,104.069,97.785,11.205,97.157,1.104,9.796,9.6,104.223,103.029
3,158.954,113.372,106.658,96.205,10.086,97.229,107.563,102.485,108.051,107.88,94.076,11.107,104.357,97.591,108.997
3,159.012,104.985,94.115,109.05,10.459,111.485,108.503,105.008,102.766,98.277,105.881,10.893,100.441,102.302,101.262
3,159.628,98.768,104.67,103.797,10.474,113.051,107.622,97.257,104.515,109.384,107.441,11.255,112.155,102.645,99.942
2,159.632,10.278,100.591,1.127,10.109,9.907,98.311,100.585,10.616,98.156,1.094,9.799,9.683,97.843,112.985
3,159.647,112.403,109.976,108.422,11.375,97.513,105.522,103.225,102.791,106.938,96.352,11.014,112.068,99.329,106.018
3,159.68,102.648,105.087,93.323,11.735,106.041,99.438,108.932,109.354,104.776,93.847,9.899,113.826,105.447,101.358
4,160.308,98.043,105.767,100.451,106.729,111.712,1.101,1.042,103.92,105.749,104.947,94.136,100.323,0.956,1.015
4,160.425,108.11,100.786,101.88,97.64,108.229,0.932,1.013,105.755,113.268,113.905,94.473,110.852,1.025,1.055
4,160.578,106.393,106.927,113.285,99.706,103.445,0.959,1.017,107.814,105.476,107.677,101.821,100.071,0.962,0.973
1,160.638,1.083,111.936,1.121,112.279,1.011,0.963,109.878,1.119,100.207,1.033,102.842,0.958,1.019,101.027
4,160.796,98.429,113.211,109.569,96.224,105.079,1.067,1.07,94.402,106.785,103.49,105.185,99.872,0.989,1.066
3,160.954,98.28,100.218,92.422,10.973,105.276,109.614,108.264,110.298,107.847,96.313,9.926,105.435,97.262,104.184
3,161.015,100.233,95.004,100.827,11.367,111.948,98.463,113.5,97.033,109.385,97.845,10.113,102.955,100.295,96.351
1,161.024,1.002,111.619,1.077,114.173,0.985,1.06,103.082,1.126,111.39,0.956,116.618,0.97,0.941,93.09
4,161.56,109.861,104.208,99.795,108.132,95.191,1.01,1.076,102.924,105.122,109.712,101.519,105.575,0.995,1.019
2,161.624,10.847,98.673,1.1,9.438,10.797,107.326,112.516,9.605,95.516,1.036,11.09,10.439,104.866,98.339
3,161.658,113.899,104.044,104.04,11.265,106.629,102.926,110.247,106.107,111.604,104.871,10.239,105.599,104.057,101.7
2,161.668,10.125,95.961,1.026,9.673,11.174,102.932,104.25,9.893,96.211,1.109,10.848,9.961,104.278,104.492
1,161.697,1.065,101.292,0.984,101.731,1.002,1.0,98.796,1.18,97.452,1.03,105.268,0.948,1.064,105.324
2,162.694,10.615,110.571,0.995,11.042,10.557,113.836,99.928,9.819,103.089,1.07,9.387,9.987,111.158,105.919
2,162.742,10.283,109.694,1.116,9.522,10.04,110.712,113.819,9.765,101.066,1.041,10.136,11.321,111.05,97.602
4,163.175,99.938,98.148,109.217,105.49,98.033,0.976,1.109,100.198,112.493,104.949,106.202,110.852,0.982,1.068
3,163.202,111.273,104.747,105.173,11.235,100.952,102.645,107.334,97.715,101.082,103.678,10.694,104.491,101.13,105.35
3,163.284,104.899,109.007,107.729,10.757,104.908,98.605,101.706,101.702,101.294,92.506,10.708,109.022,110.671,100.26
4,163.287,101.044,106.419,102.658,110.923,96.902,1.083,1.081,107.153,113.511,96.719,99.368,108.154,1.083,1.092
2,163.85,11.131,105.895,1.04,10.512,10.46,105.798,111.383,10.345,94.081,1.005,10.43,9.784,101.522,99.294
4,163.936,97.389,115.274,97.124,99.863,111.806,0.96,0.995,107.388,101.606,98.882,109.79,107.711,0.958,1.064
4,164.427,107.812,103.311,105.235,109.822,103.082,0.953,1.125,102.262,115.667,113.295,106.369,111.933,0.944,1.11
4,164.545,95.381,103.812,98.351,93.45,112.137,1.092,0.982,107.271,105.476,106.195,109.196,102.182,0.959,1.107
1,164.638,1.159,113.828,1.005,105.691,0.991,0.964,102.861,1.11,104.206,0.986,114.803,0.956,1.014,100.878
3,164.771,102.451,100.424,94.295,11.66,112.712,112.024,101.262,114.696,100.314,105.522,11.021,99.554,107.728,95.787
3,165.299,104.339,104.55,93.906,9.901,108.742,105.94,102.297,105.611,96.373,92.044,10.84,107.301,103.618,110.807
2,165.701,9.846,101.712,1.041,10.39,9.683,97.649,109.977,10.549,96.361,0.975,10.156,10.432,100.397,98.741
3,165.955,108.383,104.824,101.145,10.249,98.812,100.032,96.042,101.122,96.525,93.304,11.505,97.384,111.61,113.75
2,165.983,9.739,101.095,1.009,9.854,9.681,105.485,109.866,10.01,98.503,1.017,10.699,10.009,102.748,114.138
1,166.024,1.065,104.453,1.048,105.278,0.945,1.088,107.645,1.078,107.622,1.003,102.716,1.022,1.097,96.852
2,166.205,10.362,94.042,1.1,10.31,10.679,111.538,103.389,10.217,94.172,0.995,9.724,10.847,108.61,105.933
2,166.834,11.056,103.676,1.094,11.145,10.473,113.011,99.85,10.239,101.097,1.101,10.524,10.544,106.624,113.188
3,166.956,100.725,99.656,108.479,10.658,103.28,109.077,105.509,101.569,96.4,94.682,10.6,111.006,101.384,107.019
1,166.965,1.147,96.802,1.114,104.534,0.945,0.987,99.238,1.057,103.325,1.123,104.308,0.937,1.06,102.539
4,167.216,105.311,108.737,114.125,104.08,106.15,0.953,0.987,93.73,101.38,101.593,93.334,98.809,1.008,1.1
4,167.538,92.963,112.488,114.107,106.683,100.71,1.069,1.016,92.963,112.08,107.06,107.284,100.358,0.961,1.101
1,167.939,1.106,112.843,0.967,106.38,0.999,0.984,94.618,1.173,111.525,1.073,115.189,1.054,0.995,100.674
2,168.158,9.997,100.233,0.992,9.677,10.37,97.483,106.35,10.434,98.282,1.052,9.877,10.501,98.416,99.053
3,168.175,105.746,110.538,103.705,11.705,102.589,103.794,107.254,111.76,110.396,108.719,10.202,102.511,97.009,112.33
2,168.408,11.373,96.043,0.965,9.605,10.065,114.904,114.742,10.981,108.331,1.089,10.584,11.308,110.049,110.587
4,169.179,109.985,100.104,104.973,110.089,108.734,1.052,1.026,104.148,110.06,98.152,94.566,101.468,1.008,1.022
3,169.207,108.662,107.097,99.334,10.53,109.926,95.516,100.649,102.168,99.831,92.606,10.069,106.417,102.334,104.142
3,169.266,113.415,104.096,92.954,10.827,110.968,98.825,105.579,109.841,111.567,98.233,10.284,108.57,99.926,104.07
4,169.272,109.315,100.076,103.663,100.741,95.079,1.022,1.106,107.102,109.405,113.711,94.338,105.509,1.032,1.112
4,169.47,107.926,105.536,98.416,109.574,100.338,1.075,1.022,109.419,106.283,112.531,99.154,111.046,0.944,0.954
3,169.872,106.103,100.642,106.791,11.722,110.156,104.014,104.081,108.676,107.284,96.519,11.598,110.753,95.454,96.796
2,170.222,9.625,98.228,1.118,10.417,10.884,113.989,102.702,11.234,101.15,1.124,10.389,9.914,111.351,110.005
3,170.234,104.167,100.246,93.064,11.235,113.062,103.195,112.339,102.767,101.762,100.739,10.487,98.279,98.883,106.216
4,170.593,101.554,102.939,101.167,101.205,103.567,1.026,1.12,99.474,103.885,100.966,97.383,100.413,0.937,1.028
1,171.12,1.046,113.379,1.026,107.478,0.964,1.009,96.927,1.117,110.647,1.094,98.719,1.012,1.036,97.158
4,171.166,95.847,100.291,108.507,106.539,94.656,1.019,0.985,98.892,103.351,113.146,110.574,99.412,1.007,0.988
2,171.28,10.514,97.501,1.141,10.963,10.4,97.957,104.492,9.624,104.707,1.081,9.903,10.509,99.681,102.802
1,171.889,1.164,111.87,1.024,114.632,1.006,1.091,96.867,1.053,100.464,0.993,106.501,1.041,1.088,106.056
1,171.995,1.166,97.255,1.077,111.596,1.029,0.978,96.193,1.155,99.15,1.033,108.107,0.947,0.948,105.571
4,172.113,99.934,115.692,101.251,108.123,108.43,1.102,1.012,97.333,109.139,106.296,109.822,102.004,0.937,1.021
2,172.166,10.742,103.447,1.068,10.541,10.291,105.546,98.526,10.68,99.293,1.135,9.834,9.942,106.895,107.867
4,172.183,99.414,111.208,102.244,107.256,104.104,0.992,1.016,104.717,102.303,113.438,106.35,111.625,1.097,1.087
2,172.292,10.387,104.211,1.023,9.74,9.595,112.17,113.586,10.5,101.336,1.14,10.587,11.056,98.352,107.424
3,172.677,98.387,99.974,108.97,10.53,102.405,111.822,103.456,103.797,106.821,103.823,11.171,108.124,110.88,102.297
4,172.777,107.981,113.927,101.366,109.196,108.485,1.022,0.955,101.115,110.33,96.797,95.353,108.877,0.983,1.087
2,173.429,10.557,98.319,1.115,11.103,11.087,112.31,98.95,10.791,103.514,1.056,10.334,10.488,97.904,98.085
4,173.544,105.961,114.817,108.055,95.423,108.139,0.966,1.053,99.815,104.523,97.995,107.698,106.205,1.009,1.124
3,173.638,102.857,111.55,98.72,9.959,98.497,96.697,99.139,101.168,97.535,97.228,10.32,98.257,105.709,99.75
1,173.675,1.133,108.159,0.976,101.581,1.067,1.019,104.991,1.078,107.927,1.021,100.584,1.037,0.988,101.035
2,173.76,11.317,105.451,1.05,10.745,11.16,114.277,103.046,10.55,98.319,1.094,9.379,10.414,108.385,112.077
3,173.97,109.193,101.419,95.104,10.371,96.464,109.354,102.849,111.77,100.491,92.127,11.098,112.463,108.839,98.893
3,174.132,112.438,98.013,97.372,11.661,106.299,100.713,102.203,111.133,110.899,93.45,11.323,105.601,110.484,111.834
2,174.615,10.275,103.506,1.031,10.198,10.38,100.99,109.096,9.924,102.847,1.035,10.48,9.676,112.738,99.068
4,175.397,103.623,114.153,110.404,94.633,110.919,1.037,1.098,101.738,108.142,98.803,93.515,97.038,1.025,0.978
4,175.456,96.8,108.437,113.862,100.312,111.981,1.087,1.107,103.221,110.644,102.588,99.794,97.518,0.931,1.068
3,175.701,101.316,96.512,100.116,10.395,112.079,98.227,113.314,106.997,96.537,102.627,11.502,106.926,109.444,110.189
4,175.737,99.043,108.413,97.013,97.272,98.731,1.027,1.002,105.413,111.137,97.525,96.057,106.258,1.083,1.131
1,175.902,1.039,107.684,1.074,108.611,0.978,0.966,97.649,1.128,106.924,1.115,108.591,0.957,0.997,105.014
2,176.377,10.326,109.277,1.143,11.049,10.345,100.324,113.424,9.69,103.643,0.975,10.361,9.857,109.902,108.018
2,176.643,10.178,103.878,1.087,9.442,11.322,111.424,109.847,11.168,110.462,0.992,9.443,10.445,100.625,104.492
1,176.792,1.063,96.445,0.999,108.661,1.026,0.999,108.417,1.182,96.078,0.958,113.261,1.035,1.048,101.843
4,176.842,105.558,115.921,99.032,96.742,105.121,0.958,1.016,96.407,101.226,101.158,96.568,100.662,0.943,1.035
4,177.417,102.815,113.264,111.243,96.036,106.422,1.096,1.057,105.598,100.199,113.882,97.461,97.909,1.103,0.971
4,178.0,99.002,109.477,107.289,102.629,107.397,0.975,1.08,97.035,107.359,108.254,97.8,108.104,1.003,0.965
3,178.192,109.343,107.501,92.648,10.555,110.18,96.392,111.489,111.263,103.16,100.604,10.397,103.568,107.735,109.539
3,178.477,111.809,108.789,98.455,10.688,97.928,94.893,109.32,112.7,102.787,103.133,11.069,103.335,99.058,101.829
1,178.494,1.09,104.38,1.051,102.902,0.966,1.01,104.169,1.129,111.127,1.119,115.737,1.03,0.966,99.714
1,178.85,1.002,100.598,1.123,113.437,0.978,1.032,99.946,1.033,113.395,1.074,111.563,1.028,0.933,99.241
2,178.976,10.109,93.916,1.113,9.597,10.5,112.17,98.902,10.302,110.227,0.989,10.791,11.31,100.878,110.828
4,179.016,93.457,111.747,102.597,104.518,108.788,1.006,1.102,109.203,110.41,107.256,103.849,103.838,0.975,1.034
3,179.091,106.704,107.242,92.455,10.978,103.911,105.186,106.943,101.895,110.058,105.883,9.926,99.146,98.869,108.688
1,179.096,1.141,112.825,1.08,113.832,1.032,0.926,108.343,1.013,106.924,1.123,105.587,1.078,1.034,105.487
3,179.275,97.962,109.03,100.604,11.018,103.567,97.825,113.933,97.595,94.238,103.823,10.309,101.188,102.286,100.129
1,179.277,1.052,99.966,1.105,112.526,1.074,0.938,109.123,1.085,111.397,1.101,101.188,1.085,0.976,96.725
4,179.294,99.532,111.758,96.591,103.012,103.053,1.037,1.057,104.747,100.419,104.911,109.477,110.101,0.979,0.966
2,179.837,10.41,98.056,1.007,10.131,10.155,106.043,109.304,10.404,98.156,0.985,9.522,11.019,113.257,99.271
2,179.845,10.972,108.445,1.072,9.418,10.326,110.572,105.147,10.478,104.887,1.078,10.649,10.576,97.543,115.03
3,180.611,103.134,103.393,104.164,10.359,102.366,106.254,109.539,98.172,95.759,104.65,11.592,114.481,112.037,102.47
4,180.723,108.48,112.017,108.493,93.922,104.026,1.095,0.96,95.381,100.949,107.461,96.057,102.888,1.052,0.988
1,181.387,1.106,100.355,1.011,101.064,0.982,1.032,104.938,1.122,110.241,1.009,115.294,0.926,1.002,103.664
1,181.612,1.115,98.856,1.037,109.046,0.952,0.984,108.953,1.131,109.05,1.09,102.191,1.07,0.957,96.431
3,181.623,99.734,107.513,100.351,10.294,107.714,103.195,110.653,108.819,106.307,104.778,11.661,114.505,96.93,107.069
3,181.859,101.569,109.175,95.953,10.514,110.314,104.736,99.444,96.662,101.569,91.918,10.635,102.972,105.217,107.339
