task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,102.159,10.68,106.063,1.05,9.949,9.996,102.341,108.161,10.594,109.373,1.058,9.626,10.929,105.517,108.146
1,102.173,1.165,112.843,1.041,101.064,0.953,1.084,108.337,1.166,110.373,0.948,109.077,1.032,1.065,101.258
1,102.401,1.012,106.098,1.062,113.887,1.033,1.093,103.981,1.115,111.942,1.03,112.562,0.944,0.993,96.848
3,102.907,110.369,94.423,97.979,9.973,113.064,110.807,103.2,109.632,101.095,106.607,10.622,97.832,109.231,107.43
2,103.216,10.422,93.458,1.101,9.863,10.804,113.389,114.554,10.427,105.924,0.998,10.241,10.307,111.02,102.702
4,103.278,108.533,110.543,99.224,107.464,109.821,0.937,1.103,98.558,102.489,108.493,102.809,97.694,1.053,1.016
2,103.336,10.841,100.976,1.121,10.608,11.05,115.159,106.511,9.867,102.773,1.142,10.302,10.479,112.757,103.76
3,103.339,101.569,110.533,107.071,10.632,106.582,104.816,98.512,99.771,111.015,108.275,10.252,112.741,102.94,106.698
4,103.428,109.452,109.842,98.605,104.345,104.026,1.007,1.057,109.985,100.431,105.623,99.269,108.313,1.064,1.085
4,103.506,101.663,102.871,109.642,110.803,110.845,0.968,0.99,98.606,111.268,99.534,98.794,111.907,0.941,0.968
2,104.14,10.623,107.83,1.008,9.583,10.541,98.473,101.753,11.038,94.668,1.099,9.446,10.068,111.842,111.136
2,104.321,10.719,109.124,1.109,9.996,9.893,100.922,111.136,11.246,94.625,1.076,10.152,10.723,111.256,114.305
4,105.13,101.115,98.953,106.163,100.213,112.137,0.989,1.129,97.424,111.309,99.347,107.982,98.063,0.937,1.042
4,105.503,97.768,101.1,108.683,95.353,104.432,1.099,0.978,100.572,101.75,108.493,108.101,104.323,1.045,1.042
4,105.738,106.718,98.19,102.923,102.478,100.163,1.006,0.981,94.697,108.738,110.272,98.37,95.034,1.104,0.963
1,106.0,1.18,109.217,1.118,105.465,1.027,1.028,93.843,1.059,102.935,0.999,98.474,1.071,0.932,105.051
1,106.617,1.11,99.98,0.999,100.283,1.008,0.998,94.469,1.159,111.501,1.073,102.487,0.946,0.994,93.829
1,107.672,1.037,110.205,1.094,116.795,1.064,0.987,97.687,1.155,107.889,1.096,110.783,1.029,0.945,108.3
4,107.764,95.114,100.099,109.11,95.718,111.9,1.043,1.081,107.926,100.076,108.888,109.79,95.376,0.935,1.03
1,108.596,1.002,97.182,1.004,101.147,0.978,0.936,102.266,1.104,106.031,0.981,106.034,0.946,0.961,99.453
1,108.648,1.028,102.673,1.046,114.318,1.042,1.018,106.182,1.094,112.385,1.044,106.348,1.058,1.01,99.238
1,108.716,1.109,113.709,1.077,116.06,1.041,1.049,106.128,1.002,105.261,1.102,102.842,1.045,0.94,107.05
3,109.046,110.965,106.303,101.767,11.039,112.379,111.136,110.745,104.929,111.604,107.491,10.5,108.764,100.524,100.264
2,109.435,10.527,106.976,1.058,9.456,10.445,115.936,100.214,9.623,99.856,1.063,10.114,10.879,100.397,107.419
3,109.57,97.499,100.023,103.611,10.479,101.702,110.159,105.11,97.395,108.307,104.302,9.946,96.574,103.464,108.913
1,109.696,1.014,96.929,1.121,101.07,0.99,1.06,105.148,1.178,103.637,1.088,104.244,1.049,0.971,95.574
1,109.998,1.033,112.542,1.002,102.339,0.946,0.959,109.115,1.115,104.528,0.967,101.07,0.963,1.0,103.341
2,110.49,10.636,101.15,1.13,10.885,10.583,110.456,112.853,10.152,99.959,1.061,10.939,9.98,107.32,97.863
2,110.691,10.698,98.212,1.001,11.153,10.735,99.341,114.883,11.351,98.962,1.124,10.096,10.408,101.646,100.306
1,110.698,1.1,111.857,0.951,104.118,1.092,0.954,102.599,1.129,105.464,1.09,109.087,0.929,0.979,107.724
4,110.91,93.457,108.964,99.561,101.376,97.416,1.067,1.065,99.794,98.185,109.731,101.821,100.356,1.091,0.969
1,111.158,1.065,111.852,1.052,109.518,1.056,1.061,103.012,1.144,99.966,1.093,115.595,0.949,1.045,96.621
4,111.335,98.635,112.041,113.355,98.499,111.008,1.095,1.072,107.736,99.709,98.237,109.993,100.703,1.094,1.098
1,111.456,1.098,105.946,0.958,116.899,1.082,1.028,108.108,1.119,110.305,1.094,109.424,1.057,0.984,98.009
3,111.537,112.945,106.938,93.684,10.297,106.307,97.077,112.561,104.118,98.689,108.97,11.326,109.926,104.191,96.93
4,111.549,102.06,103.213,100.289,98.65,108.795,1.009,1.13,102.791,109.624,114.161,106.555,101.946,0.945,0.983
1,111.584,1.021,100.102,1.108,106.263,0.936,1.088,103.381,1.16,99.282,1.084,111.887,0.976,0.941,107.925
4,111.742,103.523,112.272,111.243,98.749,110.917,0.99,1.088,99.629,115.555,100.251,97.733,100.549,0.988,0.968
2,112.109,10.189,95.468,1.029,10.169,10.531,113.107,109.591,10.717,93.874,1.054,9.517,9.755,101.374,114.327
3,112.431,111.015,97.427,97.706,10.294,99.411,110.858,96.571,103.498,98.19,103.04,11.715,105.447,109.527,98.177
4,113.722,104.341,114.582,99.055,101.205,112.211,0.945,0.989,107.929,98.516,99.061,100.194,97.841,1.022,0.957
3,114.053,101.126,106.052,104.302,10.858,104.977,96.933,100.264,111.273,104.137,106.667,11.145,109.778,97.834,98.951
1,114.224,1.166,107.537,1.038,102.602,1.088,1.038,108.532,1.035,112.982,0.946,100.284,1.026,0.961,95.553
4,114.556,99.812,110.707,96.797,101.635,107.562,1.009,1.005,107.036,98.791,110.3,96.919,110.357,1.077,1.125
4,114.733,106.086,102.577,105.548,108.396,94.543,0.971,1.031,99.887,113.072,97.013,108.298,98.052,0.971,0.984
4,114.838,98.369,100.421,103.465,109.829,108.833,1.045,0.971,103.784,110.585,109.933,98.731,100.592,1.084,1.044
2,114.958,9.819,99.076,1.064,10.783,10.895,107.334,101.572,10.613,109.985,1.01,10.639,10.235,101.038,107.712
4,115.343,99.311,100.421,107.06,94.626,95.632,1.102,1.042,108.618,113.703,105.357,101.386,109.865,1.079,1.07
1,115.43,1.114,96.033,0.969,105.978,1.073,1.064,106.226,1.135,110.839,1.08,105.957,0.969,1.054,100.189
4,116.019,108.276,110.154,108.493,107.749,104.412,1.018,1.038,101.266,104.296,111.484,107.097,96.035,1.001,1.013
1,116.048,1.113,108.344,0.958,104.705,0.975,1.099,105.153,1.074,100.487,1.063,114.906,1.025,1.06,103.381
1,116.373,0.999,99.274,1.113,116.795,0.946,1.087,95.574,1.115,112.026,1.105,108.216,0.952,0.97,95.936
3,116.512,104.646,98.247,109.177,10.426,100.412,108.83,100.756,106.118,104.943,98.353,10.453,104.886,105.232,109.387
3,116.916,104.689,109.919,99.129,10.534,104.83,100.639,113.358,108.783,100.996,103.678,9.973,112.583,104.646,108.166
2,116.923,10.1,93.9,1.066,9.391,10.744,114.318,99.155,10.999,102.684,1.133,9.678,9.771,108.678,106.736
4,117.005,107.181,116.1,103.335,110.564,106.226,0.986,1.058,100.708,111.861,104.057,109.762,109.78,1.079,1.098
2,117.161,10.328,94.151,1.088,10.223,10.876,104.223,113.72,11.217,98.679,1.012,9.921,10.233,100.488,107.713
1,117.233,1.0,103.863,0.993,102.415,1.027,0.962,100.171,1.045,105.391,1.121,106.152,1.058,0.95,96.975
3,117.338,104.341,103.09,97.148,9.921,100.588,108.787,106.973,99.805,99.859,96.382,10.915,98.104,101.397,104.763
3,117.414,113.779,99.308,105.855,10.029,110.737,109.847,110.697,100.072,98.413,93.906,10.294,103.378,112.431,100.26
3,117.604,102.405,111.614,105.766,10.478,97.273,104.378,113.576,103.563,95.862,97.448,10.53,100.848,108.036,100.858
1,117.636,1.077,113.793,1.05,111.431,1.045,1.064,94.077,1.065,101.466,1.055,113.203,1.094,1.059,97.106
1,117.67,1.167,106.275,0.963,115.405,0.99,1.061,97.455,1.03,104.063,1.057,102.635,1.044,1.06,97.455
1,117.9,1.063,100.276,1.115,102.501,1.069,1.064,101.383,1.155,113.112,1.026,101.647,1.085,0.932,95.892
2,117.907,10.783,108.653,1.139,10.731,10.962,111.966,97.677,11.096,106.753,1.008,10.156,9.914,111.279,99.977
3,117.92,100.508,102.026,108.479,10.91,106.896,107.382,106.973,108.025,104.664,108.636,9.877,107.166,105.079,100.756
4,118.851,98.726,103.818,112.391,95.702,102.009,1.067,1.057,102.738,105.943,102.242,102.128,111.687,0.983,1.082
3,119.45,108.548,108.489,96.072,11.11,98.331,109.847,103.978,100.258,106.426,91.963,10.795,110.968,108.214,96.423
1,120.087,1.09,111.371,1.054,116.318,1.028,0.974,99.856,1.08,107.214,1.084,110.586,1.091,0.971,106.572
3,120.173,102.451,101.764,92.218,10.51,99.349,112.107,101.7,100.59,101.035,108.306,10.651,114.092,104.606,96.008
3,120.35,106.681,103.721,96.644,10.911,107.741,100.966,113.933,98.073,106.557,102.402,11.079,106.307,106.225,101.462
2,120.41,10.023,95.468,1.079,10.652,10.305,99.528,112.508,10.938,109.277,1.089,11.139,9.955,113.963,98.21
4,120.554,95.831,100.95,100.896,96.288,96.383,1.027,0.955,102.211,110.165,108.017,107.317,99.293,0.961,1.037
1,120.83,1.119,112.026,0.946,105.392,1.004,1.083,103.556,1.168,110.749,1.032,109.795,0.995,0.927,97.319
2,121.1,10.114,103.447,0.973,10.958,10.464,111.541,113.215,10.479,101.327,0.968,9.413,10.514,114.673,100.584
4,121.106,109.203,103.948,104.108,96.092,112.147,0.959,1.055,103.364,110.457,108.155,100.507,96.483,1.008,1.131
2,121.113,10.428,97.16,0.985,10.821,10.419,99.982,109.504,10.64,110.775,1.019,9.618,9.964,99.044,100.639
3,121.174,110.932,94.807,96.316,10.032,104.447,101.52,108.913,103.975,98.277,97.896,11.708,113.826,97.758,110.669
3,121.219,97.412,98.117,92.044,10.77,97.4,98.842,111.268,102.761,101.574,93.996,10.772,101.235,111.836,110.807
2,121.595,9.719,107.889,1.085,9.99,10.069,97.489,103.831,11.055,96.653,0.989,10.29,9.573,99.969,106.296
1,122.511,1.142,102.665,1.085,107.38,0.96,1.064,103.85,1.173,105.717,1.119,111.42,1.076,1.006,94.378
3,123.022,104.945,111.387,103.611,11.302,98.434,105.204,103.636,100.595,94.395,104.034,11.372,109.788,98.6,110.976
4,123.269,99.572,113.264,110.339,102.067,110.986,1.099,1.036,94.384,112.415,98.598,98.253,97.416,0.986,1.052
3,123.291,98.94,108.229,107.737,11.352,109.976,105.994,103.476,100.725,105.132,100.52,10.516,113.96,112.012,113.875
4,123.395,94.841,99.032,109.651,93.997,94.971,1.015,1.029,93.457,114.314,114.063,104.847,95.92,0.936,0.976
3,123.636,107.499,98.247,101.24,11.541,105.782,105.676,100.264,100.584,110.69,93.309,10.284,107.393,102.957,112.303
3,123.78,96.707,105.727,93.643,10.802,107.955,95.532,96.723,102.516,94.237,98.598,11.404,110.112,96.506,104.406
2,123.843,10.999,102.783,0.986,9.738,11.215,97.619,111.035,9.678,108.802,0.998,9.799,10.357,115.651,101.827
1,123.985,1.043,101.734,1.032,100.638,1.034,1.005,103.593,1.135,105.135,1.03,106.741,1.056,0.934,109.851
4,124.044,104.464,98.467,97.803,107.587,105.051,1.007,0.99,106.5,104.031,103.566,109.762,95.061,0.994,1.019
4,124.179,101.435,113.428,104.443,93.337,104.872,1.033,1.028,98.506,111.424,106.409,105.743,100.662,1.039,1.037
3,124.236,110.861,96.092,99.041,10.463,104.01,103.544,102.169,108.338,103.301,104.733,11.196,104.906,106.28,113.145
3,124.984,100.481,94.068,102.001,10.596,110.121,103.795,105.454,101.675,104.437,104.371,11.208,96.489,107.093,111.041
3,125.173,108.085,98.019,99.382,10.015,113.526,106.599,109.688,104.449,103.646,103.287,10.111,96.574,112.696,105.017
3,125.232,100.191,111.366,106.209,9.933,110.751,112.137,104.887,110.579,110.508,98.521,10.696,101.714,107.483,105.27
4,125.265,98.414,116.12,99.783,97.906,111.593,1.094,0.965,101.975,114.304,101.251,98.296,94.426,1.012,1.081
2,125.59,10.537,106.029,1.058,10.939,10.446,107.566,112.63,10.582,108.519,0.985,10.343,9.726,99.165,110.093
4,125.616,96.59,102.732,111.509,98.491,100.251,1.086,0.976,103.592,98.281,109.517,110.728,95.274,0.945,1.061
3,126.439,113.077,106.776,107.957,10.682,109.261,108.164,100.732,106.393,96.363,107.958,11.627,113.007,97.23,105.51
3,126.643,114.254,94.373,97.706,10.508,96.632,107.531,95.806,106.107,103.372,94.659,11.728,98.536,109.702,101.39
1,126.818,1.029,106.328,1.088,100.134,1.067,0.981,97.541,1.096,98.359,1.009,106.87,1.007,1.058,109.702
2,126.986,11.331,98.755,1.04,10.877,11.276,105.448,115.492,10.079,95.547,1.001,9.88,10.769,102.932,103.831
4,127.564,109.477,113.353,108.314,95.768,100.251,1.056,0.993,92.978,102.837,101.448,100.378,98.621,1.014,1.09
1,127.711,1.082,110.863,1.092,105.816,0.978,1.002,103.574,1.016,103.667,1.078,108.611,0.962,1.04,102.451
4,127.949,95.831,106.576,99.76,108.485,105.138,0.932,1.114,107.036,114.59,100.068,108.337,105.442,0.96,1.049
4,129.033,99.784,113.498,100.499,100.848,103.931,1.018,1.075,104.839,100.407,105.18,103.661,108.453,1.065,1.078
1,129.045,1.147,101.391,1.099,114.289,1.039,0.999,99.596,1.148,97.986,1.106,104.635,1.083,0.981,95.574
4,129.192,107.078,110.127,101.318,95.727,99.571,1.059,1.043,95.155,110.372,105.994,96.919,102.312,1.008,0.98
2,129.337,9.614,98.027,1.125,9.519,10.488,107.834,114.565,11.006,110.63,1.009,10.17,10.81,105.909,105.802
4,129.745,107.388,115.033,102.715,101.029,98.542,1.008,1.089,109.027,99.669,109.368,108.132,95.079,1.012,1.097
1,129.899,1.127,97.255,0.976,98.576,0.956,0.94,106.409,1.031,113.395,1.0,115.737,0.944,0.936,101.149
4,130.647,105.05,107.533,109.678,95.158,112.305,0.949,1.007,100.221,100.498,109.517,102.091,98.735,0.99,1.032
4,130.659,108.449,98.963,105.42,100.717,100.163,1.06,0.986,100.055,116.297,100.059,95.871,109.989,1.016,1.083
3,131.009,98.915,102.633,100.703,11.624,102.032,105.0,97.606,109.796,106.985,98.72,10.728,112.702,105.0,107.685
4,131.111,104.464,103.166,114.107,100.686,102.923,0.967,1.08,98.719,115.12,111.552,99.222,97.734,1.064,0.988
2,131.267,9.799,96.782,1.035,9.99,10.541,109.259,110.643,9.695,110.579,1.015,11.032,10.667,113.688,108.773
1,131.326,1.172,97.747,1.035,106.812,0.968,1.06,102.488,1.086,100.605,1.115,104.094,0.985,0.926,103.85
4,131.653,110.092,102.759,114.039,95.029,111.625,0.94,1.047,98.444,108.586,99.842,95.693,102.086,1.091,0.97
2,131.72,10.458,99.499,1.03,9.653,9.896,102.71,103.314,9.722,104.412,1.081,10.454,10.839,99.9,108.335
3,131.834,103.376,102.411,99.048,11.082,103.505,102.045,103.313,96.587,101.762,99.435,11.43,105.447,98.825,101.358
1,131.853,1.002,99.507,1.074,101.983,1.043,1.057,95.594,1.115,110.307,1.048,101.278,1.036,1.001,99.539
1,131.965,1.16,111.571,1.111,105.611,0.972,1.069,107.912,1.012,103.325,0.972,102.249,1.024,1.014,93.937
3,132.141,102.463,107.501,95.945,9.953,106.074,98.766,97.87,108.234,103.088,92.844,11.406,108.943,99.42,97.131
3,132.252,108.025,103.053,99.062,11.124,102.57,110.917,112.909,107.147,101.796,108.97,11.132,114.665,102.919,105.988
3,132.27,110.485,98.728,101.584,10.391,100.591,95.083,113.178,109.093,110.677,99.334,11.55,114.481,110.833,113.757
1,132.364,1.025,105.033,0.951,106.348,0.952,0.927,99.435,1.029,107.57,1.094,107.915,1.037,0.998,102.014
1,132.552,1.16,107.553,1.084,102.773,1.088,0.936,100.202,1.024,97.541,0.946,99.307,0.99,0.967,107.491
2,132.947,11.106,98.503,1.144,10.182,11.288,100.488,98.459,10.413,96.319,1.09,11.117,9.615,100.332,102.486
3,133.036,102.092,95.366,104.319,10.281,104.707,110.892,106.82,108.903,107.163,100.181,10.031,103.01,109.569,106.256
3,133.816,110.938,100.078,104.55,11.641,101.078,100.966,107.934,110.024,95.733,105.462,11.642,108.764,102.992,112.789
2,133.98,10.169,96.069,1.142,10.902,10.016,111.491,105.01,11.292,94.625,1.057,9.653,10.269,106.016,110.524
2,134.289,10.616,98.509,1.115,11.084,10.146,100.312,115.948,10.162,108.726,1.143,11.11,9.669,110.199,100.376
2,134.759,9.745,108.42,1.057,9.696,9.965,105.119,115.338,10.105,105.343,0.996,9.422,10.585,114.334,112.438
4,134.776,103.221,103.809,114.292,96.395,106.205,0.96,1.094,99.501,110.41,102.986,107.799,97.518,0.948,1.025
1,135.087,1.008,99.717,0.969,107.027,0.927,1.081,101.757,1.005,109.885,0.959,108.008,1.001,1.005,103.034
3,135.451,104.64,97.092,108.477,10.014,99.926,106.092,109.311,97.403,102.124,105.768,11.598,105.524,100.966,102.062
1,135.73,1.01,99.906,1.009,107.991,0.99,1.014,109.224,1.166,108.327,0.984,114.908,1.07,0.948,99.712
1,136.165,1.182,108.044,1.048,115.632,1.097,0.983,102.092,1.073,103.137,1.053,104.605,1.004,0.937,101.975
4,136.322,93.067,111.634,110.357,95.353,110.919,1.052,1.104,103.4,107.886,100.716,103.991,105.517,0.978,1.103
2,136.53,10.383,106.729,1.047,11.021,9.614,97.8,113.828,10.991,93.429,1.044,10.398,11.329,101.469,114.138
4,137.217,92.861,102.396,99.405,101.706,109.785,0.937,0.983,108.533,112.61,107.076,93.337,109.804,1.042,1.035
3,137.28,112.95,106.348,107.958,10.859,99.257,98.092,96.561,112.404,106.542,99.102,10.086,104.424,110.138,106.672
2,137.332,10.261,97.582,1.112,10.266,10.185,101.293,110.646,9.953,98.409,0.991,10.641,9.868,109.948,110.21
4,137.366,95.098,107.352,99.834,103.379,103.071,1.078,1.025,107.641,110.583,107.095,97.266,111.451,1.073,1.081
2,137.988,10.071,105.655,1.072,10.168,11.289,97.885,115.189,10.434,96.017,1.11,9.554,11.081,115.145,98.639
3,139.012,105.258,102.042,92.431,10.186,103.599,95.688,107.339,98.826,110.533,93.358,10.541,112.844,107.605,96.011
4,139.36,106.864,100.473,99.401,100.057,104.087,1.067,0.969,108.613,108.195,109.059,110.089,96.575,1.012,1.117
3,139.557,108.959,111.747,95.112,10.187,106.373,112.388,105.139,111.682,101.56,97.942,10.349,96.862,95.516,113.607
2,139.57,10.284,104.354,0.968,10.348,9.864,112.017,113.859,10.53,103.563,0.964,10.729,10.305,104.3,101.314
4,139.688,93.994,114.17,113.222,106.289,94.657,1.083,1.118,95.099,114.258,96.861,94.109,102.015,1.061,0.969
4,139.898,108.963,102.294,104.086,107.526,97.843,1.051,0.961,96.165,100.099,104.982,105.48,110.823,1.072,0.999
3,140.497,111.809,105.422,95.788,11.641,100.732,98.605,111.547,107.499,111.128,105.462,9.916,102.682,98.782,104.868
3,140.812,98.227,98.956,109.044,11.638,99.895,102.487,100.67,105.845,100.552,103.04,10.179,107.572,112.476,101.87
3,140.951,98.768,110.744,108.479,9.948,112.741,99.674,109.387,112.688,102.99,92.48,10.29,107.302,112.266,108.551
4,141.427,107.75,98.073,111.481,95.822,111.891,0.98,0.957,99.887,100.534,108.155,97.906,98.536,1.026,0.975
3,141.455,112.521,104.287,100.788,11.641,112.497,112.508,104.886,104.341,104.466,97.708,11.34,114.52,96.908,100.269
1,141.595,1.1,110.872,1.047,108.992,1.002,0.977,96.874,1.145,108.288,0.983,103.133,1.011,1.093,96.927
4,141.636,96.946,99.394,103.862,107.635,104.686,0.996,1.026,99.683,97.931,110.896,106.062,106.926,1.103,1.131
3,141.914,106.915,102.555,100.984,10.748,112.109,96.314,99.649,97.47,102.633,108.315,10.058,110.892,96.314,109.075
3,142.471,100.584,110.288,104.162,11.505,109.566,103.044,109.512,101.316,105.427,98.582,10.352,105.83,101.902,113.576
2,142.731,11.006,107.012,1.055,10.358,10.613,109.291,111.972,9.852,102.685,1.045,9.77,11.189,111.357,107.855
2,142.772,10.438,109.065,1.044,10.807,9.786,112.263,107.423,11.205,98.503,1.008,10.467,9.713,106.325,106.736
4,142.917,96.725,103.225,101.812,101.374,97.612,0.973,1.06,96.914,106.569,103.986,105.009,106.147,0.985,1.08
4,143.029,101.449,114.733,111.484,99.029,100.373,1.02,1.057,95.681,105.332,98.386,95.226,109.048,1.066,1.106
4,143.75,103.026,113.268,111.923,110.516,103.223,1.094,1.098,95.942,113.757,96.592,103.628,109.944,0.985,1.083
4,143.83,95.114,101.584,97.337,100.23,108.658,0.972,0.986,103.223,106.939,98.425,101.482,105.076,1.083,1.026
2,144.061,9.899,102.533,1.015,9.867,11.271,108.278,114.052,9.678,104.294,1.021,10.462,10.667,102.416,112.154
4,144.355,99.002,103.07,99.127,103.661,101.027,1.06,0.979,101.934,102.263,99.246,107.464,104.615,1.052,1.073
3,144.395,102.588,99.134,106.607,11.047,101.626,103.276,99.139,99.798,96.461,108.719,11.591,97.011,99.939,100.966
4,144.992,96.704,109.328,105.769,103.419,96.117,0.967,1.043,97.625,112.263,112.684,103.524,111.083,1.073,1.003
1,145.371,1.065,106.508,1.061,104.716,1.061,1.093,94.937,1.004,100.487,1.038,115.658,1.009,1.0,96.388
3,145.387,97.822,96.052,103.85,10.555,111.485,96.073,104.868,108.204,99.762,105.766,10.858,106.248,97.311,97.438
1,145.897,1.007,108.771,0.967,101.029,0.938,1.03,94.904,1.108,106.115,1.119,115.373,1.008,0.964,94.28
3,146.047,102.595,101.659,108.381,9.923,111.79,103.437,98.224,100.263,108.644,106.055,11.453,96.847,109.614,113.464
2,146.208,10.312,96.378,1.105,10.407,10.146,105.539,102.585,10.687,94.97,1.06,9.796,10.999,103.106,99.336
1,146.282,1.081,113.086,1.123,105.611,1.067,1.001,98.689,0.999,112.982,0.975,108.804,1.053,1.087,95.389
4,146.54,98.157,111.893,106.254,95.696,112.074,1.072,1.0,103.374,109.543,97.176,106.222,107.492,0.983,1.099
1,146.797,1.053,98.749,0.965,112.089,1.07,0.995,106.519,1.176,112.184,1.064,111.102,1.055,0.982,99.298
1,147.179,0.999,105.485,1.031,101.768,0.975,1.087,98.464,1.01,106.289,1.084,112.069,0.978,0.956,105.205
2,147.21,10.482,104.444,0.986,10.433,10.373,105.638,100.561,9.921,102.231,1.124,9.975,10.88,109.023,113.755
1,147.476,1.183,113.482,0.972,112.521,1.019,1.028,96.26,1.012,111.857,0.981,116.252,1.077,1.067,101.857
1,147.608,1.033,97.909,1.089,112.274,0.977,1.01,92.728,1.149,105.641,1.008,113.53,0.963,1.067,98.915
2,147.899,10.606,102.798,1.017,9.616,9.767,111.863,114.155,10.171,109.487,1.113,9.439,10.903,108.333,115.995
3,148.006,112.083,98.543,103.114,10.891,102.898,110.159,107.254,96.717,95.372,101.044,10.541,100.468,98.825,109.639
2,148.251,9.872,99.076,1.045,10.232,10.498,102.788,102.362,10.988,101.909,1.042,9.502,11.079,102.416,112.984
1,148.526,1.163,96.078,1.008,100.493,0.95,1.015,107.902,1.167,96.392,1.026,112.82,1.034,1.077,100.52
4,148.661,107.326,106.168,108.278,100.908,96.392,1.003,0.977,99.419,109.842,104.155,96.283,97.798,1.073,1.071
1,148.821,1.035,96.502,1.031,100.335,0.958,0.954,96.867,1.072,111.409,0.96,103.704,0.962,1.095,93.977
1,149.71,1.134,105.547,1.028,105.874,0.947,1.06,100.041,1.055,99.015,0.983,101.585,1.061,1.013,105.965
3,149.813,98.073,97.181,105.173,10.459,101.464,97.311,106.529,111.443,103.426,105.335,10.955,101.464,105.217,101.624
3,149.863,104.731,94.962,92.844,11.089,112.165,99.56,110.84,100.293,105.186,94.839,10.88,102.255,110.88,108.073
1,149.946,1.011,98.144,0.96,111.436,1.027,0.961,96.193,1.11,99.239,1.035,114.141,0.99,1.077,92.698
3,150.001,102.497,96.939,96.644,10.033,105.49,112.034,112.722,98.768,105.497,99.877,10.814,105.387,101.172,110.473
4,150.391,97.933,98.073,107.644,109.135,100.953,0.945,1.065,106.093,111.627,111.345,96.919,110.357,1.022,1.019
3,150.587,99.338,99.679,100.683,10.514,110.627,107.326,102.822,96.699,102.062,94.802,10.504,103.074,100.838,100.016
4,150.825,101.988,112.623,100.364,101.205,111.377,1.037,0.994,94.829,108.728,100.063,110.401,98.708,0.941,1.131
1,151.121,1.059,100.245,1.114,106.98,1.036,1.071,102.486,1.169,96.58,0.947,106.836,1.064,1.094,103.352
1,151.123,1.066,113.491,1.02,112.82,0.988,1.019,96.26,1.157,113.018,1.031,111.973,0.966,1.001,99.239
1,151.217,1.135,98.582,0.974,101.251,1.054,1.081,100.171,1.151,96.992,1.118,107.04,0.945,0.991,108.861
4,151.475,99.844,103.666,96.719,96.283,98.542,1.077,0.997,109.097,106.438,104.496,110.009,109.434,1.068,1.04
2,151.491,11.165,104.58,1.002,10.104,9.641,100.341,102.667,9.966,93.447,1.045,10.43,10.09,107.55,104.877
2,151.603,10.416,104.178,0.992,9.786,9.832,114.773,113.512,9.975,109.523,1.134,9.403,10.486,103.167,103.883
2,151.804,9.785,106.595,1.031,9.545,11.01,103.865,97.96,10.212,94.845,1.016,10.236,11.166,99.699,108.49
4,152.252,98.606,113.476,109.526,96.707,106.478,0.977,1.08,93.826,100.511,101.593,99.794,112.194,1.073,1.097
3,152.263,100.532,104.766,104.73,11.07,111.444,112.508,104.968,108.898,111.196,92.366,11.667,101.534,108.036,107.885
3,152.31,97.446,99.099,103.518,10.068,102.313,105.667,111.063,104.936,95.628,105.581,10.959,108.248,97.011,100.412
3,152.482,100.378,100.218,99.454,10.795,101.181,101.921,105.362,105.236,111.169,103.395,10.527,113.557,103.787,103.456
3,152.582,104.478,104.018,103.252,11.073,110.539,95.266,108.007,102.024,94.807,97.845,11.641,96.574,112.034,105.166
1,152.999,1.033,106.358,0.974,105.473,1.018,1.025,94.71,1.137,106.298,1.038,108.242,0.971,1.051,95.049
2,153.163,10.007,107.549,1.058,11.094,11.332,99.452,100.585,10.797,94.051,1.086,10.805,9.955,115.118,106.775
3,153.274,102.499,99.626,105.78,11.45,100.4,112.608,108.073,102.635,108.335,91.992,10.265,101.207,97.011,113.464
1,153.286,1.013,98.078,0.993,115.528,0.953,0.935,97.521,1.091,108.39,0.99,115.528,0.929,1.096,94.217
4,153.479,100.509,111.137,105.078,110.121,94.593,1.1,1.078,96.162,110.595,111.358,93.57,107.728,1.104,1.036
2,153.88,10.333,101.89,1.077,11.104,11.136,114.564,114.965,9.786,109.559,1.104,10.695,10.442,109.978,115.28
1,153.94,1.05,108.177,1.019,116.936,0.968,0.94,98.534,1.139,112.809,1.062,100.283,1.038,1.043,98.479
3,153.964,107.219,104.545,97.16,9.961,108.502,109.702,111.356,96.731,99.481,99.189,10.485,105.493,96.841,95.952
2,153.966,10.739,99.604,1.143,9.786,10.817,114.184,97.986,10.152,93.133,1.124,9.464,9.719,102.312,101.135
3,154.23,99.608,107.871,96.572,9.919,109.036,107.75,113.757,100.481,98.557,99.18,11.547,103.18,100.664,98.856
4,154.309,105.742,107.512,102.46,97.733,101.528,1.017,1.072,102.346,106.588,101.618,103.183,103.691,1.042,1.088
4,154.4,107.273,113.562,99.974,98.323,111.377,1.001,1.038,100.198,105.529,100.1,110.803,105.976,0.967,1.081
4,155.929,93.67,100.477,100.392,108.461,109.434,1.067,0.992,93.77,113.268,96.656,102.745,96.457,0.996,1.005
3,156.543,112.874,106.581,98.835,10.676,113.998,101.879,109.382,107.85,102.215,107.45,10.065,102.997,107.531,113.223
4,156.905,106.845,97.931,113.058,101.296,110.197,1.094,1.022,106.4,107.631,109.626,96.578,111.578,1.05,1.083
2,157.39,10.747,105.556,1.042,9.91,9.573,99.345,102.849,10.346,97.264,1.123,10.369,10.839,98.746,113.17
