task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.215,102.116,104.137,94.155,11.472,107.845,95.233,100.063,107.072,101.258,108.97,11.274,106.417,99.347,107.818
3,109.337,96.521,106.617,100.357,11.215,98.331,98.463,99.942,105.915,104.766,102.37,11.039,96.816,107.563,97.438
3,109.45,99.055,102.875,106.857,10.749,97.143,101.516,112.472,101.316,107.678,106.638,11.511,110.539,109.231,111.143
3,109.476,102.152,111.022,98.655,11.591,106.12,95.86,101.624,110.748,97.594,98.031,10.473,107.726,108.83,113.5
2,109.622,10.128,97.268,1.134,10.695,9.92,102.788,114.158,10.865,108.921,0.978,11.058,11.228,101.724,107.96
3,109.732,102.501,97.69,94.418,10.021,110.892,111.927,108.817,101.904,108.644,104.545,10.417,105.027,100.971,111.561
1,109.918,1.137,111.276,1.093,110.753,1.006,1.007,94.31,1.002,101.747,0.994,106.256,0.962,1.006,96.848
4,110.638,107.153,105.381,103.697,98.443,106.478,1.035,0.964,103.822,103.225,101.184,96.283,105.051,0.955,1.074
1,111.094,1.08,96.108,1.114,101.581,1.006,0.94,99.034,1.103,107.722,1.088,108.008,1.026,1.02,100.667
1,111.183,1.051,107.254,1.088,102.559,1.04,0.986,100.137,1.033,105.677,1.08,99.462,1.063,1.005,107.583
4,111.221,106.737,111.679,107.921,109.574,104.323,0.996,0.959,101.825,111.26,110.575,101.029,95.856,1.012,1.11
1,111.354,1.074,103.485,1.105,116.522,1.079,0.972,105.701,1.143,112.207,0.946,114.908,0.96,1.008,104.893
2,111.694,9.819,98.059,0.995,10.033,9.765,115.036,110.643,9.71,102.092,0.965,10.304,11.332,107.896,107.299
3,111.995,108.449,105.688,104.931,10.801,102.067,106.28,108.515,97.962,105.688,94.548,10.292,106.598,96.086,105.333
2,112.886,10.9,106.31,1.143,10.938,9.841,104.676,109.334,11.242,108.43,0.992,10.595,10.351,110.896,110.463
3,113.165,100.32,104.181,96.555,11.262,101.521,96.871,96.41,111.697,104.245,100.592,11.073,104.1,107.122,109.174
2,113.447,10.652,105.723,1.062,10.794,10.274,103.188,109.735,10.293,95.961,1.081,9.718,9.684,102.302,98.704
1,114.15,1.104,96.605,1.048,101.731,1.002,0.944,97.452,1.178,96.949,1.064,99.734,1.005,1.039,102.092
4,115.711,95.114,106.699,109.365,108.022,101.588,0.982,1.067,109.65,108.904,97.676,96.938,97.989,1.017,1.125
1,115.77,1.069,113.482,1.053,114.906,1.003,1.008,102.24,1.081,105.464,1.029,102.922,0.938,0.962,93.496
2,115.819,10.007,107.082,0.968,10.43,9.979,97.669,98.652,10.459,104.316,1.022,10.336,9.573,109.288,110.971
4,115.901,101.449,105.053,106.283,99.222,103.218,0.943,1.054,94.093,110.595,106.96,109.775,105.925,1.089,1.113
4,115.947,96.8,100.296,101.88,94.193,110.446,1.104,1.078,98.195,108.472,99.408,97.532,98.621,0.99,1.088
2,116.096,11.384,104.286,0.988,9.76,11.313,109.57,100.892,9.889,105.556,1.104,9.851,10.318,113.295,104.041
4,116.108,102.711,100.099,113.114,97.393,95.632,1.004,0.962,109.941,97.851,105.72,108.639,99.529,1.003,0.951
3,116.272,106.239,107.544,102.67,10.572,105.592,98.816,108.934,103.125,96.225,104.554,9.926,109.438,110.261,112.547
2,116.387,9.86,102.789,1.056,10.962,10.708,115.048,114.987,9.752,107.637,1.1,9.882,11.215,101.957,109.546
4,116.773,95.556,107.631,110.32,95.32,99.02,1.022,0.983,98.391,109.049,112.531,94.682,107.423,1.092,0.961
3,117.018,99.676,109.636,98.247,10.001,103.909,97.055,101.843,97.403,105.76,104.473,11.418,112.463,99.438,109.591
1,117.02,1.053,105.833,1.108,114.615,1.056,1.033,104.526,1.097,102.116,0.966,115.244,1.023,1.025,108.068
4,117.254,108.428,114.685,107.03,98.05,95.191,1.094,1.07,97.333,104.874,102.534,101.24,100.972,0.991,1.107
3,117.456,108.832,111.196,93.996,11.409,107.726,109.222,98.778,111.077,107.284,99.129,11.411,113.007,105.732,111.693
2,117.837,9.837,96.205,1.018,10.987,9.98,115.159,110.281,10.952,104.354,1.116,9.955,11.279,114.016,101.753
1,118.16,1.005,98.18,0.986,98.844,1.034,1.017,109.856,1.078,98.832,1.021,98.818,0.986,1.088,93.227
1,119.104,1.006,100.424,1.048,106.054,1.072,0.952,107.583,1.131,102.984,1.085,107.067,1.041,0.968,97.805
4,119.168,97.276,110.692,102.301,104.749,96.381,0.974,1.088,102.701,115.789,111.291,102.128,104.702,1.051,1.081
4,119.599,109.985,114.025,102.077,106.238,104.424,1.078,0.995,95.985,99.819,105.077,101.376,103.737,0.975,1.107
3,119.815,102.588,111.303,105.855,11.31,114.177,111.769,107.574,101.906,96.461,107.674,10.928,99.249,110.159,110.807
2,119.91,10.27,105.151,1.036,10.548,10.669,112.29,101.645,10.65,95.805,1.026,10.236,10.728,101.73,112.961
4,120.602,110.009,100.786,97.376,101.335,104.451,1.081,0.957,102.711,101.75,111.484,99.673,95.796,0.987,0.961
2,120.802,10.181,99.696,1.081,10.404,9.754,100.744,103.074,11.311,109.451,1.115,10.817,10.933,105.095,108.811
4,120.869,102.937,99.491,110.921,106.065,104.359,0.956,1.112,93.994,113.072,108.254,101.158,100.498,1.02,0.961
1,121.447,1.013,99.45,0.972,108.307,0.971,1.069,109.857,1.127,99.985,1.068,111.989,0.981,1.015,100.06
1,121.579,1.044,109.869,0.993,104.409,0.957,1.033,101.946,1.124,112.413,0.969,113.6,1.008,0.981,96.949
3,121.891,100.7,103.843,97.072,10.828,106.448,106.574,98.173,100.508,108.461,97.425,10.585,103.426,104.509,113.126
4,121.939,96.384,110.349,97.344,108.262,111.687,0.931,1.044,96.609,110.65,100.251,95.702,111.391,1.001,1.025
3,121.958,108.783,108.196,101.02,10.684,110.65,103.787,98.976,106.337,97.194,104.067,11.263,104.01,100.759,96.418
3,122.363,114.046,102.215,105.919,11.55,101.506,102.938,112.165,97.038,109.173,92.496,9.948,97.578,105.0,101.561
1,122.385,1.11,99.746,0.984,112.97,1.093,1.006,96.789,1.007,99.239,0.993,116.323,1.045,0.931,107.248
3,122.466,97.822,101.484,101.815,10.901,99.776,109.233,98.68,109.841,99.579,93.055,11.079,98.452,105.276,99.992
4,122.642,95.6,109.962,99.994,98.361,97.734,0.939,1.105,95.155,110.189,110.357,104.63,108.154,1.097,1.065
3,122.739,110.943,108.789,96.123,10.721,99.252,110.376,103.292,100.542,102.625,102.653,11.235,107.166,97.281,101.212
1,122.799,1.003,110.872,1.122,101.513,1.08,1.038,105.138,1.032,97.717,1.096,100.98,1.031,0.977,107.99
4,122.962,109.452,107.652,100.681,102.342,111.301,1.088,1.02,97.256,101.957,105.14,99.433,97.175,1.013,1.082
3,123.235,99.682,107.749,93.272,9.957,106.629,108.318,105.492,97.176,95.19,98.498,11.704,96.589,95.595,111.834
1,123.752,1.119,99.994,1.001,103.026,0.972,1.096,97.18,1.172,113.709,1.123,111.6,1.043,1.006,104.434
3,123.925,99.765,110.936,95.831,11.318,106.341,112.044,107.742,99.378,94.692,101.117,10.614,111.718,106.9,113.821
2,124.092,10.991,96.326,1.081,10.047,10.361,115.514,100.866,9.613,94.578,1.1,11.139,10.745,113.127,108.68
2,124.178,10.5,108.458,1.139,10.046,11.153,99.019,111.979,11.223,96.781,1.048,11.069,10.366,100.341,104.461
1,124.224,1.119,111.575,1.118,105.249,1.045,1.03,93.829,1.165,102.278,1.015,103.604,0.94,1.026,101.192
1,124.248,1.02,103.818,1.083,115.458,1.078,1.012,105.538,1.115,103.137,1.091,106.152,1.026,0.99,107.121
1,124.403,1.066,107.636,1.06,111.732,1.029,0.942,103.981,1.11,113.379,1.069,105.691,1.032,1.048,103.057
3,124.55,113.779,102.756,97.345,10.381,113.526,109.231,101.196,104.256,101.082,108.763,10.944,101.674,109.369,113.804
4,124.808,94.697,112.493,110.49,105.246,109.889,1.028,1.071,103.623,115.789,106.409,96.94,98.373,0.943,1.02
1,125.082,1.113,108.104,1.115,99.829,0.948,0.963,97.687,1.159,97.757,0.948,99.388,0.951,0.931,94.938
2,125.137,10.01,102.0,0.986,10.62,10.568,111.29,98.455,9.844,109.94,1.068,9.762,10.74,104.941,111.012
3,125.303,105.475,100.426,95.094,10.89,97.226,98.908,108.019,108.662,100.667,92.825,11.352,98.46,112.686,103.88
2,125.463,9.875,104.316,1.05,9.659,10.723,105.517,105.161,10.183,96.017,1.061,9.379,11.057,104.489,111.247
2,125.641,9.785,108.246,1.08,10.942,10.803,98.155,105.482,9.835,105.924,1.116,11.149,10.905,97.998,110.24
2,125.741,11.223,109.884,0.978,10.103,10.646,105.957,109.189,10.92,107.082,1.119,9.534,9.699,113.155,105.203
3,125.764,107.637,100.199,98.434,11.0,112.483,96.472,101.759,100.263,107.189,99.586,11.287,106.698,100.298,99.275
3,125.987,98.481,100.424,108.139,10.812,106.299,101.294,113.875,101.273,111.648,96.64,9.92,105.782,107.093,112.735
2,126.315,9.681,98.503,0.981,10.714,10.188,106.926,107.507,11.041,102.622,1.048,11.031,10.404,110.462,99.417
4,126.605,104.9,102.195,99.055,110.354,101.061,1.047,1.09,104.103,109.915,106.74,107.518,108.833,0.976,1.065
4,127.086,93.886,104.732,100.018,102.642,110.515,1.013,0.958,99.6,103.676,98.63,110.363,105.518,0.993,1.065
3,127.214,111.015,99.656,102.953,10.423,109.704,110.351,96.017,99.332,103.729,108.679,10.097,104.614,97.394,103.631
3,127.322,108.824,107.967,100.846,10.013,108.55,99.508,104.868,101.922,105.269,93.684,10.464,109.679,99.438,109.452
2,127.326,10.828,96.165,1.03,10.912,10.311,106.824,111.695,10.721,97.858,1.041,10.761,10.116,104.2,100.283
1,128.0,1.046,112.763,1.116,102.302,1.098,1.035,94.078,1.103,105.95,0.947,103.037,0.947,1.003,109.878
3,128.683,97.231,111.015,103.295,10.658,99.41,97.009,109.351,102.024,102.042,93.951,10.664,109.625,112.024,107.635
1,129.316,1.149,102.673,1.111,107.523,1.064,1.021,103.14,1.178,106.191,0.967,112.97,0.968,1.025,99.974
2,130.042,10.158,108.445,1.017,10.095,10.801,114.62,115.995,10.362,95.094,1.124,9.796,10.227,99.457,108.311
2,130.186,10.427,110.312,0.992,10.296,10.937,113.33,113.927,10.919,97.85,1.051,11.027,10.044,97.543,106.496
1,130.516,1.148,105.69,1.109,116.134,1.044,1.053,94.541,1.097,113.768,1.105,108.307,0.949,1.028,103.538
3,130.868,108.605,108.196,106.607,11.137,101.943,112.476,99.17,104.881,111.174,106.69,9.919,105.175,106.874,108.515
4,131.796,102.985,106.283,110.713,109.231,97.415,1.055,1.111,103.685,99.102,108.254,99.269,108.154,0.935,1.022
3,132.84,110.938,102.754,101.504,10.233,96.489,103.56,97.282,99.132,109.183,106.102,9.954,98.14,100.458,111.901
2,133.199,10.787,102.551,0.976,10.104,9.955,100.625,109.591,10.664,99.131,1.027,9.977,10.555,113.409,108.382
3,134.187,109.854,106.441,94.721,10.258,107.714,109.781,99.43,102.202,109.522,108.326,11.167,99.042,104.736,99.93
1,134.338,1.001,113.346,1.04,106.08,1.075,0.955,95.594,1.019,100.982,1.077,110.757,0.97,0.987,99.412
1,134.551,1.044,96.958,0.976,99.976,1.028,1.073,109.856,1.016,108.873,1.039,112.662,1.06,0.964,105.461
4,134.571,99.893,111.188,97.388,103.808,101.985,1.094,0.989,106.093,112.447,97.235,103.078,101.351,1.046,1.081
1,135.341,1.0,109.467,1.097,106.171,1.027,1.031,94.651,1.003,103.38,0.974,103.28,1.096,1.099,107.57
3,135.542,109.031,111.564,101.117,10.82,101.333,106.256,111.033,110.536,110.237,98.45,11.254,113.52,100.107,113.475
3,135.861,110.13,107.246,98.521,11.696,99.249,101.776,101.938,96.733,109.375,100.378,11.472,100.34,112.794,96.306
2,136.183,10.459,104.936,0.975,9.572,9.64,114.975,115.338,9.613,98.64,0.973,9.877,10.295,103.968,104.041
3,136.244,106.889,96.075,109.177,10.379,99.297,109.687,106.294,114.282,103.393,93.323,10.951,99.864,109.233,99.512
2,136.854,9.66,106.22,1.035,10.476,10.486,108.278,101.003,10.534,106.305,1.076,11.124,9.842,114.232,101.124
4,136.975,109.444,108.749,110.713,94.502,106.205,1.056,1.131,98.022,100.88,106.371,100.243,109.467,1.061,0.976
3,137.188,109.859,103.843,93.309,10.058,108.839,110.138,96.821,111.772,110.688,101.862,9.944,98.452,109.129,105.729
1,137.365,1.002,105.731,1.07,109.223,0.961,0.968,109.428,1.163,100.367,1.023,101.342,0.956,1.098,93.023
2,137.492,11.369,107.087,0.982,10.524,10.094,102.42,109.782,10.28,108.857,1.143,9.99,11.253,112.001,110.587
2,137.646,10.268,104.268,0.982,10.253,9.737,108.317,114.883,11.049,105.691,1.072,9.874,10.323,97.669,107.867
3,137.766,107.401,107.077,96.519,11.449,112.702,109.781,96.78,110.825,96.4,104.931,10.255,99.776,105.283,106.672
4,137.851,93.024,100.48,111.949,107.694,97.694,0.93,1.014,103.784,109.47,97.455,103.12,98.373,0.992,1.131
3,137.866,105.608,104.67,104.371,10.104,114.666,95.731,113.1,112.776,110.887,102.263,9.973,110.266,110.138,95.93
3,137.871,109.958,98.999,95.945,10.432,104.541,108.646,108.019,112.988,97.914,95.788,11.441,102.974,101.166,111.569
2,138.318,9.892,104.268,1.114,9.618,10.295,109.212,110.215,11.397,93.253,0.988,9.834,9.759,106.135,112.552
4,138.322,100.133,98.21,100.371,106.32,109.175,1.011,1.043,95.222,110.06,97.805,97.233,111.838,1.068,0.984
1,138.581,1.034,107.016,1.105,112.949,0.977,0.996,97.457,1.001,104.362,1.004,103.437,1.067,0.965,96.374
3,138.602,102.392,107.762,104.342,11.54,111.216,104.322,101.031,113.899,97.994,94.657,11.385,110.185,96.982,108.34
4,138.901,109.701,109.465,106.988,97.833,105.543,1.016,1.004,107.615,108.195,109.392,102.705,98.507,1.032,1.087
1,139.118,1.149,113.42,1.024,111.286,0.967,1.083,94.62,1.164,112.542,1.043,106.87,0.965,0.965,99.688
3,139.557,109.677,108.916,105.092,10.155,97.297,100.864,113.572,106.789,107.967,98.092,11.667,100.335,103.638,109.539
2,139.813,9.976,98.654,1.102,9.621,10.648,109.387,98.088,10.256,105.556,0.963,9.417,10.528,104.699,109.801
3,139.929,105.577,98.417,92.33,10.062,114.571,97.692,105.667,106.095,98.073,105.036,10.847,98.331,106.926,106.345
2,140.515,11.134,101.008,0.995,10.971,10.406,101.423,103.931,10.664,109.876,1.015,10.79,9.654,109.583,109.644
2,140.626,10.785,102.783,0.968,9.76,10.218,107.675,114.572,10.695,103.25,0.978,9.687,9.965,114.915,116.043
3,140.673,96.877,99.049,104.004,10.065,109.778,98.869,109.181,105.551,111.458,93.382,10.858,104.862,101.207,98.856
1,140.973,1.131,107.51,0.948,111.89,0.998,0.996,98.051,1.134,103.764,1.089,111.289,0.999,0.926,97.641
3,141.346,98.169,104.872,98.573,10.555,104.686,101.294,100.732,98.933,100.364,104.889,10.595,101.235,102.938,98.893
3,141.623,102.463,101.278,99.643,11.241,108.737,112.476,100.432,107.219,98.433,98.678,10.619,105.828,98.092,96.376
3,141.768,99.925,101.651,103.749,10.089,109.539,103.275,113.493,101.316,102.633,92.152,10.88,102.079,97.394,98.188
4,142.095,99.896,112.447,112.207,109.054,105.442,1.073,1.013,96.59,99.499,104.982,99.619,101.992,0.952,1.098
4,142.345,94.631,102.212,105.484,94.927,94.489,0.995,1.131,98.525,102.42,113.972,103.849,95.061,1.06,1.116
4,142.67,104.484,102.595,101.823,98.074,95.079,1.063,1.102,106.101,107.352,102.077,110.622,98.388,0.981,1.063
2,142.898,10.512,107.778,0.998,10.454,10.554,107.836,97.921,9.793,100.466,1.109,10.193,11.136,115.561,100.554
4,143.192,99.82,104.137,110.965,96.488,99.24,1.02,0.998,93.616,102.204,110.35,98.361,99.067,0.981,1.092
3,144.911,97.44,111.747,96.036,10.549,113.415,96.93,100.798,105.236,108.24,106.69,10.603,109.61,98.463,111.089
3,145.129,105.582,106.34,93.65,10.81,109.036,103.095,103.978,99.675,105.276,107.995,10.911,101.306,110.753,104.406
2,145.133,10.514,108.281,1.124,9.485,10.136,103.583,107.444,10.459,105.723,1.135,10.102,10.155,100.745,108.161
4,145.203,94.214,103.71,104.351,110.608,111.301,0.96,0.995,107.185,106.283,103.157,103.99,107.98,1.081,1.129
1,145.684,1.184,97.348,1.08,104.711,0.972,0.985,106.26,1.146,103.863,1.019,101.513,0.95,1.024,103.018
4,146.052,100.167,102.391,102.85,106.539,105.851,1.071,1.044,97.933,113.757,99.667,106.071,100.875,0.939,0.983
2,146.329,10.226,101.497,1.006,10.686,10.316,114.184,114.083,9.667,98.713,1.024,10.938,11.336,110.48,112.048
2,146.331,11.001,95.779,1.133,9.744,10.618,102.707,115.948,10.865,97.664,1.034,9.925,10.525,101.968,113.818
3,146.841,98.401,109.313,104.993,11.639,111.384,99.722,104.887,104.749,99.679,107.491,11.627,114.642,109.144,104.328
4,147.147,96.443,110.159,104.821,110.06,109.739,1.095,1.069,108.752,107.359,103.49,97.393,100.825,0.962,0.966
2,147.271,11.384,98.669,1.001,10.468,9.573,114.334,98.458,10.995,100.692,1.091,10.103,9.757,110.806,108.053
4,147.395,98.723,110.012,102.054,109.196,100.796,0.965,1.037,99.189,110.556,102.575,95.313,111.035,1.03,1.03
4,147.933,106.708,113.838,96.58,100.312,108.734,1.059,1.026,103.822,103.178,97.995,109.79,99.915,1.067,1.084
1,148.442,1.132,113.225,1.009,109.795,0.967,0.977,101.406,1.033,113.822,0.961,114.118,1.006,1.018,100.335
3,148.523,101.126,109.71,106.055,9.934,102.997,111.537,107.241,103.029,110.923,101.366,10.676,111.718,105.186,108.13
3,148.622,99.74,96.164,104.25,11.651,105.721,108.168,100.269,106.337,111.087,101.588,9.901,99.697,106.049,107.389
3,148.797,112.7,101.56,103.247,11.331,103.549,110.639,102.746,107.507,98.299,108.364,11.062,107.81,107.33,106.259
1,149.165,1.074,98.469,1.032,99.777,1.092,0.958,106.69,1.132,111.361,1.057,99.83,0.982,1.03,97.452
3,149.584,97.584,98.433,106.964,10.499,114.593,112.355,96.364,107.906,102.829,105.029,10.284,112.868,108.209,109.32
1,149.684,1.134,100.634,1.044,114.778,0.933,1.044,109.428,1.166,103.207,1.092,108.213,1.044,1.026,99.625
2,149.7,10.237,95.366,0.982,9.821,10.715,111.533,101.572,9.71,104.756,1.088,11.011,11.215,99.438,114.089
4,149.958,108.11,110.2,100.895,101.752,102.984,1.085,0.98,99.002,112.708,97.376,96.114,95.957,0.972,0.957
3,150.288,113.68,101.426,96.359,10.315,111.112,101.011,109.697,97.406,109.223,92.058,10.135,109.58,103.53,95.823
4,150.331,107.816,110.012,96.292,96.455,106.926,1.095,1.117,107.273,102.939,102.828,105.84,106.321,0.942,1.1
4,150.53,107.02,115.212,104.208,93.409,103.931,1.025,1.06,94.819,106.066,112.207,98.359,97.518,0.933,1.062
2,150.544,10.162,102.293,1.125,10.919,10.046,114.598,116.088,10.805,100.879,1.087,10.599,10.592,104.721,114.713
3,150.582,98.99,97.785,92.058,10.884,110.753,98.995,104.445,114.219,107.681,103.67,10.038,101.546,100.062,109.697
1,151.305,1.167,107.585,1.093,99.939,1.027,0.954,97.24,1.009,108.049,0.999,100.493,1.025,1.039,95.802
2,151.493,10.632,109.669,1.071,10.938,10.25,97.874,100.908,9.722,97.465,1.046,9.641,10.265,109.6,100.342
1,151.726,1.159,102.278,1.119,103.819,1.02,0.94,94.71,1.009,110.097,1.061,112.562,1.026,1.075,102.716
3,152.77,111.015,107.634,107.871,10.467,114.079,100.683,96.418,108.801,111.022,106.604,10.304,104.266,108.529,96.661
4,152.87,102.476,110.33,97.058,99.0,106.321,1.027,1.131,95.132,109.842,110.742,93.485,97.338,1.015,1.078
1,153.083,1.106,111.068,1.06,108.669,0.973,1.072,99.385,1.184,102.673,0.961,99.745,1.067,1.096,98.948
2,153.25,10.364,97.214,1.124,9.929,10.561,102.81,106.742,9.618,104.595,0.973,10.17,10.744,101.675,112.557
2,153.598,10.371,103.088,1.104,10.987,10.491,103.865,109.787,10.328,105.649,1.137,10.46,11.079,99.302,104.283
2,153.726,9.69,103.049,1.003,10.304,10.316,101.802,103.254,10.508,105.21,1.019,10.367,11.16,113.808,105.621
1,155.049,1.092,108.159,1.018,112.324,0.943,0.946,109.372,1.054,104.556,0.963,105.603,1.052,0.995,107.847
3,155.596,111.562,97.628,106.869,11.619,102.485,105.63,109.311,105.487,98.004,99.056,10.349,103.022,98.273,104.438
3,155.634,112.65,95.487,96.46,10.152,97.229,106.283,103.049,105.835,94.718,106.165,11.386,101.696,101.097,99.997
2,156.208,10.828,109.884,1.049,10.233,9.794,112.536,113.783,9.924,96.16,1.069,10.209,10.973,98.019,107.787
1,156.768,1.148,98.451,1.025,116.899,1.096,1.079,103.991,1.067,102.981,1.111,101.064,0.978,0.95,105.245
1,156.881,1.143,99.336,0.951,112.562,1.026,0.999,104.152,1.154,105.261,1.064,102.486,1.033,0.942,97.455
2,156.902,11.224,97.272,1.061,9.556,9.826,101.86,105.802,10.834,98.104,1.027,10.788,11.317,99.008,102.626
4,157.232,95.46,113.415,101.951,106.539,94.84,0.954,1.097,109.027,102.643,100.729,102.089,112.163,0.992,1.014
3,157.842,100.528,107.345,98.401,10.566,102.852,96.432,104.549,99.531,94.237,96.721,11.091,107.307,109.638,98.845
2,158.43,10.152,101.667,1.081,11.145,10.378,97.518,102.933,10.514,96.069,1.046,10.404,11.178,110.555,105.274
2,158.473,10.938,106.976,1.048,11.09,10.198,111.195,115.31,10.931,102.331,1.002,9.929,9.719,103.092,98.545
1,158.543,1.111,108.159,0.978,103.493,0.976,1.02,95.592,1.07,99.923,0.974,101.004,1.031,0.931,93.577
3,158.606,102.202,110.831,98.594,10.283,112.028,106.225,113.81,99.31,100.943,92.124,10.185,113.048,100.971,96.78
3,158.748,113.345,104.124,99.358,10.089,106.992,112.496,113.544,105.4,102.418,92.019,9.926,102.808,106.087,113.025
3,159.031,106.467,109.623,96.925,10.789,102.808,109.231,105.579,107.422,103.721,99.044,11.418,103.365,102.826,111.937
2,159.473,10.141,102.622,1.025,10.198,11.058,113.18,110.065,10.244,109.65,1.11,11.104,11.13,107.658,111.451
3,159.524,109.606,105.497,104.65,10.187,103.174,105.08,97.576,112.335,99.924,93.107,10.713,98.619,110.159,102.9
1,159.972,1.142,97.222,0.978,114.456,1.01,1.031,107.349,1.069,100.462,1.071,108.661,0.95,1.02,109.509
3,160.346,107.285,110.804,108.381,10.331,103.703,100.639,98.431,102.409,111.42,109.069,11.182,102.974,111.151,107.814
2,160.486,10.261,107.094,1.144,10.771,10.507,115.421,107.063,9.597,102.608,1.004,9.865,11.072,98.896,110.524
1,160.501,1.087,105.858,1.02,105.028,0.944,0.975,106.603,1.143,107.086,1.023,101.52,0.953,1.093,107.578
1,160.524,1.033,98.359,0.988,103.28,1.066,0.951,100.209,1.147,110.558,1.038,99.772,1.071,1.039,100.552
3,160.627,108.662,100.747,109.069,11.696,112.868,112.484,110.086,107.267,107.097,96.219,10.453,109.065,107.326,105.139
1,160.939,1.024,113.258,1.022,106.89,0.973,1.072,103.347,1.116,96.992,1.061,99.738,0.965,1.019,102.278
3,161.41,107.285,103.16,101.979,10.068,114.705,102.215,96.78,98.481,94.947,91.963,11.079,114.731,101.171,97.412
2,161.817,11.134,109.948,1.013,10.951,10.855,101.801,107.05,10.162,95.813,1.04,9.723,9.642,111.456,99.977
2,161.83,11.255,98.059,1.091,9.543,11.331,103.14,102.678,9.692,96.631,1.026,10.758,10.119,97.518,115.398
2,162.03,10.65,104.412,1.014,9.941,10.49,103.583,115.948,11.25,108.343,0.968,9.443,10.896,109.678,103.87
4,162.063,99.768,105.572,97.235,98.831,111.15,1.074,1.003,107.812,99.452,112.688,109.944,102.923,1.101,0.974
4,162.725,106.029,99.137,98.351,104.349,103.899,1.022,1.092,103.654,112.212,105.411,95.545,96.526,1.02,1.077
4,162.773,96.581,107.352,103.522,110.35,104.721,0.931,1.061,94.329,113.057,112.713,110.35,111.685,1.067,0.979
2,162.778,10.675,110.644,1.072,10.362,10.379,115.441,115.57,10.112,94.382,1.013,10.377,9.614,101.002,99.84
1,163.297,1.051,105.933,1.073,101.158,0.961,1.063,101.843,1.103,103.628,0.981,102.128,0.958,1.033,101.012
3,163.883,97.794,109.412,93.739,10.284,114.63,100.899,103.225,101.085,95.19,104.293,11.089,111.472,97.862,109.017
4,164.068,99.357,106.765,102.873,98.46,96.146,0.974,0.972,100.708,103.073,102.876,105.153,106.327,1.073,1.078
1,165.718,1.022,100.982,1.114,100.608,1.041,1.077,99.596,1.117,100.982,1.087,104.565,0.952,0.947,102.685
1,165.887,1.083,100.276,1.048,116.952,1.011,1.069,103.991,1.098,113.952,1.037,104.385,0.989,1.0,102.24
2,166.059,10.367,102.679,1.109,9.917,10.812,107.468,98.639,9.84,98.765,1.115,9.597,9.987,113.155,114.357
2,166.07,10.641,108.173,1.092,10.841,9.828,97.489,105.933,9.837,105.609,0.971,9.819,10.744,108.245,101.269
3,166.13,111.12,101.805,98.349,10.458,101.273,111.765,104.07,110.119,107.109,107.175,10.416,103.958,102.053,106.935
3,166.156,108.454,111.186,92.194,11.042,101.527,105.509,113.347,113.03,109.522,108.167,11.372,102.57,102.712,113.5
2,166.338,9.86,106.13,1.093,9.621,10.504,107.242,101.635,10.387,103.703,1.133,10.879,9.781,113.553,105.98
1,166.695,1.134,111.904,1.099,108.84,0.981,1.083,98.378,1.161,100.605,1.072,100.299,1.072,1.04,102.539
1,167.009,1.012,109.96,1.026,102.199,1.073,1.021,103.198,1.1,113.675,1.023,102.271,0.938,1.081,96.53
3,167.14,106.997,109.87,99.15,9.996,99.165,107.138,113.628,107.932,106.851,97.782,11.35,102.255,95.596,113.314
4,167.521,107.181,105.394,99.055,110.439,110.921,1.079,1.047,99.189,108.173,105.368,94.004,110.794,0.998,1.019
4,168.043,108.988,99.262,100.093,94.502,105.851,0.986,1.075,105.881,108.585,109.509,106.052,111.498,1.01,0.982
4,168.068,95.764,105.863,103.49,99.457,109.34,1.078,1.102,101.214,108.526,109.057,103.991,103.497,1.033,0.994
1,168.288,1.02,104.348,1.01,116.168,0.946,1.064,108.277,1.112,95.998,1.025,114.203,0.958,1.075,95.592
2,168.435,10.858,104.286,1.116,9.945,10.608,101.673,100.304,10.007,99.604,1.138,10.407,11.038,102.416,111.328
4,168.795,108.959,112.931,107.426,93.624,107.711,1.067,0.967,109.593,107.393,99.055,106.555,104.402,1.025,1.124
4,168.817,92.926,110.556,98.152,102.803,109.817,1.102,0.953,95.46,106.898,108.291,102.809,95.359,1.003,1.074
1,168.941,1.131,96.61,0.974,105.77,0.951,1.049,101.258,1.152,109.996,0.965,109.265,1.025,1.086,99.318
1,169.026,1.099,110.873,1.045,102.977,0.956,0.972,103.031,1.154,107.337,1.02,112.727,1.035,1.047,104.203
1,169.08,1.131,96.392,1.092,105.999,0.984,0.966,102.644,1.039,112.843,1.008,100.354,0.97,1.03,98.03
2,169.145,10.893,103.48,1.078,10.79,10.567,99.681,111.17,9.994,94.234,0.995,10.605,10.04,113.409,111.451
3,169.263,101.486,97.322,100.483,10.776,101.333,104.166,98.845,98.227,99.679,94.105,11.661,107.393,94.893,107.651
3,169.448,101.754,111.169,99.774,10.21,108.407,111.852,106.636,103.137,100.138,93.314,11.469,102.431,105.53,97.036
1,169.639,1.027,105.577,1.018,114.488,1.086,0.964,100.171,1.158,104.791,1.099,98.612,1.098,1.04,101.027
1,169.791,1.132,104.975,0.97,105.24,0.984,1.028,107.902,1.107,98.451,1.116,101.45,1.081,0.942,97.687
