task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.129,1.011,98.61,1.045,106.028,1.085,1.055,100.321,1.144,111.514,1.08,98.612,0.958,1.061,103.14
3,115.207,96.598,105.244,95.409,9.98,109.925,110.686,106.687,101.895,101.282,101.095,10.342,108.704,111.238,99.139
2,115.323,10.037,97.511,0.975,10.369,10.288,101.724,113.828,10.873,109.13,1.03,9.693,9.879,110.25,103.931
4,115.397,103.223,104.732,108.336,102.851,111.838,0.974,1.041,108.145,99.69,99.906,98.011,112.109,1.035,0.977
4,115.59,104.403,111.836,98.632,105.827,98.063,1.062,1.026,94.462,100.57,99.863,95.727,100.256,0.987,1.082
1,116.409,1.014,103.02,1.102,110.779,0.977,1.03,103.289,1.1,111.648,1.015,115.737,1.019,0.93,95.012
1,116.421,1.074,107.074,1.046,98.576,0.974,0.94,99.173,1.126,111.973,0.983,104.605,1.057,0.98,97.015
2,117.089,10.495,97.858,1.075,11.134,10.275,101.04,106.361,10.785,102.766,1.087,10.574,10.555,115.335,103.953
4,117.265,97.256,102.383,108.314,95.219,97.202,1.022,1.088,105.994,102.89,103.986,101.485,111.918,0.967,1.078
4,117.434,96.384,107.946,99.92,103.012,105.483,0.93,1.117,109.187,113.21,110.111,96.919,95.317,1.043,1.004
3,117.491,109.988,102.516,109.147,10.077,112.355,104.962,113.132,107.516,108.24,107.085,11.639,114.45,102.957,96.902
3,117.632,98.073,95.204,105.127,11.215,103.635,102.241,105.008,102.015,99.277,100.234,11.722,114.141,95.437,96.897
4,117.903,108.07,108.17,98.605,95.696,103.811,1.083,1.021,95.712,105.491,104.812,99.545,110.823,1.006,1.08
1,118.208,1.116,107.074,1.063,116.324,1.003,1.067,106.526,1.05,105.879,1.093,108.379,0.987,1.03,96.919
2,118.433,9.973,94.195,1.142,9.76,9.746,101.522,100.291,11.014,100.144,1.09,10.766,10.445,103.968,109.09
1,118.98,1.178,113.237,1.025,105.587,1.032,1.03,106.435,1.036,102.941,1.043,113.482,0.976,0.993,99.933
1,119.557,1.088,103.238,1.076,114.173,0.952,0.966,99.426,1.06,113.822,1.11,108.008,0.962,1.055,107.83
2,119.602,9.865,93.94,1.095,10.099,9.905,106.377,98.342,10.959,105.343,1.022,10.343,11.03,106.275,114.089
4,119.928,95.556,106.048,105.251,95.334,105.925,0.932,0.979,102.306,98.244,109.145,110.841,97.188,1.06,1.05
1,120.01,1.165,110.373,0.984,112.207,0.967,1.021,104.137,1.051,103.236,0.975,116.168,1.063,1.014,107.645
4,120.024,106.778,101.198,110.94,105.624,95.489,0.966,1.098,103.986,108.418,99.218,103.218,109.881,1.105,1.027
2,120.044,9.605,103.643,1.135,10.902,9.641,111.842,103.39,11.049,109.513,1.121,10.703,11.158,101.673,103.172
2,120.1,11.299,106.976,1.021,11.084,10.345,102.71,99.427,9.892,100.298,0.981,10.595,10.432,104.319,99.294
3,120.112,101.698,106.348,108.497,10.572,112.712,100.458,110.077,104.449,103.769,95.543,10.389,100.591,105.065,98.716
3,120.347,99.706,111.367,91.93,10.135,111.475,104.736,96.732,102.61,106.303,97.229,10.091,103.591,103.711,112.609
1,120.707,1.012,107.473,1.104,100.359,1.015,1.074,102.861,1.072,99.385,1.055,108.17,1.021,1.008,103.347
2,121.065,9.956,106.608,0.982,10.412,10.149,104.414,103.471,9.921,97.475,1.144,10.66,9.696,113.654,115.406
4,121.145,103.924,102.664,105.42,100.244,104.125,0.982,0.953,92.999,99.724,100.132,107.807,106.327,1.087,1.055
2,121.275,11.314,100.829,1.021,10.054,11.274,115.215,114.469,10.125,104.689,1.078,10.185,9.695,112.575,97.674
3,121.387,106.959,99.055,97.299,9.98,105.266,103.811,97.319,96.598,99.831,105.235,10.911,111.789,108.349,111.901
4,121.872,95.432,113.265,98.674,103.991,98.809,0.937,1.075,108.174,114.78,99.982,100.45,94.657,1.032,1.04
3,121.904,114.701,99.109,104.281,10.517,100.034,97.887,97.864,104.957,96.939,94.917,11.424,109.757,109.026,112.547
4,122.436,100.164,113.703,114.125,105.176,100.825,1.067,0.969,101.279,105.863,100.903,106.04,103.976,1.068,1.127
2,122.72,11.073,96.698,1.06,10.103,9.814,111.351,106.731,10.636,97.641,1.089,9.941,11.115,109.583,111.979
2,122.735,10.642,98.6,1.083,10.396,11.087,115.432,114.412,10.922,108.371,1.115,11.048,9.942,101.038,109.962
1,123.067,1.131,110.616,1.108,109.677,1.063,0.953,98.082,1.101,100.464,1.07,105.114,1.086,0.982,94.287
1,123.099,1.097,103.247,1.025,110.01,0.961,1.003,105.701,1.107,101.938,1.028,114.095,1.015,0.972,107.248
3,123.126,107.293,109.626,105.534,11.627,104.216,106.86,98.421,103.425,96.307,92.677,11.039,100.61,110.487,109.476
4,123.166,94.214,112.212,112.786,110.009,107.728,1.023,1.026,99.161,112.263,106.222,96.707,111.732,1.043,1.12
3,123.257,114.036,100.34,97.072,10.371,98.569,96.697,105.495,97.023,109.412,96.536,11.305,99.09,99.44,111.041
4,123.324,94.743,97.925,101.025,105.153,111.981,0.959,1.084,109.128,115.98,110.368,95.396,108.121,1.065,0.974
1,123.729,1.053,107.622,1.068,102.591,0.995,0.976,101.959,1.06,99.507,1.11,111.25,1.015,1.067,102.792
4,123.936,96.38,99.709,106.794,95.954,96.94,0.939,1.059,107.501,107.973,102.241,106.229,94.529,1.089,1.026
3,124.095,111.77,96.335,101.014,11.086,105.844,103.559,112.42,99.877,106.385,99.795,11.228,112.776,98.543,105.078
4,124.228,100.538,113.299,102.834,97.477,108.769,0.988,1.119,100.133,114.074,110.49,95.336,109.294,0.98,1.097
4,124.607,95.114,115.505,104.496,108.022,96.975,0.992,0.957,106.875,114.733,103.986,95.615,110.051,1.08,1.019
2,124.889,11.131,110.617,1.1,10.822,9.641,100.885,115.962,9.7,102.937,1.012,10.168,11.244,115.308,107.488
2,124.993,10.833,96.16,1.058,10.209,9.795,110.967,98.552,9.629,96.649,1.094,9.479,10.723,114.007,109.329
4,125.17,108.52,104.811,106.354,94.192,104.872,1.003,0.954,99.161,106.898,105.105,105.683,103.295,0.946,1.068
4,125.677,93.67,99.709,97.013,94.275,110.757,0.98,1.032,98.889,100.419,109.524,95.995,94.426,0.984,1.047
1,125.781,1.046,112.05,0.972,98.576,0.958,1.001,108.068,1.027,107.57,0.993,112.363,1.07,0.929,105.148
2,126.305,10.26,102.0,1.008,10.507,10.201,105.236,100.978,10.636,98.287,1.083,9.403,10.423,109.622,98.248
1,126.411,1.131,104.368,0.966,105.587,0.988,1.02,100.441,1.001,113.219,1.044,102.872,1.078,0.981,94.565
3,126.994,98.94,102.411,106.048,10.29,114.731,105.241,113.597,112.335,95.429,94.418,10.789,112.542,100.032,113.831
2,128.327,9.776,104.756,1.015,10.283,10.745,105.95,98.59,10.695,101.099,0.995,9.479,9.929,113.654,104.933
2,128.36,10.466,109.222,1.134,9.826,10.817,114.403,101.051,10.178,97.276,1.032,10.463,10.149,111.02,111.689
2,128.521,10.44,95.813,1.071,10.921,11.16,113.409,98.741,11.006,98.405,1.037,9.499,11.021,104.663,115.03
3,128.667,113.372,101.754,94.657,9.955,97.567,110.005,95.861,100.838,104.124,96.519,10.789,98.015,111.23,113.347
4,128.713,101.214,107.152,104.196,102.809,109.838,1.052,1.089,102.487,103.809,103.518,96.999,111.301,1.064,1.101
4,129.512,102.683,99.724,107.06,108.884,104.432,0.985,0.992,106.77,104.225,111.499,101.482,103.504,0.943,1.014
4,129.644,95.82,98.073,97.262,107.299,105.518,0.975,1.081,107.439,109.598,98.874,103.251,111.055,0.98,1.019
2,129.726,9.84,108.385,1.101,10.551,10.498,106.804,103.104,10.42,93.331,1.099,11.126,10.351,101.646,115.31
3,129.828,108.423,107.173,103.475,11.136,99.184,104.43,96.796,109.841,98.956,107.311,10.005,101.655,107.75,108.019
2,129.89,11.214,100.195,1.082,9.922,10.445,102.356,112.687,10.7,95.022,1.116,11.044,10.803,106.315,111.695
2,130.569,9.958,110.671,1.028,10.104,10.027,107.922,112.994,9.644,105.649,0.997,10.552,10.953,97.891,98.652
1,130.701,1.143,107.096,0.987,107.373,0.942,0.955,105.636,1.124,95.859,0.953,111.42,1.088,1.04,93.829
2,131.252,10.724,98.779,0.987,11.155,9.794,113.529,100.892,10.321,98.755,1.134,9.988,10.831,109.773,98.612
1,131.48,1.085,105.033,0.992,114.751,1.033,1.061,102.949,1.046,103.814,1.048,103.825,1.071,0.95,95.577
4,131.824,102.262,113.043,107.318,106.229,111.914,0.957,1.062,107.694,103.213,111.213,103.958,97.415,1.025,1.058
1,132.413,1.03,103.814,1.106,104.826,1.081,1.09,101.679,1.183,113.441,1.112,102.924,1.056,0.934,103.85
2,132.666,10.257,109.966,1.035,10.793,10.648,107.814,101.258,10.175,109.359,1.123,9.449,10.581,102.671,104.933
1,132.709,1.027,96.364,1.099,100.82,1.094,0.963,96.53,1.111,113.709,0.965,112.585,1.084,0.941,103.352
2,133.533,10.259,97.865,1.076,10.185,9.848,101.512,113.39,9.84,104.37,1.035,9.821,10.274,110.96,100.494
2,133.567,9.765,104.828,1.006,9.719,9.879,102.283,97.986,11.389,96.224,1.01,9.908,10.984,101.944,101.635
3,133.662,105.457,106.426,103.611,11.505,105.599,104.504,101.624,106.164,105.194,103.476,10.056,112.497,105.667,111.033
2,133.71,10.986,106.629,1.024,10.152,10.077,105.865,114.568,9.765,93.149,1.115,9.906,10.404,102.633,108.329
4,134.015,108.645,99.499,110.742,107.659,102.12,1.085,1.114,93.491,110.669,113.117,99.943,108.104,1.067,0.979
2,134.021,11.164,105.691,1.127,10.741,10.442,115.627,107.924,9.85,110.215,1.072,11.155,11.01,111.748,102.088
4,134.189,107.107,116.044,109.812,110.629,105.814,0.935,0.976,102.701,110.681,110.656,101.599,109.889,1.012,1.092
1,134.487,1.025,107.482,1.104,112.662,1.006,0.973,104.115,1.033,110.416,1.04,105.885,1.02,1.045,102.359
3,134.632,110.947,109.03,91.953,11.652,111.789,109.231,106.531,101.122,108.924,97.911,10.242,109.513,102.334,110.763
1,134.723,1.141,113.474,1.048,104.635,0.965,0.984,104.645,1.157,102.331,0.979,114.914,1.086,1.076,110.096
4,134.762,96.725,109.962,113.579,95.823,105.352,1.024,1.025,96.162,114.717,96.345,109.822,111.008,1.015,1.111
3,135.114,107.507,102.507,96.748,11.592,109.858,102.712,106.019,113.345,111.125,107.737,10.475,99.41,99.3,113.196
4,135.738,109.765,105.136,109.368,101.268,100.01,0.987,1.065,93.578,106.048,109.503,100.32,100.104,0.989,1.032
4,135.818,99.189,109.664,103.959,94.566,102.492,1.024,1.081,94.402,109.543,111.552,109.822,109.294,1.074,1.121
4,135.844,108.472,110.523,107.233,105.513,101.894,1.005,1.046,104.763,114.149,103.37,109.762,106.688,0.954,0.974
1,135.904,1.117,106.298,1.088,112.585,1.089,0.945,100.171,1.16,103.871,1.013,109.507,1.095,0.952,105.427
2,136.249,11.194,107.611,1.002,10.236,11.308,99.557,98.339,10.326,107.197,1.04,9.812,10.458,106.926,109.389
4,136.604,92.759,110.678,114.187,109.054,105.48,1.008,1.091,104.082,107.499,106.02,103.381,110.743,1.038,1.071
4,136.66,105.311,102.939,101.184,104.048,102.894,1.027,1.067,98.213,99.338,99.882,93.72,101.389,1.019,1.094
2,137.251,9.745,98.035,0.976,9.677,9.736,98.923,102.156,10.171,97.691,0.985,9.691,11.313,113.259,107.251
3,137.497,108.53,101.659,104.302,11.107,102.206,104.202,96.011,100.595,105.737,98.785,10.858,114.612,109.755,101.141
3,137.517,111.443,95.552,96.885,11.11,112.456,100.523,107.155,107.072,105.661,97.708,11.243,106.492,97.887,110.501
4,137.808,104.925,104.874,99.552,98.981,101.19,1.017,0.987,105.075,110.65,104.681,97.086,99.634,0.998,0.959
4,138.033,102.476,110.708,112.688,97.532,102.698,0.99,1.063,104.961,112.831,107.323,106.32,95.579,1.089,0.993
3,138.045,99.531,111.128,97.299,11.305,110.65,101.68,100.631,112.438,99.679,91.978,10.955,96.684,109.444,103.235
1,138.375,1.085,108.327,1.097,110.143,0.938,1.074,102.486,1.174,99.94,1.014,110.87,0.957,1.078,102.029
1,138.491,1.116,109.795,1.021,102.828,1.094,1.061,105.403,1.009,107.891,1.087,115.932,1.053,0.978,102.683
1,138.618,1.18,110.839,1.083,110.182,0.983,1.075,107.491,1.179,101.258,1.119,102.279,1.098,0.936,98.859
3,138.949,97.176,105.216,107.729,10.228,108.068,101.783,111.063,99.338,100.984,106.939,9.934,112.612,107.76,99.258
2,138.987,10.719,100.591,1.028,10.31,9.996,111.117,111.816,9.929,100.399,0.999,10.993,10.623,103.492,101.627
4,139.838,103.448,99.126,103.186,109.871,101.017,1.055,1.039,108.645,100.173,102.876,105.84,96.918,1.018,1.124
4,139.957,101.279,98.789,109.605,93.738,98.273,1.09,0.981,96.883,100.963,112.688,108.152,94.858,0.936,1.043
1,140.396,1.082,111.16,1.093,115.199,0.976,1.012,99.565,1.082,109.949,1.004,106.08,0.949,0.998,104.434
4,140.416,92.963,102.263,101.717,105.903,105.448,1.009,0.968,100.708,104.296,110.575,105.791,100.953,1.087,1.036
2,140.616,10.322,108.944,1.056,9.453,11.126,115.354,104.659,10.69,102.325,1.06,9.444,10.491,100.166,111.929
2,141.374,10.474,105.924,1.057,9.833,9.702,107.675,103.032,9.783,99.743,1.09,10.502,10.853,101.293,108.662
2,141.628,10.237,93.617,1.064,10.748,11.039,105.638,98.45,9.878,97.718,0.993,10.424,10.401,103.546,99.931
2,141.628,10.931,98.287,1.078,10.766,10.146,112.017,114.949,11.13,96.782,1.061,10.106,10.46,115.215,113.854
1,141.707,1.148,111.849,1.057,104.098,1.099,1.042,97.106,1.011,100.462,1.025,109.664,1.034,0.999,102.76
2,141.937,10.325,103.852,0.975,9.884,9.581,102.217,102.197,9.678,102.293,1.067,11.069,11.273,113.688,115.862
1,141.958,1.09,106.115,1.066,110.715,1.024,1.018,103.85,1.154,108.464,0.95,115.783,1.011,1.09,103.195
3,142.221,102.83,98.059,94.773,9.926,105.715,110.907,99.763,101.085,94.548,103.418,11.038,106.024,108.529,101.602
3,142.297,109.939,106.851,98.455,11.241,109.858,97.281,98.223,107.298,107.865,102.195,11.521,102.997,111.99,109.768
1,142.517,1.092,97.258,1.086,111.451,1.054,1.042,108.64,1.016,113.294,1.008,105.68,0.981,0.968,96.193
4,142.847,100.987,109.611,101.447,100.23,98.273,1.08,1.032,102.815,113.537,99.703,100.712,110.137,1.101,1.015
3,142.941,108.411,104.872,93.112,11.613,109.003,98.075,100.804,111.725,108.585,102.058,11.417,108.124,104.228,112.409
1,143.09,1.074,105.485,1.033,114.904,0.943,1.009,93.055,1.11,98.075,0.955,103.279,1.047,1.082,92.989
3,143.155,107.401,110.744,100.181,11.274,111.898,95.189,109.639,101.168,99.702,100.865,10.019,102.651,95.406,108.062
1,143.214,1.098,103.221,1.109,108.55,1.046,0.963,104.296,1.135,97.452,1.09,107.943,1.075,1.001,102.244
4,143.441,105.677,112.745,100.451,102.933,107.319,1.012,0.955,107.036,114.257,100.363,107.284,95.01,1.066,1.067
2,143.49,10.916,104.928,1.138,9.833,10.115,107.834,103.161,10.819,94.189,1.037,10.928,10.775,110.809,104.643
3,143.627,106.337,105.997,95.998,11.117,104.266,102.508,107.818,102.015,110.749,107.957,10.844,106.028,106.644,98.113
4,143.749,95.556,108.418,112.643,95.768,105.368,1.089,1.081,106.887,109.915,110.827,109.381,107.346,1.052,0.974
2,144.075,10.45,106.729,1.028,9.406,10.402,101.802,99.977,9.992,99.959,0.963,9.592,11.03,104.414,98.068
4,144.104,105.311,103.573,105.72,107.275,104.782,1.049,1.081,109.502,111.083,113.942,107.416,109.698,0.951,1.128
1,144.27,1.123,112.682,0.996,101.857,1.063,1.053,105.865,1.11,97.092,1.068,101.232,1.03,0.991,102.244
3,144.576,99.482,98.728,101.535,11.505,105.49,102.13,103.495,98.976,104.984,104.931,11.652,103.022,100.682,104.832
3,144.828,110.035,102.758,97.518,11.408,97.767,97.45,102.088,97.733,100.317,98.349,10.562,102.528,95.026,101.829
2,144.923,10.19,93.874,0.969,10.502,10.423,106.275,112.883,10.105,105.925,1.041,10.236,10.14,99.657,109.801
2,144.971,10.771,104.896,1.098,11.09,10.319,104.305,99.949,10.783,95.157,1.125,9.876,9.91,97.891,111.222
2,145.336,11.073,108.892,0.968,11.155,9.904,113.189,110.628,11.005,106.521,0.966,10.398,10.149,114.044,115.948
4,145.481,109.913,106.927,99.795,100.884,97.989,1.024,1.054,94.946,108.848,97.183,98.361,110.086,1.067,1.014
4,145.569,107.658,104.681,103.239,108.101,96.717,1.08,0.964,97.808,103.652,106.778,95.412,105.077,1.095,1.117
2,145.877,10.914,103.071,0.985,10.794,10.311,103.487,99.991,9.613,103.513,1.07,9.947,11.313,105.62,113.417
1,146.74,1.0,103.863,0.959,102.427,0.962,0.934,94.123,1.091,104.453,1.065,113.261,1.024,1.081,93.227
2,147.153,11.299,93.356,1.013,10.161,10.492,97.814,102.667,10.046,98.284,1.042,10.715,9.616,98.359,108.335
2,147.203,10.169,101.717,1.008,10.09,10.984,97.979,112.587,10.976,96.211,1.138,10.171,11.03,97.874,106.283
4,147.237,109.027,108.643,104.965,97.14,111.704,1.014,0.966,110.023,100.723,106.146,107.736,110.933,0.945,1.019
4,147.74,103.546,100.88,113.295,110.479,107.882,1.105,1.112,100.56,113.12,108.353,104.131,109.264,1.028,1.075
4,148.104,94.3,113.036,102.262,110.798,103.286,1.036,1.105,98.861,114.135,99.337,99.717,100.632,1.094,1.018
4,148.331,105.598,111.861,107.685,110.76,106.836,1.097,1.036,100.39,106.533,112.378,98.633,99.915,1.052,1.114
1,148.78,1.089,97.311,0.957,105.816,1.003,1.042,94.71,1.013,99.994,1.112,110.715,1.011,0.983,97.015
3,149.085,98.047,94.62,108.53,11.039,101.792,112.406,97.438,99.278,100.18,105.921,11.661,106.074,98.6,109.539
1,149.236,1.184,104.76,1.081,105.509,0.967,1.044,104.624,1.094,106.347,1.102,100.455,0.944,1.071,102.821
2,149.257,9.69,102.684,0.978,10.419,10.127,113.319,110.281,10.239,104.511,1.083,10.775,11.255,113.155,102.849
2,149.812,9.899,95.592,1.104,11.096,10.118,102.787,102.931,10.747,103.202,1.087,9.422,10.351,111.876,115.31
3,150.296,113.804,97.427,106.733,10.051,113.792,110.509,105.299,103.538,94.405,99.404,10.371,105.482,108.79,105.008
1,150.991,1.098,111.841,0.996,116.563,0.977,0.963,104.528,1.117,101.726,1.078,111.289,1.025,0.965,101.098
2,151.274,10.594,93.878,0.976,9.852,10.314,113.963,103.037,10.674,99.429,0.964,9.758,9.714,105.967,101.135
3,151.636,108.252,100.943,99.47,11.613,101.355,103.276,109.009,109.343,107.017,98.594,10.627,110.487,105.08,100.016
2,151.777,9.762,101.418,1.073,11.057,9.896,112.393,106.962,10.824,110.443,1.14,9.949,9.71,111.917,112.985
3,152.405,101.634,110.237,108.921,10.102,101.657,108.133,113.81,97.523,98.184,106.58,10.572,112.703,103.662,99.413
3,152.417,108.179,98.417,104.56,9.878,99.05,111.836,97.099,110.748,103.393,109.228,9.965,108.107,108.867,101.491
4,152.449,107.812,98.442,109.509,95.336,112.148,1.055,1.058,97.511,113.346,101.717,97.525,97.194,1.097,1.125
2,152.614,11.13,96.634,1.029,10.407,10.2,115.432,99.681,10.938,97.467,1.035,9.578,10.883,104.05,97.9
1,152.622,1.145,98.182,0.992,113.962,0.97,1.029,103.198,1.002,105.677,1.083,106.838,0.983,0.97,93.573
4,153.118,94.365,114.153,112.781,106.677,105.518,1.09,1.09,97.333,98.051,108.799,97.8,102.923,0.993,1.042
4,153.311,98.904,98.171,100.757,109.574,110.197,0.968,1.085,102.535,101.198,96.641,101.175,105.48,0.939,1.035
3,153.911,101.085,103.646,98.498,10.044,111.898,109.181,100.45,102.202,100.317,97.706,11.521,105.102,107.377,98.748
4,154.215,108.278,109.1,102.534,104.345,96.721,1.056,0.983,109.593,103.689,101.918,103.893,105.205,1.016,1.089
3,154.378,97.942,103.003,102.113,11.131,111.738,107.908,105.333,97.715,95.828,104.73,10.048,99.518,106.644,110.85
1,154.804,1.117,105.685,0.966,116.311,1.015,1.016,104.59,1.004,102.945,1.062,113.141,1.013,1.028,95.092
3,155.259,106.092,104.788,103.731,10.101,108.11,104.611,100.798,107.007,94.325,99.473,10.281,104.424,95.222,101.212
2,155.395,10.23,102.047,0.977,10.966,11.208,111.413,108.083,11.305,106.253,1.143,9.625,10.306,113.319,110.371
4,155.396,94.476,109.962,107.518,104.039,105.518,0.993,1.067,102.936,100.296,98.386,106.062,101.456,0.964,1.063
1,155.487,1.127,102.92,0.994,113.887,1.074,0.954,97.158,1.063,111.942,1.101,111.289,0.95,1.045,102.067
3,155.634,102.814,97.104,107.958,10.627,114.099,98.075,108.062,100.725,104.49,104.717,10.748,97.462,108.133,95.93
4,155.906,108.344,109.543,110.346,105.49,106.133,0.989,0.963,104.253,106.783,104.884,107.799,111.047,1.093,0.955
1,156.072,1.124,101.956,1.057,98.713,0.97,0.965,95.389,1.102,110.698,1.087,111.286,1.077,0.971,102.488
3,156.144,98.28,109.384,97.515,10.024,113.788,102.855,98.815,98.94,111.174,108.167,11.359,105.524,104.202,98.177
2,156.199,10.027,106.608,1.093,10.138,10.509,113.679,99.093,10.7,97.718,0.995,11.04,11.033,106.895,106.123
2,156.223,10.061,94.651,1.03,9.45,10.198,101.402,108.773,10.65,97.991,0.996,10.921,10.507,98.501,107.739
3,156.657,113.967,94.325,108.504,11.014,106.024,100.105,101.808,100.584,99.134,95.1,11.652,99.325,95.613,110.84
4,156.67,102.776,107.973,112.207,97.576,106.481,0.931,1.043,109.128,111.137,112.829,108.905,108.461,0.946,1.043
4,157.193,106.376,99.674,97.657,94.791,109.332,1.096,0.957,109.633,106.569,103.196,94.502,111.755,1.067,0.966
1,157.78,1.146,100.462,0.977,115.673,0.946,1.016,102.24,1.101,106.971,1.051,103.493,0.958,1.067,109.588
4,157.97,101.347,105.14,101.23,105.858,111.862,0.945,1.084,109.661,115.274,106.65,109.196,102.028,0.945,1.102
1,158.119,1.045,95.859,1.084,103.098,0.948,0.979,105.616,1.154,98.567,1.103,99.784,0.952,0.996,93.577
4,158.119,110.028,108.413,99.286,108.396,111.725,0.99,1.019,99.058,98.516,105.129,106.677,108.338,1.049,1.067
1,158.161,1.116,99.403,1.054,116.563,0.944,1.035,106.404,1.123,105.464,1.082,101.871,1.046,0.974,108.337
3,158.179,101.486,107.163,105.51,9.965,111.384,97.354,99.413,105.582,102.042,105.462,10.335,96.54,106.049,98.256
2,158.199,11.006,100.879,1.027,10.595,9.708,105.561,98.95,9.835,94.719,1.056,10.858,10.214,100.166,98.652
4,158.379,108.228,113.511,107.912,104.08,96.46,0.982,0.984,103.493,105.104,98.785,104.048,99.293,0.995,1.102
4,158.455,95.197,102.89,114.327,97.658,111.664,1.044,1.105,105.216,101.198,101.504,99.285,95.079,0.967,1.121
1,158.553,1.031,108.771,0.997,107.588,0.968,0.955,101.035,1.1,97.271,1.091,103.604,1.085,1.081,99.43
3,158.627,107.26,104.776,94.839,11.627,99.864,97.584,113.705,111.876,106.035,97.601,10.336,109.704,95.341,109.009
2,158.75,10.171,110.644,1.024,10.858,11.155,97.998,103.029,10.192,97.065,0.973,10.004,10.301,113.44,106.974
2,158.859,9.642,97.511,1.058,10.686,11.082,103.519,109.389,10.702,98.319,1.068,11.058,11.137,114.417,109.735
3,159.452,108.989,101.772,101.883,9.948,105.844,110.715,108.686,109.958,102.829,100.284,9.921,100.539,104.163,113.1
2,159.516,10.534,109.328,1.009,11.027,10.716,107.576,102.224,10.304,106.626,1.041,10.794,9.955,114.067,106.087
3,159.878,109.393,98.117,96.089,11.653,103.274,97.937,109.711,111.997,110.998,99.334,10.962,112.107,95.596,98.527
2,159.907,9.709,109.876,1.09,10.469,9.737,107.273,106.012,10.974,93.395,1.007,9.563,9.762,100.088,109.977
2,160.587,10.652,109.222,1.09,10.95,10.551,98.316,115.682,10.658,104.996,1.004,10.434,9.74,110.456,109.977
2,160.65,10.123,96.367,1.045,11.033,10.745,109.279,105.886,10.317,100.719,0.996,10.56,9.594,99.154,114.412
4,160.764,101.199,108.594,108.579,100.887,111.664,0.971,1.087,99.357,102.263,99.051,105.738,110.823,1.047,0.996
4,160.957,102.828,103.812,107.842,97.271,110.323,1.038,0.954,93.361,103.573,112.358,106.32,108.795,0.951,1.047
1,161.134,1.068,108.855,0.969,115.521,1.03,0.974,97.751,1.047,113.79,1.088,103.941,1.064,0.932,96.287
1,161.273,1.043,96.766,1.122,114.345,1.056,0.926,97.521,1.0,113.91,1.077,114.216,1.044,1.09,102.014
3,161.824,98.401,96.617,106.536,10.474,103.378,107.872,101.701,113.203,103.373,100.21,10.064,104.229,104.509,102.471
2,162.068,10.196,102.293,1.132,10.541,9.642,105.439,104.052,10.789,107.427,1.041,10.042,9.595,108.007,111.816
3,162.326,107.561,98.171,97.072,10.705,103.875,109.042,102.989,114.28,101.035,97.727,11.649,103.136,105.107,111.489
2,162.586,9.863,104.544,1.124,11.071,9.568,104.721,105.403,11.314,94.449,1.092,10.354,10.621,98.218,104.25
4,163.18,94.772,103.878,102.301,101.386,96.902,0.996,1.014,110.028,98.073,113.942,102.335,97.734,0.965,1.018
1,163.183,1.153,111.107,1.044,104.803,0.931,1.047,92.975,1.046,97.532,1.024,115.387,0.985,0.958,99.625
1,163.627,1.032,97.295,1.055,110.897,0.994,1.099,105.704,1.171,104.466,1.032,103.173,1.092,0.998,97.015
2,163.816,9.787,106.516,0.974,9.886,10.555,115.651,114.6,11.071,109.559,1.103,9.874,10.301,106.275,103.301
1,163.9,1.119,111.361,1.011,104.622,0.949,1.096,98.368,1.077,100.411,1.041,101.447,1.09,0.955,102.486
1,164.078,1.068,108.486,1.11,116.169,0.939,0.955,103.849,1.113,111.958,1.122,100.98,1.053,1.017,105.077
3,164.358,104.341,100.996,99.246,11.148,104.192,96.609,110.522,111.443,100.12,95.627,11.608,99.249,107.377,100.412
1,164.761,1.145,108.287,1.115,107.881,1.074,1.014,96.906,1.127,97.412,1.093,104.217,1.028,1.084,109.689
1,164.81,1.032,95.859,1.031,115.328,1.067,1.05,100.08,1.074,113.018,1.113,111.673,1.038,1.072,109.836
2,164.837,9.692,93.259,1.002,10.45,10.654,115.528,112.672,10.338,101.546,1.002,10.299,10.88,101.87,102.978
2,164.907,11.023,106.22,0.986,9.418,9.826,107.502,111.896,9.898,105.148,1.125,10.129,9.681,112.386,101.523
3,165.121,108.777,95.828,109.125,10.258,97.896,104.067,108.751,102.202,106.348,102.794,11.674,107.147,101.902,106.612
2,165.303,9.898,102.543,1.108,10.104,10.504,98.843,108.787,9.875,93.796,1.046,9.653,11.215,101.884,109.644
1,166.115,1.106,105.537,1.009,113.018,0.956,0.939,102.021,1.132,112.535,1.043,99.777,0.995,1.062,96.848
2,166.127,11.033,98.797,0.986,9.504,9.663,106.825,100.453,9.794,105.498,1.133,9.555,10.775,97.832,107.794
1,166.141,1.041,108.038,1.045,107.652,0.952,1.008,96.374,1.106,102.631,1.013,115.421,1.01,1.075,106.404
4,166.214,94.214,103.742,106.67,110.201,109.847,1.09,0.954,102.584,105.14,106.083,109.353,94.426,0.97,1.13
3,166.426,104.737,99.481,105.866,9.91,111.738,107.436,103.275,111.998,98.728,97.858,10.424,113.007,102.205,112.586
2,166.685,10.42,103.767,1.051,10.407,10.728,111.592,111.38,10.825,107.318,1.001,10.398,10.497,100.986,104.877
4,166.844,98.369,101.23,110.874,102.028,103.359,1.077,1.06,110.011,116.148,109.415,94.927,108.468,1.094,0.96
