task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.609,1.142,98.731,1.006,109.822,1.091,1.096,99.625,1.03,95.858,1.102,98.915,0.937,1.008,94.584
3,116.7,105.475,101.868,94.397,10.533,105.721,102.967,107.43,99.74,97.887,103.574,10.068,105.258,98.332,113.145
3,116.876,109.988,97.322,100.43,11.372,109.036,97.287,97.999,101.593,102.154,100.21,11.498,106.533,109.565,101.358
2,116.904,9.925,96.16,1.144,9.855,11.112,108.082,110.971,10.05,103.833,1.083,11.13,11.197,100.569,105.13
2,117.292,10.151,100.129,0.979,11.139,10.473,104.264,101.157,10.509,96.491,1.145,9.861,11.271,114.598,115.233
3,117.667,108.282,110.717,103.395,10.888,107.147,111.362,98.965,104.167,108.911,109.038,10.622,104.785,105.065,104.818
1,117.762,1.141,112.405,1.074,105.957,0.937,1.048,99.927,1.007,100.075,1.046,106.047,0.938,0.955,107.902
1,117.84,1.168,111.677,1.107,115.387,1.035,1.0,107.99,1.016,102.278,1.1,105.66,1.021,0.974,94.324
2,118.144,10.607,108.89,1.022,10.408,9.583,107.679,111.153,9.667,98.371,0.981,11.09,10.306,114.417,111.557
4,118.222,102.476,115.109,105.521,93.28,103.761,1.101,1.029,101.176,110.2,103.505,96.707,110.899,0.968,0.968
3,119.043,96.662,110.365,99.413,11.039,102.589,107.138,107.795,113.206,106.073,93.175,11.089,106.156,103.898,97.956
2,119.085,11.195,94.059,1.036,9.619,10.525,102.569,114.644,10.949,104.566,1.127,9.687,10.613,107.741,114.089
3,119.152,97.761,96.335,97.148,10.67,113.494,99.438,110.71,110.843,94.358,108.97,11.27,106.678,105.37,101.561
2,119.364,10.027,98.654,1.031,10.43,11.276,100.234,99.543,10.531,109.579,1.026,10.066,11.273,98.588,114.697
2,119.366,11.087,97.16,1.133,10.628,11.079,112.117,107.713,10.606,98.755,1.023,10.963,10.805,114.204,111.234
2,120.16,10.719,103.976,0.991,9.45,10.342,114.829,101.069,10.773,101.057,1.065,9.861,9.964,98.576,100.764
3,120.504,103.994,99.859,93.847,11.287,101.306,98.312,107.934,113.387,99.612,108.719,10.911,109.61,111.517,101.099
2,120.673,10.305,96.629,1.043,9.514,10.069,109.387,106.415,10.214,110.085,1.003,10.758,11.34,104.951,114.742
4,120.974,102.408,102.871,110.23,94.03,111.083,1.065,1.071,110.023,112.434,109.146,106.222,105.121,1.01,1.037
2,121.38,10.773,96.326,0.968,10.007,11.2,100.088,110.328,10.428,104.936,1.021,9.678,9.543,101.724,101.157
2,121.774,11.049,109.13,1.021,10.605,11.081,102.643,103.104,11.014,100.45,1.084,10.241,10.984,114.673,115.059
2,121.921,10.006,102.201,1.003,9.855,10.287,112.386,99.711,10.959,99.393,1.101,10.182,10.126,105.243,107.488
1,122.492,1.014,97.222,0.965,107.079,1.066,1.03,96.94,1.074,113.112,1.043,101.742,0.96,1.038,100.27
3,122.615,104.435,108.795,105.865,11.254,107.137,104.014,98.986,110.825,107.611,108.943,10.04,108.305,111.765,106.34
4,122.697,98.635,105.454,114.083,96.535,100.578,1.014,0.983,97.181,109.1,110.604,105.219,110.821,1.094,1.107
2,123.013,10.792,100.95,0.963,9.64,10.004,113.803,109.866,10.618,105.21,0.978,11.025,10.117,106.503,109.664
1,123.534,1.165,105.154,1.063,99.772,1.058,0.936,99.697,1.08,105.717,1.122,116.429,0.976,0.938,98.993
2,123.864,9.745,96.362,1.076,11.077,9.714,115.519,99.451,10.45,94.33,1.123,9.701,10.139,106.451,107.787
1,124.273,1.177,108.329,1.113,111.128,0.996,1.004,96.919,1.133,96.5,0.968,116.648,1.061,0.926,105.645
2,124.655,9.709,99.939,1.098,10.947,11.056,115.026,107.99,9.798,98.745,1.049,10.807,10.146,101.512,112.893
3,124.754,109.668,102.062,93.863,11.717,105.175,111.151,97.474,104.495,110.936,106.607,10.155,110.048,103.87,103.069
2,125.087,9.812,99.824,1.125,10.266,10.618,114.323,107.066,10.616,105.691,1.021,9.883,10.135,111.05,105.052
2,125.098,10.802,104.757,1.095,10.185,10.086,112.967,107.815,10.972,99.518,1.008,9.519,11.062,104.9,103.021
2,125.124,10.719,97.272,1.084,9.741,10.215,110.176,112.512,10.217,96.449,0.963,9.701,10.782,114.232,111.132
2,125.279,11.294,99.001,1.119,10.483,10.601,107.675,102.931,10.911,95.033,1.035,10.031,10.648,100.332,98.95
2,125.33,10.08,102.684,1.1,9.654,9.979,110.555,109.243,10.623,105.112,1.131,9.758,10.274,115.026,111.871
2,125.79,9.785,109.124,1.076,10.055,11.161,100.986,108.327,10.686,109.529,1.085,9.649,11.021,106.085,113.507
4,125.936,100.521,100.786,100.681,110.672,98.098,1.082,1.106,100.937,111.758,103.966,103.055,104.654,0.961,1.093
4,126.278,108.698,113.812,107.211,104.523,100.875,1.061,0.984,107.664,99.123,108.9,103.748,100.632,0.944,1.075
3,126.672,113.823,94.319,105.881,11.417,114.544,103.53,101.922,102.61,110.25,102.474,10.893,110.027,111.249,110.274
4,127.346,108.351,106.211,96.861,100.535,101.768,1.097,1.042,95.432,107.715,112.962,108.091,104.923,0.948,0.99
4,127.385,98.509,111.083,110.272,98.547,101.468,1.004,1.114,103.822,111.208,106.615,104.301,95.841,1.009,1.042
3,127.413,100.268,106.05,101.945,11.649,111.301,99.864,98.588,107.293,103.223,106.733,11.716,107.301,95.979,100.852
3,127.587,103.947,97.635,95.998,11.45,108.704,101.123,97.141,103.146,108.911,101.543,10.707,101.714,98.605,106.165
1,127.858,1.148,107.337,1.115,106.285,1.059,1.014,99.846,1.019,102.17,0.965,113.977,0.949,1.09,104.05
3,127.883,108.783,110.288,102.012,10.239,104.83,106.522,97.021,108.573,107.193,104.123,10.065,109.566,97.151,96.929
2,128.016,9.994,96.931,1.028,9.843,10.648,108.868,109.75,10.211,109.799,1.11,10.067,10.935,110.452,112.231
2,128.18,10.98,101.275,0.973,9.778,10.155,115.432,106.056,10.867,97.313,1.127,9.433,10.37,106.624,102.479
4,128.376,103.337,106.56,109.509,107.097,109.881,1.01,1.061,103.364,103.847,112.962,102.582,100.027,1.027,0.974
4,128.747,95.982,114.074,111.713,106.94,105.448,1.052,0.984,102.616,115.921,106.461,98.555,99.067,1.098,1.114
2,129.057,10.485,103.706,1.139,10.41,10.838,114.201,107.924,10.729,105.151,0.985,10.782,10.272,103.354,112.386
4,129.233,107.739,110.501,105.642,96.862,105.814,1.087,1.034,98.79,111.572,105.677,110.427,98.419,1.071,1.067
3,129.405,98.05,109.519,93.942,10.651,103.568,107.958,105.264,98.947,94.203,100.703,10.315,101.106,97.147,97.585
1,129.486,1.018,107.927,0.952,99.992,1.053,0.96,107.932,1.003,104.632,1.11,115.568,1.097,0.951,106.515
1,130.005,1.102,113.863,1.03,106.186,1.028,0.999,96.709,1.18,101.469,1.101,107.42,1.045,0.936,108.861
2,130.223,9.954,110.63,1.003,10.13,9.771,115.514,101.572,10.489,94.099,0.986,9.708,9.684,107.419,99.488
4,130.674,93.74,105.34,103.314,105.337,110.446,1.056,1.007,93.392,104.53,101.025,109.543,109.175,1.095,1.048
4,131.354,94.915,104.53,106.354,107.317,111.9,1.067,1.106,106.048,110.678,100.729,104.301,108.174,1.076,1.076
1,131.789,0.999,105.019,0.999,105.509,0.945,1.014,105.192,1.119,104.273,1.1,105.25,0.967,1.044,96.867
4,131.833,109.739,100.736,112.01,106.369,111.177,1.071,1.042,102.306,101.294,103.37,109.054,96.685,1.081,1.116
2,132.301,10.181,100.869,0.975,9.908,9.859,99.792,102.582,9.611,104.36,1.12,9.509,10.693,102.569,108.695
3,132.604,113.425,103.646,96.129,10.001,99.249,101.95,104.081,97.158,94.296,105.508,11.11,110.753,98.669,96.042
3,132.689,100.838,101.426,97.601,11.649,98.994,101.171,99.899,108.824,101.74,96.219,11.192,105.175,110.138,102.827
4,132.919,96.725,98.511,101.325,102.949,104.01,1.005,1.03,109.696,106.783,108.718,106.684,110.509,0.962,1.063
1,133.388,1.098,111.001,1.069,107.277,1.053,0.957,96.848,1.033,98.182,1.046,106.08,1.061,1.009,94.125
1,133.466,1.103,98.194,1.102,101.486,1.083,1.091,104.938,1.182,110.749,1.089,103.257,0.99,0.954,104.537
3,133.49,110.422,104.649,108.086,10.312,112.107,107.346,112.561,105.57,111.574,106.555,11.333,108.89,112.355,109.437
4,133.809,100.309,108.484,106.354,98.533,96.753,0.959,1.018,105.903,103.837,104.374,98.003,99.49,1.035,1.084
3,133.948,99.338,102.507,92.675,10.397,97.309,99.329,108.35,98.28,111.458,98.613,10.426,100.412,98.782,111.356
2,134.178,10.452,102.008,1.128,9.787,10.175,111.896,108.774,9.747,96.362,1.116,9.527,10.935,101.036,101.727
4,134.996,97.035,109.657,99.609,97.756,107.93,0.933,1.084,92.826,106.066,103.862,104.904,94.593,1.097,1.03
1,135.304,1.042,108.542,0.975,103.133,0.949,0.927,94.314,1.098,107.799,0.99,103.98,0.984,1.031,99.426
4,135.46,106.56,98.6,100.716,104.331,101.389,1.04,1.042,95.155,100.71,108.602,101.254,109.598,1.088,1.019
3,135.472,103.496,104.664,104.263,10.068,108.955,111.231,107.241,106.655,100.996,94.13,10.72,109.232,110.376,112.851
1,135.595,1.0,103.976,1.017,106.348,1.041,1.085,109.115,1.01,105.004,0.955,99.768,1.063,0.978,95.158
1,135.714,1.1,110.827,0.947,111.935,1.096,0.954,92.711,1.03,112.982,1.006,110.615,1.021,1.054,98.796
2,135.788,9.767,108.704,1.048,9.8,10.616,115.048,112.048,10.0,107.549,1.089,9.963,9.942,104.181,102.067
2,136.078,10.583,103.976,1.058,9.618,9.98,105.9,113.98,10.802,109.487,1.124,10.454,9.867,100.829,113.096
1,136.531,1.159,104.537,0.99,111.436,1.011,1.01,106.093,1.074,112.843,1.074,107.232,1.068,1.093,109.015
4,136.645,108.367,100.991,98.674,100.484,103.504,0.98,1.033,96.725,103.07,98.351,110.821,96.236,1.013,0.959
1,137.042,1.006,97.986,1.008,108.099,1.083,0.926,98.368,1.116,101.355,0.961,102.922,0.936,1.035,105.318
1,137.546,1.087,112.983,0.996,101.233,0.985,1.047,107.925,1.116,108.214,1.113,102.783,0.938,0.983,96.097
1,137.991,1.164,96.697,1.086,106.171,1.072,0.994,107.918,1.066,106.625,1.033,102.009,1.082,1.057,95.067
3,138.93,111.209,94.092,104.324,10.328,108.55,98.769,102.9,110.843,95.939,107.957,11.466,107.135,106.05,111.08
3,139.238,97.733,100.772,96.794,11.409,97.226,95.336,96.41,100.719,96.602,107.441,10.838,113.652,110.071,100.471
2,139.447,9.781,103.111,0.995,10.055,10.777,100.112,109.544,10.601,101.651,1.013,9.955,10.23,107.833,101.146
3,139.504,111.876,105.965,98.336,10.417,102.761,95.979,112.218,110.035,109.128,102.211,10.795,110.487,109.086,101.599
1,139.525,1.164,100.395,1.122,100.86,0.933,0.94,104.76,1.152,105.845,1.073,112.677,0.967,1.031,109.588
4,139.572,110.031,112.041,112.383,98.65,108.005,0.98,1.038,107.207,110.075,100.884,93.922,109.944,0.965,1.014
4,139.911,98.593,111.551,99.976,93.485,96.451,1.093,1.039,103.686,106.783,109.535,95.356,102.899,1.012,1.068
3,140.132,98.247,94.3,101.24,10.58,103.041,111.222,100.432,110.943,106.928,100.243,10.614,96.542,99.349,102.713
1,140.28,1.165,110.416,1.001,102.777,0.964,1.008,106.706,1.174,101.75,1.101,111.464,1.036,1.008,100.002
2,140.578,10.856,101.465,1.056,9.542,11.248,113.18,110.828,10.181,97.735,1.023,10.56,10.797,99.875,99.85
2,140.581,9.801,102.236,0.977,10.695,9.573,105.899,115.386,10.046,94.845,1.013,9.673,10.342,113.935,109.903
1,141.044,1.032,105.033,0.961,98.78,0.99,1.044,96.53,1.154,106.561,1.111,109.557,0.981,0.995,103.593
3,141.069,101.364,102.062,104.781,11.157,96.991,99.526,113.314,102.574,102.372,95.72,9.953,103.502,98.331,112.401
1,141.472,1.003,100.445,0.995,106.263,1.093,1.056,94.287,1.118,109.874,1.117,113.473,0.982,0.995,108.532
2,141.689,9.638,105.662,1.07,10.333,10.314,101.077,105.679,10.715,109.669,1.041,10.743,10.758,97.57,107.069
1,141.779,1.109,97.856,0.973,115.46,0.959,0.983,106.992,1.022,111.893,1.06,114.484,0.946,0.987,95.873
4,141.792,99.768,113.818,105.521,110.96,102.844,1.018,1.078,96.384,113.276,102.936,101.787,108.512,0.973,0.956
1,141.819,1.147,110.614,1.009,102.764,1.031,1.064,100.08,1.096,107.349,1.104,101.906,1.077,1.02,97.371
2,141.908,10.974,98.462,0.996,11.112,11.079,109.948,98.088,10.9,109.074,1.021,10.084,10.009,97.997,113.215
4,142.381,109.913,100.075,100.204,99.335,96.126,0.989,1.002,109.739,100.95,106.8,95.727,98.901,0.977,1.081
3,142.539,111.896,97.005,94.721,11.735,101.15,99.349,106.775,104.118,109.623,96.827,11.71,106.014,109.638,97.72
3,142.541,105.915,109.522,98.448,11.616,113.552,104.347,112.33,96.587,106.721,109.228,11.591,111.472,99.674,109.383
1,143.868,1.067,101.066,0.971,109.69,1.085,0.95,100.137,0.999,101.44,1.109,113.253,0.981,0.964,95.204
2,144.061,9.709,94.299,0.998,10.367,10.345,109.622,112.508,10.326,106.608,0.981,10.777,9.869,99.457,111.035
3,144.211,113.804,99.333,96.965,11.35,97.892,95.406,104.736,112.142,100.836,99.246,11.266,108.804,108.944,104.125
4,144.736,101.366,114.123,114.178,96.277,99.206,1.053,1.08,98.047,108.643,110.638,107.174,97.798,0.967,0.965
3,144.956,98.784,99.333,100.73,11.467,98.812,112.431,110.88,102.814,101.56,96.352,11.137,109.976,95.597,106.328
2,145.177,9.588,98.578,1.057,9.643,10.933,105.541,108.717,10.938,97.544,1.069,9.866,9.814,114.198,98.41
2,145.326,10.861,109.871,1.124,10.313,10.458,102.312,109.243,11.072,96.909,1.012,10.714,10.758,111.084,98.552
1,145.618,1.043,96.965,1.122,107.42,0.944,1.079,96.927,1.139,111.397,1.022,111.152,1.073,1.087,98.475
4,146.055,99.08,106.765,114.063,99.154,100.163,1.059,0.983,93.826,116.187,108.336,108.428,101.549,1.029,1.044
3,146.088,98.784,94.058,104.145,10.872,100.591,104.337,104.855,98.915,107.544,104.123,10.801,114.312,110.039,106.909
4,146.292,101.279,111.736,111.945,103.991,97.909,0.953,1.044,99.357,107.152,113.238,110.363,104.27,1.069,0.974
2,146.419,11.229,101.759,1.077,9.415,9.647,111.093,116.012,10.723,106.753,1.059,10.376,9.972,107.327,101.469
2,146.812,9.765,104.049,1.114,10.45,11.136,115.813,109.71,9.875,97.186,1.137,11.062,10.521,106.055,109.586
1,146.943,1.129,112.833,0.958,110.996,0.948,0.93,104.436,1.172,99.978,1.046,116.201,0.957,1.039,100.9
4,147.312,96.725,106.624,108.933,102.738,97.338,1.047,0.955,107.207,109.459,111.243,97.238,97.987,1.08,1.053
1,147.644,1.001,111.486,0.977,102.842,1.064,0.953,105.651,1.063,98.582,1.117,114.003,1.035,1.052,107.117
1,147.932,1.017,104.348,0.996,114.803,1.074,1.019,107.183,1.14,111.229,1.002,101.906,0.99,0.951,103.775
1,147.967,1.015,110.616,1.022,103.825,1.072,1.093,94.864,1.116,99.978,1.004,110.142,1.027,1.097,95.049
4,148.486,98.889,113.27,103.693,97.309,97.612,1.026,0.963,102.985,110.292,108.683,96.486,111.301,1.018,1.019
1,148.606,1.092,104.843,0.977,109.389,1.096,1.012,92.602,1.028,103.02,1.097,100.352,1.059,1.052,94.077
4,148.895,93.503,110.669,109.554,98.547,100.027,0.955,1.127,95.118,100.175,109.503,102.633,103.286,1.094,1.108
4,148.969,102.21,108.484,105.456,96.872,107.882,0.961,1.075,105.094,114.721,100.132,101.752,105.121,1.061,1.121
3,148.988,110.494,108.814,92.713,11.042,114.612,109.687,112.33,101.702,94.487,93.431,10.929,98.791,111.249,98.421
4,149.186,95.262,103.082,100.884,107.789,99.158,1.087,0.969,100.696,115.67,107.685,98.011,95.742,1.083,1.12
4,149.297,96.59,105.767,107.791,106.555,109.665,0.972,1.112,104.97,102.664,101.448,102.091,110.323,0.966,1.039
4,149.621,106.086,109.647,110.067,106.289,108.43,0.982,1.011,102.739,109.657,102.502,98.443,102.195,0.941,0.953
4,150.0,105.413,97.893,101.92,110.96,108.453,1.058,1.07,103.431,106.919,106.492,95.707,97.651,0.988,1.052
3,150.316,100.149,94.209,94.269,11.24,103.895,107.563,107.833,102.248,105.859,100.604,11.27,110.848,99.349,111.231
4,150.416,105.845,109.089,101.236,98.296,94.96,1.096,0.967,94.798,112.041,102.301,105.746,100.356,1.069,1.114
1,150.498,1.119,96.753,1.063,105.833,1.008,0.963,106.49,1.016,108.245,0.976,112.964,0.956,1.006,96.549
4,151.152,107.101,100.296,101.638,93.806,110.112,1.052,1.037,102.612,106.919,106.938,108.123,102.844,1.028,1.008
2,151.354,10.183,94.707,1.084,9.893,11.052,107.136,101.023,11.134,108.133,1.017,9.4,10.306,114.323,108.829
3,151.598,101.084,111.187,103.256,10.601,110.291,95.643,100.26,98.382,97.181,108.05,10.438,106.601,110.894,103.121
1,151.604,1.161,96.502,1.046,100.985,0.997,1.028,107.35,1.015,111.627,1.069,102.302,0.945,0.972,108.313
4,151.799,103.394,115.158,106.12,99.285,104.189,0.939,1.04,98.635,109.624,109.517,105.784,101.768,1.099,1.125
4,151.956,97.511,101.38,98.832,95.615,104.51,1.099,1.083,100.167,110.668,100.903,101.263,97.237,1.041,0.955
3,152.227,108.096,94.268,99.438,9.971,101.273,102.711,100.129,101.122,104.617,98.594,10.048,105.387,99.686,105.166
1,152.699,1.105,106.275,1.071,101.918,1.041,1.077,98.078,1.038,111.575,1.06,116.775,1.001,0.926,98.904
4,153.265,100.219,115.015,105.098,96.173,96.845,0.936,0.995,102.612,103.793,101.257,100.232,94.593,1.008,0.961
2,153.678,9.889,108.505,1.122,10.921,10.701,111.744,98.639,10.615,105.148,1.14,9.777,10.931,112.959,115.92
4,154.049,98.506,110.645,110.69,108.129,101.768,1.052,0.959,101.115,106.533,113.501,94.193,105.529,1.073,1.042
1,154.141,1.1,112.833,1.028,113.326,0.952,1.048,104.115,1.009,113.449,1.121,106.87,1.026,1.069,107.82
1,154.15,1.098,113.237,0.976,105.66,0.974,1.002,95.114,1.036,100.211,0.958,102.249,1.077,0.954,98.378
4,154.48,109.471,111.634,102.18,108.182,106.219,0.979,1.089,102.295,116.224,106.67,104.166,103.837,1.01,1.108
4,154.51,100.221,112.725,103.284,96.872,98.76,0.976,0.959,96.351,102.067,97.525,96.862,104.27,0.976,1.117
3,154.716,105.711,101.651,102.542,10.031,106.02,111.139,106.47,97.499,100.996,96.89,10.598,106.715,110.502,98.588
4,154.896,100.987,113.461,106.112,95.995,97.411,0.931,0.97,95.266,116.224,101.951,101.931,95.355,1.08,1.114
3,154.968,109.813,98.467,108.275,10.081,105.588,97.181,107.652,108.514,106.211,92.809,11.346,112.079,109.847,100.497
2,155.34,10.583,96.611,1.013,9.826,9.595,106.746,114.412,9.791,107.509,0.991,9.545,9.737,105.096,99.471
3,155.388,106.736,99.481,100.703,11.125,101.527,97.145,96.796,102.471,94.807,99.404,11.0,113.826,99.126,106.984
4,155.765,108.948,115.98,105.516,100.576,106.107,0.963,1.029,98.213,108.793,114.037,110.354,110.989,0.988,1.078
2,155.798,9.865,100.297,1.04,9.878,10.829,102.408,114.461,10.642,99.861,1.007,10.267,9.939,115.026,112.547
4,156.618,100.209,109.649,110.533,100.033,102.37,1.069,0.958,98.593,101.672,114.219,96.373,97.989,1.083,1.032
4,156.646,99.82,110.711,96.351,98.323,103.445,1.022,0.965,106.098,112.212,104.973,104.504,101.88,1.053,0.964
1,156.693,1.167,98.513,1.031,100.962,0.965,1.009,92.868,1.097,96.158,1.091,112.089,0.99,0.98,106.004
1,157.112,1.051,103.485,1.091,99.303,1.093,1.062,98.364,1.115,105.234,1.108,114.843,0.952,1.078,100.209
4,157.537,99.938,105.301,106.075,98.558,109.467,1.023,1.09,93.172,100.567,96.345,105.452,110.112,1.022,0.99
4,157.568,100.815,108.279,111.366,97.958,106.418,0.962,1.021,93.44,103.837,102.828,96.587,104.026,1.044,1.039
3,157.714,102.588,94.042,100.889,10.974,109.982,109.313,97.033,111.046,106.34,106.692,10.29,102.207,104.337,107.248
2,157.889,9.701,98.156,1.064,10.921,10.646,115.752,100.298,9.638,99.565,1.144,10.175,10.249,100.591,105.274
2,157.893,11.341,93.772,1.027,10.976,9.71,113.675,110.293,10.986,108.73,1.027,10.362,9.966,98.248,106.099
3,157.905,109.992,110.52,107.171,11.349,103.454,111.151,96.902,102.814,102.917,105.673,11.311,114.494,101.009,107.155
1,157.998,1.052,111.619,1.026,101.12,1.026,0.977,94.077,1.033,98.132,0.996,111.89,1.055,1.044,103.85
3,158.262,105.836,104.544,96.359,10.65,103.074,111.961,102.849,101.341,94.519,95.112,10.749,99.926,108.529,109.181
4,158.468,103.654,113.346,114.125,101.158,101.061,0.992,1.078,95.985,102.571,113.222,109.573,106.478,1.079,1.077
1,159.031,1.02,99.923,1.018,108.028,1.012,1.009,96.431,1.082,98.182,1.038,98.544,1.027,1.049,99.007
1,159.229,1.126,99.625,1.066,113.392,1.015,0.978,94.045,1.029,111.486,1.093,103.493,0.968,1.032,108.068
4,159.454,93.316,103.023,96.861,101.007,98.373,0.931,1.032,106.474,110.692,102.575,99.368,94.96,1.035,1.075
3,160.007,111.626,97.146,100.604,11.652,102.535,100.187,113.875,102.857,107.735,100.933,10.048,102.207,101.689,110.807
1,160.641,1.035,98.338,1.005,109.258,1.08,0.977,95.158,1.098,97.788,1.119,114.778,1.075,0.926,106.2
2,160.669,11.097,95.157,1.111,10.679,9.879,113.675,106.29,11.308,103.155,1.063,9.545,9.697,113.101,115.934
2,160.812,10.873,96.447,0.965,10.937,10.544,105.546,113.72,11.164,107.68,1.131,9.833,11.197,102.788,99.068
4,160.908,104.252,112.831,103.314,97.833,108.788,1.06,1.113,93.873,104.709,102.833,102.378,100.323,1.058,0.982
2,161.087,9.863,98.319,1.144,10.302,10.198,98.316,107.507,9.878,99.293,0.976,9.86,10.002,111.05,97.9
4,161.112,105.413,98.121,103.986,104.301,108.955,1.091,1.042,95.114,109.028,114.445,99.763,107.37,1.03,0.979
4,161.241,99.366,103.652,99.853,106.264,103.404,0.971,1.099,98.845,99.961,109.217,97.772,100.265,0.989,1.079
2,161.61,10.149,96.224,1.041,9.45,9.73,106.275,110.926,10.135,103.83,1.096,9.971,10.2,97.51,109.962
2,161.713,9.959,103.862,0.986,10.139,9.715,113.781,102.76,11.041,106.236,0.998,9.446,9.955,109.642,112.193
1,162.402,1.16,99.104,1.044,111.34,0.941,0.925,103.347,1.154,101.294,1.061,107.217,0.953,1.067,98.862
2,162.875,10.698,93.176,1.024,10.995,10.409,113.319,107.166,10.295,109.378,1.093,10.885,10.88,114.201,97.986
2,163.16,10.865,96.653,1.006,10.131,11.289,105.464,105.679,10.544,94.407,1.113,10.299,10.178,97.9,107.423
4,163.503,109.769,113.984,98.832,104.523,111.694,1.067,1.127,109.752,107.958,102.652,98.011,108.41,0.951,1.029
3,164.064,108.676,99.109,95.408,10.966,114.497,100.022,113.55,99.132,100.984,95.551,10.825,111.884,111.807,104.887
1,164.231,1.019,108.486,1.089,112.489,1.09,1.003,99.711,1.067,102.89,1.048,114.166,1.058,1.08,102.014
1,164.261,1.028,100.673,1.018,104.11,0.937,1.051,101.825,1.079,108.245,1.04,103.147,0.993,1.06,108.121
1,164.468,1.142,100.391,1.005,103.497,0.983,0.993,99.204,1.167,96.913,1.06,114.318,0.946,1.02,94.234
1,164.765,1.154,100.83,0.972,105.102,1.067,0.977,100.273,1.037,101.311,1.004,102.922,1.005,1.077,109.35
4,164.791,103.933,103.742,96.351,110.361,98.571,1.02,0.99,108.613,103.778,100.896,94.472,100.348,1.093,1.072
3,164.865,109.988,108.789,107.311,10.888,102.485,96.613,97.023,108.228,96.537,92.606,11.735,97.007,100.482,110.861
3,164.88,101.346,109.564,99.404,11.466,105.482,105.653,106.019,106.788,105.81,92.218,11.192,112.497,103.898,104.886
3,164.915,100.906,104.137,92.152,10.286,107.723,100.262,99.52,99.484,111.315,92.41,10.112,103.156,101.086,111.731
3,164.953,100.972,109.675,102.709,11.192,114.497,102.712,104.242,103.146,108.461,92.431,11.165,113.181,101.964,105.983
4,165.3,94.829,110.119,107.233,109.573,96.914,0.971,1.025,104.961,97.956,110.719,109.926,97.165,0.936,1.057
2,165.818,10.364,98.687,1.0,10.441,10.473,106.333,114.833,10.414,103.413,1.042,9.499,10.921,103.865,99.931
4,165.979,103.768,99.767,99.12,100.057,103.053,1.079,1.016,109.201,108.208,103.981,99.457,97.662,0.988,1.041
2,165.987,11.056,106.298,1.066,9.645,10.061,103.699,100.698,10.284,96.205,1.0,10.045,10.804,106.819,100.87
4,166.046,99.321,114.284,104.413,97.393,111.451,1.102,0.972,103.059,101.382,105.306,98.435,96.024,1.012,1.12
4,166.189,95.548,110.636,97.058,110.622,105.352,0.935,0.988,93.316,98.106,107.842,102.996,109.71,0.936,1.012
1,166.35,1.003,106.688,1.031,99.734,1.033,0.957,105.766,1.145,101.466,1.015,105.691,0.95,1.056,103.538
2,166.52,11.223,100.922,1.143,10.95,9.995,115.243,104.283,10.867,106.243,1.026,9.631,11.31,105.852,101.023
2,166.585,10.509,94.176,0.975,10.463,11.072,108.385,115.492,11.311,98.679,1.083,9.741,10.892,107.017,108.053
4,166.681,95.6,107.117,112.664,103.16,106.383,1.081,1.097,93.791,109.056,97.933,100.686,111.933,0.993,1.077
4,167.05,92.77,100.88,104.991,107.464,95.226,0.989,1.043,108.073,105.335,114.161,105.452,94.858,1.089,1.062
2,167.053,9.913,103.815,1.119,9.719,10.349,112.976,107.924,10.964,105.816,1.006,10.467,10.135,105.652,113.72
3,167.096,97.44,96.075,104.123,9.93,113.344,102.053,105.492,111.17,103.721,92.259,11.579,113.674,105.186,112.303
2,167.308,10.162,101.776,1.125,9.578,10.959,114.473,100.494,9.945,108.851,1.081,10.304,10.777,114.82,106.29
3,167.356,100.072,97.513,105.922,10.369,100.681,101.776,111.356,114.459,102.613,92.259,11.26,113.239,101.384,111.063
4,167.367,96.162,113.984,110.272,98.011,97.175,1.027,1.005,103.685,115.98,113.285,103.876,101.816,1.088,1.025
3,167.639,111.012,110.288,100.296,11.146,112.583,98.889,102.569,105.836,101.179,104.25,10.873,105.236,112.292,105.479
1,167.646,1.058,106.329,1.08,113.059,0.956,1.058,100.552,1.167,112.444,1.043,116.648,1.075,1.008,97.674
1,167.939,1.031,96.345,0.951,113.116,1.085,0.929,99.846,1.111,108.018,0.99,108.436,1.038,0.998,103.208
1,168.297,1.085,101.699,0.964,102.242,1.012,1.086,105.058,1.089,111.973,1.015,116.916,1.001,1.001,100.552
1,168.503,1.139,110.595,1.0,114.379,1.094,1.02,106.028,1.031,96.03,1.008,111.417,1.076,1.073,104.587
2,168.954,9.997,97.065,1.053,9.771,11.039,106.819,98.006,9.915,109.55,1.002,10.686,9.696,111.235,99.734
1,169.219,1.057,96.525,0.96,101.588,0.997,1.047,99.238,1.033,111.436,1.121,101.278,1.088,1.015,94.412
2,169.727,10.218,95.243,1.0,10.978,11.131,101.469,112.328,10.105,93.163,1.008,10.462,10.928,110.835,103.487
2,169.901,11.071,98.962,1.008,9.801,10.967,99.259,112.587,9.846,98.991,1.124,10.626,11.081,115.413,101.731
2,169.982,9.897,105.689,1.057,10.758,11.082,101.019,112.893,11.088,104.427,1.08,9.578,11.257,100.224,97.785
4,170.534,110.213,114.669,100.451,105.968,110.95,1.042,0.954,95.362,110.159,101.094,100.037,101.732,1.008,1.019
