task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.141,97.065,94.203,104.004,10.359,97.896,96.227,97.088,110.387,106.501,99.544,11.727,96.515,101.397,112.218
4,139.261,93.626,109.049,99.12,93.902,96.825,1.016,1.119,94.075,115.12,102.597,97.748,103.404,1.091,1.003
2,140.411,9.638,102.272,1.131,10.242,10.343,109.279,112.86,10.144,110.197,1.139,10.601,10.411,98.576,101.37
3,140.436,102.67,111.118,96.846,9.91,107.034,109.086,104.886,106.498,106.165,107.737,10.465,109.858,96.933,113.81
2,140.587,10.977,97.511,1.077,11.057,10.616,109.57,107.911,10.162,110.035,1.071,10.219,10.865,110.305,106.789
2,140.779,10.65,102.873,1.013,10.273,9.674,100.397,110.951,9.733,93.796,1.1,11.094,10.577,108.971,100.726
1,141.115,1.004,96.58,1.123,104.684,1.002,1.084,97.455,1.074,98.18,1.004,114.803,1.07,1.056,107.05
3,141.145,113.899,101.035,103.016,11.27,105.387,106.959,95.844,101.922,111.118,95.365,9.955,107.203,102.487,113.831
2,141.291,10.977,102.047,1.004,9.866,10.981,101.334,97.874,10.255,103.83,1.042,10.822,10.007,102.836,111.064
4,141.319,102.889,105.491,106.714,104.909,95.972,1.077,1.035,94.829,110.127,101.457,96.618,95.723,0.972,1.042
2,141.497,10.742,93.249,1.072,10.042,11.039,102.723,101.035,10.456,106.253,0.989,10.462,10.829,99.792,104.834
3,141.695,104.194,101.13,107.372,10.241,112.456,109.575,107.978,107.112,100.891,102.226,10.444,104.246,108.79,106.53
2,141.859,9.698,106.063,1.087,9.936,10.427,103.384,110.964,10.476,99.262,1.012,9.801,11.232,108.445,107.488
2,141.926,10.035,108.523,1.139,9.823,10.608,107.149,103.975,11.072,110.331,1.054,9.867,11.01,106.624,106.03
1,142.253,1.004,108.442,1.008,107.035,1.098,1.05,97.358,1.087,108.635,0.956,104.147,1.081,1.084,103.381
3,142.362,105.542,94.268,93.055,11.678,112.844,109.305,102.919,102.501,96.26,103.032,9.896,96.632,105.186,113.835
3,142.479,109.582,110.25,106.733,11.294,107.991,103.618,104.681,113.378,104.55,102.891,10.738,97.709,97.335,113.875
2,142.507,10.478,96.054,1.116,10.068,10.72,110.456,105.193,10.911,109.328,1.037,10.376,10.474,114.016,111.925
4,142.837,99.6,99.499,108.799,94.878,105.368,0.975,1.006,100.154,103.835,98.152,110.672,111.908,1.076,1.081
3,142.935,101.675,104.488,92.366,11.115,106.893,97.262,107.652,98.382,106.853,98.647,11.597,104.216,107.622,105.988
4,143.44,98.975,107.619,112.316,96.373,99.775,1.043,1.042,102.274,112.041,96.827,108.837,98.543,1.012,1.125
3,143.535,106.891,105.345,92.677,10.888,96.684,105.186,96.418,109.89,104.664,108.609,10.352,108.407,105.667,112.351
3,143.579,107.883,109.817,104.16,10.58,114.555,103.766,106.644,112.335,102.613,96.925,11.325,104.209,107.872,105.696
2,143.586,10.095,104.313,1.04,10.56,10.125,104.951,103.975,9.745,96.205,0.987,10.621,10.619,110.954,110.926
3,143.803,105.565,108.911,105.862,10.278,104.357,112.266,99.992,104.495,106.501,102.794,11.314,106.582,106.049,109.134
1,143.815,1.13,108.023,1.095,108.515,0.944,0.931,103.057,1.147,109.385,1.065,115.199,1.072,1.088,94.618
3,143.887,102.406,106.567,102.072,11.655,99.757,103.766,97.576,109.93,107.173,108.921,11.407,109.908,105.034,100.763
3,143.989,113.082,107.735,108.127,11.305,112.068,103.195,102.989,102.062,105.584,103.749,10.13,103.041,107.603,109.124
3,144.055,102.997,111.118,92.058,10.479,107.169,107.563,111.861,110.761,106.245,107.503,10.228,97.678,97.45,112.742
2,144.322,10.115,106.332,1.136,9.983,11.218,115.519,115.31,10.65,110.146,1.026,9.855,10.837,114.198,100.214
3,144.482,100.975,102.124,102.709,10.438,104.01,100.523,106.14,110.536,111.42,106.838,10.093,98.536,98.995,96.959
2,144.626,10.836,104.451,1.112,10.266,9.647,101.957,109.504,11.195,96.111,1.015,10.424,10.6,113.475,101.37
3,144.807,111.921,95.851,96.382,11.31,106.601,105.984,112.409,103.389,109.976,99.434,11.472,99.325,102.957,98.874
3,145.088,106.504,103.769,97.229,11.404,104.003,95.643,113.696,105.029,99.612,96.142,10.769,106.242,108.724,106.943
2,145.2,10.924,101.982,1.041,10.857,10.301,103.285,100.283,9.791,107.549,1.121,9.854,10.331,97.619,114.246
1,145.317,1.182,96.653,0.992,109.822,1.009,1.002,107.57,1.154,112.843,1.021,103.493,0.973,1.035,94.563
4,145.65,93.62,98.267,104.681,97.242,101.995,0.994,1.014,94.063,106.6,101.07,96.114,110.9,1.091,1.087
3,145.703,108.252,99.005,92.954,10.438,103.946,108.349,107.045,112.688,110.792,95.825,10.893,106.902,104.327,98.033
2,146.105,11.246,106.729,0.988,9.673,10.267,108.745,114.1,10.297,96.196,1.03,9.543,9.889,104.684,102.479
4,146.156,95.542,105.465,108.747,109.281,101.114,0.976,1.131,93.74,109.543,102.591,104.909,98.052,0.992,1.117
2,146.211,10.211,108.162,1.097,10.733,11.11,107.88,105.327,9.613,102.798,1.015,10.656,11.041,115.243,114.742
3,146.236,106.889,106.426,94.994,10.033,106.893,101.413,97.838,111.021,105.269,93.256,10.424,105.621,105.591,109.639
2,146.648,10.702,97.735,1.036,11.11,11.112,102.283,112.193,10.435,105.895,1.145,10.973,10.498,100.324,98.554
1,147.267,1.05,110.863,0.968,103.103,0.95,1.031,94.32,1.063,108.245,0.955,106.87,1.045,1.065,107.012
1,148.291,1.042,99.02,0.966,111.596,1.088,0.992,96.204,1.106,113.134,1.105,106.501,1.061,1.019,101.035
2,148.472,11.294,108.113,1.105,10.822,11.308,108.045,112.994,10.354,100.415,1.13,9.589,10.061,111.564,110.524
2,149.051,9.84,101.759,0.969,10.302,9.794,104.108,113.97,10.583,106.243,1.091,10.432,11.181,114.62,114.398
2,149.34,9.622,98.284,1.044,9.464,9.781,103.519,98.789,10.632,96.361,0.991,9.647,9.697,101.86,114.472
3,151.077,111.082,108.669,103.999,10.586,97.299,98.448,97.483,97.765,103.894,100.093,10.469,104.725,105.232,108.007
3,151.203,102.767,100.82,104.324,10.1,110.539,112.462,97.615,111.35,102.154,108.629,10.847,103.454,112.687,101.447
1,151.211,1.132,97.575,1.065,106.317,0.935,0.998,97.819,1.157,102.742,1.074,107.128,0.999,0.942,95.052
2,151.542,10.101,98.409,1.116,9.653,9.675,98.746,114.559,10.993,98.797,0.995,10.219,10.09,97.649,99.728
1,151.618,1.136,98.075,0.974,98.767,0.994,1.055,92.989,1.072,102.984,1.08,106.186,1.03,1.026,104.203
4,151.699,93.453,105.611,98.778,96.479,108.366,1.102,1.053,93.791,110.06,99.842,108.083,103.679,0.966,1.069
1,152.57,1.129,106.347,0.968,101.984,1.027,1.013,101.495,1.168,109.789,1.001,114.157,0.987,0.977,97.53
2,153.218,10.249,95.386,1.025,10.6,10.901,111.821,113.491,11.217,105.348,1.072,11.094,9.885,97.821,108.161
4,153.222,95.923,109.028,111.542,104.27,101.395,1.099,0.956,99.532,109.381,102.575,108.964,102.37,1.09,1.037
2,153.259,11.018,97.339,0.985,10.822,10.693,105.999,108.68,10.257,110.571,0.977,10.128,11.095,107.32,98.408
3,153.622,107.007,99.655,102.919,10.822,107.676,98.352,100.016,110.704,109.259,98.45,11.612,103.382,101.783,112.269
2,153.757,10.144,93.827,1.057,11.134,10.274,110.835,107.794,9.975,97.035,0.976,9.912,11.146,100.625,103.161
2,154.608,11.038,104.286,1.106,11.112,10.984,114.403,115.03,10.661,109.138,1.124,10.388,10.355,110.893,109.908
3,154.661,103.025,107.173,99.069,10.694,100.075,110.97,101.552,102.092,103.729,102.195,11.727,104.526,95.28,100.588
4,154.742,102.828,109.965,109.701,100.884,95.034,1.025,1.13,100.538,112.814,111.713,99.619,110.282,1.012,0.962
4,154.873,105.903,109.722,114.187,106.081,95.079,1.024,0.953,107.926,98.185,109.812,104.048,111.377,1.025,1.065
3,154.962,98.371,100.267,98.031,10.633,101.306,108.529,107.414,107.193,110.926,105.346,10.805,103.286,110.33,110.543
4,155.258,103.448,104.185,105.994,110.728,99.048,1.094,1.058,107.736,105.053,99.994,101.205,104.394,0.94,0.971
3,155.467,110.252,96.617,103.285,11.722,100.872,102.361,103.027,101.176,109.142,94.227,10.328,114.63,104.446,112.176
4,155.697,97.677,114.668,96.617,106.729,97.567,1.013,1.0,93.827,113.259,96.511,101.752,105.368,0.952,1.125
2,156.367,10.413,103.767,1.033,10.282,11.082,110.221,102.47,11.272,109.451,1.113,10.371,9.879,113.842,103.76
3,156.488,109.021,99.974,106.821,11.311,105.175,99.589,113.145,100.906,104.164,94.282,11.148,100.363,104.554,103.062
4,156.608,103.654,113.186,112.998,108.312,102.281,0.991,0.957,108.908,100.991,109.503,105.791,102.351,0.98,1.09
1,156.906,1.104,99.282,1.004,98.576,1.0,1.066,105.645,1.025,96.539,1.003,107.943,0.94,1.055,101.922
4,157.156,99.812,102.643,109.503,95.564,98.684,1.072,1.0,96.64,109.688,107.933,96.224,98.543,1.038,1.068
2,157.239,9.626,104.299,1.121,11.016,10.408,108.257,105.854,11.362,99.579,1.026,11.1,11.126,109.583,99.991
3,157.332,107.944,94.137,97.896,10.927,114.726,102.045,110.842,102.248,102.594,108.504,10.991,101.792,98.761,108.551
1,157.369,1.046,111.214,1.091,111.042,1.093,0.977,106.515,1.123,105.362,1.005,113.144,0.929,1.077,102.092
4,157.964,101.754,103.073,104.982,98.05,98.677,1.086,1.081,98.754,112.831,103.981,97.238,106.834,0.955,0.986
4,158.695,97.345,113.669,109.217,104.503,96.47,0.95,1.119,109.01,110.4,97.543,110.904,96.66,0.941,1.117
1,158.852,1.132,110.416,1.018,108.476,0.965,0.942,102.218,1.028,101.087,0.947,115.436,0.97,1.047,98.471
4,159.511,97.256,112.068,97.883,95.774,109.052,1.015,1.094,104.874,114.582,112.563,101.386,97.694,1.006,0.956
4,159.932,104.51,114.717,102.658,97.8,106.396,1.083,1.043,101.819,101.115,113.848,94.626,95.373,0.942,1.065
2,159.94,10.169,106.519,1.118,9.476,10.507,112.595,101.627,10.988,97.198,1.12,9.587,10.151,112.117,104.659
3,160.182,111.015,104.73,109.05,10.258,100.456,106.619,109.157,103.029,104.609,104.372,10.504,112.397,101.776,105.479
4,160.37,94.063,102.89,108.254,107.464,99.374,1.053,1.014,109.696,100.789,96.537,95.774,100.356,0.986,1.056
4,160.41,104.751,98.244,104.681,105.504,102.894,0.974,0.957,95.023,105.394,98.351,98.555,98.731,1.036,0.957
4,160.439,108.351,102.837,105.18,98.938,111.055,0.976,1.06,109.259,109.624,107.541,102.067,104.456,1.057,1.012
1,161.362,1.147,112.032,1.02,115.407,0.981,1.021,107.349,1.144,100.343,0.951,107.652,1.035,0.982,95.468
1,161.876,1.138,113.023,0.968,109.505,0.931,1.061,98.082,1.002,105.204,1.013,105.338,0.944,0.993,106.603
4,162.075,109.43,113.326,98.806,99.85,96.347,0.96,1.018,97.288,107.393,106.492,96.553,100.519,1.038,1.086
4,162.209,99.82,105.787,100.719,97.64,110.086,1.048,1.067,105.112,112.829,105.821,99.711,103.421,1.06,1.068
4,162.312,101.155,114.135,112.378,105.686,98.145,0.995,0.961,96.298,102.85,100.451,98.074,100.909,0.976,1.025
1,162.631,1.124,113.379,1.113,112.983,0.931,1.009,98.338,1.033,108.049,1.037,110.715,1.09,1.061,107.687
3,163.226,99.734,108.461,106.349,10.825,100.539,104.646,107.294,105.542,106.039,101.095,10.453,102.366,100.482,101.308
4,163.357,108.428,99.126,101.823,93.973,109.61,0.951,1.026,106.493,106.211,108.254,109.245,108.658,0.936,1.107
4,163.428,101.49,108.17,101.447,107.097,105.391,1.051,0.998,100.638,100.963,99.037,97.398,110.112,1.05,0.966
1,163.48,1.032,107.799,1.116,116.936,0.938,1.024,93.023,1.042,103.938,0.997,100.82,1.097,1.02,96.58
2,163.598,11.259,103.815,1.081,10.193,10.312,99.55,109.096,9.98,96.629,1.085,9.669,9.684,114.486,107.794
3,163.676,111.964,106.007,101.93,11.702,114.099,112.388,108.705,97.499,99.048,106.482,10.058,100.412,108.529,98.764
2,164.098,9.623,107.83,1.111,9.863,10.09,101.293,113.424,9.73,96.653,0.991,10.983,10.1,103.968,110.813
4,164.313,99.161,115.789,111.81,97.604,101.946,1.073,1.086,95.681,106.623,108.844,102.925,99.731,1.086,0.953
1,165.086,1.1,110.097,1.082,115.572,1.006,1.079,94.941,1.138,108.87,1.122,106.552,0.952,0.956,100.787
2,165.81,10.355,97.475,1.084,9.891,11.03,101.019,110.794,9.618,94.449,1.009,10.893,11.136,101.293,109.054
4,166.121,110.031,109.636,111.579,94.099,99.24,0.932,1.025,103.223,98.467,101.493,102.342,107.841,1.009,1.067
2,166.154,10.807,109.642,0.967,10.168,10.031,109.27,101.269,10.96,97.848,1.138,10.802,10.234,112.268,112.498
3,166.164,98.172,99.679,106.838,10.173,98.624,97.262,106.82,101.241,106.567,103.678,10.502,108.124,110.129,110.178
2,166.411,9.601,110.715,1.142,10.673,9.857,113.259,98.128,11.141,109.55,1.078,9.643,10.999,99.457,98.833
4,167.937,101.625,105.656,98.237,102.988,95.271,1.048,0.973,103.685,100.454,104.057,103.082,104.604,0.975,1.116
3,167.949,112.697,110.671,106.482,11.621,104.83,96.295,105.139,102.248,110.52,105.786,10.087,100.872,106.225,105.397
4,168.449,100.219,99.029,109.526,109.94,97.338,0.948,1.019,105.228,113.114,99.775,98.392,106.478,1.051,1.069
3,168.528,111.976,99.523,99.795,9.971,102.533,100.298,96.418,104.646,109.436,102.001,10.296,112.155,101.13,108.073
2,168.682,10.124,100.498,1.139,10.462,10.492,111.821,101.88,9.74,109.803,1.084,10.303,10.616,104.005,100.764
3,168.719,98.939,107.725,95.998,10.27,113.076,96.195,103.876,113.425,95.828,95.825,10.533,100.452,101.593,106.763
3,168.742,98.327,101.035,105.173,10.622,111.507,101.023,98.006,105.357,98.728,99.094,10.827,96.844,109.444,105.139
1,169.034,1.098,102.742,0.971,115.144,1.015,0.992,105.509,1.052,108.104,1.104,101.905,1.079,1.096,101.035
1,169.114,1.058,100.391,1.026,114.488,1.088,1.028,96.26,1.143,110.866,1.032,104.217,1.054,1.09,94.815
1,169.126,1.106,111.068,0.96,114.876,0.93,0.959,103.245,1.092,95.942,1.055,101.399,1.1,0.983,97.358
4,169.321,96.704,113.514,114.08,99.329,105.575,1.012,0.994,95.548,100.948,108.254,106.009,106.643,1.098,1.11
3,169.491,105.885,104.385,104.645,10.859,113.33,110.686,106.151,113.899,100.187,101.7,11.411,102.742,97.862,110.346
3,169.545,113.521,110.28,99.129,10.278,107.306,95.278,98.315,114.554,95.017,94.55,10.542,105.285,101.123,108.934
4,169.561,94.751,105.767,96.688,104.048,104.489,1.036,0.977,94.584,105.713,97.543,98.361,110.919,1.071,1.069
1,169.608,1.126,111.828,1.122,111.563,1.1,1.084,107.012,1.055,104.466,1.046,101.368,0.948,0.985,92.645
1,169.705,1.105,101.726,0.993,108.617,0.999,0.946,96.725,1.145,95.966,1.02,115.36,1.053,0.987,98.965
3,170.127,104.495,98.036,104.004,10.252,111.006,96.852,102.975,102.406,100.943,100.827,11.047,106.569,112.462,101.441
1,170.411,1.129,107.016,0.965,109.822,1.045,1.077,105.507,1.177,110.453,0.963,115.673,0.967,1.021,106.49
4,170.416,109.203,113.346,111.134,110.86,109.693,0.976,0.989,95.46,98.764,101.538,103.387,104.323,1.044,1.014
2,170.954,10.363,93.961,0.973,10.714,11.111,111.699,113.459,11.111,94.051,1.006,10.242,9.915,109.27,102.25
1,171.607,1.001,104.441,1.018,99.73,1.088,0.948,103.849,1.163,103.667,1.066,114.213,1.059,1.002,102.166
4,171.719,99.412,104.253,96.868,104.311,100.251,1.012,0.955,94.3,109.405,112.829,107.34,111.008,0.945,1.127
2,171.943,10.095,96.408,1.092,10.068,9.643,114.829,100.214,9.623,95.233,1.118,10.462,10.062,105.852,109.866
3,172.286,109.939,102.543,92.044,10.001,104.424,100.713,98.965,98.227,108.229,102.119,11.195,110.049,108.805,111.427
4,172.589,99.599,114.149,97.608,93.602,101.985,1.074,0.957,108.276,113.907,109.273,93.738,111.694,0.99,1.004
1,172.591,1.089,101.594,1.068,104.401,1.068,1.075,105.245,1.123,108.542,0.99,112.517,1.077,0.973,108.164
4,172.652,102.683,109.486,96.861,106.289,103.838,1.091,1.025,106.101,104.523,114.181,110.335,110.357,1.102,1.051
4,173.533,105.845,105.14,100.093,99.048,108.485,1.019,1.088,102.295,103.178,99.401,106.829,99.067,1.086,0.969
2,173.673,10.05,105.723,1.124,10.323,10.146,114.204,101.647,9.799,108.507,1.096,10.283,10.591,110.274,101.314
2,174.083,9.847,109.53,1.109,10.156,9.877,115.358,107.604,9.929,98.679,1.045,10.828,9.976,113.953,114.644
2,174.899,10.071,96.336,0.964,10.432,10.474,110.835,100.342,9.823,96.782,0.987,9.812,10.392,100.672,98.804
1,175.105,1.063,101.332,0.967,101.399,0.978,1.095,108.218,1.123,98.359,1.072,110.855,1.04,1.08,92.876
4,175.152,97.998,106.183,98.148,97.759,108.41,1.032,1.131,108.367,105.4,107.318,104.345,95.191,1.097,1.019
2,176.466,10.993,102.529,1.024,10.313,10.96,104.951,101.88,10.62,98.035,0.976,9.522,10.677,114.184,101.314
4,176.693,108.472,112.057,105.043,110.608,96.451,1.076,0.966,92.78,110.585,105.736,103.876,99.513,1.059,0.995
4,176.698,106.376,113.264,96.592,110.361,96.125,0.932,0.975,106.842,110.669,109.678,94.404,109.785,1.066,1.061
3,176.763,103.594,94.209,107.248,11.018,105.225,106.94,102.47,106.052,95.212,105.335,10.464,100.947,98.816,98.965
3,176.77,101.926,106.275,98.341,10.309,101.306,99.995,109.476,99.064,98.633,101.249,9.923,102.218,95.637,100.996
1,176.901,1.015,96.58,1.064,102.487,1.08,1.01,102.716,1.048,106.298,1.077,101.602,0.93,1.065,100.18
2,177.099,11.142,108.523,1.129,9.555,10.646,112.393,99.271,10.151,96.698,1.127,10.919,10.301,99.036,113.868
1,177.316,1.044,97.556,0.971,98.642,1.099,0.992,96.621,1.024,102.923,1.111,111.212,1.098,0.938,108.585
3,177.41,99.798,111.578,96.417,10.952,110.897,112.152,113.358,111.164,105.69,95.72,11.472,113.609,106.087,109.019
4,177.411,99.619,106.01,109.554,109.528,98.033,0.954,0.965,100.09,111.149,104.991,97.271,97.658,1.099,1.112
4,177.627,109.65,107.619,110.834,103.556,102.351,1.066,1.039,95.764,102.965,99.552,100.232,108.8,1.006,0.984
2,177.654,10.275,104.451,1.051,9.888,11.039,110.221,97.821,10.666,96.573,0.967,9.415,10.186,100.268,98.295
3,177.962,108.715,107.246,101.935,10.746,97.678,111.852,104.078,110.035,99.44,99.893,10.893,101.181,100.273,109.124
2,178.253,10.38,103.513,1.053,10.896,10.993,103.999,100.946,10.245,109.53,1.135,10.164,11.208,113.074,114.863
3,178.576,100.352,105.02,99.217,11.587,104.977,109.565,109.618,99.338,97.003,103.129,10.494,111.541,111.481,108.551
2,178.583,10.124,100.399,1.141,10.574,9.964,113.259,112.532,10.452,106.239,1.011,11.077,10.428,115.364,104.24
4,179.06,94.25,110.84,113.985,97.194,101.849,0.936,0.99,93.993,105.991,98.142,107.523,104.359,0.991,0.991
2,179.119,10.819,108.704,1.02,9.542,10.61,109.756,102.665,10.847,97.95,0.985,9.4,9.58,101.471,115.829
3,179.71,108.234,101.294,108.197,10.167,110.753,110.039,97.793,102.498,101.772,105.463,10.891,108.89,108.593,100.063
2,179.927,10.48,97.154,1.048,10.236,10.988,107.691,108.311,10.631,104.936,0.996,10.299,10.215,107.242,111.848
2,180.051,9.784,95.022,0.975,10.198,11.13,111.382,97.96,10.325,93.665,1.024,11.139,10.258,114.564,111.624
2,180.332,10.562,98.409,1.055,10.095,10.497,113.402,107.566,10.811,100.195,0.967,10.6,10.106,108.215,103.975
1,180.753,1.054,112.444,1.07,99.73,1.072,1.011,95.914,1.133,103.332,1.122,113.144,1.077,0.977,106.205
4,180.792,109.01,98.267,107.49,110.96,110.109,1.013,1.074,94.214,113.134,108.602,98.323,106.205,1.015,1.03
1,180.912,1.115,96.158,1.018,104.826,1.095,1.019,103.031,1.1,99.677,0.994,105.978,1.027,0.975,105.058
2,181.386,10.302,110.447,0.981,10.427,10.118,112.393,105.659,9.909,101.89,1.0,10.198,9.996,111.491,112.295
4,181.667,98.506,100.373,103.826,108.687,108.696,1.103,1.028,104.096,108.326,113.127,103.04,99.191,1.059,1.025
2,181.785,9.781,98.035,1.018,10.941,9.989,112.268,106.51,10.326,104.644,1.061,10.269,9.899,105.472,101.251
1,181.805,1.004,110.305,1.117,100.678,1.099,0.934,102.685,1.092,98.18,1.062,103.825,1.036,1.081,107.52
3,181.885,113.387,100.836,94.418,10.958,100.551,109.94,105.814,103.57,104.334,107.674,10.486,102.086,109.942,105.492
3,181.983,102.305,108.632,101.882,11.678,112.888,110.332,101.602,111.809,105.437,99.048,10.347,104.34,98.198,97.826
4,182.025,99.307,107.973,97.608,100.196,103.062,1.043,1.125,106.56,113.16,114.161,93.866,95.274,1.059,1.083
1,182.173,1.14,111.893,0.955,113.33,0.958,0.977,104.244,1.159,109.791,1.061,103.447,0.974,0.969,101.975
1,182.291,1.098,102.437,1.1,105.816,1.078,0.963,106.004,1.147,108.018,0.974,108.379,0.98,1.023,104.528
1,182.473,1.141,102.848,1.03,103.636,1.022,0.95,98.576,1.013,97.247,1.046,115.407,0.956,0.998,104.526
3,183.406,103.496,105.537,104.177,10.281,99.427,101.253,105.345,108.498,101.168,94.837,11.192,99.257,110.071,110.164
2,183.789,10.856,96.56,1.008,9.687,10.445,113.802,101.1,10.717,93.176,1.03,9.61,10.474,107.02,109.845
1,183.956,1.107,113.675,1.109,107.588,0.984,1.006,98.009,1.144,107.968,1.043,105.874,0.965,1.043,104.526
2,184.116,10.037,107.549,1.092,11.129,10.409,98.248,115.995,10.189,99.201,1.015,9.398,10.215,104.699,109.421
2,184.232,9.921,108.237,1.072,10.617,10.314,99.562,99.417,11.231,106.324,0.996,9.935,10.267,105.448,107.166
3,184.621,107.909,107.824,99.871,10.101,105.621,98.883,102.626,112.345,98.073,104.55,10.966,103.073,103.898,110.077
1,184.875,1.149,113.441,1.037,109.265,1.098,0.969,101.942,1.132,111.525,1.01,104.709,1.076,0.955,100.171
1,184.956,1.018,95.999,1.061,110.182,1.06,0.94,95.204,1.118,101.182,0.977,107.27,0.931,1.002,104.635
1,185.12,1.042,96.525,0.966,108.742,1.097,1.026,101.559,1.112,107.823,1.101,111.608,1.07,0.998,105.077
4,185.157,104.331,113.186,102.996,101.841,109.817,0.973,1.11,107.264,101.198,105.42,102.246,106.191,1.012,1.065
3,185.262,104.513,109.519,93.682,10.614,114.642,104.28,106.611,106.337,99.137,105.806,11.147,113.054,104.258,107.155
3,185.271,101.887,109.706,98.264,10.194,112.109,99.571,107.019,98.784,109.186,98.678,11.415,96.758,110.744,103.012
4,185.419,100.39,99.035,112.563,108.312,102.338,1.001,1.053,101.478,101.926,110.225,110.84,108.877,1.021,0.965
2,185.963,10.636,99.315,1.015,10.48,10.993,105.464,109.866,10.319,93.478,1.057,10.499,11.279,101.646,107.867
1,185.97,1.044,103.63,1.08,111.429,0.99,1.001,99.927,1.046,99.283,0.985,107.694,0.944,1.016,108.068
1,186.038,1.089,99.578,0.99,109.871,1.083,0.99,104.744,1.032,110.749,1.01,113.33,1.076,0.951,93.068
1,186.148,1.06,112.542,0.969,102.828,1.077,0.965,102.835,1.051,110.647,1.099,102.971,0.946,0.999,96.163
1,186.342,1.106,113.379,0.989,113.501,1.021,0.992,101.634,1.006,99.336,1.018,114.761,0.937,0.937,101.902
2,186.772,9.752,95.307,0.968,9.587,11.094,109.704,107.855,9.638,96.362,1.039,9.542,10.117,99.452,100.782
4,186.994,95.098,98.534,111.366,97.733,105.483,1.003,1.071,102.21,99.767,114.275,100.484,108.393,1.069,1.089
4,187.014,93.312,102.312,96.58,102.378,99.069,1.014,1.062,93.326,112.053,110.827,97.233,109.937,1.098,1.022
1,187.795,1.068,111.849,0.959,108.379,0.97,1.071,99.974,1.173,109.967,1.085,106.148,1.043,0.985,103.381
2,187.846,10.435,93.909,0.984,9.925,10.58,108.985,112.694,10.632,99.262,1.116,10.962,10.576,100.744,113.096
1,187.97,1.165,110.416,1.062,115.146,1.037,1.052,103.796,1.132,103.518,0.951,101.871,1.018,1.005,94.123
3,188.632,109.354,106.211,99.285,11.494,114.706,109.858,105.207,112.302,96.164,96.657,10.262,105.067,101.964,108.019
4,188.786,98.779,107.428,99.174,94.283,108.651,1.001,1.028,109.394,101.004,103.239,108.248,101.137,0.933,1.075
3,188.834,97.646,105.584,96.382,11.314,101.696,99.329,107.414,109.508,98.084,107.871,11.613,99.758,104.34,108.874
1,189.237,1.078,108.336,1.068,109.557,0.982,0.96,93.599,1.065,107.851,1.068,101.647,0.995,0.983,92.602
1,189.241,1.064,99.744,1.0,106.87,1.051,1.079,100.01,1.047,102.933,1.111,116.71,0.981,1.031,95.203
1,189.549,1.064,111.081,0.978,103.513,0.968,1.091,98.078,1.013,107.653,1.046,104.316,1.05,0.997,102.821
1,189.612,1.064,98.649,1.008,116.916,0.992,1.016,97.452,1.04,98.359,0.945,111.673,1.077,1.057,104.169
4,189.626,94.462,110.065,110.643,94.741,95.355,0.96,1.123,107.922,111.995,108.152,106.389,108.696,1.014,1.079
3,189.979,99.823,94.137,97.128,10.611,112.337,102.214,109.009,108.818,110.166,99.246,10.379,98.581,99.76,112.097
3,190.034,113.059,94.952,106.193,10.53,103.591,96.41,103.133,102.635,101.179,107.363,10.504,109.483,98.908,111.041
4,190.359,98.213,98.789,106.02,110.574,105.851,0.94,1.102,98.723,114.713,104.631,107.097,109.689,1.018,1.059
4,190.654,93.936,102.21,102.743,94.171,105.586,0.939,1.079,105.216,112.931,100.363,97.398,111.594,0.971,1.005
2,190.674,11.018,110.715,1.12,10.783,9.713,105.746,104.655,10.88,105.451,1.064,9.903,11.007,106.275,110.066
3,191.067,100.595,101.932,100.357,10.499,114.022,99.126,101.316,101.329,99.918,99.454,11.74,110.487,110.071,97.616
4,191.622,98.202,110.645,111.366,98.687,97.746,1.033,1.106,94.286,109.491,102.301,108.182,107.627,1.06,0.973
3,191.85,107.193,98.343,97.979,10.427,97.273,110.147,100.084,103.184,107.688,99.544,11.429,109.848,97.758,107.792
3,192.256,106.736,110.592,92.636,10.622,107.302,106.087,107.885,108.423,109.142,106.869,10.027,106.299,112.355,103.012
4,192.666,103.985,116.224,101.831,101.263,111.377,0.948,1.065,95.291,112.415,107.099,106.08,96.31,0.954,1.025
4,192.755,93.103,109.649,111.241,104.167,101.571,0.947,1.074,109.419,114.79,114.178,106.916,103.497,1.091,0.992
1,193.368,1.083,111.214,1.057,107.217,1.027,1.093,98.961,1.132,96.502,1.04,110.615,1.046,0.95,92.698
4,193.746,93.587,111.861,106.539,110.195,98.519,1.101,1.061,102.02,98.791,108.017,96.057,101.703,1.063,1.039
3,193.883,99.357,106.299,102.537,10.841,111.61,105.63,96.821,108.536,99.339,103.2,10.752,109.261,106.493,113.477
4,194.995,98.892,103.519,108.794,109.196,95.487,0.944,1.067,98.157,114.669,107.506,108.689,100.592,0.956,1.015
3,195.055,111.682,109.522,98.263,10.027,102.782,110.715,100.804,112.238,98.381,98.333,10.595,110.783,95.012,105.341
3,195.485,97.47,103.843,101.284,11.583,101.655,103.093,105.264,112.884,106.544,99.877,10.776,108.727,110.361,106.018
2,195.527,10.373,101.314,1.128,10.902,10.933,99.712,99.093,10.784,104.58,1.071,10.962,10.068,107.969,100.998
