task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,104.612,11.237,98.941,1.114,10.442,11.215,113.475,112.694,10.607,101.095,1.002,11.114,10.095,115.558,113.72
2,104.807,10.41,108.291,1.137,10.102,11.038,101.512,97.863,10.611,96.666,1.068,9.696,10.464,111.163,108.018
3,104.998,109.34,101.761,100.666,10.453,108.704,104.322,109.236,108.53,105.997,103.574,10.625,103.454,96.212,97.96
4,105.123,95.132,101.957,103.635,103.748,100.337,1.038,1.119,94.509,105.611,104.273,108.089,103.445,1.066,1.054
1,105.408,1.075,113.581,1.03,107.984,1.032,1.077,102.897,1.034,113.274,1.068,101.171,0.993,0.955,94.824
4,105.693,99.939,98.21,96.302,100.848,104.087,1.069,1.06,96.268,106.6,113.882,93.57,111.933,0.96,1.059
3,105.776,113.415,108.337,105.881,10.102,108.502,101.13,98.248,108.536,108.24,104.871,11.641,98.457,99.926,109.134
4,106.459,109.661,109.459,100.01,101.263,100.796,1.035,1.103,104.252,108.737,109.305,102.949,96.847,0.932,1.092
2,107.468,10.529,105.655,1.008,10.697,10.476,109.133,112.438,9.657,105.21,1.011,10.999,10.735,109.243,114.15
2,107.495,11.299,93.331,0.972,10.185,9.733,107.622,114.711,10.217,101.88,0.992,10.417,10.544,105.99,102.933
1,107.621,1.138,104.23,1.085,107.128,1.096,1.06,94.378,1.158,104.172,0.968,114.803,1.008,0.995,95.078
4,107.988,102.091,115.179,96.688,102.374,98.429,1.094,1.11,97.933,111.782,111.343,94.33,107.604,0.947,1.068
3,108.06,105.669,101.74,97.448,11.23,98.271,108.164,99.997,104.256,94.319,101.945,11.742,107.66,110.907,102.916
2,109.221,9.687,103.767,1.12,10.584,10.432,115.118,112.077,10.456,109.948,1.111,11.112,10.69,102.55,115.906
3,109.348,98.94,106.351,100.715,11.16,101.031,107.758,104.329,104.623,98.806,107.615,10.701,98.101,102.677,110.189
4,109.443,104.718,104.53,105.574,99.988,108.912,0.96,1.06,105.279,111.083,97.416,108.298,111.035,1.065,1.042
1,109.46,1.145,113.675,1.031,103.545,0.99,1.006,106.544,1.068,105.633,1.086,115.46,0.982,1.033,96.94
2,109.488,11.13,104.354,1.131,10.263,9.724,109.6,109.47,9.975,106.298,1.041,10.131,11.132,106.275,102.626
3,109.723,100.696,111.169,105.51,10.772,96.542,105.667,103.012,98.08,110.831,92.212,11.074,97.231,111.065,111.344
1,109.975,1.028,101.283,1.076,106.285,0.965,1.064,93.442,1.131,102.081,1.072,101.906,0.976,0.983,93.142
3,110.123,109.419,94.952,106.066,10.044,108.502,96.295,111.901,101.528,110.749,99.586,10.605,108.961,109.781,101.048
2,111.234,10.666,105.878,1.095,9.499,9.779,100.426,110.282,10.023,93.149,1.003,10.359,10.551,107.419,101.635
4,111.499,106.493,106.919,109.618,99.833,106.478,0.936,1.11,94.751,114.473,109.305,106.363,106.906,1.08,0.956
4,111.587,109.985,113.057,105.114,102.629,105.93,0.962,0.969,93.619,103.676,102.652,108.689,97.504,1.061,1.118
1,111.688,1.019,107.889,0.952,110.692,1.093,0.998,108.918,1.177,95.859,0.946,100.354,0.939,1.097,104.699
4,111.765,108.169,107.652,106.168,102.67,104.848,1.003,0.953,96.407,98.6,105.684,93.515,101.19,1.039,1.06
2,112.03,9.712,108.325,1.025,10.727,9.631,108.971,103.389,10.922,101.717,1.0,9.892,11.079,108.187,109.311
2,112.344,10.607,105.398,0.993,9.422,11.12,108.278,104.759,10.085,109.137,1.142,10.376,9.705,107.834,111.012
1,113.025,1.105,101.504,1.006,100.226,1.032,1.094,92.709,1.174,97.669,1.068,108.767,0.991,1.069,98.449
4,113.47,96.448,103.162,109.642,93.57,98.419,1.09,1.036,107.101,113.513,111.11,107.312,106.438,1.038,1.122
1,113.682,1.183,98.91,1.011,105.324,1.049,0.995,106.992,1.116,104.572,1.113,115.528,1.06,0.96,96.117
4,113.765,98.904,103.818,108.343,103.844,111.377,0.962,1.095,99.572,110.349,104.319,94.338,95.325,1.026,1.051
4,114.315,107.277,110.585,98.874,105.22,99.184,0.947,1.035,106.787,110.33,113.806,101.007,96.786,1.063,1.062
1,114.37,1.184,104.912,0.979,116.071,1.002,0.936,106.526,1.11,107.862,1.001,100.678,1.095,0.984,96.163
2,114.71,11.231,103.453,1.12,10.783,9.971,101.863,108.161,11.197,97.544,1.082,10.149,10.587,98.422,97.765
4,115.026,96.133,110.33,112.01,108.091,97.814,1.043,1.023,92.78,107.511,102.715,109.353,103.982,1.093,1.081
1,115.073,1.154,101.855,0.966,110.861,1.046,1.085,94.536,1.164,105.135,1.01,102.487,0.995,1.001,105.615
1,115.21,1.091,105.603,1.055,113.141,1.019,1.084,101.024,1.174,108.288,1.013,114.141,1.029,1.013,94.473
3,115.772,103.955,110.751,99.438,10.534,112.652,110.858,104.125,114.518,107.501,96.827,10.694,113.007,112.292,104.38
3,116.002,99.192,102.439,105.865,10.825,112.068,98.782,101.031,105.377,94.319,95.738,10.294,114.062,101.342,110.861
4,116.336,98.525,106.945,97.327,103.419,98.467,1.038,1.08,100.363,115.158,101.448,102.67,95.226,1.013,1.077
3,116.495,101.887,97.036,98.521,11.661,97.162,99.42,95.965,98.845,106.275,107.085,10.586,108.305,101.386,106.356
4,116.534,95.441,111.535,100.391,97.64,107.728,1.099,1.034,97.601,99.338,99.127,97.933,94.525,1.082,1.043
3,116.668,112.133,105.132,96.34,11.098,102.962,97.335,112.186,108.095,108.307,101.616,11.511,103.186,109.129,105.573
4,117.111,107.271,99.826,105.129,95.727,95.373,1.048,0.966,96.581,102.204,108.152,106.289,102.055,0.991,1.11
3,117.669,99.32,99.859,104.24,10.258,114.421,98.667,104.056,102.899,110.811,98.594,10.586,96.464,99.607,105.838
2,117.775,10.268,104.582,0.999,9.99,10.274,110.79,111.889,10.112,100.391,1.047,10.358,10.295,114.232,107.074
4,118.405,108.367,110.923,103.522,94.755,103.062,1.043,1.117,101.301,110.349,113.597,101.085,100.257,1.08,1.001
3,118.72,111.17,99.134,104.719,11.09,105.828,111.151,100.852,112.513,95.635,109.177,11.488,97.297,105.469,111.547
2,118.742,10.657,105.166,0.982,9.719,11.113,111.218,100.355,11.111,97.163,1.047,9.786,10.305,102.271,109.938
1,119.868,1.135,104.831,1.086,114.876,1.009,1.092,103.31,1.003,111.937,1.028,116.563,1.044,0.956,108.592
2,120.66,9.722,93.94,1.071,10.775,10.798,115.335,98.419,9.867,99.768,1.035,10.369,11.233,114.859,99.991
3,120.819,113.544,104.092,101.767,11.717,114.092,107.36,101.037,101.668,102.189,107.871,10.502,96.556,111.151,111.041
3,121.107,112.521,104.018,96.646,11.332,103.583,112.125,112.42,107.945,106.785,95.737,10.136,101.306,110.138,109.236
1,121.323,1.017,107.417,0.968,116.978,0.949,1.018,100.202,1.143,106.542,1.03,105.68,0.977,0.976,105.153
1,121.393,1.119,111.338,1.089,104.635,1.07,1.014,96.919,1.097,111.219,0.95,109.937,1.006,1.029,94.864
2,121.52,11.341,110.045,1.095,10.79,9.965,98.218,107.842,10.692,106.029,1.135,9.925,10.812,106.696,115.386
2,121.825,9.98,94.578,1.133,10.114,10.649,110.31,104.718,10.65,107.736,1.102,9.516,10.38,106.77,112.864
2,122.141,10.594,109.813,1.103,9.542,9.641,111.496,114.656,9.958,97.858,1.045,10.171,10.501,111.538,105.147
4,122.491,104.9,104.258,101.366,93.515,103.062,1.105,1.109,109.318,114.207,103.602,98.214,95.191,1.008,0.953
4,122.815,109.941,112.636,110.333,105.943,109.696,1.084,1.032,104.678,110.842,109.009,104.345,105.851,0.989,1.073
4,123.104,102.205,101.294,108.844,94.652,104.359,0.931,0.994,109.337,105.817,111.68,95.15,105.754,1.047,1.062
2,123.122,10.642,103.872,1.021,9.604,9.624,104.856,98.291,10.773,100.879,0.998,9.974,10.044,99.345,100.991
1,123.146,1.112,101.796,0.974,113.482,1.07,0.933,96.631,1.125,102.673,1.043,107.915,1.002,0.934,104.05
2,123.455,10.726,107.711,1.099,10.383,11.031,105.999,102.582,9.604,97.198,1.124,11.071,10.253,99.982,114.089
3,123.558,100.219,105.3,101.014,11.716,111.991,97.692,99.695,98.073,110.926,92.95,11.212,113.028,101.009,102.626
4,123.732,94.798,113.276,106.8,97.217,110.917,1.043,1.06,94.404,105.114,111.061,97.461,111.293,0.952,1.043
1,123.965,1.185,107.57,1.018,101.086,1.074,1.089,103.082,1.045,111.068,1.035,104.501,1.0,1.039,93.857
4,124.298,98.022,103.023,107.461,104.503,106.422,0.937,0.997,102.815,99.64,101.717,102.599,97.415,1.069,0.988
4,124.662,104.058,102.06,109.562,101.821,108.338,1.094,1.053,99.374,109.328,105.87,99.776,111.035,1.102,1.13
4,125.472,100.898,112.725,110.515,105.176,109.989,1.075,1.075,96.489,108.225,99.672,105.504,110.823,1.019,0.983
4,125.608,99.057,99.16,100.204,97.64,102.086,1.045,1.041,108.925,114.669,104.81,108.83,108.158,0.954,1.039
1,125.724,1.024,113.709,1.105,103.279,0.948,1.013,104.362,1.001,96.489,1.076,113.722,1.001,0.946,103.512
2,126.001,9.954,94.081,1.069,10.755,11.107,111.821,100.342,11.033,99.292,1.104,10.05,9.879,111.979,116.088
1,126.009,1.082,103.252,0.955,105.462,1.076,1.062,102.021,1.117,97.717,1.076,104.217,1.02,0.955,100.52
4,126.477,105.698,102.595,97.262,96.228,99.817,0.932,0.982,105.311,112.571,106.461,103.94,106.219,0.973,1.127
4,126.504,104.97,109.598,99.863,97.271,107.132,1.011,1.09,102.155,104.028,110.685,98.519,94.656,0.986,1.061
3,126.736,105.163,111.303,94.282,10.911,109.036,111.343,105.207,102.024,99.523,100.091,11.227,99.325,112.355,106.531
2,126.99,9.977,101.066,1.022,11.112,10.243,99.008,106.043,10.974,104.936,1.009,9.719,10.407,100.885,105.642
1,127.169,1.087,112.865,0.996,102.268,1.024,1.079,107.117,1.18,102.941,1.002,106.87,0.98,0.953,100.796
3,127.543,114.254,95.086,100.686,10.784,107.955,110.332,98.951,109.841,109.142,102.228,9.884,104.1,111.839,107.817
1,128.323,1.151,107.653,1.011,108.947,1.063,1.069,107.912,1.097,110.866,0.993,116.961,1.094,1.071,99.625
3,128.896,103.57,94.273,101.7,10.459,114.481,95.336,103.264,110.843,97.104,97.113,11.338,109.003,108.243,112.09
4,129.367,93.795,110.372,105.236,101.436,110.702,0.982,0.954,105.483,104.137,112.192,102.493,102.702,0.951,1.021
1,129.823,1.172,99.274,1.02,104.923,0.95,0.961,101.383,1.159,109.402,1.005,114.782,0.97,0.955,92.654
2,131.884,11.205,108.982,1.013,10.138,10.041,105.779,102.174,9.745,101.967,0.976,9.796,10.414,106.77,115.152
4,132.013,96.157,106.066,98.705,93.672,109.804,0.977,1.066,103.623,105.809,111.437,106.062,105.851,1.083,1.022
4,132.088,105.742,113.048,99.055,98.531,107.132,0.96,0.964,102.146,105.943,112.781,106.202,106.974,1.09,1.057
4,132.704,97.038,112.08,111.949,110.743,107.563,1.052,1.018,97.607,104.253,111.11,96.25,100.59,0.984,0.96
1,132.759,1.032,105.487,1.114,109.822,0.967,1.028,102.067,1.123,97.931,1.117,113.977,0.981,1.073,96.255
3,133.253,114.042,105.55,98.582,10.856,104.605,99.541,106.34,103.53,106.853,98.521,10.947,104.11,109.904,110.71
3,133.624,111.896,99.737,91.978,10.966,99.184,98.543,99.011,99.765,99.655,93.091,10.516,104.424,95.222,108.073
2,133.676,9.775,97.735,1.122,9.715,9.657,109.259,109.326,11.308,108.445,0.989,11.103,11.255,97.669,101.467
4,134.085,93.67,105.981,114.08,107.577,95.632,1.089,1.056,107.273,100.419,101.601,107.789,105.721,1.1,1.082
2,134.609,10.945,99.518,0.999,9.514,10.769,105.546,109.47,10.095,102.098,1.1,9.581,11.029,97.729,111.616
3,134.695,105.941,109.706,106.74,11.131,112.741,99.589,105.236,98.204,104.245,100.091,10.611,114.092,95.266,112.084
1,135.261,1.126,100.211,1.077,107.943,0.929,0.964,96.429,1.116,103.582,0.974,107.881,1.057,1.087,106.526
1,135.318,1.025,111.558,1.118,108.84,1.098,0.988,104.526,1.167,109.132,1.035,101.602,0.933,1.028,103.317
3,136.328,101.506,106.206,99.477,10.155,101.792,100.022,111.489,98.002,108.337,92.127,11.661,113.526,95.083,112.409
3,136.47,107.293,101.192,103.678,11.578,101.96,100.682,106.287,99.278,95.914,98.785,11.305,107.194,112.109,111.344
2,136.658,10.792,94.815,1.072,10.593,10.305,114.007,99.68,11.341,99.782,1.107,10.333,10.667,113.802,109.774
3,136.778,110.252,107.013,97.985,10.795,102.887,111.876,109.437,107.527,107.749,94.395,10.537,105.482,96.506,106.34
3,137.184,99.86,95.862,99.358,11.417,109.778,109.369,110.268,109.814,108.789,100.483,11.089,108.063,110.204,107.818
3,137.514,98.933,102.304,104.747,10.801,106.193,99.1,112.406,96.988,109.679,94.496,11.461,101.207,105.232,96.897
3,138.133,99.188,105.381,104.333,10.309,103.505,103.61,96.523,103.959,105.061,105.131,10.315,102.589,98.128,105.573
1,138.213,1.051,102.896,1.1,103.502,0.979,0.956,107.663,1.03,104.206,0.992,105.593,1.085,1.086,94.738
2,138.273,9.782,103.022,1.046,9.698,11.329,97.998,109.847,10.733,97.735,1.07,10.962,10.565,104.203,101.627
1,138.296,1.005,105.464,1.097,101.301,0.965,1.039,109.037,1.162,95.966,1.074,114.43,0.951,1.052,100.164
1,139.0,1.076,103.242,1.069,109.507,0.952,1.095,106.167,1.146,96.366,1.086,112.517,1.026,0.998,104.76
3,139.053,105.724,110.831,98.995,10.605,104.1,108.867,103.0,114.479,105.086,104.889,10.578,96.556,101.902,110.568
1,140.215,1.167,95.999,0.979,112.549,1.059,1.077,97.153,1.101,98.07,1.121,113.551,1.089,0.936,99.301
3,140.385,98.212,103.053,107.343,10.544,103.335,101.844,99.763,100.404,101.995,104.032,10.255,102.313,99.571,102.287
2,140.414,11.082,105.662,1.054,9.719,10.876,103.968,102.897,10.073,93.916,1.122,11.121,9.636,104.005,108.751
1,140.455,1.129,105.731,0.992,116.091,1.001,1.061,102.014,1.184,103.238,1.044,110.325,1.046,1.057,106.519
4,140.744,108.535,109.851,109.971,98.423,103.519,0.944,0.972,108.355,105.167,102.534,106.04,95.79,1.043,0.976
2,140.798,10.268,108.246,1.124,9.578,10.617,112.266,114.568,11.183,105.498,0.977,9.852,10.215,110.86,107.299
2,140.836,10.838,96.931,1.106,9.423,10.326,108.531,107.488,10.865,108.281,1.023,10.435,9.939,99.557,106.51
4,140.953,95.805,110.127,98.078,97.756,107.185,0.967,1.125,108.102,99.486,114.037,104.166,95.234,1.033,1.007
2,141.514,11.288,109.651,1.046,10.648,10.539,113.831,106.489,11.389,105.63,1.09,10.141,10.377,98.896,107.93
4,141.694,98.635,97.893,102.986,106.389,111.451,0.956,1.042,99.959,114.383,110.709,103.556,108.236,0.965,1.074
2,141.804,10.582,106.862,1.121,10.962,10.928,99.635,99.093,10.176,97.214,0.99,10.065,10.253,97.979,107.93
4,142.54,108.48,113.186,101.251,110.556,97.909,0.93,1.034,95.548,109.611,112.988,97.573,109.838,1.005,0.961
1,143.254,1.104,98.856,1.123,113.177,1.072,1.052,93.93,1.141,98.633,1.082,115.72,1.08,1.02,99.007
1,143.301,1.088,112.939,1.103,103.28,1.075,1.052,100.866,1.008,112.843,0.968,112.394,0.995,0.996,102.685
3,143.418,108.783,100.317,97.985,11.483,113.33,97.305,99.615,102.941,108.24,108.23,11.018,100.218,110.376,112.434
2,143.743,10.508,102.543,0.973,9.446,9.741,113.673,113.675,9.642,94.227,1.122,9.543,9.573,107.686,107.566
3,143.93,109.988,110.751,105.768,11.711,110.555,106.9,102.062,109.813,107.735,104.719,10.67,111.79,110.361,106.356
2,144.297,9.86,108.458,1.014,10.429,11.252,105.652,106.489,9.835,98.216,1.065,9.896,9.966,113.005,114.863
3,144.332,111.682,108.163,96.352,11.71,100.4,105.058,102.937,107.737,102.829,101.705,10.467,103.041,98.609,101.816
4,144.872,102.936,112.857,98.109,98.011,108.485,1.095,1.042,97.7,107.512,102.715,104.131,106.258,0.968,0.989
1,145.747,1.039,106.688,1.071,113.323,0.937,1.014,96.484,1.119,97.909,1.009,113.334,0.946,0.996,96.484
1,146.54,1.073,108.486,1.11,111.89,1.029,0.942,101.098,1.059,102.933,0.966,100.182,0.942,1.095,101.024
3,147.107,103.656,96.466,104.65,11.359,112.741,97.855,99.281,113.473,94.423,92.675,10.769,100.72,96.812,99.444
2,147.819,9.601,106.519,0.964,9.996,10.805,109.288,115.829,9.959,101.759,0.964,9.845,10.605,103.42,112.275
1,147.9,1.12,104.26,1.052,105.268,1.038,1.089,105.564,1.058,104.843,1.073,113.334,1.052,1.065,94.738
3,148.322,104.495,100.256,105.779,10.9,104.883,100.482,106.199,106.888,103.116,94.878,10.614,109.926,102.967,108.289
4,148.582,99.057,113.812,100.018,97.435,110.611,1.079,1.13,99.165,110.543,110.32,102.575,101.88,0.951,1.031
3,149.74,106.236,107.566,93.339,10.173,106.704,99.995,110.151,111.718,99.927,100.483,10.499,106.569,99.526,113.55
1,149.929,1.074,111.286,1.103,113.887,1.054,1.081,102.936,1.08,95.942,0.958,110.54,1.048,1.036,104.893
3,150.275,99.531,98.557,102.709,10.304,101.355,103.766,109.539,107.637,105.186,93.309,10.102,111.898,109.614,101.486
1,150.53,1.079,103.63,1.019,100.354,0.99,0.945,104.199,1.127,101.726,1.025,104.172,1.033,0.976,110.033
1,151.008,1.179,103.688,1.014,107.476,1.022,1.025,101.391,1.115,98.91,0.996,114.626,0.966,1.083,101.466
1,151.153,1.132,112.288,1.097,116.429,1.035,1.007,103.225,1.048,95.998,1.113,104.11,1.019,0.951,101.258
3,151.585,106.107,107.345,102.07,9.975,105.602,96.472,110.694,113.712,97.425,100.686,10.72,101.474,103.636,102.297
2,151.662,9.928,100.964,1.122,9.54,11.186,99.859,110.643,10.861,100.829,0.984,9.861,10.964,113.782,105.052
2,151.847,10.988,98.249,1.001,10.682,10.887,109.464,104.89,11.21,109.016,1.055,10.377,9.81,108.317,115.652
2,152.137,9.74,102.235,0.973,10.867,10.295,114.3,101.069,10.724,104.211,1.086,9.891,9.755,111.05,100.989
4,152.142,106.029,105.506,103.677,101.175,100.909,1.078,0.953,107.078,108.902,106.564,99.199,98.19,1.03,1.074
4,152.287,101.625,116.224,101.05,108.298,95.635,0.961,1.026,97.491,108.526,108.035,104.039,97.93,0.985,0.974
3,152.522,96.76,96.537,107.749,10.872,114.612,107.758,109.929,107.883,100.996,101.945,10.376,105.844,96.314,108.062
4,152.589,109.402,102.253,103.281,99.878,96.146,1.015,0.984,97.333,101.584,114.445,108.101,103.359,1.004,1.088
1,152.705,1.145,113.882,1.031,111.28,1.089,0.954,93.055,1.024,107.57,1.084,115.874,0.938,1.097,103.225
3,152.817,106.997,97.628,103.749,10.051,112.483,101.868,111.113,108.423,95.991,92.597,11.064,112.652,101.454,99.215
1,152.981,1.038,105.204,0.961,111.212,1.046,1.003,95.114,1.11,101.332,1.103,107.822,1.077,0.996,107.932
4,153.201,108.725,109.842,101.92,97.366,104.446,0.974,1.082,102.675,106.307,99.347,101.821,106.361,1.052,1.065
1,153.418,1.081,100.544,1.02,100.134,1.081,0.975,109.086,1.129,111.678,1.004,110.744,1.021,0.931,104.199
3,153.474,105.611,103.894,104.177,11.526,110.18,110.715,109.181,107.046,106.696,107.674,10.281,114.193,101.253,107.254
4,153.543,109.985,116.187,100.204,93.861,100.906,0.987,1.055,106.166,106.576,110.742,107.386,111.082,1.094,1.1
1,153.725,1.172,98.338,1.009,102.271,1.027,0.94,97.226,1.157,105.044,1.004,104.501,1.066,1.081,103.574
4,153.775,99.572,115.34,111.323,98.62,111.694,1.079,1.085,107.153,112.057,111.949,98.632,95.856,1.016,1.072
1,154.192,1.072,111.214,0.988,113.6,0.938,1.058,107.645,1.087,100.83,1.109,111.932,0.937,0.999,99.09
1,154.708,1.054,107.668,0.978,100.359,1.048,1.099,94.32,1.008,109.132,1.028,106.289,1.029,1.08,102.351
3,154.848,99.579,108.215,104.851,10.465,100.122,110.009,99.288,107.427,110.588,96.287,10.483,111.948,106.883,102.9
1,155.106,1.033,112.974,1.121,103.098,1.026,0.927,106.056,1.115,96.242,0.961,116.009,1.07,1.086,102.446
2,155.141,11.292,98.755,0.986,11.155,9.578,114.318,106.824,10.586,100.283,1.026,9.689,9.869,99.176,100.511
1,155.249,1.046,106.257,1.039,114.213,0.934,1.019,107.663,1.068,110.614,1.08,104.579,1.05,1.087,98.013
2,155.755,9.645,93.382,1.102,10.269,9.595,113.548,114.656,9.813,102.906,1.058,10.045,10.25,110.819,101.753
1,155.785,1.123,110.777,0.988,98.612,1.019,0.971,98.475,1.038,97.048,1.071,102.335,1.064,1.096,98.66
1,155.803,1.115,112.715,1.119,102.191,1.014,0.989,95.126,1.152,105.904,1.118,105.402,1.024,0.99,104.222
2,156.083,10.268,98.679,1.109,10.193,9.578,97.489,100.109,10.196,94.449,0.998,10.389,10.636,112.393,97.677
2,156.271,9.785,99.037,1.008,9.852,9.972,106.135,99.264,11.199,108.704,0.985,10.427,10.37,109.902,115.995
3,156.419,99.771,110.365,100.664,9.909,101.333,105.667,106.14,98.482,96.506,94.227,11.65,108.4,102.319,113.824
1,156.552,1.173,112.671,1.041,113.271,1.094,1.076,99.616,1.079,105.464,1.089,109.258,1.058,0.941,107.724
2,156.573,10.814,105.487,0.98,10.54,9.942,111.357,106.775,10.772,109.578,1.13,10.702,10.379,109.553,99.417
3,156.89,100.258,105.688,103.33,10.159,102.589,109.755,109.678,111.046,111.112,107.175,11.288,106.341,95.341,107.934
4,157.117,94.541,106.342,96.797,106.35,102.182,0.955,1.028,107.519,107.734,108.718,101.665,104.619,1.045,0.952
3,157.18,98.933,98.299,106.964,10.53,103.186,106.9,102.989,98.566,105.76,98.314,10.542,106.248,104.52,112.725
4,157.371,102.8,110.165,105.357,98.423,108.36,0.96,0.978,94.462,102.067,100.251,98.533,99.25,0.968,1.024
4,157.486,95.681,100.373,108.933,98.074,97.202,1.047,0.969,108.07,103.166,114.276,100.884,101.195,0.968,1.03
2,157.606,10.892,108.385,0.998,10.48,10.077,111.538,111.38,9.863,96.107,0.963,10.376,10.623,105.957,102.188
3,157.611,99.444,96.461,107.131,10.394,101.15,95.748,108.142,98.341,110.261,96.287,10.701,106.657,103.266,99.043
3,157.923,98.481,100.375,94.568,11.314,103.041,110.159,112.909,98.639,107.678,103.129,10.048,113.347,99.014,99.649
2,157.986,10.367,109.499,0.964,9.949,10.072,111.093,115.158,9.941,97.689,1.138,9.819,11.208,107.327,114.656
2,158.113,10.066,102.453,1.125,11.074,10.445,101.627,101.827,10.924,106.22,1.009,9.981,10.815,104.203,98.383
3,158.355,111.17,107.611,94.682,11.042,104.266,107.512,98.256,105.565,105.073,93.061,11.325,108.124,109.576,110.077
3,158.673,98.912,101.761,100.191,9.926,113.403,106.107,112.303,99.877,101.569,98.78,11.597,102.487,105.109,109.15
3,159.035,98.58,103.003,105.919,10.406,114.497,98.154,103.121,96.587,94.209,104.324,10.534,97.709,100.022,104.473
4,159.36,104.81,98.511,101.236,102.745,97.237,1.08,0.984,99.474,113.562,101.13,105.863,108.16,0.975,1.016
4,159.509,100.433,108.17,113.146,108.091,98.373,0.965,0.984,94.027,105.136,113.911,104.349,94.525,0.959,1.112
2,159.927,10.023,97.272,1.071,9.925,10.501,109.6,113.675,9.599,105.924,1.027,10.968,9.802,97.997,112.893
3,160.446,104.162,103.873,98.448,10.068,103.426,101.13,111.311,99.608,101.761,105.967,11.267,103.412,101.844,98.177
4,160.819,96.3,101.317,114.416,107.789,108.955,1.035,0.965,105.859,114.146,98.362,100.788,111.061,1.026,1.082
2,160.941,9.765,93.633,0.99,10.407,10.931,110.896,112.557,9.762,105.504,0.982,11.019,9.939,107.458,102.837
1,161.325,1.137,103.38,1.086,101.251,0.967,1.057,99.301,1.08,111.648,1.018,113.806,0.928,1.002,104.624
4,161.696,105.845,107.393,98.125,105.513,111.685,1.003,1.048,95.291,103.809,100.364,104.518,100.909,1.054,1.022
2,162.019,10.011,108.892,1.007,9.578,11.217,106.016,113.828,10.452,104.737,1.015,9.828,9.98,111.726,104.834
1,162.258,1.055,108.39,1.02,105.268,1.066,0.975,101.149,1.135,108.635,0.951,104.745,0.999,0.971,100.685
3,163.208,99.691,105.196,107.737,10.01,114.459,100.129,100.875,111.809,109.496,92.954,10.019,111.849,110.259,107.685
1,163.578,1.177,112.527,1.041,104.797,1.063,0.943,107.121,1.149,101.747,0.988,101.565,1.036,1.01,96.975
2,163.694,10.735,106.687,1.039,11.149,9.647,113.6,106.603,10.09,105.701,1.011,9.947,10.287,108.732,98.295
1,163.91,1.134,105.362,0.963,100.517,0.991,0.927,100.202,1.01,107.096,1.044,114.345,0.999,1.011,106.072
2,164.017,9.769,102.331,1.09,9.542,9.905,104.874,109.879,10.652,99.279,1.084,10.515,10.8,113.775,100.298
1,164.049,1.132,109.402,0.995,103.823,1.041,1.079,104.635,1.108,110.666,0.998,108.485,0.98,1.052,106.611
2,164.189,10.387,100.45,1.09,10.226,9.647,102.16,109.47,10.852,99.37,1.1,9.419,10.917,98.746,107.794
3,164.38,104.729,104.466,106.74,10.668,103.136,104.119,102.592,100.072,105.857,93.431,10.352,96.71,96.972,107.226
3,164.579,99.193,108.764,109.147,10.398,107.714,97.438,113.933,108.411,111.037,104.747,10.947,113.609,106.599,102.097
3,164.69,99.945,103.651,95.217,10.292,100.61,103.012,112.165,112.248,110.804,92.422,10.336,114.421,100.371,101.308
4,164.707,103.221,110.304,110.273,105.176,105.079,1.018,0.983,101.091,104.039,112.01,100.807,103.808,1.008,0.984
2,164.721,10.677,96.319,1.035,9.851,10.605,111.279,110.37,11.118,108.402,0.97,9.45,10.127,99.483,98.902
2,165.015,10.707,109.767,1.008,10.963,10.086,100.99,115.843,10.977,93.163,0.975,10.898,10.198,106.94,112.431
2,165.093,9.837,104.712,0.978,11.058,9.841,112.976,103.037,9.702,109.198,1.119,10.066,11.158,107.986,98.128
3,165.542,99.31,103.143,103.441,11.447,102.1,102.334,102.592,103.975,96.26,105.927,9.957,114.3,109.129,111.997
2,165.967,10.022,107.099,1.004,10.172,10.255,112.286,111.17,10.098,94.998,0.977,10.223,10.102,109.948,101.88
1,166.338,1.105,101.115,1.113,100.416,1.017,0.987,109.656,1.073,98.178,1.031,103.513,1.055,0.926,100.108
3,166.64,111.775,111.196,99.069,10.086,106.343,111.249,100.763,104.667,105.859,95.616,10.255,106.064,109.086,101.892
2,166.775,9.626,108.133,1.121,10.766,9.669,109.948,97.821,10.462,105.837,1.102,9.418,9.897,109.198,108.484
2,166.801,9.956,103.288,1.046,10.971,10.558,112.757,106.258,10.057,110.63,1.034,9.398,11.023,102.723,102.668
3,166.831,98.371,104.513,96.536,10.027,108.143,100.48,105.728,106.467,96.235,103.407,10.416,107.293,104.554,98.55
2,166.957,9.783,96.706,1.084,10.54,11.007,107.566,100.07,10.007,98.053,0.97,9.77,10.592,111.456,100.726
2,167.104,11.358,99.959,1.116,10.682,9.946,104.305,97.682,10.625,103.413,1.0,10.485,10.361,104.86,102.76
3,167.112,98.124,102.906,97.445,11.074,104.886,108.566,100.625,97.595,106.573,108.665,11.4,105.175,106.254,113.558
2,167.208,9.847,102.533,1.008,9.517,9.746,103.992,109.673,9.624,93.903,1.1,10.987,10.557,108.248,102.554
1,167.833,1.013,111.436,1.101,116.071,1.041,0.998,99.596,1.065,99.15,1.088,111.824,1.016,1.086,96.374
4,168.415,108.503,110.707,100.966,104.882,98.621,1.094,0.998,107.736,108.359,97.438,109.748,109.052,1.09,0.973
