task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,130.636,99.877,98.277,92.016,10.542,114.141,110.774,97.565,106.118,102.717,99.141,11.021,106.341,109.369,101.358
1,131.196,1.009,113.882,1.089,110.85,1.076,0.955,97.641,1.077,101.169,0.986,113.482,0.994,1.057,94.412
2,132.057,10.44,94.746,1.124,9.631,11.289,105.236,106.603,10.19,98.371,1.053,10.75,10.544,97.676,101.314
1,132.608,1.133,103.395,0.97,112.207,1.056,1.06,99.596,1.054,108.781,1.01,108.143,1.07,0.93,94.937
4,133.177,109.097,109.465,111.609,96.224,96.091,1.061,1.029,95.98,99.915,102.186,101.296,107.728,0.944,1.004
4,133.19,98.327,103.667,106.867,95.683,103.21,1.1,1.112,103.629,115.15,99.917,95.91,110.9,0.974,1.007
2,133.776,11.055,93.305,1.103,9.494,10.314,100.878,108.018,9.863,108.512,1.018,10.381,11.276,100.878,101.467
3,133.845,101.794,95.204,100.398,11.214,103.022,110.744,110.694,106.948,104.49,99.595,11.461,98.331,104.166,108.751
2,134.094,10.728,107.879,1.003,9.947,10.708,105.435,108.804,10.692,95.547,1.021,9.494,11.133,114.73,113.491
3,134.214,99.798,107.173,100.432,11.269,101.506,112.484,104.179,105.551,108.926,94.839,11.212,101.009,106.254,110.694
4,134.327,105.528,105.167,107.76,96.479,107.185,0.947,0.982,109.061,112.263,100.251,102.316,106.65,1.094,1.06
2,134.583,10.819,93.4,0.997,9.963,9.631,98.5,99.053,11.308,102.533,1.042,10.443,9.877,113.454,100.807
2,134.653,10.348,97.858,1.001,9.921,10.801,113.669,104.601,9.606,107.392,1.088,9.492,9.857,99.286,111.695
1,134.706,1.181,110.226,1.109,112.949,0.938,1.067,107.932,1.14,105.904,1.006,115.982,1.022,1.081,109.428
3,134.743,101.07,105.692,108.483,11.634,103.073,112.096,101.505,102.622,103.843,108.78,10.469,98.257,98.995,104.781
4,135.042,102.776,99.667,111.481,97.163,99.25,1.057,1.036,95.797,106.569,103.447,93.591,105.391,1.003,1.119
3,135.075,98.08,95.086,104.249,11.711,98.338,112.483,109.303,106.39,111.55,95.953,10.152,100.557,106.05,112.789
2,135.876,9.801,100.538,1.014,9.639,10.306,108.985,100.214,10.255,97.951,1.114,10.189,11.329,100.81,98.45
3,135.936,96.988,102.154,95.481,11.098,113.903,104.378,98.611,101.176,95.195,104.324,10.29,111.485,105.109,109.017
1,136.098,1.147,104.917,1.077,105.593,0.949,0.971,102.617,1.001,113.346,1.016,115.436,1.044,0.99,101.406
4,136.221,98.861,114.622,101.728,105.337,103.655,1.066,1.038,101.426,98.353,97.858,93.672,110.465,0.976,1.018
4,136.26,99.357,110.585,106.938,105.84,111.704,1.018,1.02,93.457,110.842,103.677,108.433,98.19,1.047,1.125
1,136.423,1.111,107.799,1.08,109.818,1.015,1.048,99.878,1.145,104.572,1.086,99.213,0.983,0.96,107.121
2,136.909,10.565,100.203,0.997,10.775,10.479,97.729,101.854,11.381,109.513,1.058,11.105,10.689,102.836,115.338
1,137.526,1.043,103.512,1.113,104.617,0.976,1.044,99.793,1.028,99.507,1.117,104.244,1.04,1.012,102.52
4,137.632,107.107,106.317,102.18,107.947,100.057,1.054,1.032,103.337,105.768,104.319,107.097,105.079,0.969,1.079
1,137.798,1.129,110.314,1.048,111.732,1.087,1.096,107.451,1.076,106.837,1.009,100.236,0.926,0.951,106.274
3,138.965,103.399,98.999,106.932,11.086,100.868,100.785,104.056,107.285,103.143,100.284,10.957,112.583,101.868,105.1
1,139.128,1.002,96.364,0.958,111.658,1.009,0.988,98.992,1.002,105.547,1.025,104.605,1.099,0.98,101.942
3,139.736,101.857,111.244,100.16,10.225,101.81,111.386,97.999,100.584,104.558,101.24,10.031,114.726,102.311,95.945
4,139.833,106.886,98.764,97.657,102.136,107.182,1.038,1.059,101.155,114.284,96.351,108.165,104.189,1.018,0.963
2,139.885,10.302,99.782,1.002,10.462,11.027,100.829,101.051,10.459,94.746,1.109,9.421,10.149,100.471,112.438
1,139.994,1.107,98.749,0.966,115.521,1.054,0.959,107.604,1.017,107.684,1.07,115.528,0.952,1.075,102.936
4,140.249,103.546,109.484,102.18,99.833,108.485,0.993,0.991,105.841,108.578,111.245,101.158,111.082,1.081,1.036
4,140.522,102.258,114.43,110.333,104.044,111.838,0.976,1.073,102.683,107.244,110.191,105.785,99.206,0.934,1.035
1,141.39,1.014,101.087,0.996,104.705,0.946,0.957,98.873,1.0,103.628,1.012,101.086,1.06,0.977,94.217
2,141.394,9.837,97.546,1.052,10.542,10.119,101.877,104.775,11.237,110.599,1.028,9.647,10.732,104.203,110.813
3,141.605,97.406,106.035,91.936,10.309,103.955,96.058,102.979,102.183,109.952,95.738,11.35,105.175,104.911,112.176
3,141.811,101.346,104.747,100.116,11.404,114.257,111.481,101.141,108.454,101.082,92.194,10.13,109.492,110.073,102.088
4,142.147,108.533,108.508,101.306,99.864,99.915,1.047,1.025,95.114,98.25,101.812,106.106,97.912,1.038,1.039
2,142.23,10.785,94.189,0.999,10.172,11.143,100.149,110.971,9.705,107.715,1.125,10.141,10.326,101.73,114.644
2,142.374,10.998,103.506,1.046,10.477,9.942,111.821,115.871,11.165,99.887,1.081,9.419,9.907,106.015,112.672
2,142.676,10.811,103.878,1.015,10.828,10.258,113.628,101.978,10.466,93.517,1.089,9.604,9.866,110.844,104.283
4,142.871,98.195,113.16,99.822,97.169,107.93,1.063,1.117,99.867,98.764,106.075,101.254,104.074,0.989,1.022
4,143.03,102.221,100.498,101.638,97.163,95.317,1.036,1.0,95.6,111.731,96.58,108.09,103.725,1.048,1.049
1,143.265,1.117,106.329,0.978,107.151,1.061,1.035,102.716,1.038,103.221,1.061,111.989,0.968,1.065,100.9
4,143.519,98.506,105.136,97.416,108.639,103.655,1.061,1.112,101.301,98.953,103.565,100.344,105.442,1.062,1.011
2,144.337,9.868,94.208,1.144,10.186,10.377,101.801,113.096,9.835,110.146,1.084,10.384,10.406,100.902,109.334
3,144.688,111.976,98.531,106.69,10.859,102.57,105.283,113.674,97.962,111.174,104.324,10.907,114.459,110.008,100.474
3,145.075,105.624,106.8,104.741,11.447,99.411,111.927,101.031,111.562,108.648,94.383,10.752,108.11,102.302,112.186
3,145.095,105.236,97.914,96.885,11.505,105.86,108.856,112.334,113.521,105.153,101.616,9.954,107.676,112.044,97.813
1,145.859,1.096,104.814,0.946,107.28,1.067,1.089,102.365,1.059,109.529,1.115,105.611,0.929,0.941,106.924
4,145.911,94.063,108.998,107.03,98.632,97.36,0.976,1.031,104.511,107.619,101.913,97.933,108.788,0.941,0.982
3,146.493,104.057,96.373,99.893,11.584,96.877,110.188,111.561,107.193,109.602,104.719,10.22,109.476,103.674,100.264
4,146.694,103.92,100.967,109.651,106.94,98.833,1.07,1.112,110.092,113.949,105.402,99.794,100.875,1.071,0.984
4,146.97,107.621,98.206,112.867,105.452,112.148,1.044,0.956,98.414,104.976,99.445,103.604,108.52,1.003,0.957
2,147.067,10.19,98.156,0.983,9.545,11.088,105.583,105.208,9.701,101.651,1.024,10.962,9.679,101.077,104.877
3,147.26,102.906,106.426,99.795,10.245,108.124,109.181,99.93,110.162,108.769,100.074,10.088,100.075,105.994,109.437
1,147.495,1.027,110.614,0.989,108.152,0.929,0.963,107.799,1.096,111.693,1.087,116.936,1.029,1.071,102.198
3,147.553,103.496,96.447,92.422,11.655,102.024,95.596,102.979,100.012,101.294,92.506,11.417,96.574,111.386,109.523
2,147.834,9.608,105.493,1.014,10.045,10.094,108.742,103.389,10.528,109.925,1.092,9.429,10.723,107.225,115.386
2,148.059,9.657,99.131,1.083,10.614,9.889,106.559,113.263,10.848,100.976,0.996,10.43,10.258,105.997,113.868
1,148.254,1.122,104.34,1.101,99.83,1.076,1.075,100.619,1.108,104.689,1.03,107.019,0.958,0.926,108.514
3,148.865,107.383,109.756,100.713,10.068,100.466,109.255,104.445,113.781,110.623,96.512,9.989,111.948,102.926,102.253
3,149.051,113.206,94.487,92.978,11.318,99.376,106.544,110.394,112.109,101.13,98.655,11.598,104.862,106.254,97.585
3,149.257,103.269,101.886,92.432,11.04,104.901,99.349,99.52,99.872,102.015,108.394,10.682,114.079,98.227,113.734
3,149.758,106.891,99.651,99.891,10.309,97.878,95.855,101.031,107.569,101.294,98.264,11.058,103.074,104.327,96.364
4,149.781,109.952,113.24,108.152,105.743,109.311,1.046,1.011,97.511,103.818,106.254,102.089,109.917,1.06,1.06
4,149.905,96.444,110.707,111.66,101.712,97.194,1.015,0.995,101.118,100.296,101.823,104.702,98.507,0.939,1.022
1,150.031,1.183,108.858,0.981,104.565,1.08,0.927,106.345,1.102,106.069,1.123,104.456,0.956,0.951,92.709
1,150.354,1.163,98.651,1.121,116.03,1.097,0.943,98.539,1.181,108.514,0.997,112.759,1.008,0.94,109.231
1,150.808,1.046,108.023,0.964,110.11,0.934,1.055,108.068,1.099,111.703,1.051,109.86,1.055,0.941,94.56
4,151.01,96.374,110.021,111.291,108.165,104.659,1.051,1.08,99.161,107.913,107.678,101.519,98.246,1.081,1.018
2,151.282,10.5,99.715,0.993,10.652,9.972,101.651,105.98,9.968,97.664,1.078,10.66,11.052,101.863,111.088
2,151.866,10.918,106.298,1.113,10.75,9.841,98.106,98.068,10.217,101.967,1.027,9.589,10.338,104.643,106.566
1,152.085,0.999,98.188,1.064,116.584,1.037,1.045,99.034,1.129,107.254,1.079,100.516,1.076,1.043,99.173
2,152.819,10.54,94.779,1.002,10.766,10.255,114.184,112.328,11.261,99.742,1.057,9.418,9.786,113.005,116.037
4,153.075,104.874,114.573,103.981,108.694,95.712,1.069,1.108,108.52,105.335,99.822,96.096,110.016,1.056,1.042
1,153.26,1.132,111.571,1.005,110.779,0.987,0.994,98.082,1.124,95.875,1.003,100.359,1.089,1.034,102.491
4,153.311,96.914,103.655,107.764,110.06,108.788,0.975,0.981,108.948,101.102,110.874,102.502,101.27,1.042,1.06
2,153.36,10.38,97.382,1.054,10.412,10.242,112.305,107.018,10.589,93.867,1.09,10.867,9.779,99.55,106.239
3,153.419,99.302,105.132,94.483,10.397,100.997,108.598,111.231,96.613,97.138,95.831,10.795,97.162,95.278,98.922
4,153.721,107.181,105.136,100.008,97.194,97.039,0.962,1.116,103.954,99.61,112.523,105.826,100.953,0.985,1.117
1,154.141,1.123,103.734,1.008,100.033,1.033,1.062,108.463,1.048,113.526,0.948,107.04,1.066,1.069,102.278
2,155.169,10.196,95.404,1.101,10.822,10.876,110.695,102.128,11.288,97.713,1.086,11.113,10.613,103.493,115.843
4,155.423,96.887,109.676,105.642,107.299,102.984,1.069,0.977,94.798,114.164,98.237,103.419,94.529,1.08,1.084
3,155.672,97.63,110.757,97.565,10.179,106.312,112.33,106.328,100.291,110.533,108.379,11.117,112.747,96.472,99.52
3,155.977,104.341,101.728,100.846,11.671,101.546,108.566,101.967,104.194,107.002,99.31,10.29,105.602,105.984,108.748
1,156.065,1.086,107.096,0.999,115.33,1.056,1.097,93.743,1.176,111.39,0.984,100.516,1.063,1.057,98.069
4,156.247,109.176,109.676,108.683,107.34,107.346,0.976,0.955,106.718,109.405,107.095,104.511,95.191,1.02,1.086
2,156.411,9.851,98.159,1.03,9.99,9.713,102.992,107.787,10.323,99.45,1.13,9.504,10.557,113.107,111.135
2,156.819,9.645,104.885,1.096,10.03,10.388,110.48,111.56,10.784,96.56,0.97,11.1,10.302,97.832,97.785
2,157.058,10.512,96.043,1.108,10.273,11.205,97.553,103.39,9.701,98.249,1.076,9.556,11.125,109.259,104.983
3,157.198,108.179,100.314,92.214,11.572,107.382,105.686,97.999,101.603,106.785,95.309,10.827,99.297,101.783,107.926
3,157.79,106.42,98.071,96.136,10.185,107.525,103.641,105.078,108.715,104.872,99.056,10.905,103.174,98.766,110.787
4,157.928,98.549,98.266,109.305,99.711,96.785,0.974,1.006,105.727,102.391,114.292,99.086,97.895,0.93,1.102
1,158.198,1.082,97.412,1.012,116.318,1.011,1.02,95.781,1.069,107.851,1.054,102.211,0.938,1.043,98.534
4,158.886,94.281,107.715,102.743,93.279,95.742,0.945,1.079,109.941,105.611,100.1,96.024,98.532,1.054,1.03
4,159.32,96.443,101.23,112.316,97.598,110.55,1.05,1.127,107.817,99.667,108.948,93.615,97.338,1.037,1.035
2,159.475,10.426,98.755,1.005,9.403,9.595,104.428,111.816,10.555,107.197,1.001,9.555,10.608,110.844,111.088
3,159.483,99.765,104.739,95.998,10.961,111.566,105.109,98.442,107.945,96.454,98.521,9.996,113.52,97.159,105.11
2,159.953,10.999,104.427,1.122,10.318,10.514,113.529,101.456,10.534,96.909,1.035,9.634,10.267,105.27,113.828
1,160.117,1.076,110.205,1.115,107.493,1.02,1.047,96.477,1.02,101.097,0.999,102.191,1.065,0.967,106.056
2,160.532,10.68,100.922,1.044,10.44,10.312,102.782,109.514,10.338,106.265,1.101,11.148,10.062,115.294,114.83
1,160.671,1.113,99.847,1.082,108.099,1.086,1.06,97.319,1.158,103.247,0.967,108.099,1.041,1.039,95.986
2,160.984,10.5,105.881,1.08,10.007,10.294,115.432,106.177,10.474,100.869,1.116,9.867,10.568,103.947,106.36
1,161.146,1.084,105.879,1.101,104.745,0.932,1.031,92.716,1.037,97.178,1.109,106.758,1.026,0.985,97.457
2,161.538,10.623,96.946,0.977,9.796,10.777,110.135,111.897,10.722,101.94,1.102,10.407,9.632,100.088,114.795
3,161.789,108.326,95.66,105.04,11.408,104.541,107.032,109.591,111.725,103.744,97.448,11.027,102.782,101.13,104.406
1,161.93,1.01,97.349,0.991,115.572,0.967,1.001,107.491,1.091,105.641,1.049,107.38,1.047,0.999,94.62
2,162.434,10.918,98.249,1.077,10.689,10.318,105.999,111.557,9.906,110.657,1.117,9.516,9.681,98.782,115.445
2,162.65,10.853,108.851,1.009,9.419,10.311,101.646,113.828,11.111,95.677,0.975,9.843,10.895,105.472,100.298
3,162.748,98.061,100.087,105.462,11.38,106.678,102.241,106.687,98.372,111.004,103.247,10.29,107.723,105.667,98.1
1,162.96,1.086,108.858,1.074,112.949,1.07,0.962,97.782,1.108,96.525,1.087,103.636,1.064,0.96,93.055
4,164.415,95.699,103.561,113.985,102.432,109.052,1.094,1.033,102.313,102.286,111.033,101.24,99.24,1.068,1.127
2,164.633,11.283,102.913,1.144,9.949,11.217,111.279,112.516,9.782,100.944,1.047,10.907,10.798,109.062,113.878
2,164.835,11.029,100.591,0.963,10.408,9.633,112.266,103.412,11.297,93.338,1.054,10.396,10.797,106.016,102.067
4,164.931,98.429,98.597,101.201,105.827,98.083,1.085,1.076,99.872,103.525,106.8,98.704,105.505,0.94,1.12
4,165.481,98.141,114.79,102.301,101.559,106.869,0.949,1.086,95.266,105.14,113.713,93.28,109.598,0.96,1.117
2,166.125,9.823,98.249,1.08,10.686,10.468,108.868,98.789,10.715,101.88,1.072,9.479,9.648,104.05,97.602
2,166.696,9.897,96.611,1.095,10.431,10.357,104.874,110.874,10.846,98.687,1.084,9.81,9.741,110.368,109.746
1,166.896,1.033,108.018,1.061,103.437,0.977,1.006,98.873,1.178,108.542,0.966,102.598,1.067,0.984,95.012
2,167.268,9.604,100.233,1.05,10.138,10.319,97.812,107.408,10.461,99.292,1.039,10.449,9.771,106.015,106.782
1,167.342,1.073,111.804,1.077,110.287,0.944,1.057,98.796,1.09,113.395,0.951,106.652,1.068,0.994,92.67
4,167.511,105.216,114.17,108.604,102.448,103.7,0.978,1.057,106.708,112.765,109.239,101.158,103.756,1.093,1.053
4,167.646,104.678,112.745,99.976,107.188,107.711,0.992,1.113,105.684,107.755,96.239,94.263,98.668,1.099,1.1
4,168.634,98.429,105.34,109.009,95.995,107.116,0.993,1.083,101.044,100.199,110.712,104.084,109.049,1.033,1.012
4,168.834,98.719,99.486,105.821,106.152,106.675,1.019,0.984,98.022,103.358,105.236,98.074,108.795,1.09,1.053
4,168.99,104.43,99.293,101.504,108.182,98.217,1.09,0.979,97.256,103.778,110.339,99.336,99.417,1.063,1.081
2,169.093,9.695,105.925,1.133,10.383,11.327,101.402,103.708,10.375,109.652,1.027,10.766,10.513,109.056,114.15
4,169.181,104.35,115.033,109.814,107.598,103.761,1.09,0.976,98.765,108.359,108.844,96.553,99.757,0.938,0.974
3,169.615,111.626,111.42,96.968,10.564,102.427,110.138,104.868,114.024,99.999,101.442,11.261,98.449,99.44,101.837
3,169.728,109.939,104.092,93.358,11.587,106.12,97.236,110.294,108.228,98.629,104.067,11.725,101.655,100.864,98.934
3,169.966,114.036,102.015,107.336,10.185,99.757,102.94,99.218,111.082,99.298,105.454,9.907,105.766,98.259,98.811
1,170.045,1.002,112.444,1.108,104.893,0.978,1.064,104.467,1.044,112.976,0.974,111.42,0.941,0.931,104.537
1,170.185,1.063,110.431,1.112,104.56,1.002,1.011,93.843,1.004,100.954,0.966,109.223,1.026,1.058,109.607
3,170.46,114.042,104.55,94.524,11.259,97.143,107.559,98.126,111.562,97.301,101.945,11.333,104.391,100.664,96.306
3,170.576,97.873,94.296,93.537,9.921,103.635,100.164,99.043,102.767,100.237,92.41,11.639,100.769,106.643,98.965
1,171.613,1.116,107.537,0.984,112.949,0.957,0.975,94.32,1.115,113.863,1.059,108.17,1.086,0.954,102.823
4,172.082,98.719,103.71,110.604,100.807,110.571,0.936,1.109,105.342,105.86,105.16,99.285,108.468,0.971,1.129
3,172.172,108.832,103.902,94.694,10.388,102.61,97.181,104.242,102.767,106.853,96.059,10.728,112.028,99.058,96.528
2,172.912,10.883,106.31,0.965,10.269,10.093,98.576,107.507,11.363,95.366,1.127,10.978,10.022,103.08,108.329
1,173.072,1.159,101.938,1.018,109.557,0.931,1.013,97.455,1.183,101.466,0.964,107.027,1.038,0.925,96.906
2,173.495,9.823,103.863,0.973,10.649,10.357,107.351,115.443,11.217,103.132,1.044,10.54,10.123,99.699,115.31
2,174.085,10.479,94.234,1.002,9.44,10.544,111.886,112.532,10.167,107.087,1.122,9.417,10.4,114.915,110.21
1,174.204,1.071,109.529,1.051,105.888,0.979,1.001,103.585,1.166,105.904,1.123,104.684,1.086,1.001,109.689
2,174.551,11.082,106.236,1.112,10.937,10.619,109.259,115.948,11.304,105.559,1.007,10.187,10.351,103.583,109.607
2,175.0,10.217,99.37,1.105,10.055,11.017,105.967,97.602,10.983,95.033,1.122,10.892,10.279,108.129,106.239
1,175.263,1.168,106.191,1.042,114.527,1.031,1.022,98.929,1.119,108.184,1.054,105.869,0.991,1.074,98.94
1,175.378,1.029,105.135,0.951,108.992,1.015,1.062,97.158,1.159,102.331,1.016,114.213,0.99,1.016,95.052
3,175.577,103.525,97.978,99.413,11.079,98.931,110.82,113.544,109.622,105.403,103.407,11.395,105.377,110.687,112.557
2,175.994,11.282,106.025,0.991,9.755,10.302,103.915,113.512,10.257,109.803,1.064,10.304,10.274,102.974,111.064
1,176.046,1.08,113.707,0.974,109.399,1.004,1.048,101.035,1.07,107.086,0.966,107.035,1.077,1.096,99.927
1,176.059,1.116,108.184,1.004,100.284,0.978,0.928,97.543,1.171,113.294,0.993,114.075,0.985,0.943,102.359
4,176.107,107.462,112.862,108.468,109.196,112.292,0.964,0.979,104.961,115.145,106.163,108.964,111.578,0.997,0.999
2,177.256,10.542,94.845,1.004,10.999,10.476,107.943,100.87,10.02,100.847,0.964,10.639,9.971,100.672,111.695
1,177.975,1.091,107.653,0.999,104.147,1.08,1.01,104.537,1.019,109.385,0.998,115.673,0.956,1.013,95.092
1,177.976,1.004,110.307,0.989,112.429,0.987,1.078,97.371,1.1,96.929,0.967,108.55,1.021,1.048,100.273
3,178.897,107.046,104.558,97.496,10.699,106.569,107.605,105.988,113.415,110.133,96.633,11.503,114.193,104.504,100.315
4,179.226,105.698,109.842,105.42,107.014,109.944,0.962,0.964,106.427,110.141,102.679,102.421,96.392,0.933,0.972
2,179.653,10.5,99.499,1.009,10.345,10.551,107.576,99.3,10.056,109.013,1.002,10.467,10.125,113.155,99.3
3,179.861,109.022,110.778,108.78,9.975,111.718,95.454,107.294,109.952,94.487,95.587,11.424,105.175,110.807,101.696
1,179.875,1.072,104.26,1.078,103.545,1.024,0.982,102.835,1.071,111.575,1.001,103.092,0.954,0.945,97.338
4,180.218,95.132,106.783,97.388,100.831,112.109,0.962,1.078,105.593,100.348,108.978,107.299,97.782,1.067,1.076
2,180.571,10.69,104.178,1.074,10.254,10.708,111.592,111.557,10.181,110.031,1.003,9.701,10.724,114.198,105.005
4,181.57,105.598,106.048,97.176,96.311,98.273,0.988,1.011,103.933,110.119,106.283,100.006,106.836,1.015,0.984
2,181.904,10.512,96.225,0.997,9.526,9.759,106.804,107.075,10.375,106.431,0.966,9.855,10.839,102.283,100.764
2,181.982,11.036,94.407,1.144,9.913,9.955,105.439,109.407,9.863,109.523,1.002,10.686,10.839,114.232,108.714
1,182.012,1.099,102.933,1.046,112.521,0.967,0.928,96.94,1.072,95.966,0.983,102.745,1.095,1.037,103.556
1,183.549,1.082,104.655,0.989,109.915,0.978,0.967,98.33,1.108,111.612,0.974,113.979,1.088,1.0,98.796
1,183.703,1.061,104.528,1.046,116.811,0.967,1.026,102.218,1.159,113.907,0.948,112.585,1.0,0.973,95.263
3,184.353,108.536,111.564,96.814,10.427,109.788,104.347,110.505,108.119,96.537,94.202,9.928,113.403,108.036,113.544
3,184.64,96.588,104.513,108.636,11.295,98.331,112.106,111.033,110.947,110.396,102.026,10.934,111.458,100.713,103.132
4,184.68,101.005,102.997,113.848,96.024,106.759,0.935,1.091,107.251,111.634,111.358,110.608,98.966,1.059,1.077
4,184.884,93.67,110.595,100.01,103.296,108.073,0.943,0.99,109.913,113.346,97.626,93.334,109.78,1.013,1.032
3,185.034,100.235,109.007,92.825,11.012,111.006,111.765,102.122,100.696,101.484,102.953,10.635,113.415,102.319,96.039
2,185.043,10.48,99.696,1.061,11.148,9.697,110.844,100.296,10.135,104.582,1.132,10.198,10.142,99.019,102.665
4,185.673,93.12,111.274,104.351,104.345,105.076,0.97,1.068,93.488,106.68,108.353,97.733,98.429,1.073,1.098
2,186.844,10.181,103.815,1.008,9.834,9.66,104.075,106.566,11.168,93.23,1.008,10.694,9.802,104.181,107.604
1,187.062,1.086,101.747,1.048,109.505,1.1,1.044,93.149,1.178,97.862,0.995,100.86,1.016,1.097,108.501
4,187.262,96.268,99.262,96.239,110.923,102.844,1.008,1.034,96.704,108.585,99.92,110.771,109.78,0.993,1.043
2,187.325,9.69,99.162,0.996,11.027,11.058,103.092,107.975,10.877,99.156,1.093,11.069,10.764,100.986,106.794
1,187.624,1.1,111.219,1.064,111.675,1.077,0.945,97.687,1.054,100.717,1.052,105.715,1.025,0.969,94.738
3,187.757,105.724,94.238,101.312,11.726,98.783,101.844,110.85,101.168,94.659,101.211,10.746,103.382,100.999,97.088
2,187.901,10.452,106.729,1.013,10.26,10.446,114.334,99.329,11.168,103.976,1.086,9.826,11.062,99.036,108.118
2,187.993,10.805,103.367,1.045,9.941,11.029,107.88,111.429,9.722,104.525,1.06,10.648,9.568,110.712,114.693
2,188.01,9.722,96.34,1.002,10.822,10.895,101.036,107.93,9.977,94.008,1.121,11.139,10.29,106.736,114.833
4,188.249,101.435,97.981,99.672,94.005,102.595,1.082,0.963,109.46,107.011,109.239,98.05,104.112,1.099,1.038
3,188.736,102.451,104.462,95.309,11.284,109.679,111.769,106.984,99.343,110.623,96.129,10.442,107.649,97.147,97.219
4,188.836,99.6,113.211,104.973,101.751,108.103,0.991,1.122,94.063,100.421,101.92,103.661,100.338,1.094,1.031
1,189.449,1.074,100.102,0.948,104.55,1.013,0.976,106.572,1.149,105.641,0.959,102.785,1.08,1.062,92.975
4,189.552,94.281,99.123,113.905,102.456,101.816,0.986,0.966,101.919,100.348,109.971,99.534,98.736,1.056,0.971
1,190.014,1.085,113.384,1.114,107.943,0.992,0.941,109.356,1.015,104.466,1.025,107.476,1.047,1.072,105.166
3,190.04,104.341,106.165,101.935,11.563,103.365,96.933,96.721,100.012,110.926,106.662,10.701,105.153,103.61,108.422
1,190.117,1.108,105.547,1.093,109.827,1.017,1.043,92.698,1.102,110.686,1.061,116.439,1.066,0.963,106.526
3,190.256,105.551,107.329,106.857,10.086,105.56,104.886,96.423,100.291,96.335,105.283,10.653,111.809,112.687,98.766
4,190.981,94.743,107.536,100.499,96.488,98.233,1.091,0.99,106.875,112.692,104.351,110.564,111.321,1.094,1.057
2,191.046,10.238,101.776,1.093,9.83,10.876,100.883,97.85,11.243,97.186,0.978,9.634,10.41,102.845,100.998
4,191.675,95.415,110.021,112.086,95.32,111.643,1.092,1.051,93.051,111.861,107.842,97.233,98.145,1.045,1.048
4,191.834,98.79,113.264,110.713,95.116,101.137,0.965,1.049,103.924,99.123,99.337,94.275,95.995,0.993,1.038
3,191.886,99.188,100.138,108.756,9.944,102.412,107.735,99.783,100.263,109.007,97.345,11.385,106.409,97.934,102.197
2,192.435,11.288,95.386,1.047,10.223,10.061,114.044,115.995,9.98,104.37,1.056,10.31,10.764,106.88,98.95
2,192.493,10.976,110.331,1.065,10.962,10.525,99.958,99.949,10.616,108.89,0.987,10.605,9.683,110.954,106.123
2,192.839,10.422,108.445,1.001,10.518,10.342,98.314,104.47,10.418,105.093,0.985,9.467,11.04,105.674,103.161
1,195.203,1.068,99.994,0.99,102.433,1.086,1.083,93.657,1.118,103.937,1.006,108.213,1.003,0.941,103.031
4,195.211,92.765,99.394,103.563,95.644,111.391,1.018,0.974,98.861,106.588,113.985,101.034,106.999,0.941,0.989
3,195.679,113.864,106.853,102.164,11.314,114.52,102.919,107.389,97.468,104.044,95.365,11.092,99.756,99.44,105.479
2,195.718,9.934,106.169,1.078,9.852,10.633,101.249,109.735,10.512,104.962,1.088,10.361,10.273,110.176,100.283
2,195.849,9.863,109.359,0.976,9.398,11.195,103.08,102.05,11.174,100.297,1.084,11.145,11.019,110.029,114.737
2,196.293,10.733,97.811,1.002,10.299,9.631,113.855,108.382,10.157,97.951,1.089,10.499,10.587,100.625,97.85
1,196.437,1.164,96.255,0.968,104.296,1.077,1.079,107.938,1.0,96.539,1.061,101.232,0.985,0.982,102.311
2,196.48,10.555,109.198,1.065,10.462,11.109,110.86,103.87,9.909,97.943,0.972,11.113,9.748,112.601,101.232
2,196.58,10.38,98.745,1.081,10.998,10.983,100.234,113.507,10.938,101.497,0.997,9.693,10.96,105.921,104.208
2,196.72,10.493,105.312,1.121,9.421,10.499,109.464,99.416,10.567,100.017,1.1,9.863,9.893,113.107,107.756
2,196.77,11.292,95.366,1.05,9.439,9.771,102.083,108.278,10.834,110.639,1.026,10.593,10.492,113.295,101.277
2,196.854,9.678,106.34,1.101,10.446,11.101,105.736,105.802,10.854,100.45,1.102,10.775,11.232,104.329,111.194
2,196.911,10.171,95.243,0.996,11.126,9.736,98.969,100.892,10.707,104.313,1.1,9.877,11.276,109.492,113.746
3,196.958,102.224,111.57,107.559,10.619,102.57,102.826,100.579,99.0,94.238,100.865,10.132,98.122,95.613,111.985
3,197.168,102.83,99.918,96.646,11.467,97.007,99.349,99.137,105.577,102.214,93.673,11.488,99.252,97.584,105.1
3,197.559,96.968,102.154,92.672,10.193,113.062,100.426,108.019,97.419,105.94,103.837,11.703,96.85,94.866,104.549
1,197.648,1.135,105.464,1.074,103.604,1.032,0.938,100.039,1.024,102.933,1.01,112.834,1.011,1.021,104.587
4,197.68,93.795,101.994,104.997,103.807,108.43,0.938,1.11,93.312,112.488,106.112,94.741,105.156,1.051,0.965
1,197.796,1.134,111.286,1.015,101.602,0.965,1.069,106.028,1.033,98.749,1.062,102.704,1.025,1.0,94.512
4,197.955,95.509,105.506,96.592,100.658,96.847,0.982,1.129,97.491,106.317,107.099,106.128,105.93,0.998,1.044
