task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.361,9.829,100.547,1.123,10.298,9.755,103.106,104.041,10.027,102.288,1.101,10.373,10.075,111.863,107.842
4,117.705,108.618,110.292,109.273,93.409,111.625,0.993,0.985,97.849,114.304,102.18,97.255,101.027,0.96,1.021
1,117.917,1.185,99.592,1.093,102.924,0.991,0.976,96.94,1.115,102.059,0.961,106.784,1.034,0.986,106.093
4,118.032,105.548,97.904,111.138,98.253,107.841,1.072,0.998,102.295,107.378,102.186,106.684,106.147,0.939,0.984
3,118.17,99.608,106.544,96.891,11.047,113.742,110.135,99.075,97.038,97.138,99.056,11.086,101.546,112.478,112.269
4,118.273,109.265,115.286,100.251,97.398,111.008,1.063,1.012,94.915,103.559,110.212,99.545,110.446,1.02,1.044
4,118.334,107.408,98.467,102.85,110.107,98.735,1.055,1.043,97.431,111.665,100.862,105.36,110.016,0.996,0.992
4,118.334,98.993,101.9,102.169,98.749,110.95,1.051,0.956,105.742,101.004,100.01,102.342,104.702,1.049,0.984
1,118.363,1.028,110.261,1.043,108.141,1.08,1.002,105.051,1.116,101.742,1.114,106.263,0.959,1.097,102.01
3,118.418,103.403,100.539,100.351,10.619,109.913,109.996,106.339,111.623,102.124,98.362,11.002,99.737,105.392,103.705
4,118.619,100.136,111.627,96.465,104.909,103.151,1.061,1.075,102.287,114.79,101.457,102.496,110.634,0.966,1.018
1,118.903,1.18,105.261,1.028,107.141,0.931,1.094,108.121,1.012,104.38,1.093,104.709,0.929,1.097,106.572
4,118.977,93.614,110.502,110.067,95.356,108.139,1.052,1.119,95.362,106.183,99.58,110.803,98.736,0.937,1.083
4,119.247,101.257,100.491,107.676,105.335,106.977,1.016,1.034,95.45,100.901,97.543,97.833,98.869,0.991,1.109
2,119.299,11.133,97.511,1.126,10.39,10.406,106.746,110.643,9.729,93.249,1.004,11.126,11.148,114.674,108.523
2,119.917,9.913,108.017,1.026,10.283,10.307,105.485,106.782,11.395,106.729,1.065,10.238,11.253,109.954,102.931
4,120.765,103.86,108.326,99.534,109.677,100.549,0.936,1.114,107.806,112.814,96.239,94.338,110.575,1.012,1.044
3,120.842,107.723,110.364,103.119,10.575,98.957,99.546,109.46,99.188,110.717,104.89,11.687,108.99,112.462,96.153
1,120.879,1.023,99.849,1.11,100.299,0.98,1.081,106.603,1.102,113.441,1.008,98.942,1.035,1.028,98.36
4,120.988,96.035,109.42,102.534,103.748,111.552,0.958,1.026,105.075,102.871,98.605,106.264,105.093,0.949,0.968
2,121.093,10.687,110.085,0.964,10.128,9.976,109.143,102.174,9.899,98.879,1.099,10.067,10.853,113.011,105.193
2,121.206,10.183,106.685,1.062,11.145,10.893,98.842,100.214,10.512,109.451,1.018,10.912,10.159,113.409,99.416
4,121.365,96.384,101.608,108.344,96.114,97.188,1.03,1.107,108.282,108.728,112.24,94.171,110.397,1.09,0.982
4,121.443,104.252,101.981,97.176,105.858,106.15,1.069,1.083,108.222,108.861,110.575,104.504,96.861,0.952,0.974
2,121.92,10.715,95.511,0.981,11.038,9.64,113.259,114.572,10.478,110.096,1.03,9.433,10.513,113.475,114.711
4,122.276,101.819,101.38,99.618,94.864,100.122,0.974,0.954,95.114,106.168,106.115,103.012,98.913,0.984,1.019
4,122.291,98.212,106.624,110.965,99.285,107.423,1.052,0.976,104.492,114.944,100.451,106.503,111.341,1.06,0.984
1,122.509,1.127,103.734,1.08,112.207,1.009,0.998,101.383,1.106,106.889,1.062,113.551,1.051,0.936,97.443
3,122.538,97.873,106.427,104.204,10.135,96.847,105.653,112.765,104.515,95.565,105.766,10.701,106.894,104.987,112.829
3,122.677,113.16,97.487,93.339,10.086,104.73,111.794,101.711,97.595,106.734,95.1,10.859,102.485,112.053,104.241
4,123.047,99.896,107.886,99.807,110.201,105.509,1.003,1.114,102.408,102.206,112.316,110.517,101.992,1.044,1.006
2,124.136,10.551,96.706,1.096,10.911,10.876,104.918,100.87,10.347,95.15,1.003,10.649,10.618,101.479,99.9
3,124.14,106.411,97.347,108.213,10.622,109.491,107.029,109.075,101.126,107.566,101.434,10.13,106.791,104.446,98.887
3,124.201,107.422,107.725,100.703,11.157,108.063,106.745,96.394,106.107,94.373,105.283,10.825,113.52,101.269,107.294
2,124.529,9.86,107.253,0.999,10.29,10.345,108.152,105.175,10.652,103.878,0.97,9.845,10.796,113.842,107.423
1,124.564,1.05,111.219,1.096,113.549,1.023,0.986,94.874,1.045,113.023,0.968,109.937,0.988,1.011,98.107
2,124.962,10.319,99.156,1.026,10.921,10.009,114.486,104.47,10.617,108.386,1.024,10.911,9.979,115.611,109.847
4,125.008,104.828,103.835,100.573,108.022,105.906,1.018,1.08,94.549,103.073,104.273,96.224,99.069,1.08,1.053
2,125.426,11.071,110.318,1.063,9.731,9.857,115.432,104.25,10.548,99.292,1.065,10.241,10.366,106.197,105.3
2,125.628,10.735,101.107,1.086,10.907,9.626,97.518,103.301,11.294,109.221,1.036,9.536,10.796,113.654,101.827
2,125.701,9.858,104.8,1.029,10.012,9.691,102.771,109.544,11.111,97.157,0.993,9.499,10.068,113.155,106.132
1,125.748,1.178,107.228,1.004,100.335,0.926,0.945,95.049,1.167,97.319,0.947,106.348,1.083,1.008,98.842
1,126.811,1.1,106.257,1.048,115.515,1.023,1.014,102.809,1.098,98.853,1.038,101.086,0.949,1.006,99.697
3,126.909,114.042,95.429,93.339,11.302,114.378,99.939,113.145,111.998,99.005,108.576,10.032,98.14,95.222,113.765
4,127.116,108.11,108.997,106.359,93.45,106.16,0.954,1.131,106.166,108.906,111.311,107.416,110.908,1.063,0.955
1,127.85,1.009,97.223,1.043,115.568,1.022,1.058,93.489,1.158,104.831,0.988,113.722,0.99,1.002,104.436
3,127.87,97.44,94.882,101.979,10.575,101.674,99.42,103.027,98.08,111.766,98.498,10.217,97.011,104.645,102.592
3,127.964,112.0,100.407,106.048,10.728,98.866,111.517,107.375,112.345,105.073,101.044,10.019,111.718,112.406,101.505
1,128.355,1.101,112.671,0.947,107.336,1.001,1.024,95.182,1.168,113.863,1.086,115.36,1.094,0.994,92.868
4,128.483,97.708,102.837,108.837,100.658,94.868,0.962,1.021,97.886,111.208,112.988,97.163,101.195,0.937,1.062
2,128.883,9.783,99.959,1.123,11.084,11.196,106.802,98.552,10.153,97.718,1.0,11.092,11.257,109.198,99.056
2,128.885,10.92,103.071,1.038,10.739,11.059,103.699,112.486,11.176,102.786,1.122,9.96,11.007,114.198,109.782
2,128.894,11.341,98.687,1.12,10.128,10.1,110.922,108.484,11.246,106.781,1.144,9.947,10.211,108.317,106.123
3,128.941,105.377,94.273,106.964,11.642,102.223,96.392,113.734,109.44,94.092,95.217,10.776,101.524,96.941,113.81
4,128.96,101.825,113.264,97.013,97.242,103.225,1.033,1.075,97.601,103.17,97.344,108.182,109.598,1.103,1.094
1,128.992,1.077,96.27,1.064,107.991,0.934,1.071,100.08,1.028,100.717,1.066,98.713,0.97,0.977,97.924
3,129.497,108.119,94.697,99.048,10.888,103.843,105.412,101.784,104.936,104.081,93.661,10.336,106.698,96.413,111.089
2,129.712,11.359,110.215,0.972,10.758,9.877,112.286,97.874,10.641,95.15,0.968,9.843,9.988,99.341,114.795
3,129.734,110.148,94.882,102.891,10.694,101.696,109.94,102.097,99.357,104.73,95.112,11.584,112.483,109.569,103.148
3,129.82,102.471,109.636,100.827,11.042,96.816,105.686,105.613,100.938,106.058,103.705,10.04,112.868,96.697,101.522
3,130.306,104.729,101.728,100.284,10.995,108.839,110.833,107.389,100.725,105.427,101.679,10.062,113.344,111.193,109.514
4,130.316,109.201,106.9,106.718,109.786,107.397,0.935,1.124,104.484,98.023,99.58,99.45,94.713,1.012,1.068
3,130.358,100.806,105.965,102.048,10.542,98.703,109.755,98.764,109.902,104.545,102.072,11.498,103.087,95.855,104.113
4,131.402,106.034,111.551,113.911,97.368,95.742,0.997,1.07,107.153,108.737,110.94,102.906,96.935,1.054,1.074
4,131.686,93.993,110.869,110.712,104.27,98.899,0.945,1.026,100.198,98.094,97.143,107.587,106.321,0.975,1.027
2,131.898,11.006,94.779,0.985,10.864,9.885,105.539,102.849,9.742,95.464,1.07,11.092,9.914,99.681,98.041
3,132.318,106.095,101.569,96.628,11.671,114.475,103.385,100.412,99.09,111.42,93.63,10.152,106.343,112.137,102.459
1,132.348,1.028,105.019,1.049,116.252,0.951,0.975,95.01,1.032,97.512,1.102,114.342,0.986,0.954,102.733
4,132.574,106.098,114.932,114.106,102.067,98.273,0.932,1.023,107.195,100.373,98.605,97.477,103.069,1.047,1.081
4,132.794,98.369,110.644,101.184,103.258,97.435,1.065,1.13,101.506,104.296,110.225,106.009,110.101,1.066,0.952
2,133.328,9.739,99.429,1.003,10.368,10.327,103.285,114.713,9.766,109.985,1.035,10.938,11.058,109.57,112.489
1,133.644,1.083,97.558,1.11,114.379,0.967,0.96,99.403,1.019,99.803,1.113,103.649,1.024,1.001,106.544
3,133.808,103.425,97.994,103.357,10.721,103.505,96.871,110.35,112.0,107.785,94.791,11.171,101.765,108.164,109.514
1,133.876,1.077,105.833,1.064,101.501,1.025,1.078,107.248,1.103,106.665,0.99,98.942,1.052,0.926,92.67
4,133.886,109.315,98.526,109.618,98.286,97.952,1.085,0.991,105.86,103.885,109.701,96.862,107.37,0.971,0.971
4,134.087,92.826,113.669,96.57,99.612,98.083,0.942,1.04,105.075,109.998,106.163,99.943,102.759,0.95,1.081
2,134.179,10.791,107.094,1.033,10.17,9.816,102.42,103.281,9.934,109.948,0.982,10.86,9.955,99.163,98.612
4,134.233,98.612,106.851,100.093,96.173,95.366,1.003,1.101,99.48,115.067,101.257,96.224,105.068,1.094,0.971
3,134.292,114.605,95.004,105.335,11.505,99.389,95.95,102.129,111.961,96.345,104.871,10.413,105.83,111.807,109.351
3,134.358,99.886,98.073,94.891,10.734,111.91,101.379,101.99,112.26,109.926,93.673,11.35,97.462,107.512,102.509
3,134.36,101.904,99.339,108.504,10.423,100.456,95.222,107.814,109.021,106.408,93.256,10.664,106.715,102.361,100.852
3,135.768,97.65,98.689,95.945,11.079,109.401,111.801,102.575,108.338,98.689,106.857,11.059,106.014,98.092,98.44
2,136.209,10.715,100.692,0.998,9.9,10.185,108.204,116.084,9.639,98.797,1.13,9.987,10.717,114.991,114.477
4,136.523,107.45,100.949,97.271,96.279,101.894,0.948,1.057,103.878,97.893,104.982,109.926,94.656,1.076,1.101
3,136.604,107.383,98.013,100.563,10.04,108.122,105.239,107.818,101.084,94.692,97.148,9.903,106.698,108.856,109.711
2,136.701,10.853,99.579,1.143,10.714,9.961,104.108,113.98,10.099,95.033,1.081,10.508,10.433,115.335,97.863
4,136.82,97.742,107.335,104.351,106.307,110.421,1.016,1.007,108.145,100.491,96.797,98.466,98.684,1.072,1.094
4,137.055,94.549,103.358,113.976,101.24,98.973,1.048,1.077,98.962,109.598,107.252,103.72,101.649,0.985,1.097
4,137.288,92.926,107.244,103.677,96.933,109.838,1.004,0.971,97.431,101.797,103.37,94.171,97.188,1.053,0.981
4,137.57,103.181,105.332,99.246,94.099,98.684,1.015,0.994,98.993,109.915,108.794,100.525,97.415,1.017,0.96
1,137.594,1.009,109.132,1.067,115.885,1.038,0.988,92.709,1.039,107.76,0.961,101.158,1.049,0.958,101.48
4,137.635,109.719,108.904,111.555,102.949,110.676,0.941,0.955,103.493,103.07,114.349,97.248,99.991,0.969,1.097
2,138.498,9.608,106.976,1.089,9.673,9.926,115.611,110.084,9.837,95.562,1.058,9.946,10.077,113.18,113.29
1,138.632,1.151,109.549,1.083,107.943,1.027,0.96,97.153,1.074,98.651,1.118,102.268,0.948,0.988,101.391
2,138.901,11.226,103.249,1.071,10.551,9.964,115.421,106.29,10.59,107.938,1.024,9.647,9.989,98.662,103.39
2,138.929,10.557,106.818,1.013,9.546,10.618,100.672,102.985,10.383,108.402,1.1,9.669,9.974,110.952,109.096
3,138.991,99.007,109.602,98.362,10.974,113.344,104.986,103.495,98.939,102.99,105.673,10.734,113.652,109.687,104.818
2,139.029,10.38,110.312,0.976,9.401,10.379,114.267,110.281,11.382,106.641,0.973,10.026,10.355,111.552,100.764
1,139.138,1.075,109.484,0.993,98.767,1.09,1.021,108.794,1.044,107.29,1.06,102.206,0.937,0.927,97.751
2,139.266,11.331,100.692,0.976,9.572,10.938,97.998,100.453,10.986,109.578,0.975,9.823,10.419,107.149,114.795
1,139.463,1.106,100.644,1.07,112.985,0.962,1.022,98.904,1.104,106.9,0.966,101.857,1.018,0.977,102.24
3,139.529,97.715,94.956,108.05,10.948,98.772,110.26,111.344,109.841,110.778,94.721,10.596,110.048,95.731,103.069
4,139.934,96.946,102.42,108.827,101.668,103.08,1.079,0.983,93.312,115.049,101.447,93.919,104.51,1.054,1.032
3,140.054,100.666,100.07,93.942,10.566,112.54,103.464,98.126,105.23,111.022,105.516,10.098,96.816,105.058,102.952
2,141.034,10.245,106.431,1.127,9.557,10.46,109.978,101.936,10.728,97.635,1.041,10.898,10.427,107.943,103.254
4,141.248,97.886,110.35,108.507,107.312,97.734,1.022,1.064,100.221,114.78,108.794,110.904,98.233,1.081,1.11
4,141.965,101.895,97.893,101.846,108.09,99.364,0.944,0.957,99.48,110.2,112.098,97.639,102.966,0.987,1.076
4,142.607,107.67,109.66,112.531,110.76,112.109,1.051,1.088,105.536,104.53,104.413,95.768,99.191,1.042,0.96
1,142.637,1.095,104.172,0.98,108.213,1.01,0.95,107.117,1.023,100.367,1.096,99.588,1.071,1.061,101.383
4,142.92,94.99,111.43,109.11,97.233,99.067,1.062,1.016,107.929,115.942,111.291,102.996,101.85,1.033,1.034
1,143.028,1.034,110.307,1.028,102.922,1.056,1.014,98.965,1.007,97.259,1.006,110.325,1.015,1.052,105.766
4,143.263,100.509,108.793,104.648,96.455,101.595,1.052,0.953,98.888,103.073,113.976,99.612,97.746,0.986,1.13
4,144.012,107.185,101.994,102.859,98.323,105.906,1.053,0.953,104.961,102.672,101.717,108.123,101.468,1.022,1.01
1,144.129,1.154,101.938,1.005,104.55,1.078,0.959,99.927,1.046,96.58,1.101,113.815,0.968,0.977,106.435
4,144.289,99.812,103.711,96.908,107.137,98.19,0.937,0.976,103.181,106.569,100.392,99.711,111.061,1.052,1.13
3,144.349,111.183,94.718,105.263,11.44,102.378,100.838,101.759,105.26,96.164,91.866,10.423,105.258,101.494,96.959
1,144.453,1.162,100.717,1.052,98.554,1.098,0.972,103.593,1.155,104.206,0.972,116.323,1.013,1.026,106.26
2,144.624,10.719,100.976,1.058,9.912,9.642,115.519,104.655,11.286,104.36,0.987,11.035,10.228,100.234,113.675
1,144.69,1.063,102.994,0.991,102.928,1.064,1.09,97.803,1.073,113.828,1.101,100.517,1.055,0.971,98.965
4,144.792,106.951,112.61,110.339,97.255,100.057,1.038,1.081,98.765,104.579,114.276,106.062,105.121,1.044,1.029
4,144.85,103.067,116.044,98.009,110.503,98.083,1.101,1.06,101.347,105.767,111.983,109.821,97.435,1.003,1.087
3,144.902,102.791,98.557,104.56,11.556,112.152,104.337,111.113,104.046,96.353,93.407,10.359,109.065,97.147,107.226
2,145.142,11.24,109.651,1.081,11.019,10.708,104.345,107.887,10.542,105.653,1.003,9.449,11.007,99.61,109.016
3,145.676,98.969,95.552,105.091,10.611,112.152,99.761,109.528,101.668,109.554,102.919,11.295,105.027,104.067,102.118
3,145.722,105.988,98.633,107.847,11.34,108.647,99.1,97.87,104.936,111.387,100.656,11.252,106.657,104.482,110.568
2,146.124,11.211,106.431,1.106,10.769,10.069,107.686,98.41,10.865,106.298,1.02,10.261,10.508,104.319,106.043
4,146.636,98.364,110.471,103.987,94.883,95.944,0.98,1.075,107.621,114.386,109.059,108.091,110.899,1.103,1.062
4,146.925,103.954,110.165,105.236,110.768,106.977,1.101,1.073,108.48,106.588,97.638,97.261,101.528,1.044,0.96
2,147.082,11.273,94.707,1.026,10.822,10.521,113.364,102.869,10.895,104.731,0.984,10.446,10.211,114.473,108.591
3,147.357,99.608,110.949,99.509,10.801,110.968,107.339,102.765,111.692,98.823,105.592,11.653,96.589,104.327,102.47
4,147.564,92.725,108.964,104.982,109.762,101.103,1.094,0.959,101.199,98.597,113.567,94.004,101.992,1.076,0.954
2,147.611,9.788,98.789,0.979,9.594,9.779,104.409,106.295,10.64,102.847,0.964,9.915,10.41,98.545,109.938
4,147.791,98.861,103.162,102.834,105.617,100.825,0.973,0.988,93.034,105.506,111.552,106.295,109.201,0.949,1.022
4,147.986,96.609,112.725,103.125,97.329,97.734,1.063,1.03,95.681,110.383,103.986,97.78,110.794,1.069,1.025
4,148.037,97.27,105.708,98.127,108.694,106.926,1.103,0.981,101.565,107.297,107.472,105.683,104.446,1.017,1.101
2,148.149,10.959,110.031,1.02,11.145,11.313,101.968,103.246,10.181,100.195,1.084,9.659,10.803,105.997,99.399
1,148.225,1.141,112.527,1.025,99.66,1.031,1.096,97.24,1.011,110.698,1.069,105.459,1.035,0.95,93.496
4,148.338,97.035,115.087,106.718,103.251,105.929,0.992,0.954,94.274,112.58,98.125,108.101,99.268,1.044,1.108
2,149.101,11.211,96.225,1.097,10.56,10.135,104.456,98.332,10.312,94.578,1.047,10.068,10.826,111.496,108.49
4,149.11,109.187,103.778,108.353,107.014,96.146,0.962,1.038,109.477,112.068,96.975,109.859,111.946,1.078,0.995
4,149.242,101.214,114.668,99.032,98.359,98.536,1.032,1.016,101.105,99.123,105.252,110.361,106.001,1.014,0.988
4,149.28,98.742,108.091,109.524,97.189,107.397,0.932,1.078,95.982,105.14,110.32,110.479,105.012,0.952,1.036
4,149.341,105.82,102.312,106.594,94.83,111.594,0.964,1.014,103.878,103.666,107.461,95.093,101.061,1.032,1.007
1,149.427,1.089,103.512,0.954,109.257,1.045,0.955,99.688,1.1,106.944,0.956,106.836,0.979,1.094,99.385
2,149.486,10.719,94.092,0.968,10.976,10.679,105.03,110.21,9.878,100.944,0.987,9.546,9.733,99.966,101.091
2,149.985,10.1,100.298,1.113,9.526,11.079,110.963,109.311,10.784,96.336,1.08,9.812,11.177,115.561,108.161
1,150.704,1.117,108.023,1.01,112.763,1.037,1.045,103.631,1.123,111.16,1.082,107.093,1.096,0.967,95.182
1,151.071,1.154,104.368,1.009,113.116,1.059,0.983,105.245,1.069,106.261,1.079,104.118,1.07,1.077,94.049
2,151.117,10.189,109.343,1.036,10.671,11.162,99.164,99.086,10.719,110.657,1.015,11.089,10.269,102.16,101.456
1,151.223,1.117,109.96,1.011,104.702,0.958,0.998,107.722,0.999,96.446,0.995,116.03,0.952,1.02,99.238
3,151.39,106.798,109.514,98.264,10.381,109.919,98.6,98.212,100.666,108.67,97.299,10.856,100.075,105.676,112.42
3,151.518,96.76,98.343,106.181,10.598,103.28,96.852,111.573,111.76,106.608,97.837,11.053,104.245,106.493,107.254
4,151.708,108.924,98.281,100.681,96.486,111.812,1.064,0.963,93.722,110.06,109.273,93.919,103.223,1.094,1.008
4,152.146,99.211,103.948,110.643,94.652,98.796,0.982,1.026,103.4,114.668,109.569,94.283,98.419,1.015,1.083
3,152.819,107.944,105.073,97.435,10.475,102.898,103.87,107.48,96.431,104.776,105.522,10.258,104.88,99.44,95.948
2,153.17,10.276,105.261,0.972,10.339,11.323,110.135,101.023,10.926,98.159,1.009,9.529,10.869,110.065,97.863
3,153.223,109.859,104.617,106.215,11.598,114.354,106.087,109.382,113.416,103.909,98.895,10.51,106.041,95.637,113.011
3,153.553,108.819,105.648,103.549,10.952,99.297,107.594,107.254,113.377,100.348,104.162,10.091,98.136,112.642,105.345
3,153.727,102.997,111.506,100.296,10.239,112.948,106.028,99.275,99.742,111.118,94.878,10.135,98.46,107.131,97.033
3,153.816,109.841,105.276,94.635,11.074,103.599,112.217,110.787,103.989,109.385,105.705,10.975,97.297,101.294,113.1
1,153.919,1.131,102.848,0.985,113.261,1.026,0.98,92.686,1.068,100.724,1.019,117.07,1.07,0.952,93.359
1,154.61,1.002,96.58,1.088,113.674,1.055,1.076,105.507,1.14,101.113,0.961,114.904,0.991,1.069,93.522
4,154.97,94.798,109.163,101.201,106.71,98.273,1.057,1.103,107.817,105.267,100.008,98.65,99.158,1.066,0.982
3,155.225,100.696,98.071,96.4,10.82,105.153,109.354,96.958,103.376,102.43,96.123,11.267,110.237,101.454,102.857
1,155.52,1.034,98.132,1.088,107.277,0.964,1.044,97.543,1.087,110.564,1.122,106.98,0.948,1.025,104.362
4,155.579,100.593,115.286,108.799,108.298,94.713,0.957,0.974,101.426,115.67,108.602,103.078,96.969,1.05,0.994
4,155.712,93.219,107.335,105.252,102.067,99.268,0.937,1.077,95.441,114.473,113.976,98.159,103.151,0.944,1.06
3,155.869,96.77,95.204,93.091,11.273,102.589,99.349,107.574,113.883,108.35,108.394,10.483,99.758,99.686,110.653
1,156.05,1.052,109.885,1.028,102.675,1.097,0.972,104.624,1.044,105.772,0.99,101.954,0.94,1.058,108.16
4,156.525,109.259,109.404,109.651,102.457,108.403,0.975,0.971,106.708,112.61,110.178,99.694,110.515,1.094,0.954
3,157.016,101.766,107.634,93.682,11.499,99.518,110.487,101.892,113.425,103.393,102.001,11.619,103.705,112.496,97.571
1,157.084,1.088,111.092,0.958,115.387,1.089,1.097,97.106,1.072,112.64,1.089,107.493,0.952,0.965,96.089
4,157.159,109.176,113.036,111.311,110.84,99.632,0.996,1.011,107.207,101.797,110.827,107.635,97.895,1.082,1.104
3,157.785,99.771,97.301,92.422,11.597,108.638,101.984,111.08,108.662,97.785,92.962,11.047,112.712,102.487,99.288
1,157.949,1.05,112.413,1.019,99.452,1.09,1.052,102.379,1.039,97.137,1.05,110.143,1.071,0.962,98.378
2,158.331,10.986,107.584,1.05,10.902,10.361,102.834,114.559,10.841,108.512,1.008,10.198,9.955,106.528,116.017
3,158.921,108.715,95.366,106.407,11.613,98.46,109.755,111.569,97.379,109.016,104.89,10.812,108.457,112.247,99.258
1,159.614,1.164,104.453,1.052,105.461,1.019,0.956,109.405,1.038,111.958,1.099,105.402,1.028,0.957,94.412
4,159.661,105.342,99.718,107.323,94.275,105.156,1.014,0.966,108.428,105.809,103.518,101.751,110.35,0.98,1.061
3,159.798,114.177,99.482,101.263,9.926,100.681,96.972,110.086,110.793,100.314,106.939,10.294,108.943,107.75,110.178
3,160.019,113.416,110.365,98.498,10.549,114.665,97.389,108.289,110.337,101.758,94.568,10.917,107.572,111.182,107.417
4,160.024,101.988,99.338,106.146,110.089,107.604,0.933,1.065,97.768,109.704,111.061,107.416,103.506,1.052,1.065
3,160.188,108.358,99.737,95.409,11.415,104.358,106.684,106.78,104.64,99.943,102.627,10.703,109.863,95.954,97.999
2,160.691,10.921,108.371,1.145,10.17,9.816,109.553,114.837,10.695,93.796,1.058,10.754,10.441,105.273,104.041
3,161.249,97.723,100.996,95.453,11.483,107.572,103.379,107.795,99.679,106.125,104.733,10.872,100.848,111.046,104.445
2,161.341,10.124,102.331,1.092,9.995,10.939,106.824,101.19,11.389,110.582,1.069,10.449,10.102,98.359,100.698
1,161.607,1.062,111.958,1.001,111.732,1.06,0.974,102.103,1.023,104.814,0.974,101.565,1.05,0.957,103.347
4,161.641,93.994,100.104,112.207,109.381,106.422,0.975,1.084,93.993,111.968,97.933,94.596,97.734,0.935,1.026
2,161.934,10.489,103.91,1.133,10.966,9.968,102.531,98.926,9.722,106.56,1.052,9.917,10.215,105.448,112.028
3,162.173,102.451,107.109,95.551,11.164,107.725,110.147,108.007,114.219,102.215,101.867,11.372,113.051,107.327,99.75
3,162.477,100.029,105.69,100.21,10.822,100.441,103.688,113.5,107.561,98.013,96.34,11.521,106.135,110.123,108.422
1,163.256,1.086,109.046,0.968,116.851,1.049,0.936,105.538,1.132,104.122,1.099,111.673,1.089,1.075,101.902
4,163.279,96.211,115.179,99.286,94.238,100.413,0.97,1.107,107.185,112.931,100.068,100.378,111.946,0.948,1.131
3,163.629,101.901,105.842,107.315,10.159,107.845,111.311,107.814,112.776,97.301,108.23,11.021,113.674,107.752,105.704
2,163.96,9.921,109.124,1.067,9.41,10.507,111.592,112.438,10.05,97.713,1.035,10.714,10.498,109.733,107.658
1,164.118,1.083,110.691,1.011,107.652,1.045,1.072,104.203,1.012,100.634,1.054,110.54,1.033,0.964,93.373
3,164.162,110.194,109.626,102.585,10.265,108.496,98.198,99.137,108.783,98.306,103.611,10.67,97.892,112.496,96.796
2,164.303,10.27,101.314,1.004,10.695,10.305,104.9,112.961,10.167,98.405,1.044,10.673,10.883,113.259,102.837
3,164.389,111.179,106.385,96.272,11.534,109.476,110.753,99.899,112.149,99.768,95.112,11.208,112.152,108.036,103.133
2,164.399,9.78,97.214,0.999,10.171,11.056,106.345,98.178,10.698,101.057,0.978,10.304,9.636,104.663,110.281
4,164.475,103.552,112.829,110.712,106.052,97.746,0.949,0.955,102.306,114.713,110.431,97.645,99.433,0.968,0.997
3,164.49,113.922,103.886,97.708,10.423,100.947,100.523,103.264,97.023,106.076,104.16,11.001,111.882,101.879,106.857
3,165.172,102.635,106.348,94.524,11.728,114.378,112.024,104.887,101.176,94.312,107.957,11.572,105.49,112.024,108.934
1,165.378,1.162,111.092,1.111,100.468,1.064,0.941,106.515,1.171,108.564,0.971,101.768,0.94,0.936,108.501
4,165.394,101.625,102.457,107.289,107.635,111.712,0.955,1.084,93.034,111.374,111.366,106.503,99.14,1.038,1.025
3,165.436,101.506,105.437,106.77,10.444,105.631,95.266,112.778,113.375,105.55,104.74,11.741,109.242,110.894,107.43
1,165.808,1.093,100.395,1.003,109.827,0.964,1.096,100.685,1.073,111.101,0.999,109.69,0.968,0.951,94.003
4,166.031,102.697,107.533,101.236,94.606,95.41,1.05,1.012,107.408,106.283,109.465,100.077,103.295,1.02,1.112
4,166.222,101.115,104.225,101.618,110.768,111.755,0.952,0.957,94.829,116.1,100.753,109.937,103.12,1.022,0.98
3,166.287,110.162,96.506,99.509,11.074,107.349,98.434,98.811,104.646,101.192,108.743,10.13,113.798,102.472,112.401
4,166.38,93.326,116.044,97.933,100.848,96.483,1.103,1.06,108.029,110.644,114.125,108.801,99.817,0.98,1.127
1,166.611,1.011,96.868,0.976,104.635,0.996,0.988,92.876,1.138,96.178,1.048,98.576,1.047,1.013,101.857
1,166.65,1.118,97.073,1.023,115.1,1.012,1.049,101.397,1.126,97.969,1.089,107.292,1.026,1.075,95.389
4,167.261,104.449,109.028,112.728,108.428,100.908,0.998,1.049,103.448,104.039,114.187,95.094,101.093,0.967,1.046
3,167.528,102.024,110.796,100.16,9.973,102.657,111.517,113.025,98.212,102.72,100.074,10.091,102.761,109.638,111.11
2,167.696,10.606,105.398,0.978,10.878,9.625,115.936,114.71,9.893,107.083,1.008,10.971,10.727,107.225,108.603
4,168.074,103.654,110.645,100.719,105.335,94.656,1.022,0.984,94.571,99.437,100.753,106.264,95.949,1.066,1.012
1,168.163,1.094,107.096,1.066,104.949,1.07,1.028,93.311,1.143,103.485,1.074,117.025,1.065,0.998,104.258
1,168.449,1.088,99.547,1.041,99.303,0.933,1.056,101.946,1.123,102.034,1.038,100.49,1.015,1.084,97.924
2,169.206,9.953,106.134,0.976,9.415,10.933,110.559,98.326,10.144,108.928,1.022,10.236,10.149,101.334,114.559
3,169.217,106.092,100.424,103.85,11.386,113.52,110.858,113.728,102.648,108.926,104.032,10.352,106.757,95.532,108.748
3,169.517,105.677,100.747,105.786,10.625,100.947,107.36,109.929,106.027,109.675,106.74,11.418,99.165,102.302,100.26
1,169.783,1.005,96.016,0.993,111.564,0.948,1.026,97.319,1.075,112.527,1.102,106.74,0.991,1.045,107.755
1,170.067,1.004,104.34,1.117,102.773,1.054,0.933,92.701,1.137,107.225,0.949,102.602,0.956,1.036,103.986
