task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,111.7,9.42,1.13,10.06,1.12,93.7,102.16,10.73,108.35,10.28,1.0,10.64,1.1,105.83,100.03,11.15
T4,58.959,103.22,9.98,1.02,9.35,1.07,93.29,105.66,9.79,111.19,10.0,1.1,10.43,0.98,102.08,106.56,10.51
T3,59.214,111.51,10.82,1.16,10.94,1.05,115.57,106.24,11.8,104.23,10.91,1.17,10.93,1.08,118.9,110.65,11.18
T4,59.222,101.56,11.08,1.01,10.87,1.1,92.44,101.72,10.99,117.54,10.69,0.99,10.28,0.99,108.08,100.53,10.22
T2,59.636,97.94,10.28,1.11,10.72,1.13,104.65,114.12,10.65,108.17,10.68,1.11,11.3,1.06,105.13,110.21,9.9
T1,60.393,116.42,9.41,1.12,10.19,1.07,107.2,104.06,11.03,113.78,10.45,1.13,10.63,1.08,109.15,103.22,10.1
T3,61.027,110.76,10.23,1.1,10.6,1.1,113.85,111.54,10.07,107.2,10.83,1.11,9.29,1.1,109.27,109.93,10.68
T1,61.055,105.4,10.37,1.04,11.78,1.12,97.69,110.86,11.08,107.81,9.89,1.12,10.97,1.09,96.53,108.71,11.0
T3,61.116,98.77,10.6,1.03,10.22,1.04,104.62,111.42,10.91,113.48,11.39,1.01,10.9,1.03,112.31,102.55,10.8
T3,61.143,110.67,11.59,1.05,10.41,0.94,107.94,109.92,11.27,109.59,11.8,1.09,9.59,0.97,117.97,102.84,10.84
T1,61.255,113.81,10.62,1.14,10.05,1.13,101.82,104.88,10.3,101.62,10.35,1.01,11.64,1.11,95.58,97.18,10.61
T3,61.395,98.25,11.35,1.06,9.94,1.08,102.12,105.3,11.91,95.92,11.32,1.03,10.16,1.0,110.42,104.67,10.26
T4,61.451,99.94,10.39,1.12,9.86,0.97,93.94,99.32,10.0,116.21,10.67,1.12,10.79,1.04,108.94,101.56,10.01
T3,62.146,106.22,11.05,1.09,9.92,0.98,115.64,118.24,11.18,97.2,10.84,1.03,9.57,0.93,113.03,105.01,10.87
T2,62.343,102.46,9.36,1.0,9.92,1.11,98.77,103.5,9.84,111.29,9.91,1.02,11.62,1.14,95.68,96.75,10.5
T2,62.664,111.18,10.97,1.0,10.42,1.09,110.31,104.84,10.7,107.41,9.75,0.96,9.86,1.09,98.93,111.21,11.16
T3,62.759,102.62,10.55,0.99,10.8,1.0,101.77,101.62,10.91,100.93,11.78,1.1,9.9,0.96,115.23,108.15,11.33
T3,62.924,104.52,10.41,1.03,10.18,1.07,115.79,100.43,11.11,105.66,11.16,1.04,9.94,1.05,114.4,112.97,11.44
T3,63.022,103.34,10.98,1.05,10.6,1.03,111.06,102.1,10.28,101.51,10.14,1.11,11.04,1.09,115.34,107.07,10.71
T2,63.024,105.54,10.36,1.06,10.46,0.99,101.91,111.52,11.53,108.48,10.35,1.12,10.33,1.0,99.18,112.3,10.25
T2,63.039,97.01,10.7,0.99,10.5,1.12,109.05,105.04,11.53,95.52,9.43,1.0,10.4,0.99,98.64,109.53,10.83
T4,63.226,107.92,10.08,1.14,10.49,1.1,102.96,111.86,10.42,104.3,10.99,1.09,10.81,0.94,93.53,105.3,10.11
T3,63.365,111.81,10.59,1.14,10.74,1.07,111.25,105.79,10.53,113.02,10.91,1.1,10.69,1.09,112.76,118.56,11.58
T2,63.421,96.81,9.91,1.06,11.37,1.1,105.13,105.32,11.02,108.44,9.27,0.98,11.51,0.98,109.33,96.75,11.27
T4,63.609,99.56,11.27,0.99,10.02,0.99,99.38,100.79,10.75,105.72,10.91,1.1,10.62,1.03,100.32,110.09,9.63
T4,63.825,101.62,10.45,1.1,9.82,0.98,92.94,105.57,10.85,117.3,11.56,1.14,10.72,0.98,98.7,106.44,11.1
T1,64.054,113.76,10.85,1.01,10.5,1.1,100.21,111.91,9.9,109.76,9.91,1.0,11.17,1.12,101.15,98.94,9.97
T1,64.354,98.56,11.04,1.13,11.93,1.06,111.06,97.43,10.0,113.38,10.69,0.99,11.08,1.01,110.53,96.12,9.72
T4,64.404,109.6,10.63,1.07,9.36,1.1,104.6,108.65,9.81,105.15,11.18,1.06,9.99,1.09,98.52,112.61,11.27
T3,64.442,109.14,11.41,1.1,10.83,0.97,110.58,114.28,11.12,106.35,11.55,1.15,9.81,1.03,104.59,116.5,10.67
T1,64.677,105.0,10.26,1.11,10.88,1.15,107.53,102.16,9.83,107.79,9.69,1.13,11.6,1.11,100.35,110.1,10.09
T1,64.683,101.23,10.62,1.0,10.7,1.03,111.12,97.28,10.88,101.58,10.45,1.11,10.57,1.07,108.12,100.81,10.6
T3,65.065,112.89,11.39,1.16,9.41,0.96,117.35,108.72,10.28,97.28,11.37,1.11,10.13,1.08,103.36,115.21,11.8
T3,65.18,99.37,10.56,1.03,9.99,1.06,106.27,114.7,11.25,110.45,11.1,1.04,10.36,1.03,114.47,112.48,11.71
T2,65.26,108.48,9.62,1.07,10.3,0.98,94.84,100.42,10.77,112.69,9.48,0.98,10.05,1.02,109.78,105.32,10.48
T2,65.297,105.66,10.92,1.12,10.57,1.0,103.86,111.13,11.21,99.87,10.61,1.1,10.76,0.97,106.3,108.05,10.81
T2,65.373,102.92,10.87,1.09,10.1,0.98,107.09,96.63,10.9,100.67,10.47,1.04,11.62,1.05,110.65,103.12,10.28
T2,65.562,101.52,10.88,0.98,10.38,1.0,107.62,104.5,11.5,99.98,9.83,1.09,11.5,1.05,105.6,110.08,10.21
T4,65.662,115.01,11.48,1.16,10.08,0.98,103.17,108.65,11.25,116.6,11.63,1.11,10.68,0.95,105.62,113.94,10.94
T4,65.743,117.18,10.46,1.05,9.3,1.1,95.01,101.0,10.04,103.58,11.58,1.16,10.3,0.97,99.29,99.36,9.76
T3,65.829,106.86,11.06,1.09,9.65,0.96,112.98,101.71,10.79,101.42,11.05,1.1,9.88,1.06,112.74,113.31,10.67
T2,66.052,105.96,10.73,1.04,10.22,1.06,104.72,112.99,11.53,112.33,10.26,0.98,10.0,1.05,108.45,103.26,10.65
T1,66.278,108.07,10.55,1.16,11.39,1.1,95.36,102.89,10.5,115.07,9.89,1.1,10.15,1.11,99.76,102.48,9.98
T3,66.698,103.72,11.37,1.01,10.76,1.1,107.36,116.05,11.1,106.09,11.55,1.16,10.36,1.0,110.4,109.66,10.25
T4,67.389,104.48,10.72,1.12,9.3,0.96,93.68,99.66,10.66,115.72,10.36,1.1,9.8,1.04,108.43,101.02,9.49
T2,67.647,102.0,10.06,1.06,10.04,1.14,108.61,112.2,11.27,104.97,10.97,1.04,10.14,1.05,110.32,107.75,11.05
T2,67.998,104.4,10.09,0.97,10.78,0.98,102.4,101.95,11.55,96.41,9.25,1.04,10.82,0.97,102.35,114.46,10.28
T3,68.2,99.04,10.46,1.0,10.07,0.96,118.28,115.3,11.47,109.15,10.22,1.13,10.3,0.96,113.42,107.15,10.99
T1,68.228,99.58,9.46,1.07,10.72,1.05,109.98,111.42,10.73,99.0,10.12,1.05,11.84,1.12,107.8,111.22,11.43
T4,68.375,108.23,10.66,1.05,9.52,1.1,95.97,106.69,9.64,116.49,10.21,0.98,10.21,0.95,105.6,104.97,10.52
T4,68.45,110.9,10.92,1.03,9.63,1.08,92.37,114.2,10.78,110.98,10.11,1.15,10.35,0.99,106.25,109.95,10.94
T4,68.46,102.07,11.11,1.08,10.94,0.95,102.32,100.37,10.07,110.5,10.5,0.98,10.92,1.04,106.26,101.48,10.75
T2,68.51,107.64,9.76,1.0,11.28,0.98,98.93,100.05,11.51,105.74,10.48,1.0,11.62,0.96,97.26,109.32,10.2
T1,68.957,104.51,9.47,1.09,11.09,1.12,99.91,108.69,9.91,107.79,10.24,1.12,11.61,1.06,99.8,95.42,11.41
T1,69.028,103.66,11.06,1.0,10.52,1.07,99.78,112.86,11.24,110.38,9.87,1.03,10.36,1.14,110.86,104.09,10.22
T3,69.038,97.14,11.42,1.02,9.87,1.01,103.0,108.51,10.35,107.64,10.78,1.12,10.78,1.08,104.87,117.54,10.37
T1,69.188,114.71,9.52,1.06,11.55,1.1,108.49,111.48,10.23,114.87,10.28,1.0,11.11,1.01,99.88,97.01,11.33
T2,69.265,102.73,10.92,1.06,10.31,1.1,97.24,99.42,10.97,104.51,9.92,1.01,10.34,1.1,105.2,98.0,11.37
T2,69.415,106.53,9.88,1.09,10.82,1.13,94.89,104.03,11.05,96.53,10.32,0.98,11.41,1.07,109.18,97.95,10.12
T4,69.424,99.76,10.86,1.01,11.0,1.07,106.72,102.14,10.16,103.86,11.62,1.16,10.54,0.96,104.32,102.06,10.6
T4,69.505,102.44,11.7,1.0,9.71,0.99,104.27,109.08,9.49,109.09,10.58,0.98,9.69,1.11,109.0,103.57,9.48
T3,69.796,103.52,11.1,1.02,10.65,1.06,114.77,118.0,11.57,105.71,10.3,1.05,10.08,1.05,109.15,111.65,10.39
T4,69.977,113.62,11.27,1.09,10.58,1.04,93.94,100.51,9.56,106.92,10.66,0.99,10.9,1.01,109.32,112.35,10.97
T3,70.067,104.52,10.95,0.99,9.57,1.0,106.7,107.41,11.24,102.86,11.66,1.14,11.02,0.98,109.62,108.41,10.21
T2,70.104,108.28,10.53,0.96,11.19,0.98,107.27,106.75,11.37,99.49,10.25,1.04,11.15,1.05,103.51,98.52,11.33
T3,70.196,100.44,10.18,1.04,10.83,1.1,106.93,100.21,11.5,102.93,10.72,1.07,10.65,0.97,107.1,105.2,10.42
T4,70.213,105.53,10.86,1.13,10.46,1.06,103.63,106.46,10.14,113.84,10.83,0.99,10.74,0.95,104.49,112.1,10.42
T1,70.409,102.44,9.59,1.03,10.1,1.17,108.17,103.43,10.86,107.54,10.66,1.05,10.29,1.1,96.27,107.88,10.85
T4,70.487,112.54,9.93,1.05,10.86,1.0,95.03,110.9,9.68,101.36,10.12,1.09,9.61,0.94,95.58,97.1,9.5
T3,70.636,113.99,10.71,1.05,9.36,0.97,117.66,110.44,11.06,102.85,10.55,1.06,9.55,1.02,118.74,114.07,10.67
T2,70.69,110.92,10.45,0.97,11.51,0.98,110.31,99.46,11.47,104.06,9.8,0.98,10.63,1.09,104.13,101.21,11.4
T1,70.795,111.52,10.14,1.17,11.22,1.01,104.02,108.1,9.69,113.76,10.45,1.02,10.7,1.15,96.07,109.64,11.39
T1,71.009,107.77,11.04,1.09,11.86,1.14,110.2,102.26,10.06,115.13,9.59,1.02,10.97,1.13,97.24,112.73,10.38
T2,71.253,105.43,9.98,0.98,9.77,1.0,103.16,101.91,11.03,100.98,9.39,1.05,9.94,0.97,101.64,109.45,10.69
T3,71.254,105.66,11.48,1.16,9.91,0.99,113.22,108.43,11.64,113.63,11.79,1.09,10.2,1.04,104.39,112.19,11.22
T1,71.3,107.91,10.15,1.01,10.9,1.11,103.15,103.95,10.71,112.85,11.15,1.15,10.21,1.13,94.96,98.03,10.75
T3,71.694,101.98,10.13,0.99,10.94,0.96,106.22,105.99,10.87,98.56,11.31,1.1,9.45,0.96,115.68,108.14,11.55
T3,71.882,106.08,11.48,1.03,9.81,1.04,106.48,106.24,10.67,97.28,10.35,1.04,10.0,1.07,118.18,102.42,11.0
T2,72.366,99.92,9.65,0.98,10.1,1.14,97.44,99.12,11.21,103.79,9.48,0.97,11.28,1.08,100.63,113.67,10.64
T1,73.038,113.54,9.43,1.06,10.63,1.13,99.61,101.57,9.94,109.45,10.26,1.01,11.5,1.03,105.56,103.07,10.6
T3,73.456,96.79,10.03,1.01,10.25,1.1,103.52,113.57,11.78,99.85,10.3,1.08,10.32,0.94,103.47,110.56,11.52
T3,73.488,107.42,10.96,1.17,10.48,1.1,115.79,113.19,10.33,98.47,11.86,1.07,10.34,0.95,116.6,111.18,11.39
T1,73.817,99.15,10.01,1.07,11.13,1.04,96.2,111.27,9.82,101.02,10.82,0.99,11.2,1.0,105.73,98.13,10.47
T2,73.92,110.99,10.72,1.1,10.8,0.99,102.0,104.53,11.62,105.86,10.48,1.11,10.13,1.09,108.95,110.28,10.7
T3,74.172,106.36,10.5,1.13,9.56,1.06,114.85,111.92,11.28,98.83,11.79,1.15,9.35,1.02,114.85,107.56,10.74
T1,74.184,103.22,10.05,1.17,11.31,1.13,109.96,96.86,10.54,103.04,10.1,1.13,11.25,1.1,109.32,100.15,10.83
T1,74.607,102.43,9.67,1.15,11.74,1.16,108.01,100.91,9.97,106.4,10.55,1.04,10.62,1.11,101.76,110.64,11.28
T3,74.757,106.74,9.99,0.99,9.29,0.98,112.75,112.14,11.85,113.98,11.61,1.01,10.93,0.96,109.51,104.36,10.45
T3,75.001,100.2,11.59,1.01,10.36,1.06,107.42,113.62,10.69,104.74,11.44,1.12,10.22,1.01,108.97,108.34,10.11
T3,75.153,105.65,11.23,1.09,9.4,1.1,102.63,104.56,11.37,107.59,10.34,1.11,10.65,1.1,113.03,115.29,10.46
T1,75.313,115.34,9.82,1.14,10.87,1.12,101.15,100.19,9.71,99.73,9.8,1.14,10.45,1.16,99.31,99.86,10.0
T3,75.768,113.97,10.88,1.14,10.2,0.95,113.47,109.74,10.15,99.45,11.45,1.17,9.97,1.05,117.35,106.88,10.51
T2,76.618,108.99,9.51,1.06,10.91,1.13,105.44,97.97,10.1,102.73,9.69,1.1,10.29,0.98,106.69,111.09,11.0
T2,76.739,106.67,10.8,1.09,11.37,1.03,96.63,108.74,11.24,110.43,10.78,1.14,11.19,1.1,107.47,113.57,10.67
T3,77.04,112.74,10.67,0.99,10.62,1.07,117.42,111.24,11.8,102.19,11.18,1.05,10.02,0.99,118.52,113.92,10.67
T2,77.084,102.97,10.77,0.97,11.5,1.01,97.14,114.22,10.4,96.08,9.73,1.08,11.62,1.05,99.63,100.55,9.93
T2,77.211,110.99,10.82,1.06,11.28,1.1,99.56,111.82,9.83,109.06,9.25,1.1,10.49,1.06,100.63,102.47,10.69
T2,77.327,111.96,10.45,1.12,9.84,1.14,104.47,101.7,10.95,108.99,9.93,0.97,11.49,1.06,107.04,100.93,10.71
T3,77.422,104.22,11.17,1.06,10.67,1.04,115.62,104.81,10.76,98.14,10.76,1.08,10.99,0.96,109.29,108.04,10.43
T2,77.585,107.64,10.22,1.08,10.78,1.13,104.13,102.15,11.59,102.58,10.87,1.09,10.89,1.1,102.0,97.81,11.1
T2,77.698,98.81,9.9,0.96,10.64,0.97,94.32,100.74,10.56,103.45,10.79,1.02,9.81,1.1,101.06,113.81,9.79
T2,77.983,106.16,10.61,1.03,9.79,1.0,108.84,105.02,10.64,103.74,9.39,1.12,11.0,1.07,108.33,108.19,9.84
T2,78.156,110.33,9.24,0.99,11.29,0.99,105.6,114.38,10.52,106.37,10.0,1.03,9.97,1.08,111.17,110.86,10.96
T1,78.776,104.12,10.69,1.12,11.34,1.09,96.46,96.75,10.13,102.76,10.6,0.99,10.36,1.1,110.75,103.18,9.68
T3,78.81,105.65,10.23,1.04,9.3,1.07,110.84,117.54,10.8,112.36,11.59,1.0,10.1,1.06,104.18,117.24,11.26
T2,79.006,110.52,10.08,0.99,10.15,1.09,94.28,109.71,10.29,105.63,9.68,1.0,10.97,0.99,102.41,102.15,11.27
T2,79.284,101.7,9.89,1.02,10.84,1.02,103.15,103.66,10.1,109.06,9.99,1.11,10.95,1.06,96.02,113.21,10.8
T3,79.293,111.81,10.64,1.08,10.81,1.06,106.75,114.9,11.18,106.15,11.16,1.13,10.5,1.07,102.34,113.78,11.65
T1,80.092,104.91,10.72,1.12,10.95,1.04,103.17,99.28,10.83,113.08,11.16,1.16,11.78,1.14,107.02,107.06,11.24
T1,80.145,105.24,10.45,1.01,11.39,1.01,104.39,103.43,9.96,114.62,10.32,1.04,11.17,1.08,108.03,112.79,10.97
T2,80.493,109.29,10.81,1.1,10.13,1.02,98.87,110.0,10.39,107.81,9.72,1.13,10.5,1.04,108.68,110.21,10.11
T2,81.136,98.95,10.87,1.0,10.12,1.03,95.34,103.46,9.81,102.66,9.48,1.03,10.26,0.98,111.18,108.63,11.47
