task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,98.72,10.71,1.17,10.07,1.06,106.42,108.63,10.11,106.18,10.05,1.14,10.19,1.12,97.24,109.06,10.19
T2,57.048,100.25,9.77,1.08,10.52,1.09,97.09,103.22,10.01,112.43,10.45,0.96,11.0,1.06,106.41,110.11,10.29
T3,57.146,101.36,11.48,1.06,9.53,0.94,109.82,114.25,10.89,98.74,10.66,1.05,10.69,1.1,103.12,112.44,11.19
T3,57.222,108.08,10.13,1.06,10.8,0.94,103.8,106.31,10.46,103.7,10.65,1.15,9.34,0.97,103.4,103.65,10.3
T2,57.325,110.43,10.54,0.96,9.8,1.09,103.25,97.42,10.25,96.81,9.24,0.99,11.45,1.06,100.52,100.55,10.31
T4,57.399,103.95,11.6,1.06,10.67,1.05,108.43,110.58,9.73,103.91,10.8,0.98,10.44,0.94,94.12,98.89,10.11
T2,57.408,98.34,9.82,0.99,10.1,1.13,101.05,103.93,10.05,101.58,10.7,1.04,10.42,1.12,101.1,104.98,10.84
T3,57.609,104.29,11.04,1.03,10.0,0.99,113.79,110.7,10.94,108.85,11.27,1.12,10.89,0.95,105.16,101.86,11.33
T4,57.611,117.89,10.36,1.08,10.07,1.04,99.6,108.19,10.12,115.67,11.34,1.06,9.44,1.11,105.28,105.5,10.66
T4,57.824,103.83,11.38,1.12,10.26,0.94,107.74,103.88,11.08,108.25,11.28,1.02,9.97,1.03,105.97,98.2,9.83
T4,57.847,117.93,10.58,1.15,10.62,1.09,93.07,101.34,10.5,108.64,10.1,0.99,9.53,0.94,108.2,107.85,9.54
T2,58.443,110.26,9.73,0.98,10.64,1.12,101.2,99.17,10.9,103.54,10.95,1.09,10.01,1.0,97.03,114.54,11.01
T4,58.474,106.42,10.17,1.09,9.6,1.01,105.02,97.11,11.2,110.16,10.19,1.06,9.57,0.94,93.1,106.34,10.07
T3,58.479,106.79,10.54,1.1,9.47,1.04,104.87,115.87,11.85,99.44,10.68,1.07,10.12,1.08,117.67,103.29,10.22
T4,58.53,99.91,10.35,1.08,10.22,0.95,107.66,106.88,9.91,112.66,11.24,1.02,9.38,0.94,104.25,113.98,11.25
T4,58.91,102.44,10.01,1.08,10.81,1.03,98.1,105.96,9.6,108.81,10.59,1.15,11.03,1.04,97.57,103.47,10.32
T3,58.954,102.95,11.34,0.99,9.98,0.94,105.16,103.19,11.17,99.45,10.63,1.06,10.04,1.03,107.7,111.6,10.16
T2,59.091,111.01,9.42,1.04,10.82,0.98,103.68,106.14,9.91,98.89,9.62,1.0,10.91,1.03,95.53,109.88,10.55
T2,59.292,110.07,9.62,0.97,10.8,1.06,107.2,108.46,10.8,101.7,10.57,1.12,10.71,1.07,99.63,103.76,9.92
T1,59.352,99.73,10.88,1.01,10.04,1.07,95.25,110.52,11.25,98.4,9.4,1.05,10.68,1.07,108.93,105.05,9.96
T1,59.409,109.62,10.79,1.07,10.26,1.01,103.77,97.01,10.88,108.79,10.97,1.11,10.36,1.1,107.09,102.26,10.54
T4,59.58,106.35,11.72,1.16,9.47,1.09,100.39,102.46,10.15,113.02,10.73,1.04,10.76,1.02,101.36,101.91,9.64
T4,59.627,109.66,11.76,1.02,9.98,0.94,106.4,103.36,9.52,109.52,10.32,1.04,10.1,0.98,103.37,113.06,9.47
T3,60.016,98.62,10.22,1.05,9.35,0.95,116.56,116.7,11.76,99.95,11.24,1.13,10.71,0.96,107.42,106.32,11.08
T4,60.19,114.43,10.42,1.07,10.73,1.09,108.43,111.13,11.1,100.53,10.4,1.16,9.57,1.01,108.43,108.48,10.56
T2,60.33,111.48,9.44,1.03,10.96,1.04,105.07,114.38,11.06,104.16,9.53,1.09,11.01,0.96,107.73,114.23,11.44
T4,60.342,117.58,11.18,1.08,10.91,1.05,105.62,110.15,9.62,107.06,10.15,1.0,9.89,1.01,104.47,98.89,11.25
T2,60.643,109.18,9.38,1.1,10.92,1.01,110.21,109.63,11.3,97.41,9.44,1.07,10.11,1.13,105.7,101.21,10.76
T2,60.752,109.18,10.33,1.06,10.91,1.02,100.13,98.32,10.75,111.58,9.58,1.1,11.24,0.96,98.08,108.25,11.2
T1,60.948,115.19,10.84,1.06,11.57,1.0,101.88,106.71,10.96,109.38,9.7,1.01,10.52,1.12,105.31,104.82,9.91
T3,61.272,104.58,10.0,1.07,9.84,0.98,111.82,109.43,10.75,110.26,10.98,1.15,9.6,1.04,112.8,107.72,11.15
T2,61.482,109.38,9.6,1.1,10.34,0.99,95.04,110.11,10.94,112.82,9.61,1.12,10.63,1.09,98.38,97.25,11.24
T3,61.586,97.53,10.83,1.07,9.55,0.97,103.06,100.69,11.04,105.49,9.98,1.06,9.89,1.09,100.6,103.98,10.62
T3,61.715,104.73,10.49,1.12,10.91,1.09,103.17,103.05,11.23,110.29,11.55,1.03,10.19,0.94,117.45,112.35,11.35
T1,62.096,105.13,10.0,1.17,10.72,1.09,97.93,95.85,9.88,112.48,10.52,1.14,11.2,1.11,111.12,99.67,10.33
T3,62.391,100.83,10.02,1.05,10.08,1.07,103.79,104.75,10.71,101.98,10.55,1.1,10.32,1.02,109.09,112.94,10.82
T2,62.543,102.97,10.67,1.12,10.67,1.0,102.27,106.67,11.0,101.1,9.52,1.04,10.84,1.06,107.09,110.16,10.64
T2,62.592,108.46,9.57,1.08,11.46,1.11,94.9,97.55,10.8,101.43,9.4,1.0,11.04,1.13,100.1,99.5,11.09
T3,63.076,113.02,11.07,1.12,9.74,0.93,111.48,103.3,10.29,112.69,10.58,1.12,10.75,0.99,110.97,113.2,11.24
T2,63.239,111.48,10.41,0.98,10.41,1.03,110.08,113.27,9.85,110.86,9.28,0.99,10.94,1.0,102.09,108.58,10.4
T1,63.584,107.91,10.92,1.06,11.36,1.13,99.45,98.13,9.91,98.31,9.98,1.07,11.39,1.03,96.57,107.62,10.01
T1,63.621,104.46,9.81,1.09,11.89,1.16,99.4,103.84,11.24,105.05,10.78,1.05,11.67,1.02,96.83,106.34,10.36
T3,63.988,107.66,11.86,1.13,10.42,1.02,115.34,108.3,10.66,107.8,10.04,1.17,9.94,0.97,105.6,107.81,10.64
T3,64.024,110.52,10.95,1.12,10.75,1.07,104.1,118.0,11.5,96.12,10.36,1.02,9.37,0.98,103.75,101.24,11.67
T1,64.211,109.43,9.72,1.12,10.95,1.16,96.87,95.61,10.48,113.42,9.7,1.1,11.32,1.02,99.81,102.99,10.37
T3,64.535,107.14,10.43,1.02,9.79,1.06,118.71,106.17,11.69,104.25,10.28,1.16,10.91,1.05,104.72,111.7,10.44
T1,64.708,102.86,10.89,1.06,10.3,1.08,95.25,108.79,10.94,102.4,10.72,1.15,10.61,1.17,93.88,98.6,10.36
T2,64.991,108.18,9.95,1.09,10.18,1.13,100.1,112.92,10.16,111.1,9.47,1.1,10.31,1.13,110.78,105.28,11.3
T1,65.151,113.86,10.4,1.04,11.14,1.15,104.59,108.43,10.26,106.98,10.39,1.08,11.25,1.1,107.18,112.02,11.08
T2,65.163,107.73,10.24,1.1,11.32,1.14,98.85,101.11,10.16,101.41,9.36,1.04,11.37,1.03,96.96,107.84,11.03
T1,65.416,104.46,11.08,1.07,10.77,1.12,105.46,100.14,10.71,102.4,10.3,1.05,10.9,1.15,105.12,99.44,10.29
T1,65.778,115.51,10.16,1.01,10.43,1.12,97.94,99.63,9.73,106.96,10.77,1.08,11.2,1.02,109.11,98.21,9.96
T1,66.198,107.91,10.0,1.01,11.76,1.1,97.33,101.42,10.12,99.52,10.46,1.1,10.46,1.16,109.23,104.31,9.64
T2,66.665,107.36,10.34,1.0,11.02,1.08,109.64,105.33,9.81,97.97,10.8,0.99,11.54,1.1,106.1,101.77,10.16
T2,66.825,95.88,9.43,1.1,9.97,1.08,106.33,113.28,11.3,100.25,10.15,0.97,11.28,1.13,98.23,109.69,10.75
T3,66.846,106.7,11.51,1.02,10.67,1.07,106.54,109.12,11.23,98.55,11.05,1.03,10.92,1.06,112.13,114.56,10.73
T1,66.94,107.19,9.9,1.02,10.9,1.0,103.74,96.75,10.44,111.73,9.56,1.11,11.05,1.09,97.08,112.56,10.43
T1,66.95,104.27,10.0,1.1,11.41,1.07,103.55,111.22,10.86,103.66,10.83,1.11,11.14,1.01,102.2,104.78,9.75
T2,66.953,98.61,9.63,1.12,11.21,1.13,96.96,105.38,10.8,107.43,10.55,0.98,11.52,1.11,110.02,108.59,11.42
T1,67.155,116.16,9.9,1.0,10.63,1.09,94.37,108.43,10.95,113.58,10.51,1.09,10.12,1.14,110.75,101.57,9.92
T3,67.328,108.43,10.83,1.16,9.74,0.98,105.63,114.76,10.76,99.64,10.44,1.03,10.62,1.07,106.02,117.57,10.04
T3,67.437,102.6,10.35,1.12,9.81,1.05,110.07,116.02,11.79,97.97,11.34,1.01,9.48,0.96,102.05,116.59,10.61
T2,67.464,97.48,9.91,0.96,11.05,1.0,94.76,106.06,10.39,102.6,9.6,0.97,10.22,1.06,96.78,98.54,10.03
T2,68.112,101.62,10.03,0.98,10.01,0.98,102.49,105.37,10.34,100.14,10.41,0.96,10.99,1.09,106.44,97.17,10.36
T3,68.494,102.14,10.68,0.99,10.75,1.0,110.33,116.69,10.93,110.99,10.74,0.99,9.45,0.94,100.6,105.69,10.94
T1,68.523,107.19,10.69,1.06,10.58,1.17,109.92,103.12,10.09,107.59,11.04,1.04,11.21,1.09,111.06,109.15,10.8
T3,68.692,103.5,11.84,1.11,10.39,0.98,104.01,102.21,10.3,110.5,11.37,1.0,10.47,1.01,117.77,110.06,10.44
T1,68.934,98.99,9.76,1.06,10.67,1.0,96.63,101.49,10.34,113.49,9.47,1.01,10.28,1.01,108.06,96.89,10.8
T2,69.018,99.42,10.54,1.11,11.6,1.1,110.23,98.9,10.86,112.13,10.87,1.02,9.94,1.03,95.0,98.28,11.36
T2,69.159,106.47,9.58,0.99,11.0,1.09,103.95,109.94,10.82,102.91,10.31,0.99,10.24,1.14,99.13,109.16,9.79
T2,69.857,108.62,9.41,1.02,10.96,1.02,102.6,98.37,10.58,101.14,9.71,1.08,11.62,1.03,102.49,106.05,10.95
T1,70.109,110.93,10.44,1.17,11.04,1.16,100.89,99.86,11.36,110.35,10.69,1.08,11.45,1.06,102.96,102.89,9.9
T1,70.405,105.65,10.29,1.05,11.1,1.1,109.23,95.51,10.48,105.52,9.74,1.14,10.42,1.03,97.55,100.84,10.58
T2,70.485,99.92,10.62,1.1,10.97,1.03,103.24,113.06,11.05,95.36,10.23,1.1,11.62,1.1,105.18,114.58,10.13
T2,70.62,110.79,10.12,1.0,11.2,1.0,100.56,104.69,10.15,103.05,9.97,1.09,9.8,1.05,94.59,103.38,11.61
T1,71.87,100.94,9.67,1.09,11.87,1.04,106.42,102.76,10.91,101.79,10.08,1.07,11.84,1.01,102.73,104.31,11.04
T1,72.197,105.2,10.67,1.17,10.26,1.0,107.78,106.64,9.67,108.1,9.89,1.01,10.91,1.0,100.32,95.55,10.36
T2,72.542,97.61,9.97,1.02,10.52,1.02,101.32,103.19,11.61,98.37,10.91,1.0,10.49,1.12,109.74,112.92,9.83
T2,72.563,111.35,9.5,0.98,10.31,1.11,107.3,101.59,10.14,103.82,9.55,0.98,11.54,1.04,97.03,108.51,11.19
T2,73.379,105.64,10.12,1.01,10.3,1.01,96.07,109.55,11.55,111.18,9.71,1.06,10.59,1.11,100.82,113.26,11.25
T1,74.441,115.5,10.58,1.01,10.26,1.14,102.29,105.24,10.44,110.36,10.55,1.09,10.04,1.15,107.44,104.88,10.26
T2,74.502,102.59,9.8,1.08,10.59,1.02,109.97,102.02,10.2,104.58,10.67,0.97,11.51,1.14,102.12,98.44,11.43
T2,74.577,112.14,9.32,1.12,10.04,1.13,101.26,109.43,9.78,99.42,9.91,1.13,10.5,1.05,102.86,99.02,10.8
T1,74.928,102.18,10.77,1.07,10.21,1.16,105.69,95.27,10.68,107.2,10.69,1.07,11.23,1.06,94.6,106.64,10.43
T1,75.005,102.44,10.49,1.07,10.33,1.0,108.3,103.86,11.1,115.34,10.66,1.07,10.26,1.0,97.98,106.22,11.14
T2,75.024,102.14,10.24,1.12,10.17,1.03,95.42,103.05,10.28,102.59,9.42,1.08,10.89,1.14,98.42,108.0,11.18
T1,75.077,103.22,10.84,1.1,11.64,1.0,106.92,109.5,10.51,107.2,10.35,1.03,11.12,1.04,109.2,102.2,10.26
T2,75.366,103.17,9.59,0.97,10.43,1.06,103.14,96.99,10.36,107.21,10.62,1.1,10.3,1.06,101.36,100.14,10.56
T2,77.172,107.9,9.9,1.12,11.19,1.13,94.87,102.56,9.78,109.52,9.99,1.1,10.1,0.98,93.8,112.6,10.9
T1,77.246,102.24,10.94,1.16,10.12,1.05,94.1,99.86,9.81,111.09,10.48,1.06,11.89,0.99,94.77,112.06,11.41
T2,77.519,106.21,10.09,1.06,10.62,1.09,106.6,103.76,10.8,98.65,9.39,1.04,11.16,1.04,110.36,112.19,10.12
T2,78.86,110.21,9.24,0.96,10.0,1.0,107.79,102.29,10.82,97.88,10.05,1.08,10.6,1.13,110.23,103.23,9.97
T2,79.04,102.81,9.76,0.99,10.96,1.06,97.23,108.89,10.55,97.41,10.3,1.07,9.81,1.07,99.46,105.02,11.41
T2,79.13,101.56,10.12,1.06,10.81,1.06,102.0,97.19,10.33,99.84,9.49,1.12,10.1,1.13,97.76,109.46,10.38
T2,79.607,110.27,9.6,1.1,10.13,0.97,94.47,104.53,10.01,103.67,9.61,1.07,10.66,1.08,104.6,108.23,11.54
T1,79.638,108.57,10.49,1.03,10.59,1.16,97.54,98.55,9.69,112.09,11.17,1.16,11.85,1.12,101.5,107.3,10.19
T1,79.707,101.83,9.6,1.14,11.24,1.11,103.56,112.15,10.92,104.48,9.64,1.0,11.55,1.12,104.33,95.68,10.02
T1,79.825,112.06,9.88,1.04,10.65,1.02,106.12,105.8,10.55,113.58,9.56,1.09,11.19,1.1,100.43,106.29,10.03
T1,80.137,110.56,9.72,1.06,11.14,1.11,105.56,110.35,11.14,111.54,9.56,1.16,11.64,1.09,105.92,103.27,11.01
T2,80.22,95.3,10.21,1.06,10.04,1.07,97.51,97.07,11.51,112.53,10.24,1.02,11.47,1.12,105.07,99.5,10.12
T1,80.69,108.11,10.72,1.02,10.24,1.09,97.13,96.31,9.9,105.92,10.69,1.02,11.06,0.99,101.18,96.51,9.69
T1,80.962,100.77,10.85,1.13,10.86,0.99,96.58,110.64,10.33,104.2,11.12,1.17,10.75,1.1,99.88,101.07,11.03
T1,81.243,104.51,9.98,1.13,10.22,1.08,94.96,110.48,11.39,100.11,10.58,1.01,10.21,1.06,109.99,99.26,11.31
T2,81.263,111.46,10.69,1.1,10.89,1.01,96.92,109.67,10.47,104.16,9.57,1.11,9.96,1.12,105.34,99.1,10.34
T2,81.419,108.28,10.83,1.12,10.23,1.01,101.81,101.77,10.42,96.72,9.36,1.05,9.88,1.11,103.4,98.22,10.54
T2,81.944,111.46,9.38,0.97,11.53,0.97,100.41,96.73,11.55,96.9,9.27,1.12,9.84,1.14,103.88,107.58,10.17
T1,82.886,104.4,9.51,0.99,10.3,1.11,102.82,98.38,10.26,105.47,10.1,1.05,10.36,1.08,96.05,102.99,9.65
T1,84.31,99.73,10.88,1.04,11.29,1.05,98.04,107.58,10.73,110.73,10.92,1.04,10.15,1.05,103.77,106.64,10.92
T1,84.432,114.02,9.72,1.09,10.22,1.12,102.62,103.14,9.96,109.98,11.13,1.1,10.34,1.17,108.05,99.28,9.96
T1,84.765,104.94,11.05,1.1,11.72,1.14,94.86,96.68,9.99,107.63,10.09,1.06,11.74,1.15,109.82,112.81,11.14
T1,85.065,100.11,10.46,1.07,10.48,1.17,106.57,103.88,10.12,106.3,10.47,1.15,11.05,1.1,101.15,106.53,10.09
T1,85.577,103.29,9.89,1.08,10.62,1.1,108.17,105.05,10.95,106.84,10.16,1.01,11.78,1.05,109.96,98.48,10.69
