task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,95.75,9.89,0.99,11.04,0.98,97.24,98.32,10.14,109.69,10.21,1.12,10.99,1.06,102.45,106.4,11.09
T1,60.888,106.82,11.04,1.15,10.59,1.04,107.73,100.38,10.41,114.42,10.44,1.05,10.05,1.14,110.2,110.46,10.82
T2,61.188,101.04,10.86,1.01,10.97,1.13,95.98,96.96,10.7,96.85,10.7,0.97,10.97,1.02,108.99,112.23,10.98
T3,61.542,100.3,10.32,1.03,10.07,0.98,100.6,104.52,11.72,109.9,11.73,1.13,9.67,1.01,107.1,104.98,10.96
T4,61.734,100.36,10.65,1.06,10.33,1.04,100.61,100.98,9.66,100.59,10.97,1.09,10.86,1.06,96.76,115.3,10.95
T1,61.777,107.06,11.07,1.02,10.14,1.16,103.11,111.18,10.3,111.7,10.42,1.16,10.84,1.1,109.69,98.84,10.42
T3,61.966,106.09,11.02,1.12,10.32,0.96,114.76,108.3,11.46,110.89,10.11,1.17,9.43,0.99,106.93,109.74,10.2
T2,62.09,102.16,10.94,0.97,10.63,1.04,109.94,100.22,10.23,104.92,9.4,1.07,11.05,1.11,109.11,113.67,10.98
T3,62.267,110.52,11.7,1.03,10.36,0.95,103.75,112.14,10.27,102.34,11.86,1.07,10.92,0.94,111.34,114.9,11.69
T4,62.309,113.7,10.39,0.98,9.54,1.01,103.68,97.08,10.76,106.49,10.26,1.01,10.8,1.03,100.57,102.92,10.41
T3,62.311,96.06,10.33,1.14,9.99,1.0,119.31,113.71,11.5,113.13,11.55,1.13,9.31,0.93,118.3,102.12,10.93
T3,62.39,111.53,11.04,1.1,10.87,1.09,114.31,109.82,10.78,108.63,10.39,1.16,9.88,1.0,109.03,110.98,10.46
T3,62.435,96.75,10.66,1.07,9.83,1.07,100.59,116.19,10.82,107.3,11.76,1.17,10.19,1.01,113.15,115.18,11.8
T4,62.473,108.5,10.55,1.16,10.66,1.05,98.36,100.26,10.95,113.02,10.26,1.15,10.76,1.04,92.81,109.11,9.92
T4,62.523,113.15,10.39,1.13,10.56,1.03,102.43,103.67,10.04,115.45,10.34,1.14,9.44,1.0,94.21,112.89,9.64
T1,62.546,111.99,10.57,1.17,10.72,1.02,101.94,108.93,10.87,99.52,10.14,1.06,10.93,1.16,102.66,110.24,10.65
T3,62.571,100.68,10.52,1.01,9.31,1.03,105.96,109.89,11.89,107.3,11.34,1.06,10.06,1.07,105.66,100.58,11.8
T3,63.188,106.02,10.34,1.07,10.16,0.98,103.96,104.89,11.28,100.3,10.98,1.09,11.03,1.08,108.37,106.99,10.79
T4,63.226,108.76,9.97,1.12,10.29,1.01,93.74,100.98,10.25,109.97,11.48,1.12,10.19,1.11,92.94,102.96,10.74
T4,63.308,100.41,11.34,1.1,9.73,1.05,99.34,108.0,9.58,105.02,10.45,1.0,9.68,0.97,93.99,108.95,10.38
T2,63.488,101.82,10.51,0.98,10.04,1.02,94.25,109.18,11.56,107.53,9.37,1.12,10.88,1.13,110.39,112.2,10.09
T3,63.557,107.67,11.05,0.99,9.35,1.03,114.1,102.78,10.71,113.46,10.45,1.11,10.3,1.07,107.36,102.85,11.71
T1,63.56,111.12,10.16,1.15,11.11,1.02,109.6,113.25,10.28,101.94,10.25,1.12,10.9,1.09,97.25,108.03,9.68
T4,63.57,99.64,11.7,0.99,10.94,0.94,104.0,108.94,10.86,111.45,11.71,1.14,9.63,1.06,104.3,112.54,10.72
T1,63.581,105.04,9.79,1.17,11.93,1.16,104.26,97.99,11.35,113.49,10.83,1.12,11.44,1.1,100.58,100.81,10.6
T3,63.594,106.09,10.65,1.04,9.68,0.98,112.16,107.15,10.07,111.55,11.06,1.17,9.41,0.98,106.49,105.39,10.47
T1,63.693,109.06,10.09,1.11,11.87,1.08,99.25,96.57,10.5,111.26,10.61,1.09,10.44,1.0,107.78,95.51,11.06
T3,63.843,99.39,10.43,1.12,10.21,1.1,102.75,107.72,10.88,104.88,10.51,1.14,10.12,1.04,118.56,116.1,10.13
T1,63.847,113.15,10.98,1.0,10.59,1.12,105.5,98.0,11.16,106.03,10.94,1.15,11.48,1.07,102.01,113.15,10.73
T3,63.927,104.1,10.16,1.13,9.73,1.01,106.47,111.19,11.12,110.29,10.7,1.15,9.39,1.11,103.36,117.18,10.56
T4,63.931,100.09,10.65,1.02,9.39,1.05,104.6,101.12,11.25,104.16,11.18,1.0,9.53,0.94,101.16,101.66,10.97
T2,63.999,111.01,10.31,1.04,10.07,1.04,103.54,104.47,9.84,105.12,9.58,1.03,11.5,1.14,96.38,96.75,9.81
T1,64.017,110.53,10.45,1.16,10.54,1.1,109.96,111.93,11.15,105.13,10.59,1.09,11.87,1.15,106.28,108.2,10.39
T3,64.062,96.06,11.6,1.02,10.2,1.1,102.73,112.29,11.24,103.88,10.38,1.12,10.28,1.08,109.09,108.14,10.4
T3,64.356,111.12,11.39,1.05,9.47,1.0,112.53,116.19,11.26,97.03,10.57,1.17,10.87,1.09,101.73,115.79,11.44
T1,64.696,98.77,9.67,1.01,11.52,1.02,103.22,106.72,10.24,114.77,10.78,0.99,10.54,1.07,102.47,99.63,11.3
T3,64.753,109.15,11.52,1.17,10.05,0.94,117.27,111.2,10.64,104.31,11.59,1.09,10.69,0.97,106.59,107.41,11.56
T3,64.828,101.95,11.63,1.08,10.79,1.03,118.24,108.3,10.52,96.34,11.85,1.14,10.91,0.96,106.54,105.01,10.79
T3,64.891,105.87,10.11,1.03,9.71,1.05,115.4,104.87,11.74,105.94,9.98,1.11,10.05,1.09,113.25,107.56,10.93
T2,64.893,111.52,10.25,1.02,11.17,1.03,95.01,103.92,11.11,107.43,9.58,1.02,10.37,1.13,105.92,111.06,10.09
T3,64.967,98.46,10.94,1.05,9.47,1.07,116.13,106.22,10.67,105.65,10.47,1.16,10.21,1.06,105.75,118.78,11.08
T4,64.976,106.69,10.34,1.0,10.52,1.01,94.61,105.42,9.72,112.7,11.58,1.03,10.33,0.99,100.53,98.74,11.14
T3,65.016,110.99,11.11,1.12,10.04,0.97,109.79,106.98,10.47,109.05,10.7,1.1,10.99,1.1,108.87,112.94,10.89
T3,65.081,107.6,10.67,1.09,9.5,1.02,102.34,107.25,10.93,97.62,11.57,1.12,10.33,1.03,104.68,106.12,11.57
T1,65.174,101.62,10.28,1.06,10.96,1.04,98.04,103.07,10.03,111.9,10.26,1.08,11.89,1.15,105.76,97.04,11.14
T1,65.703,113.07,10.27,1.12,11.05,1.04,98.13,103.9,10.97,101.94,10.81,1.03,11.36,1.05,96.6,111.49,11.4
T4,65.723,113.16,10.54,1.0,9.99,0.98,92.81,110.83,10.97,107.7,11.06,1.15,9.44,0.97,96.8,98.47,10.52
T1,66.002,99.16,10.95,1.03,11.89,1.15,109.2,107.36,10.24,105.0,10.77,1.07,10.23,1.16,104.66,106.24,11.23
T2,66.102,96.91,10.36,1.08,10.64,1.0,94.9,107.37,10.22,100.29,10.24,1.01,9.84,1.08,106.96,106.4,9.9
T1,66.14,106.63,9.71,1.13,10.85,1.08,105.11,102.51,10.36,104.69,10.23,1.17,11.65,1.03,101.65,106.62,10.38
T3,66.149,105.42,11.18,1.14,9.9,1.0,100.62,104.96,10.39,108.45,11.17,1.02,10.48,0.96,115.88,107.27,11.18
T1,66.327,109.03,9.85,1.09,11.92,0.99,97.54,107.3,9.98,113.15,10.52,1.13,11.22,1.04,108.34,97.1,9.96
T2,66.445,104.4,10.18,1.02,10.56,1.1,96.93,110.4,10.78,103.35,9.84,0.98,10.41,1.13,107.94,112.6,10.66
T2,66.524,98.88,10.83,1.12,11.5,1.11,94.91,112.64,9.8,102.6,9.71,0.99,11.07,1.02,95.99,100.1,10.15
T3,66.698,111.24,10.12,1.05,10.47,0.97,103.86,100.49,10.85,109.48,10.26,1.01,9.55,1.0,102.04,106.3,11.48
T1,66.708,110.77,9.72,1.1,11.14,1.0,99.81,101.86,9.73,112.92,11.01,1.04,10.28,1.09,104.39,101.86,10.47
T3,66.939,96.5,11.39,1.09,10.09,1.03,108.6,117.93,10.65,103.77,10.52,1.0,10.8,0.93,104.48,110.57,11.74
T2,66.96,95.53,10.31,0.99,11.18,1.13,93.54,109.43,10.86,111.64,10.53,1.01,9.94,1.11,94.05,111.63,11.2
T2,67.219,102.46,9.56,1.09,10.36,0.97,111.17,105.54,10.0,94.92,9.94,1.11,10.16,1.07,107.78,111.84,10.29
T2,67.468,106.15,9.54,1.11,11.37,1.03,95.4,112.99,11.6,104.24,9.86,1.05,11.08,1.1,110.07,105.67,10.25
T3,67.619,109.71,11.19,1.07,10.12,1.1,100.66,107.36,10.73,102.91,10.67,1.13,9.41,1.04,111.75,116.2,11.91
T2,67.771,99.23,10.19,1.03,11.04,1.05,102.27,113.48,10.37,97.42,9.53,1.02,11.5,0.99,99.41,104.4,11.08
T2,67.956,97.2,10.86,0.99,10.85,1.04,108.21,100.25,10.36,97.92,10.16,1.03,11.17,0.97,109.98,113.22,10.02
T1,68.112,101.39,9.64,1.14,11.74,1.16,103.19,102.84,10.51,99.17,10.65,1.11,11.13,1.08,98.09,111.93,11.15
T2,68.402,98.47,9.72,0.98,11.42,0.97,104.33,106.27,10.41,103.39,10.24,1.02,10.08,1.03,101.88,97.37,10.86
T2,68.608,100.62,10.67,1.0,11.18,1.08,104.72,103.83,11.06,99.78,9.56,1.12,11.51,1.06,108.91,107.88,10.28
T1,68.751,115.56,9.45,1.17,11.88,1.09,93.92,110.6,10.9,106.26,10.14,1.01,10.04,1.16,101.53,95.42,10.08
T4,68.818,109.94,10.48,1.1,10.77,1.03,109.44,103.32,11.1,112.75,11.36,1.16,10.41,1.1,95.75,108.5,9.62
T1,68.875,115.22,11.04,1.1,10.77,1.1,95.6,104.72,10.55,112.89,9.59,1.09,11.27,1.16,99.82,111.86,10.48
T2,68.887,100.72,9.98,1.1,10.42,0.96,101.39,105.72,11.31,104.52,10.16,1.04,9.97,1.08,110.0,111.48,11.06
T4,69.282,113.1,11.48,0.99,10.94,1.03,105.25,103.57,9.87,109.07,10.29,0.99,10.58,0.99,101.87,103.38,10.33
T3,69.374,96.46,10.02,1.11,10.6,1.05,104.39,100.53,11.54,98.83,11.68,1.04,10.5,0.96,100.52,106.72,11.79
T1,69.585,106.21,10.27,1.03,10.41,1.13,96.85,98.33,10.93,98.37,9.99,1.02,10.58,1.05,105.51,98.18,10.84
T2,69.656,96.41,9.32,1.02,10.4,0.96,104.42,101.07,10.61,98.89,10.32,0.97,11.15,0.98,103.24,109.93,10.53
T3,69.954,100.5,11.29,1.04,10.53,1.08,102.13,114.56,10.85,101.94,10.09,1.13,10.42,0.96,117.12,106.36,10.33
T2,70.105,100.74,10.51,1.02,10.5,1.07,97.31,113.92,11.54,102.34,10.89,1.03,11.43,1.14,103.82,113.41,11.25
T4,70.264,115.28,10.13,1.04,10.78,1.02,102.6,103.88,9.91,99.78,11.55,1.1,10.91,1.07,102.81,100.12,10.23
T4,70.563,106.18,11.31,1.02,10.24,0.98,109.27,101.61,10.97,105.46,11.29,0.98,9.5,1.1,97.95,104.51,9.5
T2,70.817,104.51,9.31,1.1,9.91,1.01,96.71,105.86,10.29,108.04,9.94,0.99,10.7,0.99,109.77,103.75,11.27
T3,70.923,99.83,10.35,1.02,9.5,1.05,107.92,109.69,10.53,102.5,10.02,1.16,9.67,1.08,114.09,102.42,11.5
T2,71.225,102.21,9.72,0.97,10.43,1.06,101.64,111.38,10.69,106.82,10.48,1.0,9.85,1.09,104.34,112.84,10.38
T3,71.278,104.61,11.63,1.14,10.66,0.96,102.77,115.8,11.04,109.27,11.78,1.12,10.67,1.07,113.89,110.05,10.76
T3,71.496,100.38,10.02,1.02,9.32,1.04,108.33,101.69,11.1,113.01,11.69,1.03,9.39,0.94,102.42,102.92,10.3
T3,71.563,105.16,10.19,1.07,10.06,0.96,107.3,114.86,10.93,98.19,10.8,1.07,9.8,1.02,112.13,103.13,10.27
T1,71.854,102.7,10.2,1.1,11.48,1.06,107.14,100.91,9.9,101.98,9.61,1.16,10.79,1.15,103.99,112.9,10.04
T1,71.863,115.84,10.77,1.11,10.39,1.1,98.54,108.27,11.08,114.34,10.16,1.02,10.54,1.13,96.92,111.18,9.71
T4,72.019,117.36,10.37,1.16,10.67,1.04,96.41,98.69,9.94,117.73,10.76,1.1,10.68,1.03,96.76,103.88,10.64
T2,72.248,107.36,10.18,1.11,10.62,0.99,94.56,110.18,11.56,111.34,10.3,1.14,9.97,1.14,98.86,102.45,10.1
T4,72.646,109.15,10.28,1.08,10.4,0.94,109.7,110.76,9.65,104.73,11.26,1.14,10.88,1.03,102.41,109.59,10.65
T2,73.367,108.72,10.4,1.03,10.45,1.13,103.86,113.46,11.5,99.29,9.44,1.01,10.13,1.0,106.12,101.95,10.21
T2,73.759,106.82,9.68,0.99,10.27,1.07,109.08,100.97,10.55,112.66,9.48,1.06,10.87,1.03,95.64,98.9,10.32
T4,74.101,102.76,10.58,1.03,10.54,1.0,93.93,109.09,9.97,106.21,10.27,1.14,10.15,1.08,97.16,99.23,10.78
T2,74.785,107.5,10.74,1.05,11.22,1.03,101.8,101.42,11.5,104.77,10.72,1.08,10.97,1.06,106.38,110.76,11.17
T4,74.963,114.25,10.1,1.07,10.61,1.09,107.5,97.78,10.87,103.44,9.95,1.05,9.73,0.95,108.49,113.46,10.83
T4,75.058,108.04,10.65,1.16,10.88,1.0,93.01,107.78,10.36,115.33,11.06,1.12,10.47,1.04,107.24,105.3,10.07
T4,75.414,110.9,11.22,1.06,9.77,1.07,107.75,110.44,9.64,115.0,11.27,1.07,9.88,0.94,109.73,109.09,11.22
T4,75.562,103.16,10.12,1.05,10.17,1.04,104.51,100.18,9.59,111.98,11.42,1.05,9.45,0.94,97.84,115.47,10.21
T2,75.795,107.9,9.54,1.03,10.9,1.06,104.8,111.78,9.97,96.69,9.29,1.06,11.21,0.97,109.37,100.52,10.97
T2,76.153,109.18,9.63,1.05,9.85,1.07,101.44,108.07,10.78,102.73,9.77,1.05,11.46,0.99,107.47,111.89,10.61
T4,76.441,117.59,10.76,0.98,9.37,0.98,93.79,106.88,10.53,111.6,10.91,1.04,10.35,0.96,92.37,102.75,9.74
T2,77.073,106.27,10.22,1.06,10.35,1.08,102.45,98.89,10.71,111.26,9.39,1.01,10.89,1.01,101.94,103.66,10.75
T4,77.148,112.19,11.57,1.07,10.01,1.03,106.23,105.32,10.9,109.2,10.53,1.15,9.5,1.1,96.03,100.55,9.64
T4,77.227,113.91,10.37,1.16,9.59,1.02,107.81,109.34,10.31,107.29,9.99,1.15,10.76,1.0,96.23,112.74,10.51
T4,77.338,112.95,10.01,1.01,10.75,1.02,102.27,110.06,9.78,115.32,10.88,1.06,10.57,1.07,95.17,110.51,10.66
T4,77.384,109.37,10.58,1.15,10.09,1.03,92.66,114.82,9.54,106.66,11.59,1.11,10.63,0.98,107.87,106.72,9.83
T2,78.204,110.46,9.83,1.01,10.61,1.06,108.97,97.91,10.31,104.19,9.54,1.03,10.29,1.0,107.42,106.99,10.34
T2,78.817,111.82,9.49,1.0,10.36,1.06,94.03,101.91,10.23,99.77,10.5,1.12,9.82,1.02,108.78,103.99,10.25
T2,79.233,95.68,10.22,1.08,10.92,1.08,94.78,110.4,9.82,99.91,10.51,1.1,11.41,1.1,99.43,109.75,10.11
T2,79.812,103.68,9.56,1.11,11.41,1.06,104.49,101.31,11.38,106.77,9.78,1.01,9.89,1.1,106.69,114.38,11.03
T2,80.241,111.18,9.52,1.07,10.0,1.08,99.81,100.77,11.14,97.69,10.65,1.01,9.94,1.08,97.76,105.6,11.04
T2,80.867,102.33,10.42,1.01,11.4,1.1,106.11,106.92,10.22,99.84,10.83,1.08,9.82,1.05,96.07,99.17,10.53
T2,81.067,109.25,10.41,1.02,11.18,1.06,96.67,113.91,10.72,96.03,9.26,1.1,10.03,1.06,95.05,101.08,10.84
