task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,103.44,10.66,1.01,10.37,1.02,109.7,97.32,11.22,113.28,11.28,1.05,10.58,1.05,92.8,100.76,10.72
T2,60.445,106.25,10.64,1.11,9.8,1.0,97.98,104.72,11.18,106.36,9.94,0.98,9.98,1.11,107.95,106.14,11.31
T2,60.502,102.9,10.29,1.11,9.82,1.06,99.3,105.32,11.57,101.16,9.43,1.08,9.99,1.1,101.5,107.56,11.43
T2,60.774,110.39,9.76,1.06,11.46,1.04,103.1,109.64,10.22,99.18,10.56,1.05,10.48,1.01,103.21,99.15,10.09
T3,60.839,97.45,10.3,1.01,10.27,1.02,117.13,102.12,11.18,110.4,10.56,1.14,10.46,1.07,110.64,101.24,11.72
T2,60.918,95.58,10.8,1.14,10.26,1.1,104.04,96.65,9.79,101.41,9.52,1.04,10.71,1.08,108.06,100.48,10.45
T2,61.118,111.82,10.81,1.14,10.43,1.12,106.63,102.29,11.31,111.52,10.31,1.11,10.02,1.03,99.3,100.2,10.68
T2,61.218,95.75,10.1,1.1,10.38,1.09,105.3,109.15,11.47,98.73,10.34,0.98,10.96,1.0,105.23,109.12,10.45
T1,61.237,115.11,9.88,1.16,11.44,1.13,105.5,96.6,10.11,114.03,10.93,1.0,11.56,1.02,108.57,95.54,10.6
T4,61.285,100.05,10.52,1.12,9.3,1.1,99.89,105.97,9.82,103.4,11.32,1.1,10.53,0.98,96.44,105.05,11.2
T1,61.301,109.89,10.61,1.02,10.81,1.09,106.05,98.05,10.4,112.85,10.79,1.16,11.01,1.1,104.46,108.1,10.82
T4,61.338,106.1,10.37,1.08,9.75,0.96,94.89,110.27,11.16,109.22,10.01,1.15,10.6,1.06,107.44,106.02,9.98
T1,61.698,104.32,9.53,1.17,11.52,1.09,102.4,113.06,9.67,113.25,10.53,1.0,11.02,1.0,96.6,112.68,11.34
T2,61.806,103.61,9.94,0.97,10.22,1.13,93.54,101.77,9.9,98.47,9.78,1.12,10.36,1.13,107.78,108.99,10.1
T1,62.09,104.58,10.5,1.14,10.66,1.04,94.96,103.66,10.6,99.5,10.43,1.03,10.64,1.11,101.9,100.04,11.32
T2,62.136,101.58,10.21,0.99,10.1,1.12,101.05,99.09,10.44,107.36,10.62,1.07,10.13,1.02,109.41,111.28,9.86
T2,62.161,106.83,9.94,1.12,11.56,0.99,104.77,111.91,10.71,107.83,10.86,1.05,10.87,1.09,102.11,101.91,10.74
T3,62.495,105.66,10.8,1.17,10.47,1.1,111.36,108.83,11.63,103.77,11.72,1.14,9.59,0.99,101.2,108.88,10.61
T2,62.953,108.86,10.85,1.1,10.5,1.02,99.3,100.39,11.57,99.44,9.55,0.98,10.48,1.08,107.51,113.67,10.87
T1,63.06,99.26,9.44,1.15,11.22,1.1,109.92,98.2,11.1,109.98,10.42,1.06,10.91,1.16,99.19,97.7,9.7
T2,63.381,109.95,9.33,1.11,11.37,1.09,97.47,111.88,10.58,99.85,10.88,1.09,11.18,1.11,106.66,107.49,11.11
T1,63.509,105.84,11.16,1.15,10.36,1.01,100.32,100.82,10.3,109.21,10.63,1.13,10.23,0.99,107.82,104.31,10.72
T2,63.836,102.61,10.18,1.03,11.32,0.97,96.0,97.89,11.05,100.14,9.58,1.07,9.81,1.13,101.27,112.94,11.5
T3,63.84,98.11,11.82,1.04,10.08,1.07,102.63,116.27,11.0,102.62,10.23,1.05,10.46,1.04,104.15,117.38,11.64
T3,63.966,110.26,11.79,1.1,9.92,0.93,116.05,108.14,11.44,101.51,11.24,1.07,9.95,0.96,110.97,107.67,10.15
T4,64.152,109.86,11.34,1.16,10.98,1.1,97.7,110.53,9.88,104.94,10.83,0.99,9.61,1.07,101.16,108.77,11.16
T1,64.163,109.54,10.68,1.0,11.36,1.16,96.57,107.9,11.22,113.97,10.26,1.06,10.35,1.16,109.37,109.45,10.54
T3,64.221,110.45,10.55,1.12,10.99,1.06,115.88,108.21,11.31,103.34,10.48,1.02,10.78,1.09,113.66,102.5,10.6
T3,64.23,106.79,10.59,1.02,10.94,1.03,116.32,101.79,11.76,104.8,10.38,1.08,10.85,1.03,116.05,105.58,11.08
T4,64.249,107.13,10.75,0.99,10.35,0.96,95.01,114.3,10.82,111.67,11.72,1.01,9.3,1.01,98.08,113.54,10.14
T2,64.344,99.28,10.84,0.99,11.25,1.14,101.4,113.54,10.56,101.03,9.4,1.09,11.15,1.06,98.8,112.34,11.55
T2,64.434,105.91,10.06,1.12,11.6,1.1,104.8,103.4,11.0,111.4,10.78,1.12,9.95,0.99,99.16,98.32,11.08
T1,64.491,106.8,9.97,1.15,10.29,1.0,107.58,102.56,11.25,107.58,9.56,1.08,10.32,1.13,102.47,110.29,9.73
T3,64.553,109.94,10.64,1.1,10.35,0.99,106.86,119.12,10.85,108.17,10.64,1.13,10.21,1.01,106.48,113.81,10.42
T3,64.696,101.56,10.65,1.16,9.7,1.04,102.14,109.04,11.46,107.36,10.51,0.99,9.51,1.07,108.03,109.89,10.99
T3,64.886,111.5,10.23,1.02,9.8,1.01,115.21,115.4,11.93,113.98,10.88,1.16,10.56,0.98,110.3,114.76,10.71
T2,65.071,107.46,10.17,1.09,11.37,1.01,100.25,113.59,10.66,104.97,9.51,1.05,11.56,1.13,97.16,99.9,11.21
T1,65.091,107.97,10.89,1.09,10.55,1.03,107.02,107.36,10.58,98.77,10.51,1.1,10.72,1.1,108.95,112.86,10.47
T1,65.489,103.87,10.24,1.16,11.39,1.13,110.32,96.5,10.09,104.32,9.95,1.02,11.41,1.09,98.92,96.5,9.71
T4,65.498,103.95,10.0,1.16,10.32,0.95,101.92,113.08,9.68,109.15,10.54,1.1,9.87,1.01,107.91,114.42,10.96
T4,65.522,115.84,10.76,0.98,9.69,1.04,105.33,105.37,11.1,117.52,11.28,1.14,10.02,1.03,107.41,114.06,10.28
T4,65.594,117.09,10.0,1.12,10.83,1.06,95.09,108.0,11.22,105.02,10.76,1.15,9.27,0.95,93.66,108.62,10.07
T3,65.712,104.34,11.4,1.05,10.24,0.98,107.21,112.52,10.93,96.13,10.41,1.0,9.49,1.07,100.66,103.92,10.9
T4,65.8,99.81,11.26,1.11,10.38,0.98,96.2,113.57,10.79,108.85,10.85,1.02,10.53,1.0,104.86,102.92,10.54
T2,66.001,96.02,10.86,1.0,10.54,1.06,101.36,110.13,10.9,96.02,9.5,1.06,11.01,1.02,99.16,102.18,11.17
T1,66.233,111.04,9.68,1.03,10.28,0.99,95.04,97.96,9.86,111.73,10.79,1.12,11.31,1.04,98.78,106.07,10.58
T3,66.285,109.68,11.14,1.14,10.78,0.96,119.34,104.19,10.77,110.4,10.51,1.13,10.38,0.97,113.74,109.53,10.46
T3,66.744,106.36,10.52,1.04,10.11,1.06,110.75,108.15,11.91,110.81,10.35,1.11,9.47,0.94,110.34,103.11,10.28
T3,66.888,96.44,11.53,1.06,10.18,0.96,104.3,116.87,11.5,99.38,10.42,1.13,10.2,1.02,114.33,112.3,10.68
T3,66.904,104.61,11.23,1.02,10.53,1.03,100.6,106.87,10.71,100.16,11.34,1.17,10.22,0.96,108.9,117.4,10.74
T3,66.961,108.69,10.4,0.99,10.08,1.05,114.04,119.12,10.39,100.22,11.76,1.04,10.75,1.05,104.55,117.4,11.79
T4,67.2,107.13,11.55,1.0,10.81,1.05,97.76,97.11,9.8,103.78,10.06,1.09,9.5,0.98,107.81,101.99,10.16
T3,67.463,110.43,11.52,1.16,9.69,1.09,108.33,105.12,11.29,102.14,10.44,1.06,9.7,1.1,117.74,114.47,10.38
T1,67.578,109.98,10.21,1.07,10.97,1.14,103.5,110.79,11.16,100.0,10.55,1.16,11.46,1.14,98.94,103.32,11.21
T1,68.118,111.99,10.84,1.08,10.12,1.11,103.17,95.51,9.87,113.59,10.36,1.03,11.69,1.01,97.37,98.14,9.78
T1,68.399,99.62,10.22,1.06,10.9,1.03,110.75,100.87,10.9,104.88,11.0,1.05,10.1,1.08,104.33,102.38,11.16
T2,68.557,98.89,10.15,1.12,10.88,1.01,105.6,106.65,11.28,95.68,9.6,1.1,11.56,1.01,101.91,105.65,11.61
T4,68.717,105.41,11.56,1.15,10.36,1.1,98.45,113.67,9.86,107.84,11.27,1.13,11.02,0.99,98.09,100.9,10.5
T4,68.73,104.7,10.71,1.12,10.21,0.94,98.78,110.99,10.41,101.08,11.69,1.11,10.43,1.09,102.08,110.06,11.01
T3,69.454,102.35,11.08,1.06,9.32,0.98,103.06,107.76,10.82,108.62,10.08,1.05,9.78,1.1,117.67,114.31,10.78
T2,69.473,98.99,9.78,1.11,10.31,1.1,109.79,104.11,9.98,112.44,10.25,1.0,11.5,1.01,107.42,107.81,11.2
T4,69.591,113.1,11.45,1.13,10.67,1.01,99.57,98.99,10.0,107.35,11.09,1.08,10.03,1.0,106.57,104.03,10.97
T1,69.597,106.26,11.0,1.16,11.37,1.12,98.06,112.68,10.25,108.02,10.25,1.17,11.53,1.04,98.98,107.61,9.77
T4,69.819,110.66,11.62,1.08,10.9,1.09,103.88,100.86,10.83,115.78,10.37,1.02,10.33,1.01,103.74,110.15,10.23
T3,70.128,111.14,10.26,1.17,9.89,1.09,110.62,102.91,11.18,104.31,10.63,1.06,10.72,1.06,114.12,102.84,10.16
T4,70.145,115.64,11.42,0.99,10.58,1.11,101.88,111.78,10.03,110.86,10.61,1.12,9.99,1.07,97.76,110.88,10.57
T2,70.309,96.0,10.55,1.1,10.53,1.13,101.94,112.21,11.31,104.11,9.89,0.97,10.64,1.06,108.17,107.09,9.98
T3,70.508,104.88,11.74,1.03,9.7,1.06,113.27,101.08,10.77,111.22,10.19,1.17,10.49,1.1,111.67,106.88,11.75
T2,70.642,104.4,10.14,1.1,10.26,1.14,100.22,103.4,9.96,99.77,9.89,1.02,10.27,1.02,95.47,104.4,10.72
T4,70.648,103.47,11.62,0.98,10.36,1.07,105.12,106.72,11.04,110.08,11.19,1.0,9.53,0.98,92.98,115.24,10.72
T4,71.368,103.69,10.14,1.02,9.73,0.94,108.4,111.86,9.59,111.64,10.37,1.16,9.4,1.05,108.52,113.39,11.14
T4,71.387,116.63,10.05,1.12,10.7,0.99,92.33,105.37,10.53,113.76,10.36,1.1,10.35,1.07,101.82,112.73,10.55
T3,71.391,104.74,10.9,1.07,10.47,0.96,102.54,108.54,11.56,97.29,10.76,1.01,9.73,1.1,111.87,114.31,11.29
T4,71.392,100.56,10.45,1.0,9.9,1.1,106.57,104.03,9.75,108.38,11.7,1.08,9.89,0.98,92.87,108.5,11.14
T2,71.468,102.83,9.62,0.99,11.3,0.97,111.06,109.55,10.37,98.88,9.93,0.97,10.78,1.07,107.31,101.35,9.99
T1,71.649,109.56,11.05,1.09,11.56,1.1,96.73,109.71,10.85,99.73,9.71,0.99,11.62,1.08,96.31,98.45,10.99
T3,71.652,97.63,10.93,1.04,9.85,0.94,113.27,105.12,10.62,98.13,11.34,1.08,9.62,0.96,113.55,113.94,11.48
T2,72.421,111.36,9.87,1.1,11.44,1.05,100.72,101.28,9.9,105.74,10.95,1.03,10.97,1.05,97.31,106.03,11.02
T2,72.609,104.9,10.8,1.11,10.36,1.09,103.73,100.77,9.83,111.6,10.53,0.98,11.37,1.01,103.0,111.26,10.8
T3,72.72,113.39,11.12,1.04,9.5,0.95,116.1,117.86,11.13,102.82,11.77,1.08,9.48,0.95,101.77,117.97,10.93
T1,72.751,107.26,9.45,1.05,10.03,1.08,97.25,100.14,10.46,110.38,10.29,1.13,10.57,1.09,93.58,107.51,11.32
T1,72.978,107.33,10.18,1.07,10.59,1.09,109.88,109.64,11.29,98.77,10.36,1.04,10.41,1.0,107.99,102.1,10.24
T2,72.984,112.52,9.4,1.12,10.76,1.12,104.31,99.65,10.06,101.28,10.78,1.01,11.58,0.98,99.29,101.02,10.44
T2,73.357,106.53,9.58,1.08,10.21,1.03,109.18,98.92,11.05,107.53,10.89,1.11,10.64,1.02,101.94,109.91,11.32
T3,73.57,107.81,10.54,1.06,9.89,1.09,105.63,109.69,10.98,109.48,11.35,1.03,9.94,0.94,113.12,105.17,11.94
T1,73.59,105.22,9.98,1.05,11.17,1.1,94.78,102.67,10.41,104.69,10.19,1.0,10.47,1.03,97.14,107.36,10.46
T3,74.034,106.43,10.87,1.1,10.5,0.97,116.26,103.19,10.97,106.02,10.91,1.05,9.75,1.06,114.31,117.54,11.89
T1,74.114,115.15,9.56,1.12,11.36,1.0,104.71,110.6,10.73,109.88,10.55,1.03,10.36,1.13,96.8,108.08,10.76
T3,74.2,113.93,11.01,1.15,11.03,1.01,111.36,100.44,11.94,98.96,10.55,1.09,9.94,0.97,118.77,110.38,11.19
T2,74.23,104.61,9.32,1.12,10.15,1.13,96.75,99.97,11.47,108.13,9.98,0.98,11.19,1.13,99.77,102.77,9.93
T1,74.281,115.59,10.45,1.14,11.88,1.09,104.51,113.33,10.55,113.76,10.17,1.08,10.41,1.05,107.47,99.7,11.03
T3,74.836,99.52,11.69,1.03,10.87,1.05,108.18,118.59,11.31,106.07,9.98,1.09,10.71,1.05,106.08,112.22,11.74
T1,74.866,112.94,11.08,1.04,10.3,1.16,97.64,103.63,10.92,110.17,9.4,1.05,11.07,1.07,97.89,110.56,11.27
T3,75.378,96.34,10.86,1.16,9.43,1.01,108.73,110.29,10.06,96.42,10.22,1.06,10.98,0.99,104.9,100.53,11.44
T1,75.483,108.53,10.62,1.06,11.56,1.14,99.61,103.04,10.21,111.54,10.24,1.07,10.87,1.01,111.11,96.75,10.15
T1,75.684,110.17,10.37,1.07,11.91,1.09,98.83,107.6,10.44,114.4,10.81,1.06,10.43,0.99,110.55,97.46,11.31
T1,75.697,99.73,10.45,1.12,11.32,1.02,94.6,108.75,9.92,101.54,9.93,1.04,11.88,1.02,97.04,103.07,11.01
T1,75.84,112.19,10.98,1.08,11.89,1.09,108.5,103.01,10.95,105.92,9.88,1.04,10.3,1.0,95.76,96.97,9.95
T1,76.346,109.55,9.68,1.01,10.52,1.01,94.88,100.06,9.82,106.1,10.67,1.06,10.16,1.07,105.81,103.7,10.17
T1,76.611,105.04,9.98,1.14,10.77,1.17,109.8,103.86,9.76,107.05,10.83,1.1,10.88,1.09,104.62,97.89,10.32
T3,77.512,108.18,11.36,1.15,10.32,1.06,119.13,111.2,10.29,106.79,11.05,1.04,10.73,1.02,113.72,111.6,11.93
T3,77.711,111.81,10.89,1.04,10.83,1.03,112.2,116.84,10.95,110.57,10.48,1.15,10.35,1.03,110.98,117.92,11.77
T3,77.837,106.42,11.51,1.05,9.55,1.06,106.59,110.08,11.23,104.46,10.46,1.02,9.64,0.94,107.92,109.45,10.99
T3,79.087,96.25,11.66,1.08,9.69,1.01,102.75,113.46,11.0,100.66,10.01,1.11,11.02,1.06,116.16,102.53,10.28
T3,79.461,107.76,11.55,1.03,9.54,1.07,100.4,107.66,10.35,107.42,11.44,1.04,10.65,1.01,112.0,106.3,11.29
T3,80.178,99.19,11.02,1.08,10.65,1.07,114.12,113.08,10.38,111.53,10.51,0.99,10.47,1.07,101.24,105.38,11.19
T3,80.459,111.54,10.64,0.99,9.86,1.08,105.66,110.77,11.46,106.07,10.27,1.06,9.71,1.1,117.03,109.3,10.39
T3,80.664,98.46,10.16,1.01,9.56,1.02,101.2,114.62,11.91,106.07,11.36,1.01,9.97,0.94,115.82,118.66,10.2
T3,80.72,101.49,10.83,1.04,9.86,0.94,115.06,113.83,11.38,113.81,11.45,1.14,10.93,0.99,113.97,113.57,11.85
T3,81.119,113.36,11.34,1.1,10.55,0.94,110.84,108.51,11.08,108.7,11.83,0.99,10.58,1.01,110.62,107.15,10.39
T3,82.303,108.94,11.75,1.0,9.49,1.01,112.05,106.78,11.51,106.76,10.02,1.06,10.66,1.01,105.93,107.2,11.13
T3,82.639,99.13,10.66,1.11,9.74,1.0,107.33,103.14,11.79,99.65,11.62,1.04,9.92,0.96,104.86,104.07,11.61
