task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,113.04,11.21,1.08,10.06,0.94,105.25,110.78,10.03,110.5,10.69,1.06,9.4,1.04,108.95,113.79,10.63
T3,56.374,111.7,10.44,1.16,10.49,0.99,112.83,114.07,11.06,100.68,10.45,1.1,10.24,0.96,112.77,100.76,10.27
T2,56.443,112.53,10.24,1.03,10.93,1.06,101.81,102.38,10.15,100.67,9.48,1.07,10.52,1.03,97.26,113.54,10.37
T2,57.044,101.62,10.52,1.06,10.42,1.11,95.31,96.79,9.83,107.58,10.35,1.07,10.8,1.01,109.13,99.46,9.91
T2,57.239,96.81,10.69,1.0,11.42,0.99,103.65,110.03,10.25,104.49,9.88,1.0,10.42,1.1,109.93,101.52,10.72
T2,57.255,103.75,10.31,1.12,10.48,1.1,110.3,96.99,11.0,109.06,9.82,1.06,11.39,1.08,94.61,100.27,10.18
T2,57.268,102.62,9.54,0.98,10.82,1.02,105.12,109.88,9.99,105.47,10.19,1.04,10.98,1.13,97.29,103.46,11.36
T4,57.359,114.96,11.53,1.0,10.04,0.94,108.08,112.89,9.87,112.65,11.62,1.06,10.84,1.04,104.56,114.54,10.04
T4,57.402,102.88,11.11,1.05,10.92,1.05,95.58,106.69,10.5,102.44,10.15,1.05,10.56,1.07,98.21,105.53,10.26
T4,57.479,103.61,10.33,1.01,9.58,1.02,100.57,99.27,9.68,115.94,10.72,1.06,9.44,1.04,97.3,107.56,10.01
T1,58.231,113.43,9.47,1.14,11.45,1.13,108.53,112.7,9.73,105.0,10.28,1.17,10.54,1.1,107.44,107.29,10.63
T4,58.416,99.64,11.06,1.01,9.4,0.97,102.36,111.6,11.23,104.44,11.12,0.99,9.6,0.98,108.63,107.6,10.67
T3,58.47,101.67,11.34,1.11,10.02,0.98,111.75,115.15,11.42,101.67,11.39,1.03,10.99,1.02,112.84,113.42,11.43
T3,58.554,107.6,10.61,1.15,10.84,0.96,118.32,113.31,11.79,99.85,10.02,1.02,9.58,1.02,100.66,105.3,11.61
T1,58.742,115.67,10.9,1.01,11.29,1.14,109.11,109.38,10.25,100.2,10.08,1.0,10.26,1.17,108.93,104.2,10.28
T2,58.794,112.53,10.81,1.09,10.97,1.11,96.75,111.06,9.93,111.66,10.15,1.02,10.36,1.1,109.37,107.81,10.63
T4,58.8,103.62,10.72,1.05,9.39,0.98,99.75,101.57,10.68,112.37,11.29,0.99,9.67,1.04,98.96,101.89,9.87
T4,58.931,117.4,11.64,1.02,10.43,0.98,107.55,106.69,10.33,105.73,10.26,1.09,10.12,1.1,93.62,99.34,10.46
T1,59.115,104.01,10.52,1.05,10.42,1.02,104.4,106.93,10.16,99.85,10.89,0.99,11.41,1.16,104.28,99.0,10.69
T2,59.368,103.52,9.37,0.96,9.87,1.14,100.71,109.62,11.4,110.92,10.73,1.12,10.33,1.06,107.51,114.01,10.81
T4,59.598,106.1,11.44,1.1,10.91,1.06,98.64,100.05,10.05,117.89,10.0,1.08,9.39,1.0,95.78,113.67,9.71
T3,59.661,105.49,11.74,1.05,10.25,0.97,110.98,112.52,10.94,106.35,11.38,1.05,9.85,1.02,103.92,101.79,10.16
T3,59.915,103.57,11.39,1.11,10.01,1.09,108.2,110.63,10.84,98.03,11.69,1.11,9.58,1.01,113.93,102.08,11.46
T2,60.151,111.37,10.17,0.96,10.5,0.99,98.77,113.59,10.6,101.4,9.85,1.13,10.36,1.12,109.93,101.88,10.95
T1,60.267,115.74,9.4,1.14,11.1,1.15,95.04,100.61,10.81,105.15,9.75,1.0,10.25,1.01,97.8,98.03,9.73
T4,60.386,104.89,10.45,1.0,10.18,1.1,100.57,113.87,9.74,116.73,10.1,1.06,9.35,1.1,102.04,112.86,11.24
T1,60.654,107.2,11.01,1.05,11.29,1.01,106.27,96.95,9.74,116.78,10.66,1.12,10.53,1.06,108.46,100.86,10.26
T3,60.952,106.08,10.02,1.06,9.49,1.02,112.57,118.0,10.8,104.13,11.17,0.99,9.9,1.08,108.77,116.21,10.28
T2,61.54,104.78,9.89,1.12,10.31,1.03,105.48,102.52,11.51,106.94,9.94,1.12,11.1,1.13,104.8,100.35,9.92
T4,61.576,113.76,10.36,1.14,10.12,1.05,97.29,113.34,9.74,101.94,11.38,1.08,9.31,1.07,109.74,100.76,10.5
T2,61.672,103.82,10.46,1.1,10.99,0.98,101.62,101.36,11.51,99.77,9.83,0.98,10.1,1.08,109.18,97.73,11.4
T1,61.93,116.72,11.12,1.02,10.5,1.07,106.57,98.25,10.51,113.2,9.91,1.01,11.24,1.04,98.17,107.59,10.38
T1,62.001,106.97,10.11,1.15,11.83,1.04,99.25,99.93,10.58,112.84,10.15,1.12,11.17,1.14,108.16,113.21,9.74
T1,62.113,113.97,10.2,1.12,10.47,1.12,104.05,111.27,11.31,113.65,10.41,1.11,11.1,1.17,96.62,107.08,11.1
T2,62.223,102.52,10.71,1.08,11.61,1.03,107.31,106.25,10.78,107.03,9.57,0.99,11.56,1.07,105.84,97.18,11.1
T1,62.284,113.38,9.39,1.16,11.72,1.15,99.45,105.93,11.0,103.54,11.04,1.1,11.72,1.14,98.67,95.76,9.86
T1,62.289,111.16,10.89,1.06,10.17,1.11,107.43,111.46,11.14,110.38,11.11,1.06,11.87,0.99,96.35,101.96,9.64
T1,62.457,114.65,10.85,1.17,10.36,1.16,108.35,96.47,10.5,98.5,11.14,1.12,10.44,1.05,105.5,101.55,10.35
T1,62.715,100.04,10.09,1.02,11.34,1.07,96.47,97.77,11.26,107.33,9.97,1.11,11.47,1.13,107.04,106.63,10.6
T2,62.878,103.05,9.43,1.09,10.2,0.97,95.31,104.19,10.59,97.88,9.49,0.96,10.97,0.98,110.3,111.1,11.5
T2,63.111,100.27,10.55,1.1,11.15,1.06,103.3,99.12,10.41,100.27,10.3,1.06,10.18,1.07,98.7,103.9,10.65
T2,63.264,112.72,10.4,1.12,11.35,1.06,97.18,108.23,10.14,111.29,10.93,0.98,10.3,1.09,103.22,112.2,9.84
T3,63.433,104.21,11.31,1.12,9.58,1.07,110.54,107.89,11.24,106.19,10.22,1.13,9.59,1.06,102.28,118.03,10.88
T4,63.578,116.91,10.08,1.03,9.32,1.0,98.63,112.54,11.01,113.76,10.33,1.05,9.53,0.97,95.64,108.16,10.36
T4,63.639,111.68,10.43,1.14,10.85,0.97,105.06,102.99,10.66,105.19,10.8,1.0,10.22,0.94,103.34,103.9,10.87
T1,63.801,101.07,10.29,1.07,10.21,1.12,95.16,112.94,10.01,109.3,10.47,1.08,11.84,1.07,99.81,108.41,10.26
T3,63.906,97.21,11.05,1.06,10.0,1.06,105.02,103.62,10.44,110.64,11.13,1.03,9.82,1.06,100.77,103.11,10.37
T2,64.018,102.81,10.97,1.12,10.43,1.02,94.77,98.17,10.52,103.93,10.74,0.96,10.65,0.99,99.89,104.15,11.47
T2,64.153,109.29,10.23,1.06,11.54,1.06,94.62,111.13,11.52,96.34,9.48,1.12,10.14,1.0,95.4,100.79,10.78
T1,64.155,106.4,10.91,1.14,11.35,1.1,107.35,102.52,10.44,107.14,10.72,1.05,11.38,1.09,106.45,101.34,11.04
T4,64.16,103.62,10.32,1.15,10.35,1.08,108.47,111.2,11.24,113.54,11.11,1.08,10.07,1.07,105.02,104.85,10.56
T2,64.226,110.99,9.27,1.06,11.52,0.97,110.32,99.12,10.52,106.24,10.72,1.09,10.42,1.07,101.91,110.98,10.08
T1,64.284,107.77,11.02,1.06,10.27,1.02,103.22,96.75,11.11,101.41,11.01,1.16,10.98,1.12,102.66,111.99,10.72
T1,64.329,106.46,9.63,1.06,10.25,1.05,94.64,105.55,9.86,101.84,11.04,1.14,11.76,0.99,99.91,98.21,10.84
T2,64.435,104.48,9.5,1.12,10.48,1.12,106.57,105.33,11.28,104.59,9.65,0.98,10.48,1.11,109.74,110.87,10.46
T2,64.508,96.99,10.42,1.12,10.5,0.97,95.71,105.88,10.87,108.72,9.93,0.96,11.38,1.02,94.01,107.0,10.04
T2,64.654,95.96,10.56,1.06,11.31,1.13,104.06,114.42,10.31,98.86,9.84,0.97,10.09,1.1,104.73,108.29,10.0
T1,64.683,116.14,10.74,1.12,11.34,0.99,101.1,107.06,11.2,114.34,10.97,1.11,10.08,1.0,104.97,110.34,11.16
T4,64.706,102.75,11.6,0.98,9.88,1.0,100.66,105.65,10.84,103.82,11.45,1.12,10.09,0.98,97.5,105.08,9.74
T1,64.803,109.03,10.56,1.08,10.9,1.02,102.05,107.41,10.74,108.36,10.48,1.1,11.32,1.11,108.31,110.19,10.6
T1,64.913,115.76,10.9,1.08,10.6,1.04,103.59,107.6,10.26,114.4,9.91,0.99,11.1,1.0,109.11,101.11,11.39
T2,64.945,112.61,10.7,1.09,11.1,1.12,104.06,106.84,11.35,112.7,9.66,1.02,9.99,1.12,102.05,99.46,10.13
T4,65.193,106.42,11.71,1.02,10.59,0.95,98.09,97.49,9.68,111.18,10.12,1.06,10.52,0.96,106.86,97.82,10.25
T3,65.217,106.07,11.73,1.17,9.63,0.99,115.43,104.67,10.83,110.87,11.11,1.05,10.7,1.09,113.88,106.15,10.18
T1,65.402,108.79,10.15,1.0,11.82,1.08,104.71,113.13,9.93,102.69,10.62,1.06,10.05,1.03,105.69,105.17,9.9
T4,65.595,107.84,11.2,1.12,10.21,1.0,97.26,112.82,9.8,104.48,10.6,1.03,9.95,1.1,102.94,99.48,10.17
T3,65.797,105.32,10.66,1.02,10.94,1.03,113.88,103.37,10.3,102.75,11.65,1.11,10.83,1.06,105.2,110.4,10.11
T4,65.801,117.42,11.46,1.03,9.3,1.04,92.52,112.72,10.4,110.97,10.71,1.02,9.43,0.97,101.37,113.67,11.19
T2,65.968,95.11,9.94,1.1,10.85,1.11,100.2,105.44,10.58,101.82,10.71,1.11,9.86,1.08,94.09,103.5,9.98
T2,65.985,103.89,10.67,1.01,11.29,1.11,94.92,97.08,10.44,97.28,9.68,1.11,10.04,1.08,107.03,105.71,11.25
T4,66.265,107.63,10.79,1.01,9.36,1.05,108.36,103.36,10.22,112.86,10.43,1.11,10.1,0.97,105.76,103.9,11.16
T3,66.786,104.13,11.68,1.03,10.49,1.01,117.88,107.56,10.9,105.2,11.19,1.03,9.37,0.97,117.45,111.92,11.2
T4,67.152,114.26,10.43,1.02,10.56,1.06,105.27,106.06,10.31,111.71,11.72,1.0,9.34,0.99,97.76,103.64,10.58
T2,67.186,97.0,9.85,1.1,10.52,1.02,107.98,114.54,10.99,104.52,9.56,0.99,11.13,1.14,109.19,112.4,11.36
T3,67.608,101.54,10.38,1.01,9.42,1.07,116.26,103.38,10.91,98.63,11.69,1.01,9.77,0.95,105.2,101.85,10.63
T4,67.829,106.35,10.82,1.09,10.12,1.0,97.7,108.24,10.04,113.54,11.37,1.01,10.91,0.99,107.41,105.97,9.62
T4,67.845,105.49,10.96,0.98,9.82,0.94,93.94,105.42,10.92,99.38,11.18,1.05,9.62,1.06,92.91,112.38,9.89
T4,67.963,115.67,10.97,1.06,9.86,1.07,95.64,109.95,9.52,114.27,10.25,1.03,10.4,1.1,99.97,112.29,9.59
T4,67.988,108.71,11.73,0.98,9.44,1.04,104.81,100.17,10.41,109.49,11.32,1.01,10.38,1.0,99.88,99.39,10.05
T4,68.686,115.59,10.94,1.08,9.91,1.05,101.94,103.32,11.16,116.64,10.86,1.12,9.36,0.96,98.75,105.34,10.51
T2,68.751,107.65,10.09,1.12,10.04,0.98,108.78,102.45,10.12,100.18,9.59,1.1,9.93,1.06,94.76,99.62,10.85
T3,68.836,104.46,11.71,1.13,10.66,1.04,116.26,103.77,10.59,104.39,10.17,1.02,10.22,0.94,113.62,108.85,10.51
T2,69.669,98.84,9.94,1.14,10.67,1.07,109.37,96.79,11.47,101.37,10.74,1.05,10.62,1.0,110.32,98.04,10.05
T3,69.893,106.17,11.48,1.1,10.51,0.94,109.96,114.86,11.3,109.15,10.18,1.07,10.68,0.97,105.96,111.24,10.79
T3,70.115,101.5,11.06,1.07,9.78,0.96,117.95,101.44,10.06,113.87,11.35,1.09,9.54,0.94,108.33,118.59,10.04
T3,70.228,100.16,10.96,1.06,10.68,0.96,103.19,100.79,11.9,112.02,11.65,1.17,9.6,1.03,101.74,113.97,10.53
T4,70.392,112.34,10.96,1.04,10.58,1.06,102.93,112.42,10.84,106.94,10.59,1.03,9.49,1.02,95.65,97.78,10.27
T3,70.556,106.83,11.4,1.13,9.83,1.0,109.96,100.53,11.25,105.32,10.86,1.15,9.84,1.1,111.34,106.03,11.82
T3,70.563,99.53,10.8,1.04,9.62,1.09,118.55,109.53,11.94,104.92,11.3,1.11,10.92,0.96,108.36,104.87,11.58
T3,70.757,96.5,11.56,1.1,9.41,0.95,107.55,110.68,11.94,97.45,10.94,1.08,10.54,0.93,117.97,118.24,10.41
T4,70.864,111.19,11.06,1.13,11.01,1.04,106.09,100.45,10.96,102.12,11.31,1.05,10.91,0.98,99.43,111.61,10.0
T3,71.375,96.23,11.58,1.03,10.25,0.99,117.1,110.65,11.78,112.65,11.08,1.11,10.78,1.0,104.62,101.4,10.91
T3,71.501,105.05,11.67,1.11,10.72,1.02,104.72,111.18,11.27,109.53,10.87,1.11,9.61,1.05,102.28,105.96,11.02
T3,72.185,101.95,11.73,1.09,9.35,1.02,108.63,118.83,10.53,110.08,10.09,1.11,9.7,0.97,100.72,108.3,11.35
T3,74.403,101.52,11.29,1.17,10.86,1.02,116.97,116.46,11.61,104.23,11.45,1.14,9.46,1.09,107.88,103.14,11.26
T3,74.442,111.62,10.04,1.16,10.62,0.96,108.36,112.35,11.23,103.0,10.57,1.04,9.58,0.97,118.67,118.16,11.12
T3,74.814,111.77,11.59,1.13,10.49,1.05,110.31,115.07,10.66,102.65,11.32,1.08,9.44,0.95,103.35,104.25,10.88
T3,75.037,109.81,11.1,1.06,9.8,1.05,106.96,108.0,10.43,108.52,10.39,1.14,9.4,0.94,106.81,105.3,11.62
T3,75.796,104.86,11.61,1.14,10.32,1.08,113.25,117.73,10.4,110.36,11.54,1.11,10.16,0.98,104.41,115.64,10.67
T3,76.483,111.22,11.26,1.17,10.2,1.09,113.34,106.48,11.0,103.13,11.25,1.03,9.36,0.94,107.64,104.14,11.22
T3,76.709,112.38,11.6,1.12,10.25,0.99,112.61,114.49,11.17,106.98,11.02,1.14,10.91,0.98,112.05,118.94,11.28
T3,78.553,100.88,10.01,1.03,10.68,1.04,119.38,107.9,10.38,114.06,11.41,1.1,10.05,1.09,103.2,113.47,10.82
T3,79.262,97.23,10.76,1.06,10.79,1.05,106.18,105.44,10.83,105.97,11.74,1.17,10.36,1.06,112.8,109.41,10.46
T3,79.618,103.49,11.06,1.1,9.69,0.97,112.25,116.36,10.93,101.77,11.19,1.01,10.82,1.04,117.37,100.9,11.13
T3,80.725,98.93,10.08,1.07,10.94,0.97,102.65,100.21,10.15,107.03,11.56,1.0,10.53,0.94,110.68,112.8,11.5
T3,81.223,99.76,11.37,0.99,9.45,1.06,102.14,106.53,10.36,104.87,10.89,1.04,10.74,1.08,117.45,106.32,10.92
T3,81.476,99.89,10.66,1.11,10.01,1.0,109.3,116.12,11.28,110.67,10.95,1.08,9.34,1.04,109.3,116.31,11.5
T3,82.419,105.71,10.3,1.1,10.54,1.07,106.77,104.12,11.38,111.64,10.62,1.14,9.59,0.97,109.08,109.45,10.35
T3,82.816,109.89,10.1,1.15,10.46,0.98,118.77,118.26,10.73,113.32,11.01,1.11,10.33,1.01,115.69,103.72,10.11
T3,83.234,103.59,10.38,1.04,9.97,1.0,112.91,102.53,10.94,112.6,10.35,1.02,9.66,1.1,114.0,116.07,10.85
T3,83.497,110.09,10.54,1.01,10.12,1.03,113.47,107.57,10.95,107.98,11.63,1.0,10.67,1.11,113.79,104.99,11.2
T3,83.6,108.66,11.05,1.03,10.7,0.94,107.23,102.5,11.04,105.94,10.49,1.12,9.39,0.96,107.51,102.23,10.21
