task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,112.42,9.94,0.98,9.8,0.99,94.65,106.82,10.7,109.89,11.2,1.11,10.76,1.09,105.02,97.76,9.69
T4,56.433,110.34,10.97,1.09,9.36,1.06,104.92,105.96,10.66,107.86,11.56,1.08,10.32,0.93,97.02,109.59,10.13
T4,56.524,103.15,10.41,0.99,9.57,1.03,93.79,107.39,10.78,107.7,11.6,1.14,9.8,1.02,104.84,109.87,10.42
T1,56.58,111.04,10.73,1.12,10.82,1.1,98.51,97.9,10.94,110.33,11.04,1.03,10.29,1.02,104.83,95.51,10.33
T3,56.675,108.08,11.56,1.1,10.69,0.98,112.11,106.43,10.64,99.92,11.74,1.12,10.51,1.11,102.52,106.19,10.3
T2,56.863,103.17,9.6,1.12,10.48,1.01,110.84,100.27,10.86,103.55,10.3,1.11,10.7,1.08,106.63,102.69,11.42
T2,56.885,100.29,9.71,1.02,10.52,1.1,106.09,103.66,10.33,96.23,9.55,1.06,11.29,1.01,108.39,105.71,11.43
T3,56.916,104.28,10.93,1.1,10.63,0.99,109.96,102.42,11.85,106.84,10.62,0.99,10.91,0.99,109.28,111.16,11.33
T3,57.089,111.54,10.86,1.13,10.32,0.96,108.88,115.31,10.07,99.06,10.48,0.99,10.5,0.93,115.34,106.47,10.16
T1,57.094,112.51,10.48,1.07,11.26,1.16,106.31,107.09,11.06,105.85,10.89,1.08,11.66,1.11,99.84,106.32,10.37
T4,57.303,101.87,10.25,0.99,9.44,0.96,92.81,111.78,10.1,113.81,10.61,1.05,9.59,0.99,104.26,102.35,11.25
T2,57.311,103.17,10.0,1.02,9.94,1.07,102.09,99.02,9.88,100.97,9.42,1.09,11.2,1.0,99.06,110.51,10.8
T1,57.324,106.71,11.02,1.05,11.1,1.16,96.79,109.0,10.43,103.81,9.88,1.08,10.12,1.0,96.38,102.26,11.32
T1,57.472,103.81,10.61,1.02,10.07,1.16,98.22,106.55,9.89,103.04,9.6,1.12,11.0,1.07,95.16,104.58,9.89
T2,57.658,95.98,10.18,0.99,10.28,1.12,97.23,102.79,10.3,100.66,10.03,0.96,10.96,1.07,104.29,114.16,11.19
T3,57.717,107.3,10.97,1.16,10.68,1.03,112.31,105.89,11.51,107.76,10.94,1.02,10.48,0.96,110.07,115.87,10.95
T3,58.034,113.02,11.59,1.16,10.21,1.0,103.84,103.11,10.12,111.25,10.33,1.07,9.7,0.94,102.69,108.32,11.75
T3,58.087,96.52,11.72,1.16,9.38,1.03,106.27,111.92,11.48,103.44,10.18,1.1,10.36,1.01,116.96,108.72,10.68
T4,58.251,101.32,10.17,1.09,10.76,1.09,95.97,103.8,9.64,113.19,11.3,0.99,10.09,1.03,97.38,108.95,11.04
T2,58.362,108.28,9.58,1.08,10.87,0.99,94.96,98.64,10.41,104.9,9.4,1.02,10.3,1.01,110.87,109.16,10.86
T1,58.59,105.62,10.08,1.05,11.6,1.06,107.76,105.51,10.87,102.18,10.58,1.06,11.83,1.1,96.58,109.87,10.1
T3,58.617,99.04,11.08,1.14,9.77,1.07,110.4,112.45,10.96,106.99,10.84,1.11,9.42,0.97,105.35,113.71,11.91
T1,58.806,107.39,10.76,1.01,10.66,1.14,98.94,102.31,11.31,108.8,11.13,1.0,11.42,1.01,98.45,107.3,11.22
T3,58.816,101.5,10.97,1.14,9.41,1.08,114.21,113.78,11.65,107.75,10.76,1.08,10.55,1.01,104.1,111.87,11.24
T3,58.967,112.72,10.12,1.15,9.69,0.95,112.2,111.24,10.97,112.24,11.06,1.16,10.32,0.99,102.77,103.65,10.72
T3,59.091,111.38,11.18,1.03,10.75,1.0,113.49,111.11,10.45,111.55,10.17,1.02,9.6,1.1,108.78,103.72,11.04
T1,59.152,113.38,11.04,1.13,10.86,1.04,107.76,105.4,9.69,101.83,10.72,1.01,10.7,1.07,107.31,97.69,9.74
T1,59.209,100.66,9.74,1.08,10.94,1.07,102.62,107.51,10.56,116.16,10.48,1.16,10.36,1.06,108.75,106.55,10.72
T4,59.235,114.25,10.01,1.09,11.02,1.03,108.4,111.6,10.01,103.69,11.59,0.99,9.37,1.06,105.57,109.09,11.03
T2,59.268,102.61,10.4,1.08,9.87,1.0,101.58,109.43,10.97,112.82,9.39,1.02,9.89,1.03,108.74,111.32,10.32
T2,59.297,109.77,10.05,0.99,9.89,1.04,105.62,97.41,11.05,111.03,10.8,1.0,11.26,1.05,100.08,103.83,10.82
T2,59.344,97.86,10.83,1.1,11.43,1.06,97.76,100.55,11.45,104.77,10.16,1.0,10.91,1.07,104.74,107.6,10.73
T1,59.424,111.62,10.96,0.99,11.38,1.01,109.23,110.2,10.46,109.5,9.5,1.12,11.03,1.0,109.1,104.49,11.04
T1,59.478,109.43,10.02,1.12,10.34,1.15,103.3,107.29,10.72,107.67,9.45,1.16,10.54,1.1,93.7,107.65,10.87
T1,59.731,106.8,10.47,1.07,11.85,1.09,106.52,109.53,9.84,98.37,10.78,1.13,11.59,1.1,98.98,99.85,11.05
T2,59.901,109.66,10.14,1.1,11.33,1.06,99.3,109.04,11.47,104.79,9.97,1.05,10.84,1.09,102.24,99.64,11.6
T4,60.211,107.8,10.59,1.11,9.42,0.94,97.36,106.99,9.94,101.81,10.92,1.16,10.17,1.01,109.22,107.79,10.61
T4,60.314,117.18,11.26,1.12,9.44,1.04,105.97,105.8,9.54,100.06,10.22,0.98,10.96,1.01,94.65,112.61,10.72
T1,60.472,99.5,10.83,1.12,10.61,1.04,95.63,106.34,10.57,109.54,10.83,1.06,11.36,1.06,104.88,112.68,10.79
T2,60.648,110.43,9.41,1.08,9.85,1.09,109.98,97.5,10.94,100.27,10.15,1.04,11.51,0.97,106.71,113.63,11.11
T2,60.747,111.42,9.52,1.09,11.14,1.04,96.38,111.68,11.1,95.35,9.61,1.02,10.22,1.04,100.1,99.46,11.11
T2,61.319,96.71,9.69,1.1,10.1,1.1,110.49,97.77,9.99,104.11,9.43,0.96,10.5,1.06,100.47,97.78,11.0
T2,61.417,96.71,10.09,1.02,11.55,1.09,105.48,113.14,10.36,112.53,9.94,1.01,10.82,1.14,99.14,107.38,10.89
T4,61.532,101.99,11.68,1.1,10.94,1.04,103.55,98.01,10.02,110.14,10.14,1.08,10.76,1.03,104.27,114.03,10.1
T3,61.54,109.19,10.0,0.99,9.57,0.95,105.77,116.19,10.68,106.87,9.98,1.02,10.79,0.98,112.77,109.01,11.88
T3,61.6,106.36,10.76,1.11,10.68,0.97,117.28,105.3,10.39,96.25,10.66,1.12,9.8,1.08,107.78,100.77,10.34
T2,61.789,105.95,9.93,1.05,10.46,1.02,94.28,114.23,10.73,107.29,10.79,1.09,11.48,1.09,109.34,101.07,10.41
T3,61.916,97.58,11.45,1.05,10.88,1.02,102.05,118.93,11.02,100.21,10.69,1.02,10.73,0.98,114.46,111.08,10.51
T3,62.001,99.71,11.42,1.13,9.56,0.99,101.11,100.62,10.15,100.34,10.59,1.13,10.61,1.09,105.86,115.97,10.77
T3,62.028,103.47,10.43,1.14,9.64,0.98,112.13,116.07,10.93,112.6,10.63,1.1,10.23,1.05,113.47,113.78,11.61
T4,62.484,105.96,10.26,1.05,9.81,1.07,101.8,102.6,10.13,104.7,10.23,1.0,10.9,1.04,107.93,107.42,10.01
T1,62.661,99.16,10.1,0.99,10.61,1.07,107.27,110.14,11.4,108.79,10.67,1.06,11.78,1.16,96.83,109.69,10.9
T1,63.25,107.25,11.12,1.16,11.02,1.08,108.82,107.83,10.93,115.18,10.9,1.17,11.4,1.15,107.36,97.79,11.22
T4,63.357,106.16,10.1,1.16,9.55,1.03,107.17,103.36,9.48,103.62,10.56,1.12,10.5,1.04,106.57,105.53,10.05
T1,63.438,116.65,10.55,1.14,11.56,1.09,107.0,109.72,10.37,115.5,10.96,1.03,11.62,1.0,97.83,99.26,10.14
T4,63.823,105.08,11.68,1.06,10.13,1.02,100.56,107.46,10.2,104.3,10.73,1.15,9.91,1.05,106.16,97.35,10.2
T1,64.08,106.59,11.16,1.05,11.64,1.1,97.31,111.51,10.64,115.34,10.9,1.14,10.43,1.14,109.04,100.19,10.72
T2,64.144,112.01,10.28,0.98,10.28,1.02,99.12,110.36,10.14,107.88,9.76,1.08,11.28,0.96,104.41,101.52,11.2
T4,64.526,112.2,11.2,1.12,9.28,1.07,109.66,107.66,11.13,116.38,10.84,0.98,10.11,1.04,102.96,109.26,9.94
T1,64.671,102.24,9.96,0.99,10.12,1.15,95.48,103.96,10.13,99.61,10.59,1.17,10.66,1.02,98.94,98.22,10.0
T2,65.257,109.18,9.85,0.96,10.68,0.96,100.32,110.98,10.77,105.35,10.41,1.09,10.88,1.07,110.11,100.21,11.1
T4,65.367,109.2,11.41,1.16,10.15,1.1,101.87,101.02,9.99,99.42,10.97,1.08,11.0,0.94,98.42,114.82,10.1
T1,65.719,111.88,10.12,1.11,11.25,1.06,109.79,98.25,9.86,114.55,9.45,1.15,11.64,1.02,96.88,97.96,10.09
T2,65.963,107.23,10.73,1.14,10.75,1.09,99.94,109.26,11.31,108.46,10.34,1.11,11.43,1.05,103.52,100.97,10.8
T1,66.177,107.57,9.49,1.12,11.38,1.05,95.76,101.62,10.74,109.73,10.66,1.14,10.54,1.13,96.9,101.42,10.86
T2,66.336,108.28,10.64,1.1,10.11,1.06,106.86,105.44,9.91,96.82,10.87,1.12,10.77,1.11,103.15,113.28,10.28
T4,66.501,106.58,9.97,1.11,10.17,1.01,98.96,114.26,9.91,112.4,10.22,1.06,11.0,0.99,93.27,106.06,10.55
T4,66.548,105.74,10.16,1.12,9.59,1.1,101.92,97.1,9.84,110.98,10.82,0.99,10.3,0.96,107.39,100.51,9.62
T4,67.013,105.68,11.75,0.99,10.03,1.1,99.91,102.52,11.03,107.05,11.05,1.07,9.36,1.1,109.42,113.59,9.62
T1,67.629,112.51,10.01,1.05,10.16,1.09,98.67,109.15,9.67,105.52,10.22,1.03,11.47,1.0,97.81,96.03,11.21
T4,67.701,99.83,10.1,1.13,9.38,1.1,109.32,104.57,10.88,108.04,11.15,1.08,9.88,1.09,97.66,112.77,10.58
T4,67.761,99.72,11.47,1.03,9.44,1.0,107.12,98.75,10.6,114.15,11.17,1.09,10.3,1.1,92.94,113.72,9.99
T2,67.828,109.95,9.73,1.1,10.99,1.08,107.9,99.06,11.17,103.39,10.43,1.04,11.18,1.0,108.33,101.02,9.99
T1,67.951,111.26,9.48,1.05,10.92,1.1,97.1,103.83,10.82,115.74,10.67,1.11,10.96,1.15,93.97,95.51,11.35
T1,68.154,106.82,10.15,0.99,10.3,1.05,97.24,103.07,10.01,115.81,10.12,1.13,10.5,1.14,104.54,97.35,10.33
T4,68.548,100.25,11.2,1.1,10.37,1.03,108.63,110.99,10.14,112.12,10.66,1.03,10.1,1.06,98.36,104.97,10.4
T1,68.593,115.01,10.89,1.15,11.26,1.01,109.39,112.8,10.68,99.02,10.01,1.17,11.57,1.12,96.25,102.99,9.73
T2,68.619,106.71,10.51,1.12,10.49,1.09,101.73,97.07,10.0,110.16,10.36,1.14,9.97,1.09,109.85,106.38,11.61
T2,68.62,111.82,10.47,1.09,10.44,1.0,97.16,113.48,9.87,107.36,10.22,1.06,11.44,1.1,110.36,108.29,11.58
T4,69.104,111.82,10.18,1.08,9.5,1.04,105.1,102.23,9.83,109.84,10.76,1.08,11.0,1.07,100.13,112.95,10.32
T4,69.114,111.44,11.41,1.09,10.02,0.99,103.36,112.1,10.48,109.14,10.95,1.12,10.89,1.07,108.4,103.57,10.42
T2,69.291,100.99,9.73,1.09,10.22,1.0,105.7,108.51,11.14,103.79,10.35,1.1,11.58,1.01,110.63,106.75,11.42
T2,69.809,95.09,9.66,1.01,9.97,1.06,95.52,99.68,10.4,103.17,10.93,1.03,10.61,1.06,96.55,101.73,11.57
T4,70.009,108.23,10.14,1.1,10.21,0.99,108.36,111.11,10.9,115.83,11.07,1.12,9.68,0.99,103.43,109.89,11.1
T1,70.127,110.45,10.52,1.0,10.06,1.0,98.43,100.54,10.79,111.03,9.41,1.17,10.14,1.15,102.81,113.09,9.67
T2,70.201,104.79,10.34,1.0,10.0,0.96,96.14,113.81,10.59,103.45,9.38,1.09,11.5,0.97,102.43,114.16,10.96
T2,70.544,105.2,10.67,1.03,10.69,1.03,102.0,106.41,10.27,108.59,10.38,0.96,9.82,1.13,103.54,108.8,11.42
T4,70.657,109.89,10.43,1.13,10.59,1.07,102.14,103.38,10.76,105.96,10.72,1.03,10.93,0.95,107.41,102.22,11.16
T2,70.815,95.96,10.48,1.09,10.22,0.96,107.87,112.61,11.13,111.2,10.31,0.97,10.2,1.11,105.53,98.89,11.01
T1,70.899,108.49,11.1,1.14,11.66,1.04,108.31,109.14,10.57,113.08,11.14,1.02,10.59,1.14,110.28,103.59,10.72
T4,70.962,110.08,11.31,1.12,10.81,0.97,109.17,108.95,10.95,103.34,11.59,1.07,9.62,1.04,99.07,108.95,11.05
T2,71.016,112.14,9.98,0.96,9.89,1.01,110.24,98.9,9.81,111.49,10.19,0.98,9.98,1.07,96.5,97.19,10.71
T1,71.308,115.08,9.97,1.02,10.66,1.16,101.8,106.14,10.56,105.2,9.89,1.05,10.38,1.05,93.92,109.8,10.67
T1,71.721,107.26,10.27,1.05,10.59,1.06,102.96,96.57,10.32,112.16,10.91,1.06,11.44,1.12,93.88,103.2,10.06
T2,71.903,96.21,10.03,1.0,11.2,1.14,100.52,100.05,9.82,109.75,9.66,1.14,10.3,1.14,97.29,107.0,10.31
T2,72.658,108.46,10.81,1.12,10.38,0.97,101.05,110.36,10.68,96.51,9.39,1.1,10.57,0.98,107.89,112.92,10.53
T4,73.325,112.72,10.4,1.03,10.76,1.07,104.0,110.52,10.57,113.33,10.77,1.01,10.03,1.07,105.34,103.36,10.43
T4,73.449,114.44,11.18,1.05,10.22,1.1,95.25,108.8,10.97,107.66,11.2,1.09,10.72,0.96,109.57,110.24,9.72
T4,73.658,117.61,11.23,1.05,10.35,1.0,105.28,105.11,10.23,105.72,10.72,1.03,9.64,1.08,107.41,106.08,10.14
T4,74.037,116.38,11.26,1.12,9.63,1.01,101.36,104.97,10.01,107.97,10.42,0.99,10.83,0.97,97.06,97.91,10.84
T4,75.175,109.57,10.66,1.01,10.33,0.97,103.44,111.97,9.72,106.05,10.71,1.09,9.8,1.08,102.06,104.82,10.53
T4,75.307,107.8,11.05,1.05,9.33,1.09,100.66,97.72,10.96,106.49,11.76,1.12,10.67,1.09,101.28,114.01,10.71
T4,75.4,113.68,10.97,0.99,10.3,1.04,101.3,112.43,9.8,107.92,10.6,1.1,9.92,1.1,108.42,109.92,9.99
T4,76.19,105.25,11.51,1.04,10.93,1.0,105.28,106.72,11.21,113.84,11.33,1.07,9.95,1.01,98.25,101.54,10.8
T4,77.179,107.75,10.33,0.98,10.87,0.96,98.42,113.33,10.42,102.22,10.08,1.11,9.48,0.99,97.4,106.31,10.58
T4,77.452,108.5,11.46,1.05,9.29,1.03,102.47,101.02,10.21,99.4,11.76,1.03,9.58,1.03,93.73,98.86,10.57
T4,78.392,102.83,11.06,1.1,10.81,1.07,94.31,102.05,10.55,117.43,10.88,0.99,10.39,0.97,103.44,110.09,11.14
T4,78.568,99.48,10.14,1.04,9.33,0.99,93.74,112.32,10.33,111.28,11.6,1.07,10.87,1.08,97.71,101.02,9.77
T4,78.989,116.39,11.65,1.07,10.12,1.0,95.56,113.06,10.07,111.44,10.16,1.0,10.15,1.0,109.49,104.32,10.99
T4,79.514,105.26,10.08,0.99,9.75,1.02,107.55,98.43,10.78,110.37,9.94,1.14,10.72,0.98,96.45,111.17,10.25
T4,80.488,105.96,11.06,1.06,10.89,1.07,103.25,105.19,10.83,108.85,10.38,1.06,9.96,1.01,103.0,107.6,11.16
T4,80.781,115.54,11.16,0.99,9.54,0.97,108.3,111.04,9.63,116.91,10.95,1.14,9.93,1.02,102.81,106.72,10.81
