task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,107.41,10.2,1.07,11.23,1.05,105.27,114.16,11.54,111.66,10.5,1.08,11.25,0.99,95.23,103.09,10.14
T4,58.913,105.86,10.15,1.08,10.1,1.01,97.25,99.48,11.19,110.5,10.38,1.15,9.95,1.0,93.84,105.27,10.8
T4,58.981,102.72,11.0,1.0,9.9,1.09,100.03,109.97,10.71,107.56,10.53,1.03,10.31,1.05,95.02,108.46,9.81
T3,59.013,109.52,10.8,1.14,10.67,0.94,103.5,113.39,10.39,101.32,10.84,1.1,9.99,1.01,100.41,119.05,11.32
T3,59.655,99.9,11.37,1.17,10.24,0.98,101.9,102.73,10.15,99.39,10.0,1.12,10.2,1.06,114.76,104.14,10.05
T1,59.686,105.85,10.7,1.02,10.16,1.1,95.33,103.55,10.58,99.4,9.99,1.07,11.34,1.12,110.09,112.9,10.01
T3,59.879,104.7,10.16,1.05,10.09,1.04,102.67,107.71,10.95,108.33,11.77,1.17,9.76,0.96,116.96,100.43,10.08
T3,60.261,101.58,10.54,1.05,10.24,1.08,102.8,107.56,10.51,105.97,11.57,1.03,9.8,1.0,108.84,101.51,10.22
T3,60.82,96.7,11.05,1.02,10.22,1.01,117.73,108.09,10.76,99.04,10.59,1.06,9.91,0.99,113.94,116.12,10.61
T3,60.912,102.05,10.91,1.01,10.08,1.04,114.65,106.64,10.42,106.98,10.6,1.08,10.2,1.01,112.11,116.87,11.09
T2,61.085,107.21,10.45,1.06,10.04,1.08,104.24,108.51,10.21,95.48,9.76,1.11,11.2,0.98,95.04,96.75,9.93
T2,61.256,97.97,10.18,1.05,10.58,1.03,105.12,110.87,10.7,110.31,10.55,1.05,10.98,1.09,103.4,97.55,10.72
T2,61.258,109.04,9.97,0.97,10.88,1.06,99.89,110.76,11.36,110.99,10.52,1.09,9.8,1.13,108.26,97.07,11.37
T4,61.286,105.3,11.46,1.16,9.92,1.08,107.53,107.09,9.5,108.71,11.02,1.11,9.4,0.97,93.08,113.39,11.2
T2,61.459,106.36,9.98,1.14,10.43,1.08,103.15,101.69,10.92,111.48,10.48,1.0,10.67,1.05,98.8,99.9,11.03
T1,61.758,100.61,9.87,1.02,11.11,1.12,100.1,107.41,11.04,106.89,9.97,1.06,10.54,1.06,105.91,106.43,10.79
T2,61.848,103.1,10.6,1.13,10.71,0.97,109.93,105.88,10.83,105.56,10.05,0.99,10.98,1.04,101.1,108.48,10.42
T4,62.142,109.94,11.5,1.14,9.68,1.05,102.43,105.34,10.14,106.16,10.65,1.02,10.41,1.08,95.54,111.28,11.26
T1,62.545,104.49,10.69,1.14,11.51,1.13,106.16,112.17,10.74,111.91,11.08,1.04,11.28,1.05,104.71,107.08,9.7
T3,62.573,102.39,11.3,1.07,10.06,0.97,115.21,101.51,10.25,100.12,10.63,1.13,10.46,1.0,115.76,107.25,10.72
T2,62.618,112.74,9.51,1.11,9.96,1.04,109.91,109.55,10.4,96.84,9.31,0.99,9.85,0.96,95.34,111.74,10.42
T1,62.71,114.06,9.9,1.01,11.24,1.11,105.17,97.79,11.17,108.03,10.92,1.01,11.14,1.16,108.24,109.83,10.25
T1,62.999,115.22,9.54,1.07,10.87,1.12,103.09,109.9,10.1,106.03,9.76,1.04,10.62,1.14,97.81,107.27,10.47
T2,63.074,106.83,10.42,1.11,10.21,0.98,100.43,113.37,11.0,103.03,10.55,1.01,11.21,1.05,95.04,114.11,10.21
T4,63.396,102.18,10.25,0.99,9.46,0.96,92.82,101.88,9.78,117.48,10.96,1.05,9.34,1.04,97.06,106.75,10.97
T2,63.416,105.95,10.21,1.01,11.56,1.13,103.88,110.21,10.08,103.14,9.68,1.09,10.48,0.98,96.13,97.83,11.06
T1,63.466,111.32,11.0,1.09,11.81,1.12,107.43,109.63,9.9,115.94,9.48,1.15,10.57,1.04,102.74,96.51,10.65
T2,63.875,105.35,9.58,1.03,11.23,0.99,97.76,103.47,10.23,98.02,9.62,1.07,9.78,1.11,94.96,96.95,10.78
T4,64.225,116.69,9.94,1.15,9.4,0.98,101.07,104.85,9.78,105.19,11.3,1.07,10.52,1.0,94.57,98.53,9.6
T4,64.229,111.28,10.33,1.12,11.02,1.01,104.22,108.22,10.41,108.18,10.08,1.02,10.62,0.97,98.45,106.44,11.22
T3,64.456,102.51,11.25,0.99,10.12,1.03,106.58,110.08,10.89,103.48,10.67,1.1,9.34,1.09,107.04,114.72,11.19
T4,64.726,117.59,11.2,1.06,9.92,1.05,98.9,109.64,10.13,105.79,10.32,1.0,10.15,1.05,109.7,114.01,10.51
T2,64.793,106.47,9.69,1.02,11.47,1.08,109.36,101.02,10.8,109.09,9.9,1.08,10.13,1.05,98.85,99.23,11.57
T1,64.836,108.42,10.08,1.03,10.07,1.08,97.85,101.62,11.04,111.9,10.86,1.01,11.36,1.0,100.31,106.4,10.91
T4,64.878,111.53,11.28,1.09,10.56,0.97,109.35,107.09,10.99,112.98,10.12,1.08,10.44,1.04,109.4,109.3,10.68
T1,65.609,109.56,9.82,1.0,10.5,1.11,98.44,101.42,11.43,111.21,10.37,1.14,10.35,1.03,99.81,108.1,10.2
T2,65.666,100.35,10.15,1.11,10.27,1.1,98.18,111.01,11.35,110.43,9.32,0.98,10.88,0.99,94.43,106.71,11.1
T1,65.834,106.93,9.94,0.99,11.1,1.03,110.22,100.15,10.68,100.64,10.54,1.16,10.81,1.14,102.28,97.46,11.0
T3,66.039,96.5,10.03,1.09,10.46,1.11,106.58,112.14,10.04,110.8,10.55,1.01,10.34,1.03,113.47,112.77,10.32
T1,66.074,105.61,10.06,1.0,10.28,1.09,98.94,107.93,10.61,110.8,9.73,1.01,11.66,1.09,109.98,105.5,11.27
T4,66.527,106.94,9.93,1.13,9.36,0.97,101.97,109.6,11.16,117.09,11.0,1.06,10.8,0.95,108.93,97.68,9.6
T4,66.582,106.9,9.94,1.08,9.67,1.08,100.53,105.37,10.54,106.21,11.48,1.0,10.02,0.95,100.22,110.19,10.63
T3,66.636,102.26,10.0,1.06,9.66,1.02,116.92,104.97,11.47,102.28,10.6,1.17,9.48,1.08,118.51,111.19,11.7
T4,66.744,113.82,10.33,0.98,10.93,1.1,102.15,112.33,10.06,115.5,9.92,1.08,10.45,1.08,101.88,97.11,9.79
T2,66.899,101.37,9.5,1.06,10.07,1.14,102.78,112.51,10.1,94.95,10.71,1.01,10.61,0.99,108.06,111.08,11.1
T2,66.952,111.36,10.62,1.04,11.4,1.01,96.5,108.97,9.88,108.92,10.22,1.0,11.31,1.11,98.73,110.46,11.48
T2,67.059,110.14,10.62,1.09,10.62,1.02,101.85,102.32,10.85,112.48,10.44,0.98,11.45,1.09,97.68,112.57,9.88
T4,67.254,117.09,10.43,1.01,10.1,0.99,96.43,111.13,10.74,111.45,11.64,1.06,9.7,1.04,105.59,103.02,10.59
T2,68.082,110.26,10.19,1.1,11.51,1.04,105.49,102.76,11.2,102.71,9.4,1.09,10.47,1.01,94.89,110.98,10.25
T2,68.259,98.05,9.37,1.09,11.48,0.96,107.47,109.26,10.94,102.28,10.77,1.02,10.1,1.1,98.08,110.03,10.95
T4,68.323,101.48,11.36,1.1,10.49,1.1,108.31,113.07,10.04,107.01,10.42,1.12,10.94,0.96,101.87,111.28,10.75
T2,68.589,100.66,9.44,0.99,10.22,1.13,99.46,113.54,9.84,109.18,10.4,1.05,10.28,0.99,96.03,110.36,10.61
T3,68.621,97.29,10.87,1.15,10.08,1.05,116.88,116.19,11.24,98.25,9.98,1.03,10.26,0.98,111.32,114.11,10.31
T2,69.016,104.4,9.55,1.13,10.12,1.12,103.58,101.36,10.98,105.36,10.91,1.03,11.1,1.05,98.57,107.18,10.11
T3,69.045,108.25,10.86,1.14,10.67,0.98,119.28,116.69,10.39,106.78,10.18,1.11,10.05,0.94,105.02,106.17,11.22
T1,69.463,107.58,10.63,1.0,11.17,1.02,96.27,107.8,10.87,103.26,9.55,1.0,11.31,1.09,106.12,110.98,10.68
T4,69.54,115.73,11.07,1.0,9.93,0.98,94.36,107.46,11.06,103.32,10.33,1.08,9.58,0.97,105.63,104.0,10.68
T1,69.601,112.09,10.5,1.04,11.62,1.14,99.04,102.56,10.68,107.19,9.8,1.13,10.21,0.99,101.09,98.94,11.42
T4,69.633,115.5,11.6,1.15,9.49,0.97,95.19,100.86,9.91,103.02,11.55,0.98,9.46,1.03,99.38,100.37,9.63
T2,69.801,96.41,10.87,1.01,10.15,1.02,93.79,106.2,10.86,100.35,10.37,1.09,11.57,1.04,108.95,109.88,10.09
T1,69.897,105.13,10.35,1.15,11.46,1.17,109.24,100.91,10.02,105.86,10.18,1.01,11.21,1.14,95.36,107.19,10.22
T2,69.921,104.03,9.31,0.96,10.7,1.02,93.63,99.5,10.43,101.04,10.31,1.05,10.6,0.98,96.93,114.16,10.11
T1,70.001,108.15,9.79,1.04,10.81,1.14,104.72,100.34,9.74,99.25,10.01,1.11,10.85,1.06,95.66,99.42,10.96
T4,70.011,104.65,10.84,1.15,10.17,0.95,95.64,102.14,11.25,104.16,10.28,1.1,10.93,1.08,107.97,112.67,11.01
T2,70.267,108.43,9.27,1.01,11.51,1.13,95.64,108.38,11.62,103.72,10.73,1.08,11.0,1.0,100.71,111.74,11.52
T3,70.394,104.87,10.67,1.14,10.19,0.98,115.48,117.21,11.87,110.57,10.58,1.1,10.53,0.97,112.8,116.86,11.05
T3,70.44,111.46,11.01,1.12,10.63,1.0,101.8,100.82,11.61,101.11,11.4,1.11,9.64,1.06,100.72,101.33,10.9
T1,70.601,111.73,10.21,1.0,10.36,1.07,109.66,109.83,9.96,99.68,10.72,1.1,10.36,1.04,93.84,95.77,10.6
T2,71.043,105.76,9.42,0.99,9.94,1.12,108.22,111.82,11.43,104.31,10.56,1.01,10.86,0.98,99.43,101.78,11.1
T1,71.232,109.62,10.66,1.02,10.84,1.01,109.1,104.68,10.25,112.84,10.83,1.02,10.7,1.1,100.57,103.17,10.49
T4,71.41,112.54,10.69,1.06,10.26,1.0,102.47,101.38,10.1,101.98,10.63,1.1,11.0,0.95,98.21,110.02,9.67
T3,71.473,96.02,10.57,1.0,10.88,0.96,113.49,115.11,10.28,104.92,11.16,1.17,10.98,1.03,105.61,103.05,11.22
T1,72.491,112.31,10.03,1.11,11.69,1.04,94.62,108.08,10.3,111.98,9.4,1.12,10.95,1.09,104.65,95.68,9.91
T4,72.645,111.19,11.0,1.01,10.02,1.08,100.56,111.89,9.6,108.1,10.76,1.08,10.83,1.04,101.52,114.64,10.78
T1,72.664,112.33,10.71,1.02,10.14,1.04,96.31,106.96,10.24,112.75,10.89,1.04,11.52,1.0,95.82,106.07,10.52
T4,72.753,101.36,9.99,0.98,10.34,1.05,96.71,108.0,10.59,109.72,11.65,1.08,9.85,1.0,101.46,108.33,9.62
T4,73.198,112.19,11.49,1.03,9.59,1.06,105.41,109.53,10.83,105.39,11.08,1.15,9.77,0.97,103.96,102.46,10.38
T3,73.201,103.37,11.27,1.0,9.62,0.97,114.12,103.18,11.0,106.83,11.36,1.01,10.2,0.96,113.03,106.3,11.71
T3,73.362,112.27,11.16,1.12,9.3,1.05,101.74,108.14,10.42,97.28,11.07,1.15,10.82,1.06,109.54,102.52,11.75
T1,74.135,103.78,10.8,1.15,10.31,1.04,103.3,98.23,10.31,115.63,9.54,1.1,11.83,1.14,105.81,111.38,10.06
T4,74.256,114.08,10.0,1.04,10.15,0.94,102.41,99.14,10.47,115.9,10.75,1.07,9.68,0.93,106.52,108.4,10.69
T4,74.657,115.79,11.37,1.11,9.39,1.03,96.94,105.11,9.67,112.03,10.32,1.03,10.96,0.94,92.87,97.78,9.68
T4,74.796,116.73,10.61,1.05,10.8,0.97,107.53,112.18,10.56,101.7,10.26,1.01,9.49,0.96,105.59,101.02,9.78
T4,75.395,105.28,11.32,1.04,10.07,1.03,106.05,113.07,10.4,107.48,10.12,1.11,9.86,0.96,102.66,108.26,10.55
T4,75.65,101.17,11.56,0.98,10.8,1.03,92.3,108.05,10.32,109.14,10.52,1.08,9.57,0.98,98.7,106.14,10.86
T1,76.042,105.16,10.42,1.16,11.1,1.16,107.89,103.27,9.69,100.89,10.25,0.99,11.06,1.12,95.28,106.28,10.9
T1,76.526,112.89,10.67,1.14,10.16,1.17,105.68,104.6,10.61,106.85,10.05,1.07,10.67,1.03,101.46,95.42,10.36
T4,76.544,114.8,10.14,1.0,10.87,1.08,100.56,101.82,11.25,113.64,11.56,1.1,11.0,1.01,93.64,106.75,10.54
T4,76.997,111.98,10.73,1.01,9.81,1.05,101.37,99.29,10.77,102.23,9.94,1.14,10.67,1.1,93.39,108.66,9.53
T4,77.297,102.52,9.98,1.12,9.82,1.1,95.56,110.67,10.73,106.76,10.31,1.13,9.89,1.08,105.12,113.72,9.83
T1,77.337,105.31,9.63,1.03,10.8,1.0,96.77,105.05,10.47,101.43,10.02,0.99,11.31,1.02,108.24,99.15,10.36
T4,77.626,109.33,10.41,1.1,10.56,1.06,104.56,106.46,9.97,103.02,10.74,1.13,10.58,1.09,95.21,100.05,11.03
T4,77.814,115.83,11.62,1.04,10.84,0.93,108.74,105.8,10.01,113.53,11.07,1.1,10.48,0.93,109.3,100.26,10.66
T4,78.039,114.72,11.6,1.08,9.52,1.02,109.58,101.23,9.9,105.08,10.01,1.04,10.11,1.06,104.6,97.32,10.97
T4,78.724,105.13,10.58,1.05,9.52,1.08,100.53,111.78,10.18,109.62,11.15,1.05,9.76,0.94,100.41,108.25,10.2
T4,79.164,104.48,10.93,1.01,10.87,1.04,102.37,103.84,11.05,108.26,11.35,1.16,10.23,1.05,97.66,101.66,10.93
T4,79.166,110.45,10.18,1.14,9.9,1.07,108.95,101.04,10.99,107.91,11.02,0.98,9.4,1.04,104.9,113.87,10.34
T1,79.952,105.15,10.45,1.1,11.35,1.11,98.04,103.27,10.37,104.37,10.08,1.04,11.91,1.06,102.34,104.29,10.76
T1,80.174,106.93,10.01,1.02,10.65,1.02,101.09,107.48,9.84,99.44,10.23,1.03,11.56,1.07,95.61,104.93,10.96
T4,80.589,113.17,10.35,1.01,10.04,1.1,104.8,99.24,9.56,107.05,10.5,1.13,10.61,0.99,109.47,98.36,9.83
T1,80.817,103.1,11.17,1.11,10.94,1.12,109.56,110.91,11.34,101.65,10.97,1.02,10.19,1.11,106.68,100.84,11.32
T4,81.168,116.2,10.67,1.03,9.63,1.11,92.81,97.91,9.62,108.08,10.23,1.14,9.41,1.09,98.51,97.11,10.66
T1,81.797,99.4,9.92,1.08,11.65,1.01,106.48,104.3,10.38,107.46,10.09,1.02,10.96,1.1,97.64,109.3,10.32
T4,81.806,117.4,10.69,1.16,9.4,0.98,95.19,108.25,9.6,105.55,10.38,1.03,10.84,0.96,100.98,108.1,10.12
T1,81.882,109.26,9.56,1.0,11.1,1.01,101.82,107.93,11.1,99.21,9.48,1.05,11.33,1.15,95.24,101.52,10.14
T1,82.067,115.99,10.23,1.05,11.25,1.12,107.72,100.42,10.79,105.07,10.75,0.99,10.37,1.11,103.56,96.43,10.65
T4,82.27,116.32,10.01,1.11,10.61,1.0,97.02,97.74,9.69,113.53,11.11,1.08,10.34,1.09,107.66,114.26,10.88
T1,82.31,103.66,10.17,1.06,10.31,1.11,106.9,99.15,9.74,103.26,10.83,1.09,11.07,1.06,94.56,97.58,11.18
T1,82.509,109.66,9.61,1.1,11.29,1.07,98.45,107.3,10.97,101.35,9.87,1.1,11.79,1.07,101.14,110.88,10.2
T1,82.88,105.86,9.45,1.1,10.34,1.05,102.01,95.55,10.61,108.15,9.64,1.12,10.56,1.09,93.92,100.23,10.41
T4,83.115,114.72,10.88,1.15,10.26,1.09,99.52,98.2,11.24,105.36,10.6,0.99,10.49,1.07,108.08,102.26,10.22
T4,83.331,106.1,11.24,1.03,10.81,1.06,103.03,103.9,10.82,101.67,10.08,0.98,10.96,0.99,101.52,112.61,10.96
