task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,109.49,11.2,1.16,9.63,0.97,103.36,104.94,11.27,116.49,9.99,1.02,9.44,1.01,99.56,103.97,10.04
T3,61.096,103.6,10.1,1.05,10.74,1.02,105.44,107.82,10.97,106.19,11.4,1.11,9.43,1.04,117.95,105.2,11.59
T3,61.165,105.94,11.2,1.1,10.03,1.1,103.64,101.55,11.84,112.89,11.3,1.12,9.64,0.96,110.27,113.25,10.99
T4,61.412,112.68,10.6,1.07,10.18,1.04,108.42,108.06,10.41,108.84,11.03,1.1,10.2,0.98,93.42,106.73,10.41
T1,61.567,116.22,9.75,1.11,11.11,1.08,95.04,97.56,9.8,109.57,10.19,1.15,10.47,1.1,108.71,113.21,9.69
T2,61.994,111.07,9.93,1.11,10.3,1.02,104.72,97.11,10.8,105.72,9.96,1.09,11.43,0.98,98.05,103.96,10.11
T4,62.383,116.84,9.91,1.0,10.81,0.99,107.49,99.27,10.85,101.3,10.62,1.13,10.64,1.07,95.62,98.01,11.06
T1,62.585,113.08,10.25,1.12,10.7,1.11,102.23,108.86,10.51,109.5,10.09,1.08,10.34,1.04,105.66,106.53,11.33
T4,62.764,103.09,11.29,0.98,9.76,1.04,99.6,103.38,10.4,109.68,11.42,1.06,9.77,1.0,94.95,99.58,9.94
T2,63.309,107.63,9.98,1.1,10.52,1.04,103.65,106.67,10.28,107.5,9.34,0.97,11.58,1.06,110.18,101.51,11.12
T2,63.56,107.64,9.68,1.04,10.41,1.05,109.19,98.69,10.99,99.86,9.8,1.0,11.14,0.96,110.93,112.21,11.56
T2,63.561,111.54,10.73,1.12,11.46,1.06,94.05,104.06,11.5,112.27,9.95,1.05,10.67,1.01,106.8,104.62,10.28
T4,64.013,112.95,11.3,1.11,10.26,0.93,96.14,102.14,10.34,103.78,10.85,0.98,9.77,1.0,109.74,112.6,9.83
T4,64.095,110.57,9.95,1.05,10.47,1.03,107.51,114.82,10.66,111.17,10.83,1.01,9.91,1.07,107.38,103.42,10.4
T4,64.16,110.01,10.13,1.09,9.67,1.04,97.66,111.02,9.62,108.76,11.11,1.0,10.14,1.11,104.81,108.95,10.72
T4,64.416,113.53,11.62,1.16,9.36,0.95,97.98,109.34,10.37,114.7,9.93,1.08,10.9,1.03,105.68,106.45,11.03
T3,64.512,109.15,11.43,1.17,9.88,1.01,101.08,111.11,11.25,108.69,10.07,1.06,10.49,1.01,114.09,117.87,11.19
T2,64.699,104.1,10.83,1.11,11.19,1.14,93.7,109.61,10.58,96.02,10.71,0.98,10.03,1.01,98.73,102.06,10.11
T1,64.702,101.63,9.84,1.04,10.68,1.06,106.29,101.57,9.93,116.3,9.77,1.05,11.27,1.08,105.52,100.64,10.85
T1,65.003,116.81,9.89,1.11,10.85,1.07,110.29,96.21,10.95,98.98,10.35,1.05,10.95,1.0,105.31,109.1,11.25
T4,65.019,104.17,10.77,1.09,9.59,1.0,108.89,107.89,9.69,99.56,10.49,1.16,9.35,1.04,94.7,109.6,10.95
T4,65.237,105.41,10.08,1.04,9.75,1.0,92.58,99.21,9.6,118.05,11.75,1.14,9.81,1.11,107.05,100.98,10.76
T1,65.448,108.34,10.66,1.14,10.12,1.12,102.24,97.43,9.85,114.43,11.08,1.14,11.61,1.02,99.64,100.81,11.27
T1,65.777,98.82,10.83,1.16,11.69,1.13,109.86,96.89,10.54,115.67,9.79,1.07,10.86,1.13,105.93,99.15,10.75
T3,65.786,112.11,11.63,1.04,9.98,1.09,112.71,103.64,11.19,97.97,10.86,1.12,9.37,1.04,101.32,116.21,11.6
T1,66.031,109.91,10.12,1.07,10.6,1.0,108.25,98.04,10.85,104.32,10.88,1.13,11.04,1.14,98.15,103.07,9.76
T2,66.177,112.44,10.14,1.02,10.31,0.97,103.95,111.05,10.63,103.35,10.41,1.11,10.53,1.09,109.93,105.57,9.91
T4,66.481,115.54,10.34,0.98,9.38,0.93,102.08,97.08,9.9,106.09,11.71,1.1,10.73,0.95,107.12,110.44,10.84
T3,67.286,104.88,10.52,1.1,10.69,1.1,100.7,106.66,11.44,100.38,11.25,1.1,10.83,0.99,100.7,106.31,11.0
T3,67.724,97.28,11.69,1.0,10.32,1.05,102.18,115.29,11.25,101.54,11.62,1.12,9.65,1.02,108.84,105.49,10.27
T4,67.806,106.39,11.62,1.08,9.35,1.03,107.67,115.43,9.91,109.37,11.44,1.02,10.44,1.04,100.98,111.78,10.41
T1,67.847,116.58,9.99,1.04,10.46,1.16,97.59,102.16,10.88,105.86,9.79,1.05,11.83,1.1,96.37,98.26,11.3
T2,67.863,99.75,10.43,0.98,11.18,0.98,95.98,110.86,10.65,100.17,9.97,1.01,10.38,1.09,108.74,113.81,10.95
T3,67.962,111.38,11.86,1.12,9.88,0.97,108.9,115.7,11.78,104.52,11.36,1.12,10.6,1.08,101.01,113.62,11.29
T4,68.061,114.26,10.01,1.0,9.4,0.99,94.28,108.12,9.61,101.94,10.66,1.0,10.83,0.94,98.25,108.54,10.64
T1,68.128,109.57,11.07,0.99,11.64,1.1,96.05,103.11,11.06,98.34,9.74,1.04,10.42,0.99,101.79,105.97,10.76
T1,68.204,104.47,10.49,1.04,10.59,1.16,107.78,96.72,10.88,115.56,9.39,1.06,10.43,1.09,109.6,101.96,11.04
T2,68.266,102.29,10.5,1.09,11.56,1.07,97.64,98.24,11.47,101.82,9.73,1.02,10.48,1.0,108.18,113.06,10.42
T3,68.285,96.11,11.39,0.99,9.56,1.09,108.82,112.18,10.87,109.9,11.16,1.0,10.57,1.1,103.98,116.04,11.78
T2,68.557,99.1,9.39,1.05,11.37,1.08,108.14,102.1,10.8,99.24,9.48,1.07,11.2,1.1,101.21,99.42,11.54
T3,68.895,100.56,10.34,1.11,10.91,0.96,104.55,114.45,11.28,109.76,11.39,1.16,10.98,1.11,118.18,118.99,11.26
T4,68.909,110.78,10.61,1.08,9.53,0.95,97.38,108.16,10.52,100.59,9.92,1.12,10.58,1.06,102.89,105.42,10.47
T3,68.928,111.76,10.22,1.05,9.81,1.06,104.17,118.26,10.45,107.03,10.92,1.0,10.48,1.03,116.78,105.06,11.13
T4,68.989,114.59,10.61,1.01,10.21,1.06,99.68,99.59,10.96,100.08,10.68,1.06,10.06,1.04,93.71,106.72,9.96
T4,69.378,103.62,9.93,1.04,10.89,1.09,100.62,99.41,10.94,109.68,10.97,1.04,10.4,0.94,99.44,101.93,10.33
T4,69.449,113.38,11.56,1.0,10.86,1.07,107.29,112.03,10.78,118.0,11.58,1.05,9.58,0.98,108.08,113.33,9.78
T4,69.473,115.04,10.68,1.03,9.53,1.06,102.46,111.32,10.12,102.23,10.12,1.12,9.47,1.03,108.08,100.37,10.28
T3,69.921,98.16,10.37,1.02,10.07,0.98,118.67,108.08,11.01,96.77,10.56,1.16,10.78,0.97,111.34,104.27,10.48
T4,69.973,115.9,10.85,0.98,10.71,0.98,98.77,102.66,9.68,102.3,11.2,1.13,10.02,1.05,102.43,105.97,10.58
T2,70.025,100.51,10.81,1.1,9.99,1.09,98.29,104.33,10.85,96.0,9.46,1.11,10.38,1.06,96.63,100.52,11.0
T4,70.374,110.16,10.54,1.0,9.57,1.03,94.46,97.1,10.5,108.71,11.18,1.12,10.84,1.03,99.57,105.36,10.5
T1,70.574,109.36,9.95,1.1,11.58,1.04,101.82,104.31,11.1,101.98,10.1,1.08,10.04,1.11,104.73,104.31,11.26
T4,70.608,108.21,10.51,1.01,10.34,1.03,109.64,107.84,9.73,112.78,10.26,1.08,10.97,0.98,101.52,98.63,11.04
T1,70.666,98.5,10.12,1.15,10.56,1.09,96.44,96.58,11.43,109.89,9.77,1.04,10.79,1.17,97.83,95.69,10.05
T3,71.244,101.14,11.3,1.14,9.88,0.96,105.44,104.54,10.17,110.5,10.6,1.01,10.33,1.09,115.7,111.28,10.28
T3,71.303,109.45,10.53,1.03,10.85,1.06,107.51,111.74,10.99,102.9,10.13,1.12,9.86,1.05,107.34,100.9,10.86
T2,71.443,103.16,10.12,1.14,11.3,1.12,109.18,113.41,10.87,106.47,9.96,1.14,10.89,1.09,108.3,99.66,11.02
T2,71.541,106.74,10.41,1.02,11.48,0.97,111.02,101.04,10.72,109.75,10.19,1.0,10.78,1.08,101.1,103.91,10.03
T4,71.599,109.89,10.92,1.14,10.72,1.04,107.03,102.98,11.1,109.45,10.66,1.0,9.33,0.99,104.52,107.09,11.25
T4,71.773,104.42,11.6,1.08,9.77,0.96,94.15,109.08,10.17,100.09,9.94,1.09,10.54,0.93,100.02,107.93,9.83
T1,71.86,113.54,10.71,1.1,10.51,1.0,98.52,98.6,10.21,106.77,9.5,1.12,10.34,1.14,97.24,105.1,10.98
T3,72.015,111.58,10.52,1.13,10.47,1.01,102.73,100.43,10.84,109.64,11.58,1.13,9.67,0.97,112.69,117.2,11.7
T4,72.155,110.86,10.54,1.05,10.56,1.02,109.33,114.76,9.61,117.74,10.26,1.02,9.58,0.93,97.29,100.77,9.98
T2,72.17,99.76,10.72,1.12,11.43,1.0,95.52,103.55,9.79,95.98,10.9,1.04,11.17,0.97,94.77,112.94,11.11
T1,72.172,102.34,11.13,1.09,10.34,1.07,104.47,96.2,10.06,102.81,10.9,1.06,10.58,0.99,105.06,112.61,11.04
T4,72.566,104.72,10.13,1.05,9.86,1.07,99.9,112.72,9.86,115.9,11.7,1.1,11.0,1.08,101.0,113.37,11.04
T3,72.713,110.35,10.36,1.03,9.87,1.01,112.75,106.8,11.18,106.17,11.58,1.07,9.38,1.02,113.1,109.96,11.35
T3,72.833,96.86,10.42,1.02,9.35,1.02,104.01,118.08,11.74,107.75,11.43,1.15,10.1,1.1,114.21,100.53,10.67
T1,73.847,103.29,10.33,1.1,11.19,1.16,110.91,108.4,10.42,103.87,10.3,1.02,11.02,1.15,103.83,102.96,10.37
T2,74.02,98.06,10.94,1.1,11.6,1.1,109.48,107.41,10.64,99.11,10.47,1.12,10.97,1.04,97.44,112.34,10.17
T1,74.069,106.63,9.75,1.16,11.78,1.16,96.88,109.3,9.69,113.42,10.72,1.17,11.21,1.12,106.67,107.41,10.76
T2,74.163,110.07,10.88,1.08,10.36,1.08,104.34,107.23,10.01,100.66,9.27,1.09,11.17,0.99,101.85,101.05,10.23
T1,74.183,110.53,10.05,1.0,11.87,1.02,106.27,104.17,9.78,106.84,10.62,1.05,11.05,1.0,96.21,98.05,10.66
T1,74.232,102.7,9.61,1.02,11.39,1.15,110.69,99.01,10.5,99.28,9.54,1.13,11.4,1.1,101.65,98.37,11.15
T2,74.646,101.16,9.41,1.12,11.2,1.02,106.96,104.5,10.95,102.34,10.88,1.14,11.49,1.03,102.57,113.21,11.18
T1,74.901,104.27,10.65,1.12,10.3,1.09,99.94,101.86,10.51,115.94,9.66,1.1,10.98,1.07,94.86,98.84,11.39
T2,75.206,95.2,10.44,1.01,10.12,1.06,102.49,101.46,10.71,95.3,9.28,1.1,10.81,1.09,106.47,105.76,10.23
T2,75.523,111.2,10.45,1.03,10.5,0.98,101.64,114.13,11.11,99.71,9.24,1.02,10.5,0.96,101.73,106.9,11.12
T1,75.563,115.51,10.23,1.12,10.09,1.02,97.9,104.2,9.88,99.49,10.64,1.1,11.21,1.14,109.38,97.64,10.71
T3,75.9,97.23,11.58,1.05,10.56,1.09,115.67,106.56,11.22,96.85,10.45,1.06,10.1,0.96,112.25,113.97,11.68
T2,75.949,101.44,9.84,1.0,10.96,1.14,94.32,101.55,10.85,100.14,10.41,1.05,9.96,0.98,103.21,111.77,10.28
T2,76.099,105.16,9.81,0.98,10.28,1.03,98.23,111.77,11.27,108.98,10.82,1.1,10.47,1.01,98.23,113.63,10.45
T1,76.288,113.86,9.93,1.04,11.24,1.14,106.82,98.48,11.43,103.56,10.73,1.16,10.5,1.12,108.36,95.41,10.37
T3,76.65,103.0,10.47,1.0,10.16,1.03,100.6,106.56,10.73,98.81,10.94,1.1,9.57,1.05,106.0,108.95,10.81
T1,76.765,113.03,10.59,1.09,10.16,1.01,103.62,105.1,9.62,113.02,10.32,1.04,11.54,1.06,105.66,105.55,11.36
T2,77.018,107.46,10.8,1.03,11.47,0.96,99.97,102.79,11.0,103.08,10.62,1.04,10.95,1.02,103.58,113.6,11.57
T1,77.433,101.52,9.5,1.13,11.19,1.05,109.32,112.56,10.87,112.84,9.87,1.06,11.47,1.04,94.86,112.78,10.55
T2,77.701,100.37,9.33,1.1,9.78,1.1,97.17,104.42,10.66,106.69,10.92,0.96,11.3,0.99,109.16,98.0,11.38
T2,77.745,96.84,10.21,0.98,10.18,1.04,97.76,97.42,11.27,104.19,9.32,1.07,11.45,1.14,110.71,105.33,11.08
T1,77.825,110.17,10.52,1.06,11.18,1.05,105.85,103.53,9.64,111.4,9.88,1.11,10.43,1.1,97.0,102.6,10.27
T2,77.916,106.27,9.58,1.03,10.61,0.98,109.28,113.76,9.99,96.88,10.76,1.0,11.56,1.0,94.09,98.61,10.6
T3,78.454,104.25,10.32,1.12,9.89,0.97,102.65,104.87,10.73,97.21,11.41,1.1,10.94,0.96,107.4,108.3,10.85
T3,78.542,108.08,10.19,1.05,10.3,1.02,114.67,110.34,10.76,102.0,10.97,1.15,10.43,0.96,103.85,103.56,11.08
T2,78.616,104.15,10.2,1.12,10.82,0.98,97.66,104.79,11.05,107.41,9.23,1.12,11.39,0.96,98.8,101.87,9.83
T1,79.082,108.67,10.28,1.17,10.72,1.04,106.72,100.42,10.24,111.99,11.01,1.1,11.9,1.12,102.82,107.93,10.04
T3,79.155,105.75,10.8,1.13,9.85,1.04,114.03,108.4,11.75,96.14,10.87,1.15,10.92,1.01,113.42,106.74,10.28
T3,79.288,107.93,11.57,1.1,10.72,0.97,105.11,113.62,10.85,98.27,10.51,0.99,9.86,0.98,106.71,109.6,11.92
T3,79.998,100.1,11.44,1.13,9.4,0.98,111.87,108.31,11.9,107.75,10.25,1.01,9.6,1.04,113.49,104.43,11.48
T1,80.085,112.85,9.69,1.06,11.88,1.02,99.94,100.63,11.4,108.76,10.71,1.05,11.64,1.06,105.68,110.46,10.04
T1,80.413,102.01,10.24,1.13,10.57,1.09,100.87,101.57,10.01,111.09,10.1,1.16,11.22,1.16,111.06,98.64,10.68
T1,80.534,103.49,10.5,1.0,10.15,1.12,108.67,104.17,11.39,107.98,10.8,1.06,10.13,1.13,108.08,111.66,10.76
T1,80.791,109.94,9.61,1.14,10.46,1.12,103.25,106.28,11.37,107.2,10.77,1.04,10.92,1.1,111.0,111.93,10.69
T1,80.96,115.22,9.96,1.11,11.82,1.08,97.54,99.16,9.69,109.43,10.95,1.16,10.7,1.06,101.2,100.54,10.86
T3,81.724,111.55,10.42,1.17,10.9,0.99,102.12,118.87,11.13,99.9,10.18,1.07,10.14,0.95,112.69,114.46,11.0
T3,82.644,108.65,10.67,1.1,10.09,0.99,117.54,108.04,11.59,113.99,10.01,1.08,10.66,1.02,107.39,111.74,11.54
T3,83.197,105.97,10.2,1.1,10.84,1.07,107.34,109.88,11.68,97.47,11.45,1.05,10.78,1.0,104.68,116.03,10.46
T3,83.483,102.31,10.52,1.1,10.91,1.08,109.34,108.19,11.46,110.25,10.75,1.11,9.48,1.06,106.57,116.45,11.7
T3,83.858,113.69,10.38,1.12,10.26,1.07,104.3,112.95,10.45,107.32,11.23,1.02,11.04,1.04,106.59,115.59,11.17
T3,86.785,100.98,11.41,1.06,9.73,0.98,103.06,118.0,10.07,96.79,10.46,1.1,9.85,1.1,115.31,116.02,11.44
T3,88.04,104.34,10.33,1.08,9.67,0.94,105.57,114.23,11.43,98.03,10.38,1.0,9.43,0.99,113.1,101.4,11.41
T3,88.155,104.79,10.86,1.05,10.37,1.05,103.41,101.7,11.48,104.34,10.67,1.15,9.71,1.01,110.42,112.82,11.29
T3,88.929,110.85,10.46,1.06,9.87,0.96,116.76,116.59,11.65,97.71,10.21,1.1,10.67,0.95,110.34,103.72,11.24
