task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,115.72,10.96,1.04,9.96,1.01,105.02,105.82,10.88,115.72,10.61,1.13,9.91,1.02,109.51,107.2,10.93
T2,58.121,100.32,10.5,1.04,10.27,0.98,96.02,110.46,10.3,107.57,10.4,0.97,11.15,0.97,102.78,108.05,10.72
T2,58.214,96.72,10.86,1.04,10.67,1.1,106.24,107.12,11.41,110.02,10.41,1.1,11.5,1.0,107.99,98.16,10.48
T1,58.498,100.23,10.05,1.1,10.18,1.08,100.57,107.82,10.15,102.27,10.15,1.06,10.39,0.99,102.62,100.48,10.49
T2,58.554,107.68,9.97,1.08,11.44,1.13,102.38,112.34,10.1,105.7,10.28,1.08,11.4,1.03,98.46,104.38,10.83
T3,58.609,100.44,10.54,1.0,10.65,1.02,111.29,100.44,10.45,105.65,11.0,1.06,10.03,1.08,102.21,108.81,11.13
T3,58.737,107.2,10.71,1.14,10.21,1.03,115.66,115.15,10.08,108.64,11.03,1.17,9.62,1.02,107.21,101.77,10.54
T1,58.807,104.72,10.16,1.08,11.12,1.03,108.93,103.41,11.26,108.26,10.34,1.09,10.23,1.08,101.07,102.48,11.04
T1,59.005,109.24,10.32,1.11,11.14,1.04,105.53,110.85,11.13,102.62,10.77,1.03,10.41,1.15,94.77,97.1,10.34
T2,59.294,97.42,10.12,1.1,11.35,1.12,98.34,103.4,11.16,108.55,9.94,1.09,10.52,0.97,105.99,108.23,10.66
T1,59.353,110.38,10.5,1.15,11.84,1.01,102.03,106.64,10.28,110.8,9.87,1.0,10.95,1.11,104.46,103.83,11.14
T2,59.719,109.52,9.93,1.03,10.43,1.04,97.34,107.58,9.84,98.26,10.89,1.08,10.5,1.02,98.42,103.92,10.15
T2,59.804,100.41,10.65,1.14,11.19,0.99,109.85,99.51,11.35,112.66,9.25,1.02,11.48,0.96,99.77,99.42,11.41
T4,59.831,113.1,10.53,1.14,9.3,0.95,98.28,99.66,10.06,113.02,11.72,1.04,10.83,0.93,105.02,109.97,10.01
T4,59.85,106.66,9.97,1.01,10.6,1.1,104.17,114.06,10.38,105.59,10.26,1.09,10.04,1.04,108.42,114.13,10.51
T3,59.887,112.45,11.23,1.13,11.03,0.96,105.12,109.86,10.61,107.06,10.05,1.04,9.68,1.0,107.03,101.62,11.65
T1,59.949,110.36,10.54,1.04,10.08,1.03,109.99,98.94,10.08,102.7,9.84,1.14,11.39,1.1,107.0,100.67,10.25
T1,60.503,109.88,10.25,1.12,11.88,1.16,110.75,95.48,10.73,99.04,10.88,1.14,11.77,1.07,105.13,97.99,10.55
T3,60.614,103.88,11.25,1.17,10.94,1.07,115.92,114.16,10.89,105.62,10.86,1.03,10.42,0.94,100.91,111.91,11.3
T3,60.803,99.91,11.35,1.17,9.37,1.09,108.68,116.19,11.86,105.5,10.18,1.12,9.42,1.1,109.42,112.24,10.6
T2,60.98,97.05,10.23,1.0,11.35,1.0,101.43,102.1,11.33,96.4,9.81,1.1,10.32,1.11,109.78,111.68,9.95
T4,61.171,112.04,11.12,1.16,10.75,0.99,108.52,105.3,9.79,116.62,10.26,0.99,9.57,0.93,107.12,108.8,9.88
T3,62.096,102.58,10.11,1.03,10.47,1.05,117.16,106.12,10.86,111.12,11.06,1.17,9.56,0.98,117.28,109.82,11.8
T4,62.164,112.04,11.44,1.11,10.4,1.03,108.61,104.15,10.99,115.5,11.26,1.1,9.57,1.03,107.94,102.98,10.04
T2,62.176,95.37,9.58,1.09,11.31,1.01,108.45,102.35,10.46,105.57,10.68,0.98,11.59,1.08,108.38,101.44,10.49
T3,62.259,97.28,11.32,1.17,10.21,0.95,114.15,115.87,11.41,96.12,11.34,1.02,10.22,0.97,110.88,105.23,10.63
T1,62.368,113.57,10.97,1.06,10.14,1.09,104.95,105.0,11.03,99.85,10.55,1.13,11.11,1.02,99.8,98.24,9.64
T1,62.76,109.36,9.44,1.01,10.1,1.09,105.85,113.13,10.02,106.42,9.57,1.14,10.42,1.15,109.82,110.02,11.15
T1,63.462,105.08,10.18,1.05,10.73,1.1,105.36,95.76,11.37,116.54,10.2,1.04,11.72,1.17,106.9,96.72,10.68
T1,63.593,103.73,9.66,1.12,10.97,1.05,98.52,107.0,10.02,103.29,9.7,1.08,11.08,1.14,101.07,103.64,10.86
T2,63.823,101.41,10.09,0.96,10.28,1.03,94.05,104.4,11.58,97.59,10.9,0.98,10.3,1.13,101.4,107.41,10.94
T1,63.852,108.1,10.75,1.09,10.8,1.0,99.88,101.32,11.21,101.98,9.95,1.06,10.26,0.99,96.45,103.95,9.62
T3,63.956,111.62,10.04,1.13,11.03,0.96,110.68,112.77,11.76,99.19,11.85,1.05,9.3,1.05,107.19,104.56,11.88
T3,63.977,112.28,11.79,1.01,9.54,1.01,109.55,101.44,10.3,107.03,10.38,1.06,9.29,0.96,101.64,104.19,11.16
T3,63.992,96.34,10.4,1.17,10.37,0.94,116.16,105.3,10.93,111.61,10.18,1.08,10.07,0.99,118.62,106.49,10.5
T3,64.247,103.22,10.48,1.06,10.14,1.04,111.63,114.34,11.59,97.08,11.61,1.13,9.55,0.96,105.02,100.32,10.74
T4,64.385,116.84,11.25,1.06,10.21,1.1,102.81,114.2,10.92,114.33,11.13,1.02,10.95,1.0,96.75,102.46,10.56
T1,64.531,111.86,10.84,1.16,11.67,1.07,111.02,109.99,10.95,110.45,11.04,1.08,10.66,1.1,94.1,111.39,9.91
T1,65.093,113.86,10.16,1.06,10.19,1.15,96.92,97.66,10.46,107.3,10.18,1.14,11.19,1.09,105.74,96.75,9.71
T2,65.202,99.42,10.17,1.05,10.36,1.12,95.02,113.46,11.46,97.91,10.72,1.0,10.38,1.1,108.21,103.11,9.79
T3,65.203,108.51,11.68,1.05,10.36,0.94,109.27,106.32,10.28,100.58,10.33,1.05,10.11,0.98,101.16,103.05,11.7
T2,65.56,106.82,10.3,0.97,9.96,1.1,108.05,109.02,10.22,100.33,9.91,1.09,9.99,1.04,109.97,98.99,10.14
T4,65.87,111.15,11.72,1.15,10.36,1.04,100.13,106.93,10.38,106.9,10.94,0.99,9.5,1.01,104.32,99.66,9.63
T1,66.148,111.16,9.48,1.08,11.25,0.99,96.77,112.06,10.74,99.61,9.7,1.05,11.6,1.08,95.96,106.26,9.64
T2,66.275,105.8,10.54,1.02,10.24,1.04,99.13,113.53,11.62,110.21,9.96,1.13,11.47,1.03,109.32,105.21,10.95
T3,66.302,113.84,10.86,1.1,9.74,0.94,101.64,117.94,10.71,108.85,10.7,1.11,10.26,0.99,106.27,113.25,11.1
T2,66.355,100.1,10.95,1.09,10.22,1.07,94.34,97.47,9.84,110.92,9.86,1.06,10.42,1.04,104.18,109.58,10.68
T3,66.479,97.09,10.48,1.09,10.12,1.07,105.63,114.47,10.44,98.13,11.02,1.13,9.28,0.96,103.68,105.1,10.89
T2,66.51,101.41,9.57,1.11,10.52,1.11,108.84,104.4,11.53,98.52,9.36,1.1,11.43,1.14,94.47,109.18,9.92
T1,67.062,110.57,9.56,1.05,10.18,1.14,102.96,105.97,10.05,111.91,9.46,1.12,10.95,1.09,98.43,102.33,9.91
T3,67.09,102.14,11.86,1.01,9.98,1.06,116.09,104.36,11.5,99.53,10.37,1.08,10.36,1.04,102.75,109.25,10.08
T2,67.346,104.61,9.42,1.11,9.78,0.98,106.16,101.55,11.54,99.38,9.43,1.07,11.53,1.14,104.77,112.3,10.48
T3,67.524,96.13,10.49,1.07,11.02,1.01,108.04,112.29,10.86,105.65,11.74,1.1,9.99,1.08,114.74,116.04,11.79
T4,67.536,107.63,10.29,1.09,10.56,0.94,93.99,103.36,10.96,112.37,11.62,0.98,10.6,1.05,104.52,112.86,10.69
T3,67.781,101.36,10.2,0.99,10.19,0.96,118.99,115.65,11.66,111.03,10.76,1.1,9.97,1.06,102.14,110.52,11.53
T1,68.133,111.99,11.09,1.0,10.12,1.17,100.2,97.1,10.3,104.57,10.77,1.04,11.39,1.04,109.98,103.74,10.36
T1,68.215,98.72,9.64,1.13,10.55,1.12,110.57,102.16,10.75,111.9,9.85,1.08,11.25,1.06,110.72,113.25,11.31
T4,68.239,116.69,11.13,1.15,9.64,1.02,97.71,109.64,9.72,113.03,10.78,1.1,10.22,0.93,109.57,102.46,10.62
T1,68.554,108.39,10.78,1.05,11.25,1.1,95.66,96.9,9.96,111.9,10.14,1.1,10.66,1.13,102.62,103.22,11.33
T4,68.633,114.02,10.43,0.98,10.68,1.0,101.15,109.64,10.62,110.97,10.68,1.03,10.33,1.05,98.65,114.1,10.59
T1,68.793,99.51,10.14,1.04,10.4,0.99,102.81,105.38,10.56,101.61,9.43,1.11,11.91,1.1,109.01,98.09,9.94
T2,68.82,102.78,10.12,1.04,10.87,0.97,102.27,109.02,11.09,104.03,9.59,1.13,11.45,1.12,110.88,107.6,11.35
T1,68.881,102.54,10.24,1.08,11.4,1.07,98.09,110.29,10.98,103.13,10.09,1.1,11.37,1.14,97.64,100.7,11.34
T2,69.071,96.02,10.11,0.96,10.38,1.13,98.08,109.15,10.95,100.62,10.34,1.08,10.29,1.1,100.19,105.29,10.15
T3,69.141,102.65,10.68,1.11,9.54,0.95,102.05,104.97,10.63,99.91,10.55,0.99,9.57,1.03,113.72,111.2,11.46
T1,69.295,115.54,10.24,1.15,10.41,1.01,110.28,101.79,10.95,99.25,9.41,1.01,11.04,1.06,96.58,96.52,10.3
T4,69.344,107.05,10.16,1.07,10.0,0.95,109.0,107.34,9.68,111.41,11.09,1.03,10.26,0.93,97.2,100.67,10.05
T2,69.528,107.88,9.76,1.12,9.83,1.09,108.99,101.78,9.78,108.34,10.59,1.04,10.75,1.04,101.36,109.32,11.35
T1,69.533,110.8,11.13,0.99,10.09,1.05,100.2,104.82,10.85,106.08,9.98,1.16,10.25,1.0,108.72,100.1,10.66
T2,69.571,110.87,10.45,1.1,10.21,1.0,107.98,102.71,10.98,103.5,10.09,1.04,10.7,1.0,96.72,102.15,10.22
T3,69.943,104.31,10.1,0.99,10.21,1.01,119.4,105.96,11.59,101.88,10.9,1.12,9.8,0.98,109.96,103.92,11.14
T1,70.097,103.49,9.45,1.01,10.78,1.06,108.16,112.17,10.32,113.12,9.46,1.15,11.9,1.01,94.49,111.38,10.69
T3,70.201,99.52,10.17,1.05,10.05,0.99,116.83,104.97,10.32,108.64,11.01,1.06,10.62,1.05,110.87,104.33,11.37
T4,70.288,103.38,11.56,1.04,9.67,1.09,107.66,114.48,10.68,111.67,11.74,1.0,10.12,1.1,106.09,105.57,9.92
T4,70.324,117.15,11.75,1.16,10.84,0.96,98.1,112.69,10.21,112.64,10.01,1.08,10.37,1.04,108.55,100.76,9.62
T1,70.378,108.87,9.53,1.09,11.23,1.14,108.08,108.58,10.3,104.91,10.01,1.06,10.15,1.02,98.51,102.0,9.82
T1,70.516,114.49,9.64,0.99,10.7,1.13,102.01,101.62,11.17,113.97,10.79,0.99,11.19,1.1,97.88,109.05,10.87
T4,71.42,109.37,11.22,1.08,9.78,1.03,93.94,110.13,11.22,113.84,10.97,1.1,10.72,1.1,98.66,98.43,10.33
T3,71.61,98.83,10.12,0.99,9.84,1.06,106.99,100.9,11.63,108.39,10.52,1.13,10.73,0.98,102.44,116.07,11.25
T2,71.768,96.23,10.74,1.01,11.22,1.13,109.91,105.33,10.07,101.62,10.84,1.04,11.33,1.12,99.16,100.42,10.95
T4,72.369,109.36,10.2,1.16,9.37,1.07,96.82,115.43,9.57,103.24,11.13,0.99,10.02,1.1,95.07,111.6,10.67
T1,72.562,112.64,9.85,1.06,11.67,1.11,99.07,112.94,10.02,103.94,9.64,1.05,11.9,1.08,103.3,102.39,11.24
T2,72.621,103.3,9.78,1.09,10.61,1.12,99.77,105.88,9.8,103.79,9.68,1.03,10.27,1.09,97.98,103.57,10.95
T3,73.007,99.95,11.19,1.05,10.87,0.99,108.44,108.3,10.41,109.53,10.28,1.09,9.42,1.06,114.11,110.63,11.33
T2,73.019,108.84,10.31,1.03,10.9,1.1,107.95,98.88,10.12,97.41,9.58,1.1,10.89,1.01,110.46,105.72,10.45
T3,73.214,99.06,11.54,1.05,9.49,0.98,112.98,104.56,11.36,113.67,10.48,1.0,9.49,1.09,109.98,106.85,10.38
T4,73.231,116.24,10.23,0.99,10.09,1.08,109.73,97.93,9.61,111.08,9.94,1.07,9.36,0.97,99.39,109.59,9.88
T1,73.582,111.44,10.39,1.11,10.35,1.04,104.4,112.78,10.14,116.61,11.07,0.99,11.51,1.09,107.78,113.32,10.61
T3,74.922,106.22,10.99,1.16,10.12,0.93,108.38,101.17,11.55,96.87,11.1,1.03,9.38,0.98,108.6,118.18,11.68
T1,74.993,116.14,9.63,1.08,10.22,1.1,99.35,98.26,10.47,103.93,9.99,1.02,11.39,1.15,110.4,97.28,11.35
T4,75.043,104.86,10.95,1.12,10.06,1.05,96.3,97.59,10.82,104.17,11.56,1.1,10.73,1.05,108.32,103.97,10.64
T3,75.062,97.17,10.1,1.05,9.77,1.0,107.64,104.07,10.58,111.38,10.12,1.11,10.06,1.05,116.32,103.6,10.77
T3,75.601,113.32,10.04,1.13,10.2,0.96,118.3,106.45,11.75,98.46,10.4,1.04,9.69,1.07,117.54,114.01,10.45
T3,75.924,104.46,10.21,1.13,10.87,0.99,115.62,104.14,10.93,101.94,11.18,1.0,9.43,1.03,112.68,105.01,10.74
T1,76.187,111.32,9.57,1.11,11.13,1.01,106.29,97.64,10.44,105.03,9.84,1.17,11.21,1.02,103.77,100.38,10.62
T1,76.268,113.16,9.7,1.0,10.61,1.06,103.11,99.93,9.67,99.2,10.9,1.09,11.1,1.07,104.51,105.35,9.76
T3,77.018,104.81,10.44,1.1,10.43,1.09,117.42,118.18,10.1,111.31,10.95,1.02,9.5,0.94,109.5,111.21,11.29
T1,77.653,102.42,10.64,1.13,10.57,1.02,95.67,99.01,11.19,114.3,9.86,1.0,11.1,1.15,96.2,105.93,11.0
T1,78.064,103.56,10.09,1.06,10.36,1.01,105.71,107.05,10.09,108.6,10.85,1.11,11.38,1.01,98.13,110.2,10.93
T1,78.864,102.18,10.14,1.02,11.51,1.07,102.22,102.99,11.14,116.58,10.52,1.12,11.76,0.99,96.47,110.02,10.05
T1,79.379,114.6,10.89,1.1,11.12,1.17,98.3,97.58,10.92,101.94,9.98,1.08,11.41,1.12,105.77,100.56,10.36
T1,79.667,101.53,9.89,1.05,10.92,1.0,108.73,112.51,10.08,107.97,10.2,1.12,11.55,1.05,95.6,103.42,9.8
T1,79.92,106.26,10.58,1.11,10.77,1.1,102.47,105.93,9.91,114.77,9.51,1.02,11.05,1.01,100.59,98.24,11.36
T3,79.984,110.36,10.36,1.17,9.95,0.94,117.66,105.53,11.04,99.9,10.97,1.15,9.89,1.05,102.28,114.41,10.13
T3,80.137,100.8,11.4,1.13,9.41,0.99,102.72,104.12,10.1,108.48,10.45,1.05,9.88,0.97,108.21,107.56,10.8
T1,80.262,116.47,10.61,1.11,10.48,1.03,97.55,105.35,11.41,103.66,10.62,0.99,11.78,1.03,104.73,96.94,11.2
T3,80.309,99.52,10.44,1.15,10.97,1.01,115.97,119.12,10.87,109.78,11.13,1.07,10.0,1.08,115.76,109.4,10.58
T3,80.891,102.63,10.3,1.16,9.88,1.1,107.87,113.3,10.16,98.81,10.89,1.0,10.94,1.07,111.71,114.49,10.53
T1,80.998,115.49,11.12,1.02,10.37,1.14,109.46,108.31,11.06,105.5,9.72,1.12,11.4,1.1,102.47,107.0,10.94
T1,82.39,100.04,10.59,1.16,10.06,1.14,109.39,96.28,9.99,112.77,10.75,1.04,10.79,1.15,105.56,100.42,10.38
T1,85.055,114.02,9.69,1.04,11.47,1.04,109.44,106.53,10.71,113.8,9.56,1.03,11.16,1.16,108.43,111.06,9.65
T1,85.707,106.4,9.58,1.01,10.66,1.14,107.22,101.59,10.53,105.68,11.01,1.13,10.52,1.1,107.2,102.2,11.28
