task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,103.9,10.59,1.05,10.25,1.03,115.61,118.05,10.11,96.79,10.4,1.07,10.62,1.02,108.08,111.09,10.38
T2,60.071,111.29,9.31,1.02,10.0,1.0,93.72,98.8,10.13,112.14,9.76,1.01,11.62,1.13,100.08,113.1,11.2
T2,60.131,97.0,9.86,0.98,10.11,1.08,100.21,101.52,11.5,103.58,9.53,1.01,11.46,1.1,94.01,106.65,9.98
T1,60.216,114.71,10.87,1.17,11.24,1.02,101.4,104.47,10.2,102.54,10.42,1.05,10.84,1.0,95.96,96.57,10.86
T1,60.495,108.67,10.55,1.03,11.84,1.07,93.87,113.32,9.73,108.26,10.89,1.0,10.15,1.1,103.78,107.58,10.97
T3,60.64,107.76,10.78,1.06,10.6,0.97,113.66,110.81,10.04,99.49,10.17,1.11,10.08,1.01,108.28,112.29,10.3
T4,60.658,115.82,11.15,1.06,10.76,0.99,93.08,109.69,9.6,111.41,11.53,1.0,10.87,1.0,97.6,99.5,10.32
T1,60.678,104.88,11.13,0.99,10.46,1.0,93.75,112.06,9.79,113.17,10.19,1.11,11.27,1.09,105.91,96.26,10.33
T4,60.681,110.76,10.66,1.14,9.72,1.06,105.93,101.61,9.9,110.16,10.29,1.09,9.3,1.1,99.56,113.72,9.78
T3,60.682,111.81,10.7,1.06,9.47,1.1,100.69,111.87,10.84,112.45,11.51,1.04,10.22,1.05,103.52,118.01,10.39
T4,61.012,102.52,11.16,1.14,9.62,1.03,100.61,102.53,10.81,106.21,11.25,1.11,10.88,0.95,99.76,109.15,10.68
T3,61.25,104.87,10.84,1.17,10.84,1.01,114.66,100.82,11.18,109.14,10.41,1.09,9.45,1.07,114.0,103.18,10.05
T3,61.318,102.75,10.14,1.0,9.65,1.06,101.22,106.19,11.85,107.46,11.56,1.04,9.68,1.05,113.03,112.95,10.78
T4,61.601,105.3,9.91,1.14,9.96,0.99,95.09,100.38,10.25,106.69,11.3,1.05,9.89,0.96,95.62,101.43,11.03
T2,61.63,111.0,10.71,1.14,10.02,1.05,101.99,106.94,11.05,111.73,10.11,1.01,11.39,1.0,109.78,113.54,10.41
T2,61.642,106.21,10.83,1.11,10.5,1.03,109.13,96.75,11.32,105.35,9.87,1.07,11.03,1.01,99.06,100.84,11.04
T3,61.645,113.63,10.33,1.03,10.33,1.05,110.75,117.46,10.82,96.14,11.75,0.99,10.78,1.04,101.64,114.86,10.82
T3,61.987,96.38,11.76,1.06,9.47,0.96,100.5,119.12,11.6,108.94,11.72,1.0,9.31,0.96,112.87,116.68,11.82
T4,62.102,103.4,10.04,1.16,9.81,1.04,102.32,105.6,11.23,104.74,11.04,1.15,10.83,1.04,107.22,109.47,10.57
T1,62.109,102.11,11.16,1.07,11.37,1.11,108.9,111.45,10.1,104.37,10.32,1.12,11.42,1.12,103.36,96.75,10.37
T2,62.122,105.66,9.41,1.14,10.31,1.04,107.16,111.1,9.81,105.64,10.97,1.12,10.19,1.1,109.64,101.84,10.66
T3,62.24,100.93,10.78,1.03,10.65,0.96,107.53,111.52,10.66,102.68,10.21,1.16,11.02,1.0,113.34,118.59,10.8
T2,62.35,104.19,10.22,1.0,10.72,1.06,105.48,112.19,10.43,102.28,10.69,1.05,10.5,1.04,98.38,112.61,11.36
T1,62.362,107.53,10.18,1.07,11.46,1.14,98.51,110.24,10.04,105.03,10.79,1.09,10.13,1.09,101.09,98.37,10.92
T4,62.412,110.48,10.89,1.07,9.58,0.95,100.78,102.46,9.73,107.86,11.71,1.04,9.92,0.96,109.75,111.5,9.61
T4,62.418,99.48,10.0,1.06,10.29,0.97,104.22,100.87,10.87,104.99,10.07,1.08,10.72,1.05,106.92,98.79,9.52
T1,62.494,115.52,9.61,1.08,10.73,1.11,108.93,109.7,10.11,106.75,10.38,1.08,10.47,1.16,98.17,97.18,10.17
T2,62.704,104.9,10.63,1.03,10.52,1.0,96.43,99.62,10.82,104.58,9.83,1.07,10.01,1.13,99.44,105.15,10.91
T3,63.024,98.92,11.61,1.01,10.06,0.95,117.97,100.53,10.72,108.08,11.5,1.06,9.9,1.02,103.52,101.38,10.98
T2,63.186,100.41,9.38,1.12,10.36,0.99,94.74,103.11,10.2,109.71,9.76,0.99,10.27,0.97,95.31,108.99,10.26
T4,63.737,115.67,10.61,1.09,10.57,1.06,105.8,99.21,10.21,103.95,9.97,1.02,10.48,1.0,97.02,112.33,10.1
T3,64.043,112.58,11.01,1.08,10.93,1.02,107.64,108.58,11.41,105.97,10.64,1.07,10.08,0.97,106.69,113.67,11.02
T3,64.82,113.28,10.1,1.07,10.76,0.94,115.68,105.62,11.79,101.94,10.86,1.12,9.4,1.1,116.4,104.25,11.78
T2,65.091,98.89,9.98,1.1,10.0,1.12,102.43,109.32,11.16,108.59,10.15,0.97,10.82,1.07,101.28,109.16,10.88
T2,65.13,99.41,10.14,0.99,11.27,1.09,103.51,98.64,10.41,111.64,10.72,1.03,10.18,1.01,94.01,105.44,11.55
T3,65.158,101.36,10.66,1.13,9.75,1.0,109.15,113.71,10.27,105.23,10.5,1.06,9.57,1.04,106.52,115.4,11.49
T2,65.21,106.26,10.05,1.03,11.28,1.1,107.23,100.2,10.12,106.01,10.05,1.12,10.97,1.01,98.93,111.52,11.55
T1,65.274,111.01,9.4,1.08,11.04,1.0,103.97,96.02,10.13,102.45,10.68,1.13,11.24,1.13,95.24,102.69,11.16
T2,65.544,102.12,10.62,0.97,10.62,1.01,104.04,97.78,10.56,107.72,10.19,1.1,10.04,1.02,96.98,107.23,10.13
T2,65.626,106.52,10.37,1.0,11.56,0.98,109.05,103.19,9.91,102.98,9.24,1.12,10.73,1.03,95.38,98.16,10.73
T1,65.746,112.31,10.94,1.03,10.19,1.12,103.25,113.16,11.06,112.57,10.5,1.1,10.72,1.16,96.08,101.53,9.94
T3,65.79,109.33,11.63,1.11,9.41,1.04,113.73,105.38,10.46,100.93,11.56,1.03,10.53,1.03,101.64,113.73,11.24
T2,65.79,110.39,9.27,1.02,9.93,1.03,98.8,98.9,11.53,108.14,10.58,1.0,10.59,1.1,98.64,114.01,11.25
T2,66.102,94.95,10.62,1.07,10.62,1.01,99.94,105.43,10.29,112.74,9.9,1.13,11.46,1.11,98.81,97.42,11.04
T3,66.256,113.02,11.17,1.03,9.38,1.02,101.9,111.52,10.3,108.43,10.86,1.13,10.78,1.01,104.63,102.91,11.63
T2,66.262,111.07,10.76,1.03,10.61,1.0,108.26,114.22,10.96,108.18,10.37,1.1,10.35,0.98,101.52,98.54,10.49
T1,66.27,113.65,10.42,1.04,11.44,1.03,100.08,106.78,10.29,111.44,10.82,1.13,11.38,1.15,94.28,100.81,10.55
T3,66.289,110.67,11.35,1.17,10.97,1.07,104.15,108.14,10.21,113.24,11.55,1.08,10.91,1.03,113.34,104.43,11.89
T4,66.319,105.79,10.89,1.04,9.42,1.1,98.44,113.59,10.33,108.25,10.4,1.14,10.29,0.99,100.53,113.63,10.53
T4,66.487,108.98,10.89,1.08,9.78,1.05,96.74,99.72,9.61,100.06,9.94,1.04,10.96,0.95,94.5,110.67,9.72
T2,66.566,95.3,9.29,0.98,11.2,1.0,106.76,111.76,11.36,100.27,10.2,1.12,10.15,1.13,111.02,101.87,9.84
T4,66.64,102.93,11.22,1.12,9.98,0.96,99.6,110.44,9.62,112.85,10.46,1.02,9.52,1.01,97.13,112.86,10.83
T3,66.675,113.3,10.14,1.07,9.49,1.01,118.05,100.58,11.23,98.14,10.96,1.01,10.71,1.03,103.62,114.07,11.76
T1,66.827,103.78,9.54,1.0,11.22,1.0,98.04,108.28,11.19,105.05,11.03,1.11,11.12,1.07,106.34,99.98,10.34
T4,66.888,104.2,10.67,1.09,10.52,1.08,99.06,97.69,11.21,117.29,11.68,1.12,10.44,1.07,104.7,113.07,9.47
T1,66.907,103.59,9.56,1.13,11.11,1.01,111.1,97.56,10.09,99.39,11.03,1.04,10.79,1.0,97.88,102.67,10.6
T3,67.304,96.52,11.76,1.15,10.4,1.07,105.39,103.15,10.82,103.13,11.3,1.17,10.72,1.01,105.06,101.9,10.3
T4,67.384,100.59,11.19,1.06,10.67,1.02,107.04,103.82,10.23,116.39,10.31,1.16,9.91,1.1,106.82,99.47,11.12
T2,67.407,108.97,10.45,0.99,10.74,1.09,106.92,108.2,10.27,105.8,10.66,1.05,10.54,1.01,102.86,100.41,10.68
T1,68.112,106.03,10.73,1.05,11.46,1.16,103.79,112.9,9.69,99.04,10.36,1.16,10.65,1.01,109.86,101.19,10.61
T2,68.113,96.08,10.33,1.08,11.56,1.13,104.7,106.06,10.7,97.77,9.49,1.0,10.36,1.11,98.02,105.09,10.38
T3,68.168,98.5,11.77,1.13,10.29,0.98,109.6,108.95,10.46,106.08,11.26,1.03,9.55,0.99,114.79,104.88,11.5
T3,68.248,107.8,11.21,1.08,10.02,1.07,116.76,118.05,10.99,110.85,10.32,1.0,10.72,0.97,101.2,114.63,10.31
T2,68.429,104.38,9.71,1.06,10.62,1.04,99.77,99.98,10.73,106.69,9.48,1.07,9.92,0.98,110.46,100.41,10.39
T4,68.435,104.43,10.09,1.05,10.44,0.95,107.41,104.99,11.14,106.09,11.67,1.12,10.12,0.94,107.75,112.55,10.25
T4,68.454,101.87,9.99,1.16,9.72,1.07,96.99,98.09,10.6,100.73,10.54,1.02,10.86,1.04,102.47,106.93,10.96
T2,68.653,99.87,10.17,1.0,11.37,1.08,103.6,98.69,10.25,99.75,9.28,1.06,11.29,1.08,106.63,110.27,10.36
T1,68.76,114.42,10.25,1.0,11.66,1.01,103.7,112.81,11.03,106.74,11.06,1.04,10.26,1.11,103.46,113.16,10.0
T1,68.791,104.63,10.68,1.15,10.89,1.13,108.01,109.53,10.32,109.56,10.71,1.11,11.1,1.17,107.53,111.39,11.11
T4,69.076,113.1,11.26,1.1,10.44,0.96,103.55,111.2,10.6,106.21,10.72,1.08,10.7,1.03,95.64,105.96,9.59
T3,69.318,97.97,11.61,1.01,10.41,0.96,107.17,108.3,11.38,111.56,11.13,1.08,9.35,1.0,106.6,105.33,10.34
T4,69.516,102.59,11.19,1.12,10.71,1.03,98.81,101.7,10.63,107.08,11.71,1.06,10.3,1.07,94.57,97.73,11.26
T1,69.593,101.2,10.56,1.06,11.42,1.02,98.57,98.23,10.14,99.9,10.5,1.1,11.41,1.02,104.59,112.51,11.11
T3,69.646,111.27,10.57,1.0,10.52,0.99,106.67,111.44,11.76,102.35,10.64,1.14,10.89,1.07,117.95,116.41,11.09
T4,69.654,115.28,10.55,1.13,10.12,0.96,101.84,101.75,10.41,104.89,10.2,0.99,10.36,0.96,97.19,108.4,9.67
T4,69.866,105.79,10.21,1.06,10.09,0.94,94.02,97.82,10.56,107.01,9.96,0.98,10.36,1.07,107.05,106.65,10.8
T1,70.121,111.44,9.5,1.03,10.87,1.1,109.32,104.68,9.74,115.84,10.78,1.1,10.36,1.1,101.29,111.06,10.68
T1,70.176,103.91,10.96,1.03,11.27,1.03,111.04,100.04,10.65,108.1,9.7,1.16,11.9,1.09,106.03,101.07,11.19
T2,70.209,108.72,9.24,1.13,11.28,1.08,108.68,104.38,11.1,104.97,10.3,1.13,10.36,1.06,100.72,111.28,9.95
T3,70.232,111.77,11.45,1.13,10.73,1.01,101.65,118.42,10.68,105.26,11.65,1.12,10.68,1.09,102.68,107.71,11.48
T1,70.29,115.84,9.4,1.11,11.22,1.06,109.96,103.95,11.33,113.03,9.69,1.0,10.59,1.13,94.15,102.51,11.06
T3,70.426,113.98,11.3,1.02,10.0,1.08,108.66,117.27,11.12,106.36,11.44,1.08,10.11,0.96,108.39,109.42,11.63
T3,70.733,96.42,11.43,1.05,9.88,1.08,117.95,112.19,10.34,110.5,10.52,1.16,10.72,1.07,115.43,106.45,11.36
T3,70.809,110.65,11.26,1.01,10.59,0.97,119.34,108.77,10.33,108.28,10.84,1.03,9.44,1.0,115.75,105.3,11.28
T2,70.87,102.16,9.9,1.14,10.32,1.12,97.63,106.79,10.92,98.65,10.81,1.03,10.75,1.09,96.67,103.87,10.31
T2,71.289,99.24,9.9,1.07,11.28,1.14,101.69,107.88,10.86,100.97,9.92,1.03,11.15,1.1,109.34,110.0,10.03
T2,71.529,98.65,9.68,0.97,11.46,1.03,94.18,105.57,10.02,103.74,9.96,0.99,10.41,1.06,95.98,103.54,10.8
T2,71.812,109.02,9.36,0.96,9.78,1.04,94.28,100.52,10.92,112.24,9.48,1.03,10.3,1.1,108.61,101.87,9.81
T2,71.908,109.52,9.99,1.04,11.31,0.97,108.22,110.52,10.19,107.75,10.21,0.98,10.36,1.08,105.44,110.98,11.56
T3,72.423,107.03,11.42,1.1,9.75,1.1,119.16,113.23,10.55,109.68,10.13,1.05,9.92,1.01,105.63,105.83,10.22
T1,72.594,110.1,10.35,1.05,11.76,1.17,105.18,101.73,9.65,105.92,10.51,1.17,11.85,1.17,98.92,108.31,9.67
T1,72.846,103.94,10.7,1.03,11.46,1.14,109.44,107.63,9.66,101.27,10.26,1.1,11.25,1.08,109.27,111.53,11.01
T4,72.923,110.01,10.72,1.06,10.94,0.94,100.22,101.52,10.38,110.06,11.28,1.05,10.46,1.04,101.71,99.84,10.72
T2,72.963,111.4,10.64,1.05,10.89,0.96,108.39,108.4,11.06,110.85,9.92,1.05,10.15,1.0,110.65,107.55,10.54
T3,72.994,111.53,11.01,1.03,10.36,0.99,110.87,111.71,11.82,103.5,10.54,1.06,10.07,1.06,103.06,113.83,10.23
T1,73.381,105.89,10.22,1.06,11.71,1.1,109.89,97.66,10.87,104.88,9.5,1.12,10.09,1.13,101.31,108.07,11.3
T2,73.459,107.68,9.69,1.02,10.47,1.03,103.89,113.53,10.34,108.31,9.94,1.02,10.84,1.06,95.98,113.81,9.86
T4,73.538,109.16,11.62,1.02,9.78,1.02,101.54,102.75,11.25,109.57,11.31,1.15,10.53,0.98,97.63,106.99,10.3
T4,73.849,109.18,10.17,1.09,10.8,0.95,104.2,106.33,11.23,109.84,11.44,1.06,10.95,1.02,108.42,106.68,10.37
T2,74.207,100.52,10.48,1.09,10.48,0.99,100.95,113.26,10.46,99.84,10.65,1.04,9.91,1.08,105.59,100.94,11.18
T4,74.288,115.28,10.28,1.14,10.46,0.94,102.41,102.53,10.53,105.92,11.76,1.07,10.95,1.08,99.1,100.76,11.19
T4,74.633,113.68,11.53,1.0,9.6,1.06,95.79,108.33,10.32,99.64,11.66,1.05,9.67,1.1,97.06,113.39,10.83
T2,74.88,101.0,10.13,1.1,10.07,1.01,109.92,112.61,10.13,112.87,10.27,0.99,10.13,1.06,102.33,110.98,10.22
T2,74.934,102.16,10.33,1.12,9.83,1.13,104.03,104.06,11.04,100.69,10.46,1.1,10.98,1.06,105.28,101.78,11.41
T3,75.266,96.5,11.08,0.99,10.21,1.04,105.63,115.88,10.74,103.49,11.62,1.06,10.44,1.07,116.76,117.92,11.89
T3,75.37,100.16,11.68,1.09,10.67,1.06,113.89,112.09,11.63,97.45,11.31,1.12,9.49,0.94,106.21,111.84,11.18
T2,75.571,104.93,10.06,1.09,11.6,0.98,109.94,110.11,11.13,95.89,9.87,0.97,11.04,1.11,94.77,102.91,10.66
T3,75.686,108.17,11.02,1.08,9.41,0.97,118.77,113.12,10.07,112.28,11.79,1.17,9.55,1.02,102.23,100.44,11.41
T2,76.527,103.82,10.92,1.11,11.4,1.01,106.91,109.61,10.59,103.98,9.57,0.98,10.78,1.03,94.6,114.13,10.7
T2,78.858,103.43,9.84,1.14,9.88,1.03,104.88,112.16,11.25,107.7,10.34,1.04,9.86,1.03,107.46,113.14,10.8
T2,81.198,108.2,9.64,1.0,10.22,1.01,105.2,112.32,11.08,110.12,10.85,1.02,11.57,1.14,93.72,110.63,10.25
T2,81.826,101.24,9.86,0.97,10.8,1.12,103.24,111.1,10.73,109.41,9.57,1.02,10.04,0.98,110.32,109.26,11.51
