task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,97.0,9.8,1.05,11.18,1.09,97.26,111.32,11.13,100.27,10.83,0.99,11.05,1.07,98.08,100.84,11.38
T2,58.061,100.41,10.6,1.02,11.38,1.0,108.84,100.15,10.96,109.18,9.39,1.06,10.19,1.0,108.12,103.91,11.25
T3,58.064,98.09,10.39,1.13,10.08,0.95,109.19,113.57,11.64,96.14,10.33,1.11,9.56,1.1,112.84,115.4,11.13
T1,58.219,98.73,9.5,1.14,11.25,1.14,98.0,101.49,9.98,113.72,9.92,1.09,11.66,0.99,108.85,98.08,10.24
T3,58.476,104.19,11.12,1.17,10.3,0.99,115.76,111.91,11.47,98.47,10.33,1.0,9.59,1.04,104.93,118.79,11.59
T2,58.854,103.62,10.14,1.13,10.97,1.03,102.33,99.4,10.11,109.18,9.99,1.08,10.62,1.01,101.91,102.47,10.63
T1,59.114,112.16,11.15,1.04,10.94,1.07,110.66,103.41,10.49,99.34,10.25,1.09,11.23,1.15,105.45,110.07,10.01
T2,59.254,103.1,10.7,1.01,11.56,1.13,109.78,99.46,11.53,104.03,10.82,1.02,11.15,0.98,104.72,108.2,10.54
T2,59.301,103.39,10.84,1.12,11.03,1.04,99.73,102.38,10.12,106.06,10.89,1.12,11.07,1.01,97.02,103.23,11.03
T1,59.462,103.32,9.5,1.01,11.44,1.07,107.34,108.41,10.33,98.72,10.52,1.0,11.07,1.03,97.85,109.87,10.09
T3,59.482,110.99,10.76,1.12,9.33,1.03,102.65,103.18,10.89,101.91,11.25,1.12,10.7,0.99,118.95,100.34,11.28
T3,59.982,103.22,10.89,1.04,9.78,1.11,106.69,108.15,10.11,99.06,10.78,1.08,9.39,1.05,112.1,113.3,10.64
T2,60.087,95.35,9.51,0.99,10.63,1.01,107.99,99.02,10.22,98.08,10.35,1.1,11.29,0.97,94.05,113.62,10.12
T2,60.202,99.22,9.53,1.07,10.7,0.99,107.03,98.67,11.46,97.05,9.25,1.12,10.17,1.02,107.98,97.59,10.34
T1,60.242,103.0,10.2,1.16,10.58,1.09,93.6,97.62,11.33,114.33,9.47,1.05,11.43,1.07,108.63,111.44,11.23
T1,60.244,109.91,10.89,1.04,11.37,1.08,101.29,102.99,10.71,106.63,10.61,1.08,10.16,1.15,105.74,109.45,10.09
T3,60.289,96.52,11.51,1.12,10.48,0.98,107.32,106.31,10.33,96.7,10.4,1.17,9.3,1.02,115.06,118.92,10.18
T1,60.421,112.58,10.22,1.15,11.37,1.16,98.04,108.43,9.96,108.32,11.06,1.04,11.24,0.99,109.24,102.67,10.74
T1,60.724,103.78,10.49,1.12,11.61,1.16,107.85,99.63,11.28,106.49,9.69,1.1,10.48,1.15,98.4,109.38,10.71
T3,60.829,105.62,10.61,1.13,10.69,1.1,108.39,107.23,10.26,108.55,10.39,1.08,10.73,0.96,114.35,104.19,11.55
T4,61.229,103.83,11.42,1.07,10.3,0.94,96.0,106.68,10.57,114.25,11.48,1.12,10.49,0.97,107.14,100.87,9.59
T1,61.335,112.26,10.63,1.04,10.04,1.05,99.03,103.66,10.43,115.05,10.28,1.11,11.58,1.12,96.13,102.27,11.36
T3,61.473,107.46,11.55,1.07,9.73,1.08,116.6,103.32,10.4,96.14,11.0,1.12,9.64,1.07,105.85,112.99,10.63
T1,61.599,104.88,11.04,1.04,11.89,1.06,100.68,96.68,10.32,99.73,9.56,1.1,10.11,1.14,93.59,112.79,9.7
T3,61.66,112.82,11.23,1.1,10.92,1.07,107.55,118.16,10.52,112.08,10.13,1.1,10.71,1.1,109.3,105.44,11.88
T3,61.922,102.19,10.38,1.04,9.4,0.96,110.72,104.79,10.24,109.32,10.98,1.1,10.62,1.03,117.22,102.08,11.75
T4,61.957,102.63,10.08,1.03,9.78,0.94,107.44,104.47,9.72,106.35,10.76,1.12,10.46,0.94,102.44,104.56,9.91
T2,62.012,100.27,9.86,1.03,11.56,1.05,94.32,97.68,11.56,100.72,10.87,1.1,11.21,0.96,93.56,109.93,9.88
T2,62.101,100.11,10.69,1.09,10.31,1.04,104.42,98.04,9.79,100.78,9.89,1.04,11.54,1.09,108.23,110.36,10.7
T4,62.243,115.64,10.53,1.14,10.7,0.94,101.01,115.24,10.54,113.13,10.8,1.02,9.6,1.11,94.91,110.87,9.99
T4,62.519,107.04,11.34,1.0,10.76,1.0,108.31,104.0,10.25,105.3,10.72,1.12,10.41,1.03,94.78,109.59,10.01
T4,62.724,111.63,11.24,1.13,10.59,1.1,109.4,106.44,11.01,109.86,11.52,1.04,10.89,0.98,93.5,101.54,10.72
T1,62.729,107.32,10.15,1.16,10.22,1.14,94.42,99.79,10.68,112.16,10.75,1.02,11.46,1.03,96.39,99.22,10.43
T4,62.939,116.38,11.64,0.99,10.93,1.02,107.66,101.94,9.88,109.94,11.68,1.14,9.68,1.05,103.96,110.01,11.03
T1,63.068,109.5,10.77,1.03,11.22,1.0,99.12,107.58,10.1,107.72,10.48,1.0,11.89,1.1,109.47,104.01,11.27
T4,63.183,101.19,11.32,1.08,9.68,0.95,95.18,98.69,10.83,117.36,11.75,1.04,10.59,1.02,106.95,103.02,10.51
T3,63.503,109.18,11.56,1.14,10.82,1.08,102.48,106.87,10.8,106.34,11.26,1.06,9.32,1.02,109.47,116.93,10.74
T1,63.657,112.1,10.14,1.12,11.44,1.12,107.32,107.99,9.68,110.26,10.62,1.07,11.81,1.08,96.47,102.69,10.89
T4,63.732,102.63,10.14,1.05,10.8,0.97,97.32,106.48,9.68,108.08,10.73,1.04,10.06,0.95,107.84,104.89,10.28
T1,63.739,101.88,10.85,1.0,10.52,1.09,105.17,96.05,10.5,100.66,9.87,1.11,11.65,1.14,105.47,105.53,9.64
T3,63.886,113.93,11.55,1.04,9.55,0.97,115.26,101.76,11.78,98.46,11.36,1.03,9.31,1.08,109.51,106.81,11.69
T4,63.937,111.17,10.99,1.02,9.36,1.05,108.51,102.21,10.9,103.33,10.14,1.09,9.53,0.95,109.56,105.42,9.9
T1,64.186,103.26,10.47,1.1,11.25,1.08,108.73,110.98,9.68,115.59,9.91,1.0,11.78,1.16,107.12,104.54,9.91
T4,64.412,101.56,11.75,0.98,9.68,0.99,96.47,114.65,11.19,109.12,10.54,1.07,9.3,0.97,101.53,112.67,10.7
T3,64.437,99.64,11.34,1.02,10.85,1.04,104.13,110.8,11.03,107.97,10.71,1.04,10.72,1.1,109.16,116.59,11.18
T4,64.528,99.91,10.31,1.07,10.33,1.03,101.03,110.2,11.03,110.66,10.57,1.09,10.13,0.99,92.44,108.16,10.67
T1,64.601,101.83,10.95,1.13,10.06,1.08,101.91,106.07,9.72,101.23,10.58,1.07,10.88,1.13,105.12,109.23,9.86
T3,65.295,102.2,10.09,1.15,9.64,1.06,109.93,104.56,11.29,110.35,11.3,1.13,10.04,1.03,115.69,105.06,10.11
T2,65.343,111.18,9.97,1.07,10.27,0.99,103.65,98.57,10.63,101.91,10.14,0.98,10.61,1.01,106.2,109.16,10.74
T2,65.544,102.4,10.75,1.11,10.12,1.12,97.03,104.75,10.43,103.1,10.64,1.07,11.1,0.98,101.64,102.15,11.21
T3,65.789,104.88,11.76,1.07,10.59,0.97,108.33,107.76,10.2,111.12,10.19,1.06,9.98,1.01,109.93,113.42,11.51
T3,65.931,104.31,10.73,1.01,9.86,0.95,119.2,109.39,10.94,105.87,10.58,0.99,10.63,0.96,102.09,106.19,11.27
T2,65.965,109.62,9.42,1.08,10.11,1.01,104.7,98.24,10.8,110.07,9.44,1.09,11.43,1.12,103.86,101.21,10.72
T2,66.0,102.59,9.72,0.98,11.42,1.02,94.21,111.28,11.06,109.29,10.42,1.1,11.29,0.97,110.9,103.6,9.96
T2,66.321,97.02,9.89,0.99,11.19,1.08,96.96,113.53,9.91,112.24,9.25,0.96,11.53,0.99,107.95,105.83,11.57
T2,66.67,97.53,10.81,0.96,10.53,1.06,109.94,109.76,11.24,102.92,10.47,1.05,10.67,0.97,106.96,113.46,10.97
T4,66.746,102.9,10.37,1.14,10.94,1.08,98.69,103.8,9.49,106.05,10.28,1.12,10.24,1.02,97.95,100.0,10.36
T2,66.971,106.98,10.95,1.03,10.7,1.07,106.6,108.62,10.74,99.41,9.34,1.05,10.38,1.03,93.59,109.88,10.06
T3,67.389,108.17,11.51,1.03,9.68,1.05,114.83,101.68,10.74,109.52,10.98,1.17,10.0,1.05,110.81,117.76,10.67
T3,67.409,99.19,11.68,1.03,10.49,0.97,105.38,105.49,10.25,102.19,11.8,1.11,10.55,0.95,113.79,118.0,11.78
T4,67.483,103.86,10.29,1.03,10.54,1.03,104.05,114.09,9.69,113.1,11.36,1.0,10.36,0.99,98.09,103.67,9.54
T4,67.576,99.4,11.2,1.11,10.57,1.07,96.38,112.74,10.69,113.19,10.16,1.07,10.12,0.99,103.3,101.41,11.06
T2,68.164,101.91,10.35,0.96,10.44,0.99,111.0,111.85,10.56,99.18,10.62,1.04,10.69,1.09,109.32,111.95,11.11
T4,68.344,114.26,10.46,1.14,9.8,1.08,96.91,101.38,9.93,102.74,11.26,1.05,10.36,1.06,102.58,108.95,10.52
T3,68.353,107.22,10.69,1.06,9.56,0.96,117.13,104.65,11.47,105.19,10.09,1.05,10.41,0.94,102.97,107.66,10.38
T4,68.476,118.0,11.05,1.12,10.01,0.95,95.01,98.44,9.72,110.08,11.39,1.05,10.9,0.96,101.7,110.37,10.33
T3,68.494,108.12,10.66,1.04,9.35,0.99,110.73,111.18,11.52,96.14,11.01,0.99,10.56,0.96,114.76,116.59,10.48
T3,68.508,98.63,11.66,1.12,9.45,0.93,107.92,118.7,10.46,104.87,11.75,1.14,10.66,0.96,102.14,104.55,11.03
T2,69.543,103.68,9.97,1.0,10.21,0.97,99.67,99.42,11.01,101.21,10.48,1.1,10.31,1.01,104.42,100.56,11.42
T3,69.587,101.51,10.9,1.09,9.47,1.04,117.74,114.04,10.3,105.75,10.65,1.15,9.46,1.05,118.82,105.43,11.34
T3,69.738,103.32,10.33,1.06,9.76,0.97,104.86,113.3,11.78,108.27,11.45,1.0,10.16,1.08,109.96,115.15,11.18
T4,69.8,106.52,10.32,1.01,9.78,1.1,96.58,99.66,10.54,113.1,11.09,1.08,9.57,1.02,95.23,110.03,10.91
T2,70.341,111.81,10.3,1.1,11.41,1.04,99.97,108.48,10.4,111.15,10.22,1.05,11.38,1.0,100.22,96.73,10.73
T4,70.633,105.1,10.86,0.99,10.23,1.06,101.28,97.83,10.03,102.83,9.99,1.1,10.5,1.07,103.77,108.94,10.14
T4,71.288,105.1,11.49,1.1,10.85,0.97,97.63,108.47,9.86,113.6,11.6,1.05,10.85,1.03,100.6,107.76,9.6
T2,71.768,106.52,9.78,1.11,11.39,0.99,97.49,108.23,10.7,111.18,10.0,1.06,10.78,0.98,109.1,114.13,11.36
T4,71.82,114.85,9.92,1.12,10.42,0.97,100.56,108.52,9.86,103.19,10.73,1.08,10.49,1.08,107.81,102.0,10.32
T2,72.263,108.59,9.71,1.09,10.28,1.05,96.01,96.73,11.51,95.98,9.23,1.1,11.46,1.05,109.1,101.95,10.72
T2,72.599,104.92,9.96,1.08,10.17,1.04,107.98,104.76,10.11,105.18,9.6,1.07,10.94,1.09,107.04,102.18,10.46
T2,72.818,110.17,10.75,1.1,10.64,1.07,109.32,109.57,10.95,96.18,9.78,1.0,11.02,1.01,101.24,103.29,10.71
T2,73.223,108.69,9.71,1.1,11.08,1.12,107.93,107.89,11.34,106.06,9.89,1.04,10.61,1.01,108.14,108.59,10.7
T3,73.421,102.75,11.68,1.16,9.45,1.09,118.55,107.82,10.07,100.12,10.39,1.12,9.36,1.04,108.59,109.89,11.84
T2,73.504,109.0,10.45,0.97,10.92,1.06,108.95,98.17,11.15,103.13,9.37,0.97,10.68,1.07,105.7,96.65,10.7
T3,73.858,107.21,11.57,1.16,9.94,1.08,110.68,115.72,11.72,106.9,10.94,1.14,10.13,1.1,112.84,100.65,11.9
T3,74.1,112.28,10.65,1.01,10.34,1.05,115.62,100.47,11.62,111.11,11.7,0.99,10.3,0.96,111.12,104.18,10.06
T3,74.119,109.15,11.53,1.11,9.79,1.01,106.0,107.67,10.07,98.96,10.43,1.17,10.41,1.01,102.65,105.69,11.18
T2,74.288,96.25,9.44,1.02,11.32,1.01,109.87,101.87,11.51,110.43,9.38,1.04,10.99,1.01,94.78,101.51,9.8
T2,74.412,109.87,10.21,0.98,11.02,0.96,96.96,102.15,9.9,99.44,10.31,0.98,10.91,1.13,94.48,98.43,11.35
T3,74.668,107.32,10.31,1.08,10.27,1.06,101.38,112.12,10.35,111.64,10.33,1.12,9.35,1.0,103.56,100.5,11.41
T4,74.73,104.57,10.84,1.0,10.58,1.04,97.78,113.39,10.4,116.43,11.29,1.1,10.0,1.1,100.13,104.0,10.85
T4,75.118,101.85,11.28,1.12,9.85,1.01,107.74,105.92,9.83,103.29,10.88,1.08,9.75,0.94,96.64,107.02,9.87
T3,75.449,111.72,11.36,1.06,9.59,1.1,119.31,107.81,11.18,99.48,11.28,1.17,9.8,1.05,105.11,107.94,10.93
T3,75.549,109.22,10.02,1.17,9.98,0.96,101.04,118.05,10.29,98.82,11.75,1.03,10.43,0.96,116.19,112.44,11.77
T4,75.814,103.12,11.45,1.03,9.36,1.08,99.05,106.17,11.18,99.61,11.72,1.11,9.4,1.1,92.48,108.68,9.67
T4,75.88,111.43,10.58,1.1,10.07,0.97,93.36,99.48,11.14,109.58,10.58,1.14,10.95,1.08,99.24,102.19,10.58
T2,75.947,110.33,9.43,1.13,11.15,0.96,108.04,109.15,10.5,103.5,9.35,0.99,10.83,1.12,100.02,107.51,10.95
T3,77.02,110.5,10.71,1.1,9.5,1.01,119.24,107.82,10.29,97.71,11.02,1.0,10.63,1.03,115.88,105.39,10.85
T2,77.288,98.95,9.37,0.99,10.45,1.12,102.92,101.84,10.76,101.16,10.47,1.1,10.31,1.02,100.99,113.91,10.26
T2,77.584,111.25,9.87,1.05,10.46,0.98,106.76,111.74,10.04,99.57,9.77,1.14,11.56,1.03,97.12,113.27,10.16
T2,77.636,106.84,9.27,1.02,11.24,1.04,96.32,102.52,10.05,97.41,9.96,1.13,10.48,1.11,102.41,109.01,11.1
T2,77.925,104.93,10.11,1.13,11.25,1.03,95.43,108.71,11.3,105.02,10.93,1.03,11.54,0.97,110.7,97.55,9.95
T3,78.266,111.25,11.07,1.13,10.23,0.97,104.89,114.34,11.2,105.14,11.32,1.05,10.07,1.06,101.28,110.05,10.44
T2,78.614,95.58,10.41,1.05,10.03,1.13,110.21,110.4,10.01,107.56,9.37,1.04,11.49,1.0,103.24,113.46,10.14
T3,78.652,105.74,10.76,1.15,10.16,1.0,105.11,106.66,10.28,107.59,11.29,1.08,10.2,1.1,102.69,104.72,10.94
T3,79.855,101.91,11.74,1.02,9.88,1.11,115.79,119.02,11.82,107.36,10.92,1.11,10.78,0.95,112.2,108.4,11.76
T3,79.898,105.32,10.22,1.01,9.82,1.03,113.62,108.91,11.7,107.88,11.17,1.12,9.59,1.05,106.48,113.42,10.4
T2,80.118,106.21,10.18,0.99,10.5,0.97,108.3,103.92,11.47,101.51,10.85,0.97,11.13,1.09,109.84,107.19,10.45
T2,80.236,98.12,10.67,1.12,11.2,1.01,110.8,110.98,9.81,99.85,10.11,0.98,10.94,0.98,103.22,108.98,11.22
T2,80.582,110.23,9.29,1.02,9.78,1.09,107.42,108.29,10.11,107.03,10.31,1.09,11.56,1.14,110.93,110.26,10.75
T3,80.781,109.75,10.8,1.06,10.84,1.04,105.63,102.0,11.61,109.32,10.12,1.04,10.54,0.96,105.06,118.44,11.88
T3,80.819,113.39,10.68,0.99,10.42,1.09,107.23,119.0,11.64,97.37,11.03,1.15,9.48,1.08,103.36,110.97,11.57
T3,82.153,112.49,11.45,1.09,9.88,0.93,103.12,110.4,11.84,112.34,10.96,1.06,10.19,0.96,104.6,119.02,11.72
