task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,102.24,11.18,1.07,10.41,0.93,107.26,116.46,11.91,106.34,10.97,1.11,10.48,0.97,100.49,103.98,11.11
T4,56.509,109.35,11.64,0.99,10.14,0.94,104.54,108.1,10.75,117.66,11.42,1.13,9.9,1.03,93.68,110.61,10.91
T3,56.642,97.03,10.91,1.12,9.78,1.0,102.65,111.66,11.33,103.57,11.36,1.15,11.02,1.1,109.5,101.51,10.46
T4,56.671,117.6,11.47,1.16,10.93,0.94,98.9,104.42,10.64,103.94,10.47,1.0,10.38,1.03,96.6,99.61,10.41
T1,56.775,103.39,9.6,1.06,11.66,1.09,99.64,95.31,9.79,105.0,9.63,1.1,10.35,1.11,104.39,98.82,11.12
T2,56.951,105.76,9.26,0.98,11.5,1.07,106.43,100.48,10.27,112.28,9.94,1.09,11.1,1.02,94.4,106.22,9.88
T2,57.093,107.36,9.71,1.05,10.97,0.96,94.18,102.47,11.52,95.51,9.43,1.11,10.15,1.05,104.33,97.07,11.12
T1,57.117,113.12,10.22,1.11,10.94,1.14,99.16,99.67,10.95,101.52,10.77,1.04,10.63,1.11,103.99,105.05,9.94
T4,57.248,116.94,11.23,1.13,10.09,0.95,98.75,100.86,10.37,100.73,11.29,1.16,10.12,1.09,108.43,112.24,10.36
T1,57.514,109.42,9.89,1.07,10.6,1.03,98.13,106.07,10.87,106.53,10.37,1.07,10.28,1.14,110.75,100.61,10.36
T1,57.763,106.9,10.2,1.11,11.19,1.12,109.92,103.38,10.91,99.25,10.82,1.14,11.46,1.15,107.33,100.23,11.4
T2,58.231,108.7,9.95,0.98,11.5,1.08,93.66,114.38,10.35,103.28,9.28,1.02,10.52,0.96,97.7,105.37,10.7
T4,58.365,116.5,10.32,1.0,11.01,0.96,96.03,109.89,10.4,100.57,10.16,1.02,10.54,1.0,102.67,97.54,9.82
T3,58.416,106.7,10.94,1.11,10.11,1.06,111.69,104.75,11.6,103.31,11.42,1.17,10.94,0.99,102.94,115.11,11.78
T1,58.464,102.62,10.59,1.1,10.96,1.03,103.11,100.27,10.87,104.26,9.87,1.1,11.46,1.02,110.5,109.23,11.22
T4,58.676,111.6,10.75,1.01,9.71,1.1,100.53,99.36,9.56,101.45,11.48,1.12,9.91,0.94,102.17,105.3,9.6
T4,59.121,102.96,10.53,1.04,10.96,1.04,104.84,103.9,9.56,107.73,10.41,1.1,9.7,1.02,100.61,108.52,9.59
T2,59.247,97.62,9.4,1.13,10.18,1.01,100.63,101.51,10.98,106.16,10.04,1.04,11.35,1.06,96.13,103.99,10.86
T3,59.474,98.37,10.96,1.15,10.92,0.98,108.38,108.14,11.13,105.75,11.74,1.06,9.48,0.97,107.4,113.31,10.74
T3,60.042,104.71,11.29,1.06,9.95,0.97,115.15,101.9,10.63,96.43,11.51,1.03,10.72,0.94,101.65,106.28,10.19
T1,60.137,105.47,10.74,1.0,11.63,1.09,100.93,110.33,10.08,114.54,9.61,1.13,10.77,1.15,106.95,104.72,9.98
T2,60.272,105.88,9.23,1.1,10.29,1.06,102.9,112.18,9.79,97.61,10.62,1.1,11.08,1.1,98.41,108.05,11.3
T4,60.857,108.27,11.53,1.03,9.34,1.07,97.94,104.14,10.43,105.59,10.96,1.03,9.46,1.04,100.23,110.17,10.54
T4,60.933,106.4,10.65,1.1,9.46,1.1,106.18,107.85,10.96,105.13,11.35,1.0,10.49,1.05,97.94,105.5,10.42
T1,61.053,101.89,10.66,1.03,10.31,1.04,96.63,110.5,10.98,99.79,10.54,1.06,10.38,1.07,106.58,96.2,10.98
T3,61.121,98.93,11.73,1.0,9.78,0.96,105.33,101.76,11.64,96.79,10.56,1.1,9.5,1.0,113.21,118.56,10.84
T1,61.226,105.89,9.7,1.1,10.19,1.0,106.31,103.7,11.05,106.06,9.39,1.06,10.65,1.0,102.54,113.3,11.18
T3,61.288,97.25,10.11,1.06,10.58,0.98,109.25,105.06,11.8,113.39,11.26,1.16,10.32,0.99,104.01,114.7,11.61
T3,61.292,103.59,10.34,1.16,9.56,0.98,118.04,115.79,11.79,110.79,11.83,1.14,10.57,0.96,104.86,112.78,10.26
T1,61.516,107.54,9.55,1.05,11.66,1.14,107.66,113.21,10.59,109.89,11.09,1.11,11.12,1.06,103.36,106.58,11.38
T3,61.641,110.13,9.99,1.07,10.32,0.97,109.49,119.12,11.35,104.49,10.26,1.17,10.33,1.02,101.01,115.36,11.62
T3,61.685,102.63,11.11,1.07,9.48,1.06,104.63,106.56,11.75,106.98,11.18,1.01,10.69,0.95,115.11,102.55,11.32
T2,61.733,99.29,10.01,1.08,10.14,1.05,93.59,100.39,10.41,99.75,10.14,1.05,11.52,1.1,107.79,113.54,11.34
T4,61.77,117.3,11.6,1.04,9.77,1.0,108.43,114.91,10.96,110.02,11.23,0.98,10.06,1.04,103.48,109.08,10.11
T1,61.777,112.84,10.58,0.99,11.25,1.09,110.3,109.09,11.27,100.77,9.93,0.99,11.0,1.17,96.35,103.62,11.35
T4,61.897,100.98,10.53,1.06,11.0,0.98,108.85,113.44,9.56,100.39,10.35,1.04,9.45,1.03,106.48,99.23,10.99
T4,61.945,116.75,9.9,1.14,9.61,0.96,100.63,100.91,9.6,101.85,10.79,1.16,9.69,0.95,106.4,110.38,11.16
T4,62.066,110.8,11.43,1.09,9.95,1.02,101.46,102.6,11.17,101.54,10.92,1.0,10.35,1.09,97.2,100.55,10.03
T3,62.517,111.67,10.76,1.13,9.62,0.99,105.25,112.12,11.03,110.08,11.69,1.02,10.09,0.93,111.63,103.64,10.16
T4,62.615,107.3,11.2,1.08,9.29,0.99,102.76,106.16,9.81,104.44,11.55,1.02,9.73,1.1,95.22,112.98,10.13
T4,62.79,103.61,10.15,1.0,10.71,1.04,99.68,113.39,11.21,112.65,10.44,1.15,9.77,0.99,93.83,110.37,9.91
T3,62.932,104.87,11.86,1.1,9.46,1.08,115.42,111.32,10.1,106.83,10.11,1.05,9.3,0.95,113.1,105.85,11.91
T2,63.11,107.43,10.78,1.0,11.56,1.12,99.56,113.76,10.43,112.9,10.8,1.0,10.68,1.02,105.44,102.56,11.59
T1,63.493,107.53,10.15,1.11,10.58,1.0,104.65,106.3,10.9,115.05,10.13,1.0,10.7,1.08,98.4,111.98,10.91
T3,63.596,109.18,10.94,1.13,10.87,0.93,112.91,102.08,10.84,96.5,11.3,1.06,9.64,0.94,104.17,109.97,11.1
T4,63.8,112.41,11.37,1.02,9.92,0.97,100.62,100.37,9.54,103.86,10.64,1.0,9.78,0.97,95.37,99.84,11.19
T1,63.962,100.49,9.5,1.06,11.63,1.09,109.1,108.71,11.4,107.61,10.2,1.12,10.37,1.07,96.11,111.22,10.44
T1,64.027,105.46,10.23,0.99,11.82,1.14,110.46,109.1,10.74,99.78,9.92,1.02,11.22,1.06,97.69,100.39,11.43
T1,64.244,115.08,10.19,1.1,10.26,1.0,110.91,96.26,10.37,112.23,11.04,1.15,10.35,1.02,94.88,103.98,10.35
T2,64.581,100.34,10.65,0.98,11.19,1.08,108.61,104.29,10.53,110.14,10.4,1.09,9.99,1.06,102.16,114.22,10.56
T4,64.758,113.16,11.72,1.02,10.92,1.04,98.28,108.47,10.33,112.48,11.37,1.16,10.72,1.1,102.03,113.07,10.64
T4,64.838,105.08,11.19,1.14,10.58,1.0,99.07,112.03,10.71,103.48,11.15,1.14,10.96,1.03,99.9,101.25,11.04
T1,64.856,109.21,10.14,0.99,10.55,1.06,95.48,106.81,10.56,108.1,10.71,1.12,11.03,1.12,102.4,97.62,9.86
T2,64.946,111.2,9.91,0.98,10.82,1.0,107.84,109.18,10.95,98.62,10.19,0.99,10.7,1.04,100.13,114.02,10.82
T2,64.986,111.36,10.26,0.97,10.77,1.1,101.76,113.63,11.17,108.46,10.18,1.06,10.66,1.06,107.56,97.96,11.12
T2,65.397,96.96,10.51,0.97,10.52,1.09,100.43,104.87,10.41,104.53,10.67,1.1,10.47,1.01,102.8,96.4,10.86
T2,65.604,104.15,9.88,1.1,10.22,0.98,95.53,106.01,10.99,95.58,10.14,1.06,9.86,0.98,98.69,113.52,11.61
T3,65.722,101.78,10.49,1.08,10.91,1.08,119.19,101.13,10.29,100.83,11.67,1.0,9.97,1.06,104.68,106.55,11.25
T1,66.16,116.81,10.84,1.1,10.58,1.14,97.81,96.47,11.38,116.41,10.43,1.05,11.35,1.13,96.31,104.31,10.12
T3,66.225,103.91,11.57,1.13,9.98,0.95,111.22,109.64,11.82,106.73,10.01,1.17,9.58,1.07,116.73,117.31,11.41
T3,66.236,112.14,11.17,1.12,10.19,1.07,106.0,116.19,11.13,97.55,11.59,1.01,10.12,1.04,107.11,102.07,11.23
T2,66.239,100.72,10.46,1.08,10.36,1.03,98.83,108.55,11.35,109.58,10.04,0.98,11.04,1.02,104.38,112.64,11.09
T3,66.683,96.23,10.78,1.11,10.93,0.97,102.34,116.02,11.86,110.66,10.97,1.1,9.4,0.96,105.43,113.78,10.4
T4,66.716,111.6,10.75,1.01,10.72,0.95,98.78,110.58,10.32,117.04,10.16,1.02,9.69,1.11,100.96,106.48,9.58
T2,66.931,106.3,10.09,0.96,10.7,1.03,110.5,109.94,11.52,97.0,9.65,1.0,10.16,1.0,99.61,96.73,10.02
T2,67.31,97.0,10.31,1.05,10.69,0.99,94.05,110.45,9.85,109.52,10.52,1.05,11.33,1.0,102.91,96.73,10.99
T1,67.401,108.53,10.9,1.1,11.33,1.1,97.55,103.94,10.41,107.17,10.28,1.04,10.69,1.01,111.2,109.87,9.68
T3,67.405,112.69,10.64,1.12,11.0,0.98,107.4,107.65,11.5,103.52,11.58,1.16,10.94,1.02,113.09,101.01,11.28
T2,67.864,101.28,9.24,1.05,9.79,1.01,95.47,101.31,10.35,100.72,10.34,0.98,11.44,0.98,108.74,104.1,11.5
T4,67.96,108.2,11.51,0.98,10.62,0.94,92.61,110.19,11.24,113.82,10.24,1.08,10.67,1.07,98.34,104.46,10.04
T3,68.086,110.56,11.65,0.99,11.04,1.06,114.39,108.77,10.62,108.85,11.41,1.06,10.78,1.1,102.81,109.55,10.9
T4,68.153,105.13,11.73,1.01,10.68,1.1,97.09,103.57,10.33,114.02,11.47,1.12,10.9,1.06,109.03,99.77,11.13
T3,68.691,110.99,10.0,1.06,9.67,0.99,108.52,100.36,11.11,110.86,11.59,1.02,10.51,1.07,102.52,116.56,10.74
T3,68.694,113.14,10.73,1.11,11.02,1.02,105.04,116.84,11.63,96.7,10.58,1.11,9.3,0.97,116.16,116.65,11.86
T3,68.754,100.3,11.36,1.0,9.38,1.1,114.33,111.2,10.39,113.84,10.46,1.1,10.17,1.09,108.23,109.45,11.84
T1,68.768,102.7,11.13,1.1,11.37,1.16,106.45,102.48,9.88,101.54,11.06,1.12,10.34,1.14,97.02,107.55,10.11
T4,68.878,113.58,11.3,1.16,10.43,1.04,108.74,97.87,10.43,104.3,11.47,1.05,10.97,1.02,106.57,103.36,9.49
T2,68.908,103.52,10.37,1.07,10.72,1.12,95.83,113.59,10.27,102.98,10.28,1.11,10.91,1.12,108.99,98.89,10.12
T4,69.081,103.46,10.85,1.11,9.91,0.96,95.07,99.08,10.9,109.57,10.07,1.06,9.98,1.09,99.49,101.17,10.53
T2,69.67,107.74,9.84,1.09,10.88,1.1,107.16,111.95,10.23,103.19,9.54,0.96,9.98,1.04,110.15,112.09,10.5
T1,69.982,112.15,9.51,1.04,11.05,1.12,109.44,108.63,10.02,110.51,9.7,1.1,10.81,1.06,101.79,105.13,11.13
T1,70.344,116.4,10.42,1.17,10.72,1.13,96.2,97.46,10.72,108.1,10.92,1.05,11.53,1.02,99.35,103.22,10.09
T2,70.511,97.42,9.89,0.99,11.53,1.01,97.47,111.5,10.83,111.26,10.7,1.11,10.12,1.02,106.18,112.64,10.21
T1,70.611,113.63,9.42,1.03,10.04,1.17,110.98,101.86,11.36,101.42,10.78,1.09,10.26,1.0,93.92,113.21,10.53
T1,70.636,100.55,10.91,1.12,11.72,1.1,107.09,97.58,10.21,104.32,10.82,1.13,10.58,1.0,96.65,101.41,9.77
T1,70.707,112.25,9.4,1.17,10.68,1.17,95.04,97.82,10.71,105.15,10.89,1.01,10.5,1.15,109.88,102.38,10.79
T1,70.907,104.51,9.93,1.0,11.3,1.16,96.31,97.46,10.6,114.54,10.25,1.0,11.33,1.01,98.43,103.4,10.73
T3,71.326,103.91,11.59,1.04,10.33,1.07,107.37,111.91,11.14,111.12,11.51,1.15,10.48,1.06,106.47,114.31,11.29
T2,71.848,109.18,10.32,1.03,10.11,1.12,109.32,98.78,11.44,108.69,9.51,0.99,10.69,0.98,110.93,111.11,10.76
T2,71.902,102.42,9.54,0.97,10.97,1.06,107.08,106.84,10.37,96.85,9.64,1.1,11.17,1.13,96.01,110.16,9.92
T2,71.996,95.58,9.57,1.1,10.66,1.02,110.98,108.89,10.15,103.41,9.38,1.05,10.13,0.97,108.22,111.47,10.45
T1,72.338,98.56,10.47,1.04,10.84,1.05,107.34,107.48,11.23,113.76,10.35,1.03,10.69,1.05,101.81,97.4,10.28
T2,72.442,97.2,10.93,1.09,11.02,1.12,108.61,103.47,10.14,111.72,10.45,1.07,10.28,1.12,93.79,101.07,10.64
T3,72.691,111.29,10.95,1.12,9.88,0.96,102.28,113.29,10.75,100.16,10.62,1.17,11.0,1.07,102.73,104.99,11.69
T2,73.13,102.81,10.3,1.01,11.15,1.14,94.4,110.76,10.04,104.49,10.82,1.06,11.43,1.0,101.99,98.74,9.9
T3,73.387,97.42,10.8,1.11,9.77,1.05,104.72,118.14,10.05,97.0,10.84,1.06,9.6,0.98,117.74,107.67,11.41
T2,73.724,103.09,10.55,1.04,10.93,1.05,96.96,109.94,11.03,106.59,10.74,1.12,10.91,1.12,106.77,99.1,9.96
T3,73.736,103.37,10.35,1.07,10.32,1.03,112.2,108.04,10.77,106.98,11.36,1.0,10.62,1.1,115.43,113.25,11.58
T1,74.038,104.01,10.89,1.03,10.13,1.12,108.9,100.19,10.72,99.92,10.59,1.06,10.06,1.03,95.75,100.15,9.95
T1,74.059,106.77,10.63,1.13,11.28,1.06,107.32,113.32,10.77,101.23,9.47,0.99,10.12,1.0,107.12,100.47,11.26
T2,74.094,112.87,10.62,1.0,10.73,0.97,103.52,102.15,10.24,105.28,10.87,1.09,11.23,1.01,103.22,112.3,11.16
T1,74.837,103.39,9.58,1.06,10.18,1.16,105.4,103.41,9.77,106.49,9.86,1.17,11.22,1.0,105.62,98.12,10.23
T2,74.875,96.28,9.52,1.11,9.85,1.02,102.41,106.97,11.51,99.79,10.78,1.12,10.16,1.07,105.3,102.1,11.3
T1,75.285,111.26,10.18,1.09,11.34,1.07,101.6,108.71,11.05,108.66,9.62,1.05,11.4,1.07,101.76,98.24,10.87
T1,75.396,104.87,10.16,1.04,11.78,1.12,102.2,106.87,11.14,102.18,11.03,1.02,10.92,1.16,96.39,105.54,9.96
T1,75.768,99.26,10.65,1.12,10.8,1.08,94.79,112.9,10.34,103.5,10.47,1.17,10.92,1.03,96.79,103.11,10.82
T1,75.959,108.15,10.09,1.17,11.53,1.12,105.36,110.34,10.48,108.02,9.4,1.03,10.17,1.17,109.11,107.56,11.17
T3,76.006,96.23,11.14,1.12,9.6,0.95,105.33,118.2,11.31,111.8,10.52,1.14,10.65,0.95,117.28,114.83,11.17
T3,76.183,96.5,10.09,1.13,10.83,0.96,108.05,116.03,10.08,110.91,11.42,1.12,9.5,1.1,113.89,104.65,11.71
T3,76.41,98.62,10.1,1.04,9.6,1.0,102.99,113.47,11.08,109.03,10.88,1.09,10.08,0.97,108.08,117.2,10.87
T3,76.908,111.66,11.52,1.11,9.8,0.96,114.76,113.46,10.13,96.72,10.26,1.09,10.0,1.06,106.54,111.71,10.79
T3,77.382,99.06,11.78,1.11,10.79,1.01,117.77,112.45,10.89,103.38,11.56,1.12,9.8,1.06,119.32,117.38,10.61
