task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,106.35,11.52,1.08,10.67,0.96,95.58,104.14,10.29,112.48,11.28,1.12,10.22,0.97,107.77,113.69,10.56
T4,58.746,106.58,10.05,1.0,10.93,1.01,101.46,111.43,9.68,112.71,11.43,1.0,10.55,1.08,107.54,102.8,10.21
T3,58.875,106.17,11.32,1.15,9.31,1.06,113.12,102.84,11.0,98.19,11.36,1.16,11.0,1.04,116.6,110.32,10.95
T1,58.958,110.26,10.24,1.09,11.24,1.12,103.15,95.42,10.57,105.47,9.88,1.01,11.25,1.01,108.75,100.94,10.48
T1,58.986,112.75,10.46,1.11,11.35,1.07,99.45,109.23,10.92,112.31,9.91,1.16,10.14,1.01,101.07,110.24,10.06
T4,59.065,101.58,11.09,1.1,9.64,1.01,92.58,101.43,10.97,114.96,10.32,1.15,10.19,0.96,103.03,104.06,10.03
T3,59.087,112.28,9.99,1.04,10.08,1.03,108.04,114.62,10.12,107.21,10.48,1.09,9.46,0.99,115.66,109.39,11.36
T4,59.292,114.81,10.75,1.13,10.34,1.08,98.21,106.92,10.26,99.58,11.19,1.06,9.41,1.04,92.87,100.82,9.88
T1,59.348,100.2,10.69,1.08,11.68,1.1,97.6,108.1,10.74,109.27,9.99,1.17,10.28,1.1,96.05,113.25,10.71
T3,59.882,111.31,10.64,1.04,9.8,1.06,110.09,106.88,11.88,113.52,11.76,1.12,10.8,1.06,101.19,112.16,10.29
T4,60.382,101.75,11.09,1.15,10.66,1.03,93.83,106.33,10.96,113.6,11.75,1.07,9.39,1.1,95.18,98.55,9.6
T4,60.441,110.05,11.39,1.08,9.44,1.08,95.75,112.61,10.28,108.23,10.45,1.0,10.76,1.09,93.1,101.38,10.73
T3,60.46,104.46,11.02,1.04,10.9,0.97,116.34,104.87,11.24,100.51,10.67,1.11,9.57,1.08,103.23,109.38,10.51
T3,60.602,101.58,11.72,1.13,9.46,1.07,108.21,111.7,10.16,102.23,10.22,0.99,10.7,0.96,106.24,115.3,11.71
T2,60.727,108.49,10.97,1.11,10.05,1.08,106.16,109.16,10.81,97.77,9.54,1.0,11.04,1.09,97.41,107.19,10.61
T2,60.752,109.25,10.12,1.03,10.23,1.0,101.96,97.62,10.36,100.66,10.3,1.14,10.16,0.99,107.93,96.95,10.37
T2,60.804,111.88,10.77,1.03,10.8,1.13,100.72,101.69,11.5,98.12,10.85,1.03,10.76,1.1,97.49,110.08,9.87
T1,60.899,110.7,9.65,1.13,10.62,1.16,98.17,97.57,10.15,109.36,10.94,1.07,11.06,1.0,97.14,103.85,11.34
T2,61.013,104.54,10.46,1.09,9.85,1.06,107.98,104.33,11.62,96.81,10.66,0.98,10.14,1.03,108.89,105.99,10.12
T1,61.361,112.15,10.6,1.1,10.55,1.17,108.12,106.45,10.77,114.49,9.45,1.02,11.69,1.17,105.04,98.37,10.14
T4,61.482,101.58,10.26,0.99,10.12,1.06,109.7,109.14,10.33,105.26,10.32,1.15,10.92,1.04,95.97,112.41,9.5
T3,61.574,100.0,10.82,0.99,9.66,0.98,102.52,105.12,11.18,107.95,10.86,1.1,10.32,0.94,106.6,108.15,11.22
T3,61.61,105.75,11.25,1.02,10.13,1.03,116.76,104.9,10.29,109.03,10.54,1.1,9.7,0.94,106.16,114.31,10.81
T4,61.627,112.85,10.57,1.09,9.93,1.05,108.94,103.42,9.9,105.46,11.09,1.08,9.38,1.0,104.54,107.7,9.85
T4,61.734,104.83,11.51,1.1,10.55,0.98,102.9,108.54,10.28,104.72,10.18,1.11,10.93,1.04,108.49,108.94,10.14
T1,61.748,109.21,9.67,1.02,10.93,1.0,110.24,108.43,11.2,112.85,10.13,1.14,10.41,1.03,95.96,99.16,10.93
T3,61.831,97.51,11.44,1.12,10.93,1.1,100.56,112.44,11.86,96.43,10.94,1.02,9.4,1.09,113.34,102.19,11.47
T4,61.876,105.84,11.51,1.0,10.28,0.97,104.26,112.29,10.34,114.24,11.33,1.06,10.93,0.95,93.1,113.67,9.56
T3,61.971,99.04,10.54,0.99,10.76,0.97,100.73,118.67,11.76,109.14,10.51,1.05,10.73,0.94,109.47,115.11,10.81
T4,61.988,103.69,11.68,1.0,9.39,1.01,102.48,112.1,10.19,113.68,10.17,1.15,10.33,1.03,105.63,109.87,10.84
T2,62.12,96.85,9.65,1.13,10.8,1.03,108.85,107.53,10.28,109.52,10.53,1.05,9.86,1.12,106.71,111.85,10.42
T4,62.394,109.92,11.06,1.01,9.92,1.06,104.05,109.45,11.0,102.0,10.76,1.02,9.88,1.02,97.66,98.08,10.13
T1,62.472,113.05,11.16,1.0,11.41,1.0,99.76,106.78,10.27,113.08,9.8,1.06,11.25,1.02,103.11,106.49,9.69
T4,62.816,99.48,11.56,1.0,9.91,1.07,102.65,108.16,10.62,100.54,10.08,1.03,10.21,0.99,93.44,114.48,10.69
T4,62.91,106.49,10.31,0.99,10.13,0.96,94.36,103.36,11.23,113.02,11.57,1.09,10.56,0.97,95.58,104.56,10.93
T1,62.999,110.57,10.97,1.14,11.47,1.1,108.82,106.14,10.63,109.38,10.01,1.02,10.84,1.02,102.83,110.19,9.65
T4,63.094,107.13,10.52,1.14,9.52,0.95,99.54,110.0,11.23,115.82,10.13,1.03,10.92,1.05,97.02,104.81,9.59
T2,63.185,107.56,10.51,1.01,10.1,1.12,99.81,106.23,11.42,106.17,9.61,1.11,11.06,1.13,110.02,98.4,10.46
T1,63.471,108.67,10.33,1.13,11.19,1.16,100.08,100.63,9.74,111.73,10.7,1.17,10.86,1.1,98.17,102.66,10.22
T1,63.83,105.4,9.6,1.13,10.18,1.16,100.37,108.41,10.44,111.99,9.44,1.04,10.22,1.16,95.04,108.63,9.67
T4,63.949,104.29,10.25,1.01,10.03,0.97,100.52,108.5,9.66,113.82,10.18,0.98,9.72,1.02,96.44,99.41,11.18
T3,64.12,112.6,11.74,1.13,9.67,1.02,115.48,103.33,10.36,110.66,9.99,1.01,10.06,1.1,110.85,105.72,10.39
T1,64.148,109.47,10.8,1.12,10.9,1.01,103.51,110.84,10.68,114.71,10.25,1.16,10.95,1.06,95.18,112.81,10.46
T4,64.592,104.72,10.42,0.98,9.58,1.08,103.0,113.87,10.55,104.79,10.84,1.07,10.94,1.05,95.0,114.13,9.64
T2,65.242,110.99,9.44,1.0,10.35,1.03,101.73,101.42,11.51,100.1,9.62,1.03,10.21,1.06,99.77,103.45,11.1
T4,65.346,105.53,10.83,1.08,9.67,0.96,101.16,106.56,10.57,102.24,9.96,1.01,9.46,1.01,104.77,107.16,11.07
T4,65.349,114.84,10.54,1.01,9.6,1.05,96.36,105.42,10.5,104.7,11.48,1.04,10.15,0.96,103.49,110.17,10.11
T2,65.399,102.81,10.46,1.13,10.58,1.12,103.16,109.91,11.38,98.89,9.72,0.99,11.54,1.02,97.44,99.08,10.76
T3,65.561,98.37,11.62,1.01,10.06,1.06,109.08,108.9,10.43,99.3,10.86,1.16,9.88,1.07,112.99,106.59,10.45
T1,66.135,109.57,10.32,1.06,10.89,1.08,103.55,96.97,11.31,113.05,10.73,1.02,10.7,1.05,95.25,110.46,10.85
T3,66.238,100.88,11.42,1.1,10.75,0.95,106.62,117.46,10.51,113.01,11.12,1.15,10.41,1.11,108.33,118.17,11.33
T2,66.307,96.82,9.58,1.11,9.82,1.07,98.29,108.68,10.32,102.73,9.68,0.99,10.38,0.97,104.3,97.81,11.2
T3,66.312,105.52,10.67,1.0,10.68,1.02,114.67,117.18,10.12,102.9,10.36,1.1,10.9,1.03,105.04,117.54,11.32
T2,66.67,95.98,10.29,0.97,9.82,1.09,109.84,102.0,10.68,100.3,9.27,0.96,10.36,0.99,108.8,106.79,10.6
T2,66.948,101.14,9.5,1.13,11.04,1.1,94.48,98.78,9.81,110.16,9.91,0.96,11.31,0.98,100.44,105.21,10.38
T1,67.186,116.08,10.9,0.99,11.36,1.15,106.43,103.78,10.09,109.45,10.73,1.1,11.27,1.09,109.67,97.94,10.92
T1,67.271,99.04,9.64,1.14,10.99,1.0,109.24,101.55,10.14,104.94,10.43,1.02,10.78,1.04,111.2,108.05,9.98
T2,67.412,99.91,10.22,1.06,10.01,1.08,108.37,97.96,9.92,103.59,10.45,1.05,10.34,0.97,103.49,97.45,9.84
T2,67.416,101.7,10.45,1.08,11.16,0.97,96.01,111.53,11.35,101.17,9.43,1.03,10.02,1.09,111.06,101.22,10.74
T4,67.43,105.19,11.42,1.01,10.87,1.02,98.57,101.3,10.64,109.97,10.81,1.09,10.6,1.09,95.7,100.9,10.57
T1,67.471,115.55,9.7,1.17,10.37,1.08,107.96,107.6,10.88,115.62,10.05,1.17,11.5,1.16,107.86,111.36,9.77
T1,67.508,110.91,10.24,1.05,10.63,1.12,104.02,98.29,10.26,104.29,9.89,1.01,10.89,1.09,98.17,97.7,9.88
T2,67.567,111.35,10.73,1.04,10.62,1.1,103.87,102.52,11.06,109.29,9.91,0.96,10.48,1.12,105.75,109.17,10.33
T4,67.729,116.76,10.16,1.02,9.89,1.01,106.11,110.44,9.78,114.02,9.95,1.13,10.61,0.97,94.48,107.55,9.93
T3,68.214,97.25,10.4,1.16,10.33,1.04,118.59,110.36,11.8,112.38,10.89,1.0,9.92,0.99,105.5,114.74,11.17
T3,68.271,102.18,11.52,1.1,10.83,1.1,113.03,118.84,11.33,112.24,10.34,1.11,9.55,1.1,109.09,115.08,11.78
T2,68.732,100.69,10.38,1.03,11.43,1.1,97.71,97.68,11.53,111.4,10.85,1.03,11.45,1.03,98.08,104.64,11.21
T1,68.757,110.96,10.98,1.12,11.75,1.08,109.39,98.22,10.86,113.97,11.15,1.12,10.31,1.09,97.55,98.08,9.74
T3,68.867,104.46,11.86,1.08,11.03,1.07,102.77,116.6,11.71,109.89,11.25,1.14,10.14,0.98,113.5,109.33,11.63
T2,69.176,106.75,10.54,0.98,11.53,1.01,99.45,102.15,11.37,99.92,10.89,1.01,11.49,1.1,96.39,99.12,11.07
T2,69.319,98.83,10.97,1.02,11.51,0.97,100.2,106.4,10.97,109.71,9.68,1.03,10.13,1.13,94.84,97.35,10.29
T2,69.434,108.59,10.06,1.01,10.07,1.1,108.21,111.77,10.14,110.39,9.32,1.02,9.87,1.13,107.3,100.15,11.05
T1,69.45,114.65,10.23,1.07,10.72,1.06,106.42,101.4,11.06,107.31,10.13,1.04,11.64,1.01,103.31,97.69,10.55
T2,69.802,95.3,10.02,1.02,10.35,1.08,103.88,111.48,10.8,99.18,9.87,1.04,11.56,0.98,99.45,102.64,10.42
T1,69.825,107.77,10.19,1.05,10.55,1.06,109.7,105.05,9.86,116.51,10.26,1.07,10.9,1.09,106.31,110.61,10.29
T3,70.267,107.6,10.29,1.01,9.98,0.99,112.45,105.79,11.44,106.16,11.06,1.17,9.6,1.08,107.61,100.62,10.62
T2,70.32,111.1,9.84,1.0,11.48,1.01,94.0,108.2,11.15,95.55,9.89,0.97,10.47,1.06,98.68,98.88,10.73
T3,70.516,96.87,11.04,1.14,9.28,1.0,115.92,104.88,10.1,101.01,10.88,1.05,9.41,1.09,112.34,100.45,11.86
T1,70.636,111.09,9.7,1.15,10.84,1.01,95.37,102.29,10.47,115.96,9.53,1.02,11.12,1.12,109.2,109.25,10.26
T1,70.794,103.34,9.47,1.04,10.84,1.12,99.41,97.58,9.64,113.46,11.06,1.0,10.12,1.14,104.22,99.38,10.72
T1,70.863,110.73,10.01,1.14,11.5,1.04,102.55,107.3,9.87,106.63,9.99,1.03,10.97,1.0,100.68,96.09,9.73
T1,70.983,113.36,9.76,1.17,11.01,1.09,105.23,111.37,10.97,102.77,10.13,1.02,10.66,1.15,108.03,112.59,9.76
T3,71.15,98.5,11.21,1.16,10.84,1.11,105.75,109.74,11.76,109.15,11.76,1.17,9.3,0.96,115.79,102.85,10.37
T2,71.234,103.13,9.87,1.01,10.04,1.03,103.14,109.26,10.91,111.35,10.24,1.0,10.5,0.98,103.21,100.97,11.38
T2,71.345,105.2,9.78,1.01,9.95,1.1,100.02,106.4,9.98,105.82,9.91,1.0,10.34,1.01,108.07,98.88,11.49
T4,72.029,103.22,11.48,1.03,10.53,1.0,104.77,102.56,10.21,106.35,11.22,1.13,10.56,1.07,103.34,103.02,11.15
T1,72.058,103.56,10.22,1.16,10.14,1.03,107.1,100.87,11.04,114.8,10.16,1.07,10.47,1.02,96.62,98.0,11.36
T1,72.174,105.76,10.2,0.99,10.21,1.13,109.59,109.96,10.46,113.03,9.8,0.99,10.67,1.12,93.97,105.13,11.0
T1,72.639,112.25,10.2,1.16,10.23,1.01,108.69,105.52,10.37,103.49,10.18,1.0,10.57,1.05,104.97,111.27,10.03
T1,72.684,114.33,10.07,1.1,11.71,1.04,95.75,96.2,11.37,99.25,10.09,1.12,10.95,0.99,98.22,113.16,11.19
T3,72.706,102.23,11.45,1.03,11.02,0.97,103.52,118.84,11.6,107.59,10.86,1.04,9.33,1.06,105.38,109.1,11.43
T1,72.849,110.13,10.88,0.99,11.28,1.05,99.82,96.05,11.05,98.72,10.1,1.11,11.02,1.09,109.98,104.66,11.36
T3,72.987,106.39,10.1,1.11,10.88,1.11,105.66,118.66,10.37,109.15,10.08,1.09,10.72,1.09,104.68,114.92,10.82
T4,73.091,110.37,10.26,1.07,10.97,0.97,94.2,113.11,9.83,102.74,10.38,1.14,10.3,1.07,100.59,106.44,10.69
T3,73.872,109.07,11.03,1.02,10.56,1.08,105.93,116.7,10.93,112.72,11.5,1.17,10.73,1.02,107.42,105.23,11.76
T2,73.892,96.39,10.4,1.12,10.96,1.0,100.56,111.26,10.86,104.1,9.55,0.97,11.34,1.1,101.91,111.68,10.37
T4,73.999,103.12,11.15,1.09,9.38,1.0,100.17,101.02,9.89,107.01,11.71,1.07,9.99,1.03,95.03,111.11,10.46
T2,74.306,102.73,10.08,0.96,10.8,0.99,101.52,110.16,10.64,109.48,10.34,1.01,11.29,1.08,97.31,114.46,10.82
T2,74.341,104.11,10.8,1.12,11.51,1.0,109.38,112.93,10.33,101.37,10.43,0.98,11.13,1.01,98.27,102.82,11.39
T2,74.771,110.26,10.11,1.13,10.14,1.08,94.87,108.3,10.64,104.52,9.29,1.08,11.04,1.09,99.94,96.36,10.71
T3,75.231,97.18,11.66,1.03,9.41,0.99,108.88,111.2,10.51,96.6,11.16,1.11,10.46,1.08,113.63,105.39,11.66
T2,75.404,104.08,9.81,0.98,11.18,1.0,97.98,103.67,11.56,96.45,10.29,1.1,9.84,1.1,102.05,109.71,11.36
T2,75.762,112.75,10.75,1.04,10.93,1.05,104.74,110.0,10.11,109.28,10.31,1.13,11.51,1.13,98.85,114.48,10.66
T3,75.812,98.77,11.26,1.1,9.7,0.96,118.36,102.53,10.75,100.6,11.84,1.1,10.1,1.07,116.4,100.33,10.27
T3,75.91,107.26,11.47,0.99,10.72,1.06,102.03,104.65,11.74,99.38,10.54,1.05,10.71,1.06,113.18,104.97,11.9
T2,75.964,98.49,10.74,0.98,10.61,1.07,109.33,99.17,9.98,96.46,9.76,1.12,10.14,1.03,107.98,102.52,10.97
T3,76.192,102.35,11.7,1.11,9.89,0.96,117.37,103.32,11.59,105.07,10.86,1.07,10.7,1.01,106.31,101.62,11.5
T3,76.798,98.95,11.24,1.08,9.49,1.07,109.51,107.75,11.05,108.73,10.72,1.1,9.61,1.0,118.24,109.43,10.11
T3,77.167,97.23,11.56,1.15,10.91,0.97,111.87,114.63,11.89,101.93,11.38,1.1,10.03,1.06,115.44,111.89,10.31
T3,77.623,112.24,11.51,1.13,10.82,1.06,113.98,113.14,11.36,105.75,10.4,1.14,10.84,1.0,115.62,108.95,10.88
T3,77.884,98.62,10.13,1.13,10.36,1.07,101.47,108.95,10.54,113.39,10.08,1.06,11.03,0.94,115.18,114.63,10.96
T3,78.531,106.56,11.38,1.04,10.42,0.94,112.26,104.9,10.51,99.76,10.91,1.04,10.48,0.96,102.21,114.47,10.21
