task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,105.84,10.45,1.03,10.65,1.03,105.61,111.08,10.48,102.46,10.04,1.08,10.61,1.02,97.15,100.55,10.24
T3,58.051,106.17,10.57,1.03,9.5,1.0,105.16,111.42,10.87,107.79,10.53,1.17,9.51,0.94,104.79,112.22,10.61
T3,58.396,105.71,11.28,1.17,10.85,0.96,114.77,105.49,10.37,112.11,10.29,1.11,9.89,1.06,117.74,114.7,11.2
T3,58.561,96.5,10.38,1.03,10.48,1.05,117.66,113.57,11.62,102.55,11.63,1.14,9.87,1.0,114.76,105.44,10.05
T1,58.689,112.94,10.48,1.12,10.28,1.01,108.93,106.64,10.54,106.4,10.51,1.09,10.55,1.04,108.12,106.65,10.7
T3,58.882,99.45,10.82,1.17,9.95,0.99,113.23,103.36,10.72,99.79,11.31,1.07,10.87,1.05,113.23,110.36,10.07
T2,59.132,102.99,10.53,1.05,9.94,1.0,95.82,101.44,10.2,111.41,10.77,1.05,10.98,1.09,100.94,113.46,10.68
T1,59.584,100.18,9.75,1.07,10.95,1.16,93.74,97.11,11.1,106.18,9.86,1.17,11.53,1.07,101.1,97.82,10.54
T4,59.585,105.15,10.89,1.01,10.13,1.06,97.13,114.6,10.41,114.8,11.52,1.05,10.75,1.0,101.36,113.96,10.51
T2,59.718,94.95,9.57,0.98,10.59,1.12,105.59,113.11,11.05,104.31,9.43,1.1,11.4,0.97,94.99,110.0,11.62
T2,59.936,107.57,9.25,1.08,10.33,1.08,101.85,98.72,10.63,112.28,9.93,0.97,11.5,0.99,102.4,108.23,11.47
T4,60.184,112.54,10.05,1.14,9.59,1.05,105.02,98.89,10.38,110.98,11.0,1.15,10.39,1.02,104.97,102.56,10.74
T3,60.375,101.86,10.5,1.02,10.25,1.01,118.75,103.05,11.87,97.75,10.49,1.08,10.24,1.03,114.31,112.07,11.78
T1,60.561,102.47,10.45,1.03,10.9,1.09,102.66,102.33,11.06,104.36,9.68,1.09,11.1,1.15,102.78,102.89,9.83
T3,60.571,104.24,11.59,1.11,9.41,1.08,115.76,116.03,10.43,111.53,10.62,1.01,9.5,0.98,110.88,108.36,11.13
T3,60.606,106.73,10.36,1.08,10.34,1.02,108.44,113.75,10.72,112.71,10.75,1.16,9.69,0.97,103.37,108.91,10.4
T1,60.688,99.16,10.35,1.08,11.11,1.09,93.78,110.02,11.36,113.93,9.88,1.08,10.55,1.08,102.2,111.81,10.73
T3,60.729,110.24,11.71,1.08,10.24,1.04,115.67,107.2,11.2,110.7,10.02,1.04,9.69,1.02,101.64,107.66,11.8
T3,60.81,103.34,10.57,1.05,10.76,1.06,108.29,111.7,10.73,110.84,10.7,1.01,10.57,1.08,117.42,103.92,11.16
T2,60.832,100.8,10.24,1.0,11.05,0.98,110.0,100.84,10.5,105.39,10.7,1.01,10.12,1.09,109.94,111.25,10.33
T3,60.911,100.51,10.6,1.13,10.74,1.06,111.15,118.44,11.35,102.6,10.76,1.12,10.84,0.99,107.31,107.31,11.5
T4,61.016,110.86,11.75,1.04,9.38,1.08,99.9,99.67,10.78,112.16,11.44,1.12,9.8,1.1,92.84,106.75,11.0
T1,61.333,103.31,10.96,1.1,10.11,1.14,109.2,101.11,11.42,106.63,11.08,1.1,10.15,1.14,109.59,96.94,10.75
T4,61.434,100.62,10.35,1.11,9.62,1.01,101.36,106.18,9.57,107.82,11.73,1.0,10.76,1.01,95.84,103.7,10.55
T4,61.485,112.73,9.95,1.13,10.89,0.96,93.94,112.24,10.54,108.11,10.51,1.01,10.1,1.0,102.44,108.28,10.09
T1,61.794,103.34,10.14,1.08,10.34,1.03,110.28,98.82,11.03,112.16,10.32,1.02,11.0,1.01,104.12,110.13,10.82
T4,61.894,108.08,11.16,1.11,10.92,0.97,106.12,104.34,10.79,101.77,11.6,1.1,11.03,0.99,97.66,113.86,10.21
T1,62.182,109.13,10.1,1.11,10.3,1.1,106.85,95.55,11.0,110.97,10.93,1.07,11.22,1.1,96.57,104.66,10.32
T2,62.187,112.48,9.4,1.08,10.95,0.98,103.7,107.29,11.25,108.94,10.27,1.03,9.83,1.05,109.78,104.46,10.7
T4,62.525,106.1,11.33,1.04,10.7,1.05,96.08,99.21,10.57,111.18,10.56,0.98,9.77,0.98,98.26,111.02,10.88
T3,62.552,101.69,11.39,1.12,9.41,1.0,114.0,108.81,11.37,96.34,11.78,1.08,9.93,1.06,107.64,114.74,11.65
T1,62.808,103.79,9.96,1.02,10.15,1.12,98.5,100.61,10.14,103.18,11.06,1.05,10.66,1.1,107.0,104.58,10.93
T4,62.879,105.86,10.56,1.07,11.0,1.1,95.5,106.06,11.08,108.91,10.9,1.03,9.8,1.04,102.15,109.55,11.18
T4,62.917,116.6,11.41,0.98,9.77,0.96,96.42,100.22,11.21,105.96,10.16,1.08,10.13,1.02,99.99,111.11,10.19
T2,62.99,95.88,10.08,0.99,11.28,1.1,108.45,99.46,11.05,103.08,9.33,0.96,10.93,1.13,103.7,113.46,10.1
T3,63.044,105.62,11.45,1.0,10.78,1.06,103.2,109.43,10.67,104.52,10.55,1.09,9.78,0.93,109.84,114.9,11.04
T1,63.21,112.42,9.85,1.01,10.16,0.99,110.27,111.44,10.2,102.44,10.85,1.0,11.57,0.99,110.98,98.64,10.95
T1,63.675,103.13,10.33,1.05,11.06,1.1,96.58,107.17,11.36,102.18,9.39,1.11,10.3,1.17,104.71,100.64,9.69
T4,63.716,102.13,11.26,1.12,9.4,0.97,97.3,112.79,10.99,107.87,10.15,0.99,10.58,1.1,107.3,104.0,10.47
T2,64.151,112.87,10.77,1.1,10.89,1.05,93.72,104.33,10.83,98.67,10.19,1.12,10.02,1.01,109.34,101.34,10.28
T4,64.476,110.22,11.0,1.05,10.61,1.05,99.99,108.59,11.03,102.13,11.74,1.05,10.29,1.03,98.21,100.26,10.6
T4,64.717,109.11,10.66,1.08,10.68,1.04,101.01,103.57,10.37,114.25,10.59,1.04,9.41,1.04,101.07,114.1,10.96
T4,64.757,115.04,11.53,0.98,10.1,0.98,96.43,111.76,11.08,102.08,11.42,1.08,10.3,0.94,102.9,98.87,10.58
T4,64.991,112.98,10.45,1.12,10.52,1.06,109.12,106.18,10.6,112.48,10.89,1.12,10.72,0.97,94.78,99.21,10.63
T2,65.18,97.0,10.91,1.05,9.89,1.01,103.0,111.38,11.15,95.92,9.95,1.12,10.53,1.06,99.06,99.17,10.32
T1,65.184,110.0,10.79,1.03,11.01,1.02,104.72,103.92,10.68,103.78,9.97,1.16,11.74,1.08,95.37,106.76,10.28
T1,65.548,99.92,10.13,1.04,11.91,1.12,94.94,100.15,9.96,99.39,9.5,1.02,10.31,1.16,100.2,100.23,10.26
T1,66.156,98.27,10.88,1.01,11.06,1.16,99.3,103.7,10.02,107.39,9.44,1.16,10.58,1.15,109.04,100.39,9.91
T3,66.164,97.47,10.96,1.05,9.83,1.1,104.35,117.4,10.89,105.94,11.1,1.14,9.69,0.99,116.26,109.45,11.51
T2,66.382,102.33,10.8,1.09,10.07,1.05,102.0,108.52,10.09,107.88,10.31,1.11,11.37,0.99,95.2,98.09,11.35
T2,66.671,111.73,10.88,1.04,11.52,1.1,103.48,100.84,9.79,102.66,9.55,1.1,10.81,1.03,104.31,109.88,10.72
T1,66.711,114.06,10.59,1.01,11.68,1.17,108.3,106.53,10.57,108.53,10.23,1.17,11.44,1.02,106.52,110.15,10.16
T4,66.825,113.5,11.48,1.0,9.29,0.95,105.82,102.84,9.96,105.15,10.52,1.09,10.15,1.07,104.27,105.37,10.82
T1,66.888,112.32,10.69,1.02,10.85,1.13,105.5,111.36,11.33,103.73,10.64,0.99,10.16,1.09,99.16,108.83,9.85
T3,66.937,103.9,11.76,1.03,9.86,1.04,115.62,109.72,10.33,98.73,11.26,1.05,9.31,1.02,111.74,109.36,10.45
T3,67.186,108.62,11.19,1.12,10.64,0.98,112.14,104.36,11.58,99.68,10.4,1.17,10.13,1.1,114.39,110.28,10.28
T4,67.214,111.53,10.37,1.1,9.28,1.09,92.58,112.08,10.95,112.78,10.14,1.14,9.8,0.94,105.68,97.8,10.88
T2,67.238,109.31,10.5,0.99,10.13,1.1,101.16,113.52,10.95,95.72,9.66,0.99,10.59,0.99,105.84,102.32,11.41
T4,67.393,114.48,11.05,1.09,10.55,1.07,95.64,105.25,9.5,109.09,10.99,1.1,10.95,1.03,109.58,112.35,10.42
T2,67.561,110.92,10.48,1.06,10.11,1.0,97.5,107.3,10.85,112.47,9.4,0.98,10.65,1.12,104.34,103.98,10.56
T4,67.602,112.98,10.06,0.98,9.4,0.94,95.62,109.14,10.0,112.11,10.54,1.09,9.98,1.0,99.24,101.3,10.83
T2,67.727,107.83,10.18,1.14,11.21,1.05,109.7,100.9,10.55,94.92,10.81,1.02,10.74,1.08,97.9,100.41,11.25
T1,67.743,115.22,10.9,1.09,11.34,1.12,104.05,98.37,10.87,106.75,9.47,1.13,11.19,1.08,97.81,102.56,11.0
T2,67.765,108.34,10.51,1.12,10.99,1.13,94.28,102.35,10.02,99.92,9.56,1.04,10.56,1.08,99.82,102.31,10.81
T4,67.883,100.78,11.19,0.99,11.0,1.04,97.71,102.66,10.31,102.34,11.58,0.99,9.67,1.04,99.39,100.89,10.61
T1,68.21,99.52,9.77,1.13,11.03,1.16,93.6,105.54,10.44,100.66,9.4,1.08,11.19,1.13,96.38,107.36,11.17
T1,68.417,103.09,10.16,1.06,10.84,1.1,99.81,110.19,10.55,106.53,9.9,1.11,10.28,1.0,100.53,113.32,10.4
T4,68.506,109.62,11.24,1.11,10.5,1.01,97.66,107.16,11.0,110.66,11.53,1.06,9.95,1.04,100.33,109.77,9.72
T2,68.786,104.27,9.92,1.04,10.53,1.05,106.77,113.28,11.08,99.93,10.44,1.11,11.39,0.98,96.52,111.76,9.8
T3,68.796,113.98,10.51,1.07,9.35,1.07,113.58,104.77,11.33,97.42,10.99,1.15,9.56,0.99,108.34,118.44,10.66
T2,69.076,107.46,9.29,1.1,9.82,1.08,106.63,97.97,9.99,111.42,10.87,1.06,10.73,0.96,107.04,109.49,9.9
T4,69.127,109.5,11.76,1.08,9.86,0.97,102.89,108.33,10.26,109.09,10.16,1.12,10.48,1.1,96.74,106.64,9.66
T4,69.259,114.08,10.66,0.98,9.54,0.99,101.15,111.32,10.32,103.6,10.3,0.98,10.27,1.08,98.42,104.97,10.34
T4,69.337,106.18,10.44,1.14,9.8,0.93,105.28,112.33,10.63,102.51,11.19,0.99,9.78,1.04,101.14,101.02,10.3
T4,69.346,103.02,11.5,1.12,9.7,1.03,97.3,107.39,10.38,105.3,11.62,1.12,10.87,0.98,108.14,106.13,9.8
T1,69.628,109.63,10.06,1.16,11.02,1.03,110.08,104.27,9.71,111.09,9.97,1.01,10.37,1.01,100.87,107.48,11.14
T1,69.635,116.66,10.38,1.04,10.72,1.0,100.08,96.89,10.77,114.54,10.44,0.99,10.71,1.05,110.29,112.73,9.71
T1,69.843,103.29,9.98,1.02,10.8,1.0,97.44,104.78,10.36,109.14,10.52,1.1,11.37,1.14,108.72,107.95,9.91
T2,71.389,111.88,9.43,1.01,10.37,0.96,97.34,101.11,11.25,95.63,9.23,1.12,10.71,0.98,108.34,100.39,11.04
T2,71.678,110.65,10.46,1.08,10.55,1.12,101.05,110.96,10.17,101.34,10.3,1.1,11.1,1.05,100.85,108.99,10.12
T2,72.275,98.84,10.8,0.96,10.35,1.13,107.23,96.81,10.76,98.65,9.44,1.04,11.16,1.0,105.7,109.46,11.29
T1,72.542,114.62,10.08,1.16,11.82,1.11,97.91,104.23,10.92,107.32,10.74,1.1,11.24,1.15,93.91,95.97,11.14
T2,72.626,106.69,10.64,1.11,9.81,0.97,107.46,97.29,10.17,107.58,9.4,0.99,10.72,1.08,102.12,101.21,10.38
T2,72.642,106.49,9.3,0.98,10.73,1.1,104.08,103.47,9.96,104.97,9.78,1.09,11.21,1.03,100.66,99.17,10.55
T2,72.801,101.13,10.9,1.03,10.1,1.05,95.59,110.36,11.47,100.66,9.94,1.09,10.47,1.04,99.05,103.23,10.78
T1,72.941,101.66,10.92,1.06,11.32,1.01,108.46,102.88,10.49,99.61,10.24,1.12,10.09,1.07,99.71,106.1,11.1
T1,73.467,102.86,9.48,1.02,11.48,1.09,104.0,112.68,10.55,115.26,11.12,1.06,10.5,1.13,108.29,113.06,10.25
T1,73.478,103.19,9.77,1.1,10.47,1.1,109.32,99.86,9.96,107.55,9.86,1.14,10.65,1.1,101.15,99.28,10.17
T2,73.708,107.83,9.33,0.98,10.8,1.01,109.18,100.39,10.92,96.84,10.94,0.96,10.83,1.02,109.61,108.38,10.78
T2,73.819,95.53,10.23,1.09,10.74,1.06,98.22,103.26,11.27,108.05,9.58,1.02,10.36,1.07,101.52,113.23,10.8
T2,74.141,96.46,9.83,0.98,10.73,0.98,94.88,104.78,10.8,106.74,10.02,1.03,11.49,1.09,107.2,101.97,11.17
T2,74.683,103.74,9.26,1.04,11.44,1.01,99.18,102.8,10.34,100.78,9.65,0.99,9.85,1.09,100.63,111.08,10.28
T1,74.806,114.77,10.29,1.0,11.1,1.07,93.92,110.09,10.08,104.61,11.15,1.04,11.42,1.17,100.35,107.53,11.36
T1,74.883,114.34,10.32,1.16,11.33,1.03,105.45,110.19,9.62,107.32,9.64,1.02,10.72,1.17,101.09,107.6,9.96
T1,75.49,104.97,10.6,1.16,11.88,1.04,95.0,107.6,11.37,103.26,10.01,1.09,11.46,0.99,105.18,101.74,9.69
T2,76.133,110.43,10.28,1.1,9.97,1.08,96.52,111.21,11.4,110.43,10.1,1.03,10.04,1.09,97.76,105.88,11.35
T2,76.557,105.43,9.69,1.09,11.3,1.02,94.48,98.57,11.06,102.58,10.0,1.08,9.78,1.07,96.75,107.53,10.56
T1,76.794,102.05,10.32,1.07,11.44,1.16,106.57,111.22,10.33,105.0,10.45,1.0,10.92,1.16,107.2,97.69,10.01
T2,76.903,108.34,9.46,0.99,10.9,1.14,107.61,99.74,10.14,97.57,10.9,0.98,10.28,1.03,104.14,104.38,9.77
T2,76.923,102.36,9.8,1.1,10.64,1.09,98.77,103.91,10.24,96.72,9.97,1.11,11.2,0.99,98.64,104.47,9.91
T2,77.078,97.31,10.03,1.11,11.36,0.99,108.96,109.18,10.47,96.84,10.74,1.08,9.84,1.14,96.96,105.31,10.86
T2,77.199,107.83,9.63,1.1,9.8,1.01,96.62,111.38,11.04,103.43,9.91,1.0,9.95,1.07,93.7,106.06,11.42
T2,77.365,103.82,9.55,1.03,11.04,1.03,96.96,106.84,10.38,99.94,10.47,1.04,10.7,1.06,108.89,105.88,11.56
T2,78.36,100.14,10.83,1.09,10.69,0.96,103.3,106.06,10.75,103.14,10.81,1.0,11.44,1.14,96.92,102.06,10.26
T2,78.8,105.28,10.16,1.07,11.38,1.13,99.64,100.89,10.01,111.64,9.45,1.06,11.19,1.13,95.46,96.73,10.39
T2,79.076,98.12,9.36,0.96,10.21,1.08,106.7,108.05,11.47,96.28,9.39,1.02,11.47,1.01,97.29,103.57,9.81
T2,79.448,105.94,9.27,1.13,10.02,1.09,110.23,105.99,11.38,97.1,10.32,1.09,10.5,1.0,110.2,109.67,10.6
T2,80.005,96.9,10.74,1.02,9.95,1.09,101.76,111.98,10.75,100.66,10.52,1.03,10.86,1.09,101.24,102.79,11.62
T2,80.494,100.66,9.97,1.05,11.1,0.97,110.88,112.44,11.47,100.37,10.41,0.98,10.41,1.02,100.24,98.22,10.24
T2,80.514,101.19,10.71,1.03,10.42,1.07,97.44,106.06,9.88,99.86,10.5,1.08,10.24,1.05,105.59,97.31,10.51
T2,80.82,96.79,10.8,1.02,10.13,1.11,104.72,112.9,11.04,104.1,10.4,1.12,11.29,1.14,108.0,103.99,10.66
T2,80.872,95.98,10.6,0.98,11.56,1.06,103.54,110.98,10.39,103.75,10.76,1.13,10.9,0.96,107.09,108.3,11.38
