task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,10.37,1.11,98.98,109.55,0.93,10.6,10.31,106.53,10.35,1.09,100.83,115.14,1.08,9.89,10.45,102.89
T4,99.149,10.67,1.04,102.24,104.07,0.94,10.04,11.3,110.52,10.36,1.01,105.84,106.62,0.94,10.49,10.45,113.99
T2,99.361,11.69,0.95,108.12,112.14,1.06,11.24,11.1,104.65,10.32,1.03,114.55,115.62,1.12,10.9,9.99,118.76
T1,99.834,9.98,1.03,105.18,99.11,1.1,11.09,11.39,97.93,10.95,1.03,101.17,102.06,1.15,11.05,10.35,106.69
T1,99.874,10.59,1.07,100.31,104.85,1.07,11.38,11.03,104.12,9.52,1.16,102.91,115.52,1.13,10.62,10.29,104.27
T3,99.935,10.34,1.11,98.43,106.39,0.96,9.46,10.0,113.67,9.97,1.08,103.09,94.4,1.0,9.96,10.91,112.39
T3,100.036,10.69,1.06,104.08,96.12,1.08,9.51,10.77,103.04,10.85,1.12,94.69,108.33,1.0,10.35,9.39,101.34
T1,100.379,9.5,0.99,99.49,107.56,1.06,11.23,10.42,108.52,10.4,1.16,101.73,98.38,1.1,10.05,10.21,106.89
T4,100.73,10.68,0.99,94.56,99.49,1.08,9.77,10.24,106.18,10.07,1.1,104.8,103.72,1.1,10.79,9.71,101.58
T2,100.752,10.49,1.1,104.11,112.6,1.12,10.02,10.68,116.18,10.36,1.0,107.01,111.72,1.15,10.73,10.52,116.08
T4,100.889,9.91,1.0,108.57,102.68,1.06,9.58,10.42,103.77,10.18,0.96,108.46,111.82,1.06,10.84,10.93,111.52
T3,101.141,9.42,0.96,93.43,99.06,1.07,10.18,9.98,101.38,9.44,1.01,102.01,94.29,1.04,10.07,10.55,104.57
T3,101.199,10.08,1.0,108.98,107.07,0.99,10.04,10.33,116.28,9.58,1.03,101.86,102.82,1.04,10.54,9.33,101.7
T3,101.255,10.31,1.07,95.22,101.58,1.07,10.25,10.46,111.78,9.69,1.12,100.5,107.42,1.12,10.45,10.87,113.05
T1,101.345,9.43,1.04,108.02,103.32,1.09,9.98,11.32,106.28,9.95,1.08,104.77,102.96,1.08,11.63,11.72,97.35
T2,102.51,10.61,0.98,115.42,108.59,1.14,11.06,10.44,104.36,10.2,1.04,113.89,107.42,1.12,10.47,10.22,117.87
T3,102.575,9.31,1.11,109.64,95.7,1.0,10.4,9.39,111.69,10.07,1.1,108.33,93.82,1.01,10.7,10.3,104.8
T2,102.663,10.09,1.08,101.2,109.08,1.18,11.23,10.15,116.02,11.46,1.01,105.37,110.07,1.13,9.76,10.92,115.68
T1,102.77,10.59,1.02,98.54,105.37,1.03,10.9,10.81,102.15,10.31,1.12,111.6,100.0,1.18,10.91,11.05,103.11
T2,103.034,10.05,1.09,111.71,111.57,1.16,10.53,10.35,112.04,10.22,0.96,114.34,111.96,1.01,9.48,9.97,116.04
T3,103.356,9.7,0.96,99.07,105.55,1.06,10.25,10.56,99.72,9.18,1.08,99.49,106.72,0.98,10.75,10.83,116.19
T2,103.475,10.53,1.06,103.24,115.82,1.0,9.78,11.13,110.63,11.57,1.08,114.71,106.13,1.08,10.46,10.18,104.77
T2,103.832,10.85,1.06,98.12,101.22,1.11,9.75,10.32,105.86,11.12,1.0,103.02,101.85,1.01,11.0,11.12,100.6
T4,104.608,10.02,1.04,97.91,100.64,1.02,10.36,10.19,110.78,9.89,1.07,111.52,104.98,1.06,10.5,9.57,111.14
T1,104.901,9.36,1.12,95.1,100.29,1.15,10.08,11.87,98.96,9.61,1.1,106.36,101.05,1.16,10.12,10.55,96.39
T1,105.345,10.54,1.13,95.38,100.94,1.09,11.34,11.82,108.2,10.46,1.12,105.69,106.86,1.11,10.42,10.12,98.29
T3,105.953,9.95,1.04,94.91,96.09,1.09,10.35,10.12,103.97,10.34,1.07,96.74,106.08,1.02,10.85,10.57,110.95
T1,106.637,10.54,0.98,96.8,100.51,1.1,11.83,11.64,105.28,10.38,1.06,100.01,102.45,1.14,11.72,11.76,102.0
T3,106.675,9.88,0.96,104.22,106.66,1.01,9.26,10.22,110.4,9.75,1.07,92.54,92.67,1.04,9.28,10.94,110.99
T3,106.813,9.81,1.03,99.44,97.95,1.04,9.32,10.2,103.83,10.51,1.03,102.04,99.68,0.99,10.92,10.62,107.2
T3,106.837,9.48,1.01,93.89,105.83,1.01,10.21,10.46,108.38,10.06,1.0,100.74,101.4,1.04,10.45,10.15,115.34
T3,107.096,9.38,1.08,94.83,101.75,1.04,10.48,9.97,116.11,10.14,1.04,104.57,101.81,1.01,9.44,10.79,111.17
T1,107.617,10.92,1.08,109.05,98.47,1.13,11.23,10.16,103.64,10.69,1.13,100.73,105.63,1.08,10.42,11.86,94.55
T4,107.724,9.96,1.11,95.38,98.99,0.98,9.47,10.28,102.44,10.7,1.01,107.55,101.09,0.95,10.44,11.16,113.18
T4,107.732,9.65,1.07,108.1,101.31,1.06,10.6,10.39,105.4,9.88,1.04,105.67,98.83,1.05,10.56,10.26,107.1
T1,107.901,10.28,1.09,110.51,103.77,1.13,11.6,10.89,94.47,10.98,1.05,95.84,102.94,1.11,10.48,10.54,103.95
T4,108.267,9.7,0.98,107.37,106.7,0.97,9.54,10.01,105.74,9.92,1.08,96.71,107.11,1.06,10.74,10.02,114.15
T1,108.482,10.38,1.16,109.52,101.74,1.16,10.68,10.42,104.57,10.15,1.07,94.8,109.81,1.01,10.82,11.12,100.93
T1,108.943,10.83,1.11,99.26,116.21,1.02,11.09,11.71,100.34,9.42,1.13,101.08,112.7,1.07,11.04,11.15,105.75
T4,109.903,10.55,1.06,111.37,106.49,0.98,10.21,10.24,106.21,10.88,0.95,105.76,97.92,1.08,10.4,9.67,114.74
T1,110.337,10.72,1.08,100.18,110.44,1.1,10.08,10.99,105.75,10.7,1.13,106.83,100.7,1.17,10.55,11.9,99.78
T1,110.529,10.16,1.12,107.04,115.52,1.1,10.16,10.97,103.32,9.7,1.11,94.6,107.21,1.1,11.39,11.04,97.17
T3,111.416,9.2,1.03,103.34,97.5,1.07,9.62,9.59,109.32,9.5,1.03,107.65,101.22,1.13,10.68,10.81,109.16
T3,111.426,9.48,1.05,103.65,94.81,1.07,10.04,10.09,101.39,10.19,1.0,98.34,100.33,0.96,9.82,9.31,113.32
T3,111.48,10.06,1.07,97.68,97.08,1.05,9.59,10.89,108.8,10.22,1.03,95.01,94.33,1.07,10.17,9.96,111.86
T3,111.894,9.86,1.13,100.3,97.94,1.1,10.1,9.9,115.98,9.81,1.05,97.15,108.16,1.02,9.85,9.44,110.94
T3,112.316,10.46,1.01,102.66,91.47,1.08,10.17,10.85,103.8,9.25,1.07,103.51,95.57,0.97,9.44,10.21,100.79
T4,112.848,9.57,0.99,97.64,101.28,0.95,10.72,9.71,114.4,9.63,1.1,103.0,110.84,1.0,9.4,11.26,114.99
T1,112.884,10.66,1.07,103.57,105.24,1.07,10.32,11.65,101.7,11.04,1.08,105.11,115.52,1.17,10.0,11.24,95.55
T4,113.361,10.01,1.04,107.25,101.15,0.94,9.22,9.95,113.23,10.86,1.12,107.53,98.36,1.04,9.78,11.12,114.32
T4,113.693,10.74,0.97,102.98,115.25,1.04,9.58,10.87,118.73,10.14,1.08,100.83,105.17,1.05,9.55,9.71,108.27
T1,113.834,9.49,1.06,95.58,98.83,1.0,10.28,10.46,96.31,9.84,1.01,104.86,109.55,1.01,10.1,11.21,98.79
T3,113.994,10.83,0.98,100.85,94.83,1.11,10.75,10.3,112.39,10.67,1.11,96.46,97.67,1.03,10.91,10.13,105.95
T4,114.28,9.79,1.04,109.62,102.39,1.04,9.37,10.18,115.48,10.44,0.94,103.21,102.13,0.94,9.36,11.28,106.32
T1,115.457,10.58,1.0,99.55,107.83,1.01,10.35,10.95,102.24,9.7,1.15,94.98,115.87,1.18,11.49,10.79,103.69
T4,115.884,10.29,1.0,108.6,110.46,0.94,10.6,10.92,118.61,10.98,1.05,101.86,101.18,0.95,9.77,9.78,111.84
T3,116.322,9.52,1.1,104.35,105.83,1.04,10.94,9.38,107.13,10.12,1.01,97.53,103.73,0.98,10.16,9.83,116.83
T1,116.434,9.99,1.1,112.41,112.67,1.0,10.18,11.64,108.52,9.9,1.16,95.98,112.84,1.11,11.08,11.86,102.19
T3,116.494,9.89,1.03,92.86,107.64,1.1,9.89,10.96,109.32,10.26,1.0,109.57,96.67,1.08,9.83,10.73,104.33
T4,117.215,10.12,1.03,100.45,106.28,0.98,10.88,9.58,103.28,9.63,0.95,108.29,100.22,1.08,10.38,10.72,114.52
T3,117.307,9.19,0.97,100.58,106.68,1.12,10.34,10.54,110.17,10.12,1.03,94.83,96.47,1.01,9.65,10.21,115.26
T3,117.321,10.51,1.02,93.83,105.19,1.04,10.92,9.63,117.29,9.18,1.12,101.13,94.28,1.06,10.88,10.75,107.0
T3,117.347,9.95,1.04,92.66,97.97,1.1,10.68,10.59,107.2,9.6,1.11,95.93,95.41,0.98,9.48,10.66,104.95
T1,117.617,10.48,0.98,110.3,98.48,1.02,11.61,11.9,101.7,9.91,1.13,110.2,116.21,1.16,11.77,10.56,98.38
T3,117.745,9.27,1.05,103.73,93.5,1.03,10.68,10.18,110.61,9.23,1.03,101.66,99.59,1.08,9.63,10.21,106.59
T4,118.096,9.91,1.09,106.26,98.98,1.07,9.61,10.75,117.42,9.43,0.98,103.52,114.11,0.93,10.45,11.14,110.94
T4,118.127,10.89,0.96,101.99,109.1,0.96,9.29,9.82,110.94,10.45,1.12,102.6,110.71,0.94,10.09,9.76,118.7
T1,118.267,10.55,0.99,97.56,109.82,1.05,11.14,10.16,107.11,10.59,1.0,110.31,111.64,1.12,10.54,10.04,106.46
T1,118.477,10.14,0.99,102.64,106.38,1.1,11.72,10.86,108.66,9.79,1.11,101.9,109.72,1.14,11.49,10.12,107.04
T3,118.654,10.56,1.11,106.72,101.15,1.07,9.26,10.04,112.4,9.59,1.12,100.02,93.82,0.99,10.71,10.31,108.55
T4,118.996,9.44,1.02,99.0,102.79,1.08,9.35,9.88,105.25,10.64,1.11,105.55,102.66,1.05,9.84,9.99,109.52
T3,119.002,10.78,0.98,109.28,104.5,1.0,10.05,10.07,117.27,9.46,0.97,94.92,97.3,0.99,9.81,9.9,107.35
T3,119.61,10.09,1.11,109.59,94.84,1.06,9.74,10.67,104.88,9.7,1.13,96.35,95.54,0.96,10.13,9.68,109.43
T1,120.132,10.85,1.16,106.24,115.04,1.1,10.48,10.58,92.78,9.48,1.02,105.47,100.16,1.11,11.23,11.67,92.63
T3,120.369,9.72,0.96,104.51,95.64,1.1,9.94,9.93,102.88,9.42,0.98,102.66,99.34,1.01,10.3,10.0,105.53
T1,120.545,9.4,1.02,111.27,108.34,1.05,10.37,11.39,98.29,10.64,1.1,95.81,109.59,1.02,10.59,10.23,108.22
T4,120.838,10.42,1.11,98.66,101.58,0.92,9.31,10.47,111.15,9.8,1.0,109.05,103.77,1.03,9.25,10.49,110.38
T4,120.888,10.64,1.02,101.77,102.38,0.94,10.41,10.91,113.18,9.79,1.0,98.17,102.0,0.96,9.57,9.82,114.52
T1,121.041,9.98,1.1,110.19,105.64,1.18,9.99,10.51,94.38,10.49,0.99,99.22,105.62,1.08,11.07,11.3,105.94
T3,121.472,9.76,1.06,101.62,103.99,1.05,9.26,10.8,117.1,10.86,1.11,95.08,95.08,0.98,9.93,9.5,118.37
T4,121.547,10.0,1.09,96.33,101.56,1.08,10.79,9.77,112.27,10.52,0.95,109.02,101.41,1.07,9.27,9.82,101.14
T4,121.714,10.95,0.97,108.34,108.16,0.96,9.37,11.03,100.09,9.87,1.06,109.08,104.83,1.09,10.13,10.61,112.88
T3,122.083,10.04,1.11,105.82,104.21,1.11,10.92,10.86,112.13,9.82,1.05,109.16,98.59,0.98,10.69,9.73,99.97
T3,122.171,9.35,1.02,93.38,102.2,1.09,9.59,10.35,116.86,9.56,1.04,105.16,102.12,0.96,9.97,10.07,117.76
T4,122.34,9.89,1.08,102.48,111.72,1.06,10.36,10.17,103.7,10.8,1.05,108.34,104.98,0.94,9.47,10.72,100.56
T3,122.606,10.49,1.11,97.53,95.66,1.03,10.44,10.48,117.67,10.48,1.08,99.23,108.42,1.08,9.57,9.84,110.96
T3,122.607,9.44,1.1,94.91,103.7,1.02,9.5,9.76,112.97,10.05,1.12,100.96,98.8,1.11,10.46,9.46,104.61
T1,122.896,10.88,1.1,96.98,109.92,1.14,11.73,10.39,95.13,10.11,1.03,105.2,114.24,1.1,10.81,10.96,108.2
T3,123.921,9.3,1.11,95.44,95.49,1.03,10.77,9.96,106.56,9.44,1.06,101.59,91.75,1.1,10.33,10.76,106.0
T1,123.955,11.07,1.14,97.35,109.99,1.14,10.94,10.8,102.98,9.39,1.12,94.98,116.61,1.14,10.97,11.34,92.41
T3,124.034,9.31,1.04,93.26,98.37,0.99,10.59,10.89,108.01,10.31,1.03,101.83,97.6,0.98,10.48,9.26,110.8
T1,124.95,10.04,1.16,99.26,102.56,1.04,11.06,10.23,101.07,10.67,1.16,108.86,105.02,1.08,10.29,11.55,94.47
T3,125.548,10.89,1.0,96.84,105.28,1.12,10.86,9.24,104.06,10.5,1.04,99.8,96.69,0.99,9.58,9.59,114.65
T3,126.432,10.09,1.01,108.26,99.11,0.96,10.92,10.14,109.2,10.36,1.08,97.94,92.89,0.98,10.44,10.52,116.91
T4,126.498,10.42,1.02,108.14,103.65,1.06,9.82,10.04,111.33,10.53,1.03,103.48,99.54,1.0,9.92,11.32,110.46
T1,126.629,9.92,1.0,111.91,98.6,1.07,10.8,11.61,104.49,10.28,0.99,106.75,102.94,1.14,11.4,11.9,92.07
T1,126.827,11.05,1.01,110.04,105.5,1.06,10.64,10.5,99.98,10.28,1.07,101.4,105.99,1.08,11.08,11.0,107.91
T3,126.934,9.86,0.96,93.22,100.23,0.98,9.53,10.16,108.92,10.37,1.02,102.35,98.62,0.98,9.72,9.93,105.37
T4,127.149,9.65,1.01,109.64,100.61,0.97,10.02,10.57,107.6,10.4,0.95,107.55,101.8,0.96,9.88,10.22,106.19
T3,127.408,10.36,0.97,106.61,95.19,1.03,9.43,9.61,112.33,9.58,1.14,98.09,106.11,1.12,9.65,10.88,114.26
T4,127.558,9.79,0.98,109.64,104.24,0.98,10.11,9.99,103.38,9.47,1.04,108.94,113.65,0.95,10.1,10.06,100.95
T1,127.733,10.68,1.16,103.64,106.5,1.05,11.18,10.43,96.64,10.47,1.08,106.8,113.9,1.1,11.25,11.66,99.94
T1,127.985,10.99,1.12,94.98,112.59,1.01,10.81,11.61,92.07,10.25,1.06,99.16,98.66,1.1,10.45,11.22,97.16
T1,128.446,9.7,1.01,110.82,111.28,1.14,11.24,10.16,106.67,10.95,1.11,104.84,108.12,1.1,10.95,11.33,104.71
T1,129.174,9.51,1.04,112.04,98.52,1.07,11.63,10.93,101.85,9.82,1.01,106.56,98.55,1.06,10.81,10.16,100.04
T1,129.383,9.79,1.15,111.49,114.3,1.01,10.52,10.17,92.78,9.95,0.99,96.87,99.64,1.06,10.6,11.63,100.29
T4,130.289,9.28,1.06,108.02,106.23,1.02,9.44,9.61,111.68,11.0,1.03,99.04,113.03,1.03,10.35,10.11,109.67
T1,130.708,9.58,1.02,94.8,114.57,1.03,10.61,10.11,99.14,11.02,1.14,100.56,112.65,1.05,10.25,11.84,108.78
T4,131.603,10.59,0.96,97.18,115.05,1.07,9.62,10.39,111.67,10.64,0.99,109.49,101.53,1.02,9.3,11.22,103.77
T1,132.386,10.03,0.98,103.02,111.0,1.13,10.7,11.47,107.11,10.01,0.99,110.2,107.22,1.07,11.5,10.92,100.93
T1,134.081,9.66,1.01,96.87,110.73,1.1,10.7,10.34,94.5,10.88,1.07,111.36,115.53,1.01,10.31,11.67,94.93
T1,136.816,9.33,1.06,101.83,105.38,1.06,10.64,10.28,92.27,10.28,1.12,100.98,99.46,1.02,10.48,11.4,99.86
