task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,27.27,110.9,109.85,26.38,5.95,0.96,103.24,27.52,27.59,108.23,113.1,28.29,5.19,1.05,98.58,26.75
T4,3.784,24.36,103.43,94.61,24.11,5.13,0.99,98.79,27.34,27.09,101.77,98.49,23.99,5.11,0.95,100.38,27.47
T10,3.789,27.19,116.03,106.23,24.64,5.1,1.12,107.13,24.94,25.63,110.87,95.29,27.06,5.58,0.99,114.6,25.36
T4,3.792,24.82,106.53,104.4,23.45,5.62,0.98,110.72,27.19,24.7,107.85,107.27,25.86,5.07,0.96,96.14,26.28
T1,3.793,28.49,112.26,103.95,24.39,5.19,1.06,105.61,25.34,27.48,102.68,107.89,24.55,5.44,1.1,102.85,27.36
T5,3.804,27.23,95.46,100.65,24.77,5.73,1.11,92.75,25.62,24.55,100.08,109.09,26.6,5.6,1.11,98.72,27.76
T5,3.804,28.1,109.29,92.92,28.27,5.13,1.15,101.46,28.66,28.26,95.66,103.78,26.6,5.43,1.02,98.95,26.5
T4,3.805,27.01,95.7,94.99,24.37,5.83,0.98,102.89,23.95,26.22,112.71,93.46,25.98,5.09,1.02,111.24,26.33
T6,3.807,25.76,102.05,105.69,26.85,5.1,0.94,109.63,26.39,25.45,106.59,98.41,27.5,5.06,1.0,100.6,24.2
T10,3.832,28.58,101.72,94.32,24.98,5.25,1.04,105.13,26.13,25.58,110.83,108.1,25.95,5.69,1.15,106.18,24.08
T8,3.835,23.49,103.63,94.46,26.77,4.8,0.98,99.75,26.93,25.75,102.34,106.22,24.98,4.83,1.1,95.21,26.92
T8,3.843,24.02,107.74,94.24,27.73,5.65,1.03,108.65,26.05,23.71,107.18,93.97,25.98,4.8,1.06,103.62,25.16
T5,3.844,28.4,97.42,106.56,26.12,5.27,1.05,102.1,25.5,25.74,108.47,92.02,24.67,5.22,1.02,99.86,27.75
T9,3.87,28.31,102.38,106.75,24.41,5.07,1.06,106.7,27.82,25.97,114.39,108.32,28.35,5.45,1.15,111.12,27.66
T2,3.872,28.16,111.92,114.65,27.06,5.23,1.06,107.17,26.31,26.74,105.82,108.87,25.51,5.35,1.04,94.43,28.75
T6,3.876,25.46,117.24,105.8,28.18,5.31,1.08,103.05,26.6,26.92,107.62,102.33,28.39,5.74,1.07,109.6,25.17
T6,3.878,28.59,101.14,112.54,28.65,5.49,1.02,107.28,23.39,29.0,116.25,112.43,26.94,5.43,0.92,103.39,25.68
T6,3.882,26.48,107.97,96.22,26.03,5.09,1.08,97.88,26.6,28.83,113.61,105.02,27.75,5.68,0.97,103.45,25.78
T2,3.888,25.14,109.51,109.21,25.75,4.84,1.01,104.2,25.88,27.79,109.72,108.39,28.03,5.14,1.06,109.12,26.25
T6,3.897,25.46,107.47,111.97,25.19,5.34,1.05,104.5,27.19,29.44,115.57,111.03,26.68,5.88,1.03,97.79,24.48
T10,3.908,26.74,112.17,95.29,26.47,5.14,1.03,115.68,26.1,26.32,110.89,100.43,25.78,5.6,1.1,111.82,25.26
T1,3.918,27.11,111.39,114.33,27.45,5.32,1.0,106.22,27.18,26.2,106.11,112.58,23.5,5.49,1.04,115.23,27.82
T3,3.924,27.71,99.41,105.49,26.14,5.7,1.03,96.19,25.92,28.1,115.05,96.07,25.83,5.0,0.97,101.78,23.82
T8,3.937,23.46,108.36,95.16,24.08,5.52,1.16,108.77,26.82,24.05,103.97,111.34,25.83,5.59,0.98,94.44,24.05
T10,3.938,26.24,109.59,95.66,26.41,5.12,1.14,101.32,24.84,28.26,107.01,107.44,28.64,5.25,1.12,113.04,25.95
T7,3.945,28.34,111.14,106.31,26.83,4.74,1.16,108.61,26.54,25.1,104.73,96.55,24.8,4.79,1.1,103.04,27.54
T6,3.959,27.2,116.26,114.23,24.6,5.46,1.06,109.55,27.16,28.72,100.92,98.71,25.78,5.32,0.98,104.43,25.46
T3,3.961,24.94,108.1,106.73,27.06,5.7,0.99,112.82,25.14,28.15,107.0,107.38,27.27,5.25,0.99,111.52,24.06
T7,3.963,26.63,113.04,105.93,24.7,4.72,1.11,105.21,27.27,28.0,109.45,100.2,28.5,4.74,1.14,93.08,23.69
T3,3.981,28.56,101.94,105.92,26.77,5.56,0.98,107.74,27.15,25.73,105.17,107.0,26.38,5.52,0.92,103.86,23.55
T3,3.985,27.35,103.05,99.26,25.34,5.13,0.99,109.22,25.16,25.45,109.48,107.39,25.73,5.71,0.97,102.48,25.83
T6,4.007,27.89,103.58,100.63,28.9,5.84,1.03,106.14,25.34,28.94,113.22,106.62,27.66,5.78,1.03,97.1,25.28
T2,4.017,25.15,108.69,115.7,28.17,5.07,1.16,98.16,26.73,25.91,99.67,117.44,25.78,5.43,1.09,104.58,27.12
T1,4.02,27.32,115.45,102.9,26.34,5.16,1.0,98.73,27.0,25.26,110.0,113.32,25.21,5.14,1.09,113.03,28.01
T3,4.031,27.26,107.39,100.9,25.09,5.3,0.94,111.63,24.92,29.31,104.47,105.74,28.15,5.63,0.97,105.16,25.2
T5,4.034,27.71,104.64,93.68,26.08,5.81,1.04,98.68,27.22,27.61,94.67,106.51,27.69,5.62,1.14,98.55,28.8
T7,4.034,25.9,112.83,98.34,28.83,5.13,1.0,95.59,25.81,25.76,102.08,101.56,24.84,5.28,1.12,107.22,26.98
T10,4.04,28.44,102.98,101.84,26.2,5.69,1.03,109.56,27.31,28.76,112.55,98.75,25.72,5.16,1.06,113.97,26.51
T10,4.058,27.47,111.83,98.18,24.74,4.91,1.16,102.84,26.35,27.05,106.92,108.06,27.42,5.24,1.04,104.08,25.38
T8,4.078,23.5,112.29,94.07,27.65,5.61,1.07,95.16,25.48,26.83,113.12,105.88,26.95,5.37,1.16,94.82,26.56
T5,4.091,28.85,105.86,103.55,24.54,5.26,1.18,101.17,27.54,28.36,102.34,100.81,24.39,5.91,1.19,103.93,26.67
T4,4.095,22.99,100.15,101.06,25.81,5.65,1.01,105.3,27.37,24.89,106.42,104.8,24.32,5.89,0.94,102.78,24.8
T1,4.097,24.89,106.11,114.02,24.84,5.01,0.93,103.18,27.71,27.37,107.05,105.39,27.27,5.45,1.04,110.09,27.66
T6,4.109,25.49,100.08,106.68,28.72,5.66,0.95,108.54,27.22,26.24,103.9,97.27,25.35,5.93,0.98,110.14,26.64
T8,4.111,23.98,104.07,105.03,25.35,5.04,1.16,108.88,27.72,26.86,100.59,96.48,26.43,5.39,1.08,110.84,24.74
T10,4.127,26.57,102.0,97.7,25.77,5.29,1.06,115.24,24.85,26.64,100.98,102.67,29.17,5.29,1.0,113.48,25.07
T6,4.163,26.44,113.6,110.5,28.51,5.09,1.02,110.69,25.95,27.65,115.1,109.8,28.5,5.18,0.99,95.02,23.31
T10,4.165,27.35,99.4,106.21,28.86,5.54,1.16,102.15,27.35,25.93,102.52,93.02,27.83,5.43,1.01,107.84,27.39
T8,4.166,24.58,112.16,103.18,24.17,5.19,1.0,107.05,28.12,25.65,107.71,109.74,26.42,5.64,1.03,109.91,25.0
T10,4.178,26.12,112.59,100.87,26.57,5.14,1.01,105.72,24.3,25.43,101.52,102.48,27.39,5.26,1.1,113.52,25.33
T1,4.182,28.03,100.59,103.59,26.16,5.1,1.0,110.83,26.89,25.09,109.45,112.4,24.05,5.46,0.99,113.64,26.81
T1,4.183,28.51,113.96,105.14,27.39,5.33,0.98,102.16,26.56,26.0,116.64,98.19,23.38,5.18,1.05,99.02,27.26
T10,4.194,25.12,99.27,97.34,27.75,5.71,1.15,109.48,26.4,28.12,104.31,93.13,26.75,5.0,1.0,107.38,26.81
T7,4.201,28.63,97.08,102.22,28.48,4.7,1.04,93.73,23.66,28.74,105.34,108.32,27.38,4.9,1.18,107.78,24.71
T6,4.208,25.54,110.13,109.25,28.72,5.08,0.99,95.33,27.28,27.36,102.98,104.02,28.46,5.35,0.97,108.86,24.95
T7,4.211,25.8,106.0,102.47,26.19,5.18,1.11,108.48,24.98,25.5,101.6,94.4,24.97,4.81,1.07,106.46,27.74
T4,4.211,24.36,97.38,101.77,24.29,5.91,0.98,100.41,24.57,26.66,107.4,109.9,27.32,5.29,1.0,102.54,24.64
T4,4.219,23.67,111.59,98.02,26.55,5.31,0.93,97.22,27.16,22.89,111.59,92.62,23.54,5.67,0.95,98.75,27.54
T4,4.22,24.61,97.68,107.39,27.4,5.36,1.07,99.24,27.14,25.11,101.71,93.29,27.32,5.53,1.0,100.85,26.18
T4,4.255,23.43,96.43,95.93,23.36,5.29,0.94,96.3,25.13,26.1,106.91,101.53,23.52,5.89,0.92,108.55,27.29
T7,4.298,26.46,104.37,97.63,26.73,5.2,1.06,104.68,27.18,25.32,105.0,96.56,27.63,4.74,1.03,97.62,24.0
T4,4.301,23.45,94.88,103.83,27.27,5.72,1.04,100.12,24.46,23.56,107.37,95.69,25.39,5.83,1.06,104.21,26.69
T1,4.302,28.53,104.47,103.57,24.22,5.3,1.08,99.22,27.62,25.15,107.66,97.57,26.89,4.87,0.99,99.57,26.39
T9,4.305,26.42,116.57,102.56,27.14,5.02,1.14,103.27,27.46,27.22,104.64,117.02,25.74,4.72,1.07,105.31,24.97
T7,4.308,26.06,109.39,94.98,24.69,5.38,1.11,100.99,24.16,25.33,103.2,97.38,24.8,5.41,1.01,104.9,25.21
T6,4.319,26.02,102.49,96.77,28.92,5.24,1.0,99.59,23.89,29.36,115.73,96.98,27.9,5.34,1.0,94.84,25.51
T7,4.328,29.03,102.93,96.93,25.6,5.36,1.04,100.92,23.64,26.1,102.67,100.18,28.64,4.69,1.01,94.61,27.01
T2,4.328,28.59,114.0,100.29,28.63,4.96,1.02,102.45,27.18,27.77,110.82,108.51,27.06,4.93,1.08,99.65,27.13
T2,4.335,26.89,102.7,107.08,25.12,4.67,1.13,109.69,25.84,25.08,115.22,107.1,28.81,5.37,1.14,109.56,27.58
T4,4.344,25.61,97.42,101.79,26.52,5.88,0.96,105.41,26.01,25.81,108.03,101.6,26.79,5.13,0.96,108.16,26.51
T6,4.35,25.57,103.46,112.56,27.21,5.82,0.98,109.51,24.3,29.45,112.01,110.21,26.61,5.55,0.94,102.17,23.58
T3,4.36,29.29,110.44,104.81,29.12,5.43,1.01,112.21,27.27,26.44,101.14,106.05,25.74,5.8,0.94,103.0,26.18
T1,4.378,27.64,109.6,105.77,26.57,5.16,0.98,100.28,25.67,28.3,118.5,105.22,26.64,5.04,1.06,114.67,26.2
T1,4.386,27.03,112.32,101.52,27.39,5.11,1.02,114.48,25.58,28.55,101.45,109.43,23.76,4.94,1.02,101.47,24.15
T1,4.388,28.43,117.73,110.72,26.0,4.81,0.97,106.41,24.6,25.94,106.24,105.83,23.47,5.14,1.07,111.04,25.3
T2,4.395,27.92,103.26,102.73,29.54,5.35,1.09,93.85,27.55,28.79,117.76,110.48,29.31,5.21,1.14,105.2,25.01
T8,4.409,24.06,115.12,110.03,24.01,4.89,1.06,111.89,24.07,25.8,116.34,97.63,23.69,4.88,1.13,101.12,26.59
T1,4.42,27.44,112.5,96.99,26.74,5.08,0.95,104.92,28.13,26.99,111.76,102.76,27.1,5.17,1.09,100.9,25.41
T3,4.447,29.08,99.74,112.02,29.22,5.11,0.98,112.63,25.86,28.24,112.93,106.34,28.89,5.85,0.96,104.06,24.32
T10,4.449,27.79,99.45,98.15,28.56,5.0,1.08,111.08,24.29,27.97,107.44,103.47,27.81,5.78,1.11,116.68,25.39
T8,4.461,26.54,101.19,97.11,25.13,4.95,1.08,107.43,25.68,25.26,100.1,98.54,24.25,5.16,0.98,95.16,25.56
T9,4.464,26.46,99.77,106.32,26.08,4.63,1.02,108.09,26.16,26.7,114.8,106.76,26.64,4.94,1.05,104.72,23.86
T10,4.492,29.57,104.79,92.1,28.86,5.17,1.16,102.84,23.81,29.76,112.19,92.54,27.24,5.07,1.05,106.74,25.56
T8,4.495,24.85,117.4,104.08,26.46,5.11,1.08,101.15,24.98,24.34,115.51,94.53,25.81,4.8,1.02,110.08,26.75
T6,4.541,27.34,114.81,103.38,25.4,5.3,0.93,107.21,23.66,26.88,115.29,98.34,25.43,5.65,0.98,111.83,24.61
T4,4.546,25.93,110.98,104.39,26.82,5.49,0.98,97.85,24.16,23.49,99.34,94.71,23.4,5.62,1.03,105.7,26.5
T5,4.549,28.44,94.59,93.02,24.61,5.94,1.19,97.39,25.48,26.94,93.3,108.12,24.95,5.82,1.03,99.3,26.49
T5,4.564,27.66,105.58,105.6,26.32,5.58,1.14,91.96,28.03,24.53,97.51,95.24,26.97,5.36,1.08,104.93,28.22
T5,4.567,26.73,96.5,97.26,28.02,5.2,1.13,107.07,27.86,28.35,101.94,107.82,27.89,5.65,1.06,103.47,28.83
T2,4.579,27.24,107.16,106.52,28.85,5.22,1.14,109.82,25.7,28.33,99.96,106.22,27.77,4.85,1.04,97.1,25.54
T9,4.581,24.92,101.93,110.04,28.92,5.27,1.1,112.24,24.1,26.71,100.24,101.85,24.79,5.24,1.1,99.07,28.02
T5,4.587,25.62,96.07,94.82,26.8,5.3,1.13,101.1,26.5,26.61,103.46,100.5,25.85,5.37,1.19,95.54,26.62
T2,4.594,25.42,102.31,99.99,27.77,4.75,1.09,97.43,27.27,28.4,105.88,109.54,27.29,5.04,1.02,110.0,25.72
T6,4.594,25.21,100.44,111.12,25.62,5.43,0.92,103.03,27.38,28.32,104.86,102.43,28.5,5.28,0.95,96.5,24.78
T8,4.604,25.84,109.62,95.97,27.39,5.13,1.04,96.45,23.91,23.58,104.17,103.91,25.89,5.58,1.15,102.58,27.2
T10,4.625,29.37,110.01,103.37,28.36,5.05,0.99,112.03,26.6,26.61,114.89,107.94,25.86,5.12,0.99,110.9,24.74
T5,4.634,28.31,104.76,109.07,26.06,5.31,1.08,105.48,28.87,28.58,92.86,105.11,27.17,5.56,1.06,107.9,27.79
T9,4.644,29.17,117.23,112.66,24.51,4.97,1.11,95.8,24.15,27.04,99.09,98.65,24.57,5.39,1.05,101.65,25.48
T10,4.659,28.74,116.3,93.9,29.06,5.15,1.12,102.96,26.78,25.66,114.26,92.76,27.22,5.04,1.15,107.25,27.1
T8,4.661,25.22,111.91,102.46,26.08,4.91,1.13,98.32,27.26,23.85,100.35,103.98,23.95,4.96,1.01,109.7,25.73
T10,4.662,26.04,111.83,94.29,24.83,5.42,0.99,107.33,26.33,27.82,111.68,101.63,28.14,5.07,1.04,109.83,27.27
T3,4.667,28.22,107.26,95.5,27.62,5.27,1.05,101.28,24.03,28.56,110.09,109.38,25.54,5.34,1.01,105.47,26.92
T4,4.69,27.18,98.02,95.62,27.31,5.21,0.97,101.48,24.42,23.36,104.86,93.15,25.5,5.31,1.04,98.39,26.44
T5,4.71,28.58,101.8,106.3,26.6,5.78,1.02,107.2,27.34,27.92,96.52,105.93,26.27,5.39,1.19,102.11,26.13
T4,4.721,23.21,110.54,96.19,27.4,5.68,0.97,102.54,26.7,24.56,111.24,96.86,26.42,5.74,0.98,110.22,25.66
T9,4.728,27.7,106.4,108.43,28.89,4.88,1.14,102.11,25.98,27.6,109.0,115.13,28.74,5.28,1.14,101.59,25.97
T4,4.728,26.15,100.9,99.94,24.1,5.03,0.92,97.95,23.74,25.39,110.5,101.51,26.61,5.13,0.98,100.84,26.63
T2,4.739,28.24,99.68,107.95,26.54,5.28,1.07,99.86,25.75,29.08,101.85,115.52,25.77,5.29,1.14,94.61,25.52
T3,4.74,28.1,105.42,100.95,25.32,5.65,1.03,106.21,25.22,25.31,105.72,105.19,26.97,5.15,0.92,106.92,27.2
T8,4.755,24.26,100.11,105.47,25.26,4.97,1.11,110.98,28.14,25.93,105.7,103.64,25.54,4.96,1.0,100.9,24.1
T10,4.779,25.22,104.75,96.08,24.91,5.66,1.15,108.22,25.44,27.16,112.32,106.29,27.58,5.11,1.17,102.92,23.66
T7,4.793,28.53,112.2,101.0,24.44,5.07,1.12,99.26,27.16,28.38,102.22,104.27,27.72,5.26,1.13,95.77,25.14
T5,4.806,25.68,94.98,102.36,25.94,5.73,1.09,96.92,28.92,28.77,101.29,108.67,26.75,5.45,1.14,95.48,26.41
T10,4.806,29.48,109.72,105.62,25.64,5.56,1.15,110.68,23.73,26.14,102.0,93.59,26.57,5.45,1.07,104.48,27.06
T7,4.816,26.95,111.76,103.68,26.2,4.82,1.1,96.47,24.05,26.63,97.08,103.52,28.21,4.89,1.06,105.82,24.75
T10,4.836,29.72,114.29,102.01,27.04,5.77,1.0,116.16,23.76,29.33,116.0,99.62,26.03,5.66,1.11,109.18,26.61
T9,4.852,26.23,104.84,104.82,27.4,4.63,1.15,109.42,28.13,29.32,100.88,106.21,27.84,4.96,1.15,102.48,24.62
T7,4.861,27.34,107.75,95.24,25.86,5.5,1.17,97.94,25.8,27.08,110.91,98.27,28.95,5.21,1.05,110.19,26.64
T5,4.869,25.09,107.0,95.19,25.66,5.54,1.16,99.81,24.82,26.18,99.96,98.61,24.45,5.66,1.03,103.44,27.14
T3,4.87,28.76,101.34,106.17,29.02,5.7,0.99,111.69,25.16,25.3,115.81,102.39,26.14,5.51,0.93,97.16,24.89
T6,4.878,29.23,101.55,100.26,27.09,5.81,0.95,102.91,24.77,28.31,110.66,99.76,27.6,5.68,1.01,100.55,26.6
T8,4.879,25.32,112.59,100.22,25.06,5.41,1.07,111.01,24.29,27.22,111.99,106.23,23.76,5.66,1.11,105.43,24.78
T7,4.88,27.89,97.95,99.87,26.89,5.18,1.01,93.97,23.7,29.0,103.28,97.27,25.66,5.34,1.06,94.44,27.74
T4,4.88,23.87,111.22,95.87,25.16,5.18,0.92,96.39,26.09,22.93,103.32,99.68,26.92,5.82,0.99,100.77,24.23
T2,4.892,27.26,100.39,100.74,27.1,5.19,1.12,99.13,28.03,24.92,105.19,104.54,28.61,4.83,1.03,107.88,26.62
T8,4.895,26.19,104.27,108.71,26.37,5.2,1.07,105.57,26.48,24.24,108.81,104.76,25.45,5.04,1.1,109.85,24.6
T5,4.898,26.93,103.39,103.26,27.95,5.36,1.01,105.77,27.69,26.55,106.22,105.79,26.86,5.11,1.09,103.91,28.92
T7,4.905,28.9,106.35,103.87,25.29,5.34,1.08,108.24,25.18,28.51,108.98,98.36,26.24,4.66,1.03,95.81,23.96
T5,4.907,24.66,103.85,102.33,28.1,5.78,1.04,102.76,25.29,26.8,104.42,95.38,27.01,5.84,1.09,108.92,29.46
T10,4.908,27.68,106.68,99.2,28.09,5.14,1.07,114.04,25.8,27.07,114.15,108.55,26.46,5.46,1.17,107.76,27.38
T3,4.918,25.35,116.54,105.71,29.14,5.67,1.06,101.89,23.5,28.32,103.34,100.14,29.37,5.72,0.92,99.74,26.64
T6,4.949,26.74,114.05,102.94,25.68,5.6,0.93,96.91,25.49,28.33,111.08,112.34,24.93,5.57,1.03,102.03,25.1
T6,4.949,27.6,102.24,102.4,28.58,5.55,1.02,110.52,23.95,28.9,114.29,103.36,27.08,5.79,1.0,99.6,26.41
T10,4.955,29.57,112.19,96.38,28.64,4.92,1.13,100.76,24.62,26.87,101.18,101.56,25.16,5.49,1.03,103.95,26.53
T9,4.957,26.83,117.71,100.9,26.37,4.84,1.13,109.88,27.74,25.73,111.57,100.79,26.71,4.74,1.12,108.85,27.99
T4,4.989,23.18,107.07,93.46,24.94,5.15,1.09,101.61,25.96,23.01,96.51,94.12,26.99,5.44,1.0,108.93,26.81
T2,5.004,28.18,114.84,112.24,27.87,4.71,1.0,105.28,27.86,26.94,111.45,113.96,29.33,4.91,1.16,104.01,28.01
T1,5.015,25.45,109.61,109.39,25.4,5.12,1.06,107.82,24.53,27.97,116.3,112.12,26.57,5.22,1.06,103.67,28.05
T2,5.018,26.07,112.19,113.8,27.98,5.16,1.11,99.12,26.57,26.66,102.03,103.49,26.79,4.65,1.17,110.72,27.1
T2,5.022,27.64,113.62,109.26,27.82,5.16,1.12,104.34,26.58,26.72,102.21,107.02,27.49,5.36,1.04,96.44,28.79
T7,5.024,27.44,100.51,109.46,25.38,5.01,1.05,99.58,23.87,25.56,110.08,101.2,25.31,5.12,1.11,102.9,27.61
T10,5.029,27.31,101.78,107.38,26.05,5.54,1.15,99.56,26.15,27.82,109.31,100.82,25.02,5.16,1.1,101.84,25.96
T1,5.041,28.15,111.12,97.02,26.82,5.39,0.94,113.79,25.96,28.01,101.9,105.46,25.6,5.22,1.01,112.33,25.85
T1,5.052,25.1,108.1,111.98,24.75,5.17,1.1,113.56,23.81,25.45,105.05,112.43,23.68,4.67,0.96,98.49,24.33
T1,5.053,26.64,105.9,98.82,24.68,5.38,0.96,112.93,25.98,25.42,113.01,101.99,27.7,5.12,1.01,115.77,24.04
T8,5.055,25.51,114.89,105.22,24.94,5.28,0.98,96.84,27.47,24.77,105.09,95.49,25.62,5.37,1.03,106.93,24.73
T7,5.066,28.26,109.78,98.73,27.53,5.31,1.01,103.07,27.67,29.0,107.16,108.32,28.75,5.11,1.13,99.73,27.45
T8,5.067,23.27,118.72,111.05,26.96,5.33,1.07,100.73,26.8,24.05,109.57,98.32,25.82,5.07,0.98,97.48,27.88
T9,5.071,26.25,99.4,117.01,27.1,4.92,0.99,102.48,24.13,29.14,99.18,101.81,26.02,5.16,1.05,104.58,25.72
T4,5.077,24.36,107.16,92.74,25.36,5.0,0.99,109.28,23.71,24.4,107.26,106.36,26.01,5.59,0.96,111.06,25.81
T1,5.095,24.34,113.13,98.53,26.03,4.88,0.94,111.63,26.1,28.62,113.21,113.38,26.33,4.83,0.98,102.91,24.4
T2,5.129,24.72,113.6,109.77,26.75,5.06,1.16,107.75,24.43,28.07,109.64,112.43,27.03,5.04,1.1,100.51,28.08
T6,5.131,26.73,116.13,104.45,25.39,5.89,0.98,103.72,25.16,28.98,103.01,114.23,27.42,5.34,0.94,101.85,26.83
T2,5.158,28.63,101.68,112.98,29.6,5.14,1.16,101.05,27.16,27.65,106.61,108.72,27.77,5.07,1.13,104.85,24.71
T8,5.173,25.77,112.16,101.26,24.08,4.96,1.09,98.17,24.46,23.9,114.78,109.64,24.57,5.3,1.03,94.64,25.55
T4,5.212,27.12,95.5,99.4,23.06,5.0,1.08,111.32,24.7,26.74,107.01,107.65,26.0,5.64,1.09,106.96,25.02
T5,5.215,28.09,104.0,93.7,25.75,5.15,1.02,97.68,25.43,24.87,103.26,100.38,26.75,5.09,1.17,94.01,26.38
T6,5.222,27.76,110.8,112.91,24.99,5.74,1.01,99.71,27.47,28.49,116.16,105.25,25.5,5.09,1.09,97.41,25.49
T6,5.222,27.92,117.9,100.84,26.94,5.74,1.07,105.68,27.51,28.86,100.0,97.0,26.47,5.34,0.94,100.84,23.66
T7,5.243,24.6,112.03,97.27,26.34,5.41,1.12,98.56,25.46,28.86,106.82,104.99,26.6,5.09,1.12,100.92,23.93
T6,5.258,25.97,102.28,98.02,26.92,5.3,0.97,97.64,24.65,26.12,110.04,108.26,27.37,5.77,0.95,97.94,25.14
T1,5.26,27.72,103.94,111.22,26.35,5.06,0.98,108.4,24.14,25.51,103.61,113.68,27.55,5.1,1.1,115.94,24.97
T4,5.276,26.74,96.23,107.52,25.54,5.64,1.1,99.59,24.83,27.06,98.04,97.42,27.36,5.29,1.03,97.54,24.68
T1,5.285,27.16,106.67,96.71,23.75,5.42,1.06,105.54,27.19,27.55,114.74,111.54,23.8,5.44,0.98,111.27,27.76
T5,5.339,25.11,101.34,109.21,25.45,5.51,1.15,100.67,28.47,28.24,105.28,93.93,26.54,5.26,1.13,108.8,28.84
T8,5.357,23.72,118.54,101.66,26.2,5.45,1.12,96.81,27.47,23.73,105.97,104.08,25.62,5.31,1.1,98.17,24.37
T8,5.371,26.36,116.09,98.43,24.81,5.08,1.15,105.38,23.94,23.15,104.4,99.12,23.77,5.39,1.13,99.34,24.73
T9,5.373,26.64,112.12,116.58,27.34,5.19,0.98,106.0,25.06,24.83,107.97,115.53,24.85,5.4,1.05,99.09,24.62
T8,5.387,24.32,115.06,102.71,26.75,5.14,0.99,107.24,26.68,25.85,104.17,110.84,26.45,5.35,1.01,107.5,27.38
T8,5.388,24.84,100.72,96.33,24.6,5.03,1.04,107.28,27.36,24.43,103.37,95.55,27.58,5.16,1.02,100.76,27.43
T6,5.395,28.55,114.15,96.8,28.65,5.14,1.04,109.64,25.31,29.69,110.02,104.67,26.84,5.59,1.03,96.67,27.04
T3,5.398,27.56,109.36,96.08,25.26,5.44,1.06,97.88,25.5,25.89,115.91,98.12,25.46,5.83,1.04,103.5,25.52
T3,5.448,28.14,105.78,101.71,26.74,5.22,1.02,105.47,23.2,26.48,106.47,108.25,27.07,5.44,0.98,99.72,26.42
T6,5.449,27.3,113.49,96.53,28.71,5.52,1.01,104.5,26.95,25.06,104.63,110.9,27.16,5.55,0.98,98.91,24.34
T3,5.464,26.65,109.9,108.45,26.22,5.12,0.99,108.04,26.78,28.52,103.62,95.19,26.99,5.35,0.99,107.81,24.66
T6,5.479,28.73,102.21,98.07,24.75,5.06,0.96,112.09,25.4,29.44,113.44,105.73,26.15,5.94,1.03,103.26,25.08
T5,5.497,25.6,106.62,96.12,26.88,5.44,1.02,103.37,25.87,25.82,98.85,103.18,25.34,5.43,1.18,105.77,28.66
T4,5.503,23.02,99.03,95.69,26.92,5.16,1.03,109.83,27.51,25.15,110.6,104.45,23.99,5.89,0.98,108.92,25.31
T9,5.53,27.49,99.76,98.93,27.61,4.87,1.09,97.2,27.8,27.64,109.11,114.3,25.18,5.04,1.11,103.46,27.04
T4,5.534,23.1,105.72,99.28,27.03,5.68,0.98,97.01,25.75,26.96,110.88,104.06,24.67,5.36,0.92,95.32,27.07
T5,5.555,28.58,93.35,95.2,24.33,5.8,1.1,107.04,26.83,24.82,105.22,102.33,24.81,5.64,1.08,108.82,29.04
T10,5.556,25.92,104.93,104.2,28.55,4.98,1.14,110.6,24.1,29.65,114.71,105.72,28.19,4.99,1.16,102.7,25.56
T1,5.558,27.32,113.5,108.06,24.45,4.82,0.93,114.75,23.83,24.44,108.0,104.79,25.34,5.13,1.06,111.26,23.9
T10,5.563,28.2,99.96,96.72,27.36,5.02,1.17,110.91,26.6,27.63,101.97,107.44,26.99,4.9,1.0,100.11,26.58
T6,5.579,28.64,113.46,97.51,25.83,5.19,0.98,96.38,24.36,28.52,100.98,108.31,25.37,5.15,0.99,108.12,24.98
T7,5.58,28.83,103.25,99.89,24.53,4.9,1.02,104.68,23.51,28.42,105.74,105.53,26.4,4.7,1.09,96.58,24.19
T2,5.604,25.46,108.06,101.84,28.32,5.29,1.02,108.2,25.93,27.12,108.72,106.62,25.69,5.13,1.07,100.34,28.64
T6,5.614,29.21,114.28,111.49,27.76,5.48,0.98,96.67,26.48,27.97,112.04,106.67,26.72,5.71,0.93,98.77,25.06
T4,5.615,25.9,111.15,105.9,24.7,5.07,1.08,104.21,27.82,24.64,109.06,101.81,26.1,4.99,0.98,101.46,24.38
T4,5.63,24.92,106.24,106.27,23.77,5.48,1.0,111.04,27.36,26.23,100.97,95.14,23.6,5.62,1.03,102.14,23.95
T10,5.668,26.74,98.99,104.21,25.79,5.54,1.0,111.64,26.04,25.69,108.08,97.67,29.11,5.53,1.09,99.45,26.84
T2,5.68,28.85,99.62,100.2,26.66,4.69,1.14,107.59,26.33,27.57,114.46,109.67,27.51,5.04,1.16,100.0,25.67
T4,5.682,24.62,96.18,99.25,26.66,5.9,1.05,106.7,26.01,25.11,105.83,103.48,26.9,5.44,0.96,108.96,24.06
T8,5.685,23.82,100.96,95.82,26.08,4.98,1.08,100.61,25.3,23.54,104.08,100.99,26.32,4.92,1.0,98.12,27.68
T2,5.686,28.74,111.18,115.05,27.67,4.96,1.17,102.78,25.03,26.22,104.32,108.04,26.46,5.28,1.16,99.97,25.9
