task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,10.59,1.14,107.78,97.15,1.13,10.22,10.71,117.1,10.36,0.99,96.08,95.76,1.1,10.07,10.46,101.54
T3,102.188,10.46,1.02,100.28,98.13,0.95,10.21,10.73,102.32,9.74,1.13,97.99,100.49,1.04,10.49,10.76,104.64
T1,102.383,9.5,1.12,95.8,108.02,1.07,11.15,11.01,103.03,9.58,0.98,110.19,106.24,1.18,9.99,11.61,93.57
T4,102.777,10.53,1.06,96.19,97.89,1.06,9.87,11.16,100.94,10.61,0.95,102.27,111.02,1.03,9.58,10.6,111.65
T3,103.089,10.87,1.14,95.02,98.53,1.13,10.62,10.63,100.18,9.95,1.05,109.9,103.26,1.01,10.17,9.25,114.97
T4,103.301,9.9,1.09,102.72,99.04,0.97,10.04,10.04,116.97,10.07,1.1,102.46,98.42,0.97,9.86,9.72,106.48
T2,103.526,11.0,1.04,114.51,113.44,1.06,9.84,10.87,105.43,10.42,1.03,113.38,112.1,1.16,9.67,10.98,110.26
T3,103.741,10.27,0.98,107.4,97.3,1.02,10.07,9.8,116.56,10.57,1.08,97.14,103.59,1.1,9.65,9.56,113.36
T4,104.437,9.7,1.06,109.05,115.4,0.97,9.57,11.13,116.14,9.49,1.11,108.57,106.35,0.93,10.78,10.21,110.18
T2,104.456,11.6,0.96,106.56,99.56,1.07,10.37,11.51,115.77,10.0,1.06,114.43,108.38,1.14,10.89,11.62,112.16
T3,104.496,10.4,1.04,106.41,101.42,0.98,10.96,10.16,100.0,9.24,0.97,100.96,97.99,1.08,9.45,10.3,100.92
T3,104.694,9.44,1.0,98.43,105.68,0.97,10.7,10.11,101.41,10.79,1.09,100.61,104.49,1.01,10.1,9.72,117.17
T1,104.79,9.61,1.11,109.53,99.42,1.16,11.38,10.17,99.75,10.38,1.03,104.96,105.66,1.08,10.81,11.72,108.13
T3,104.942,10.02,1.1,101.66,99.82,1.08,10.0,10.52,99.66,9.26,1.14,102.73,99.59,1.05,10.93,10.65,103.38
T2,104.991,11.1,0.95,104.75,100.06,1.16,10.89,11.17,107.96,11.74,1.05,103.61,100.55,1.09,9.69,10.54,112.54
T3,105.075,10.08,1.14,97.88,103.38,1.03,10.61,9.66,117.29,10.12,1.0,94.08,92.35,0.99,10.83,9.74,115.2
T4,105.182,10.06,1.09,97.86,99.92,1.06,9.63,10.42,105.96,9.75,1.01,106.22,103.92,0.98,9.31,10.49,106.59
T4,105.369,10.88,1.06,96.63,102.14,1.08,9.99,10.33,106.77,9.43,1.05,105.81,102.24,0.94,9.3,11.26,105.79
T3,106.263,10.62,1.08,97.61,96.26,1.11,10.59,9.75,110.44,9.66,0.98,103.81,107.26,0.97,9.82,10.96,106.75
T3,106.415,9.93,1.12,108.86,103.96,0.96,10.35,10.69,106.21,10.41,1.01,104.35,103.01,1.06,10.26,10.63,117.74
T4,107.124,10.96,1.1,99.62,115.4,0.98,10.89,10.44,118.23,10.29,1.04,110.52,109.63,0.97,10.84,10.3,106.62
T2,107.339,11.74,0.99,107.79,103.26,1.1,9.99,11.57,101.34,10.38,1.08,115.98,107.2,1.12,10.1,11.08,102.2
T3,108.0,9.26,1.09,94.36,106.58,1.02,9.85,10.42,103.38,10.62,1.0,109.22,100.98,1.08,9.86,10.13,109.75
T3,108.083,10.86,1.03,109.07,106.0,1.08,9.82,10.05,107.41,10.42,1.0,100.38,97.0,1.13,9.48,9.94,107.84
T1,108.327,10.88,1.04,101.93,104.05,1.13,10.6,10.63,105.32,9.42,1.12,111.26,105.5,1.14,10.84,11.44,97.32
T1,108.439,10.14,1.1,95.46,105.92,1.14,11.14,10.13,101.01,10.71,1.06,109.97,102.13,1.11,11.18,10.58,97.8
T1,108.686,9.5,1.11,101.76,112.67,1.1,10.89,11.03,103.82,10.65,1.0,97.3,99.98,1.0,10.81,10.91,95.43
T4,108.844,10.11,1.0,100.45,114.13,1.04,9.93,11.1,110.45,9.83,0.99,107.57,110.43,1.01,10.15,10.94,106.32
T1,108.873,10.46,1.03,105.96,106.76,1.05,11.64,11.29,92.76,10.84,1.03,96.64,106.18,1.15,11.78,11.67,100.82
T1,109.029,9.81,1.03,100.09,105.96,1.07,10.14,10.21,108.85,10.14,1.1,102.6,103.68,1.08,11.21,11.55,108.78
T2,109.181,11.66,1.01,113.28,107.65,1.05,11.21,11.19,116.64,10.19,1.07,115.98,102.14,1.07,9.64,10.04,102.02
T4,109.238,10.84,1.03,98.47,101.5,0.93,10.84,10.34,100.37,10.62,1.06,105.11,108.2,1.0,9.87,11.28,108.6
T1,109.654,10.09,1.05,98.75,104.0,1.15,10.02,11.38,104.18,10.22,1.12,110.47,100.58,1.0,11.34,11.27,97.8
T2,111.104,10.33,1.03,108.14,108.55,1.03,9.93,11.47,115.32,10.42,0.97,104.16,100.17,1.04,10.93,10.04,114.17
T4,111.144,9.62,0.99,105.8,106.0,0.99,10.48,10.47,101.65,10.0,1.06,105.81,113.57,0.98,9.21,10.03,107.02
T1,111.616,9.65,1.03,104.17,114.25,1.02,11.74,11.43,95.65,10.1,1.14,96.98,110.26,1.04,10.83,10.13,103.44
T4,111.69,10.43,1.09,106.93,108.32,1.01,9.28,9.85,117.93,9.46,1.04,99.25,110.55,1.0,9.62,11.27,111.5
T1,111.944,10.51,1.0,112.51,103.4,1.11,10.84,11.85,107.32,9.49,1.12,101.27,115.46,1.07,10.53,11.74,107.16
T1,111.951,9.44,1.09,107.3,115.44,1.01,11.15,11.06,105.48,10.98,1.09,102.07,103.67,1.06,10.26,11.78,92.75
T3,112.175,10.52,0.96,105.41,97.38,1.03,10.49,9.48,111.69,10.88,1.05,100.64,101.22,1.1,10.96,10.44,115.46
T3,112.249,9.82,1.12,104.29,103.52,1.0,10.22,10.1,110.09,10.36,1.1,95.11,106.18,1.08,10.7,10.08,108.73
T3,112.301,10.44,1.0,106.41,95.7,1.11,9.27,10.75,114.47,9.84,1.04,106.81,91.82,0.99,11.0,9.42,101.11
T2,112.47,10.31,1.02,101.24,101.8,1.1,9.87,10.57,107.35,11.15,1.06,114.36,115.32,1.1,9.6,10.45,100.09
T3,112.879,9.49,1.05,97.87,98.2,1.09,10.31,10.54,118.19,9.25,1.06,98.43,101.4,1.13,9.92,10.7,100.13
T1,113.014,10.31,1.08,98.14,107.84,1.14,11.58,11.46,93.46,10.56,1.08,98.46,108.56,1.01,11.57,10.93,108.06
T1,113.058,10.88,1.04,102.19,108.34,1.03,10.0,10.05,104.19,10.8,1.1,97.4,108.13,1.18,11.09,11.45,93.67
T1,113.847,10.9,1.02,95.47,105.88,1.1,10.48,10.1,104.07,10.81,1.01,102.65,109.92,1.14,11.12,11.65,100.34
T2,113.968,10.66,1.07,110.82,101.89,1.12,10.38,10.59,111.28,10.78,1.1,112.23,106.39,1.08,10.34,10.03,105.98
T2,114.181,11.34,1.03,104.48,111.48,1.01,9.53,10.92,108.41,10.89,1.03,105.48,111.59,1.12,9.61,10.91,117.85
T2,114.251,10.4,0.97,114.53,108.99,1.13,11.08,11.64,113.46,10.26,0.98,108.54,117.57,1.03,10.83,10.29,112.08
T2,114.492,10.81,1.06,115.72,99.82,1.17,9.56,11.58,112.18,10.38,0.96,112.87,106.55,1.01,11.12,10.85,118.2
T4,114.81,9.35,0.97,106.22,106.68,1.09,10.19,9.57,102.42,10.84,0.98,97.53,106.12,0.95,10.41,10.54,108.58
T2,115.149,11.02,1.1,114.69,101.49,1.1,11.0,10.68,106.24,10.68,1.1,115.11,101.2,1.05,10.6,11.1,106.81
T3,115.171,10.46,1.12,93.46,99.22,0.98,9.5,10.41,117.67,10.22,1.0,98.11,95.44,1.1,9.68,10.67,104.95
T2,115.302,10.64,1.06,115.85,99.48,1.17,10.5,10.33,115.08,11.3,1.04,103.86,110.29,1.13,10.22,9.94,103.4
T1,115.718,9.7,1.15,99.81,101.03,1.06,10.25,11.67,106.89,10.4,1.08,101.15,109.82,1.06,10.35,11.2,97.34
T2,115.951,11.02,0.95,102.18,104.83,1.12,9.52,10.22,104.41,10.4,1.09,114.51,114.71,1.14,11.23,11.38,105.41
T3,116.25,10.87,0.96,104.89,94.53,1.04,9.64,10.08,101.06,9.7,1.05,98.13,105.65,1.08,10.25,10.34,101.41
T3,116.645,9.33,1.13,103.13,99.35,0.98,9.6,10.18,108.42,9.4,1.12,97.09,101.6,1.08,10.47,10.92,102.54
T3,116.817,10.58,1.02,93.36,108.43,1.12,9.46,10.94,113.28,10.65,1.04,106.05,106.98,0.98,9.55,10.68,118.13
T4,116.897,10.25,1.11,97.16,100.83,1.02,9.78,10.45,117.25,10.55,0.97,110.7,108.56,1.01,10.7,10.2,105.74
T4,116.939,9.9,0.98,102.04,101.44,0.93,10.84,10.59,111.94,10.1,0.98,97.03,99.54,1.07,9.5,9.93,105.68
T1,117.303,10.13,1.08,107.54,114.48,1.16,11.33,10.42,108.24,9.75,1.1,98.71,109.9,1.01,10.87,10.96,106.61
T4,117.599,9.78,1.03,100.07,106.52,0.93,10.44,9.72,110.94,9.91,0.98,110.64,110.99,0.94,9.39,9.85,114.47
T3,117.63,9.45,1.0,109.65,102.05,1.03,10.68,10.1,113.28,10.37,1.13,94.81,94.88,1.03,9.86,9.28,118.27
T1,117.743,10.32,1.11,99.27,116.09,1.18,10.66,11.61,98.29,10.51,1.03,98.76,114.5,1.16,10.76,10.34,108.06
T2,117.792,11.71,0.97,103.53,100.46,1.06,9.48,10.8,106.81,10.74,0.97,98.27,104.75,1.07,10.88,10.35,107.21
T4,117.931,10.93,1.1,97.23,115.75,0.97,10.84,10.05,108.64,10.94,1.06,110.21,97.95,0.95,10.6,11.26,107.28
T4,117.978,9.52,1.03,107.54,112.26,0.96,9.95,9.93,107.76,10.1,1.02,104.12,103.65,1.01,10.78,11.17,114.1
T1,118.586,9.51,1.11,101.03,110.23,1.14,11.3,11.92,91.72,10.44,1.09,105.03,105.69,1.11,11.1,11.22,100.79
T1,119.411,10.24,1.01,101.51,104.29,1.18,11.16,11.2,95.74,10.03,1.06,107.6,113.19,1.04,10.12,11.22,107.02
T4,119.445,10.64,1.01,110.02,109.1,0.96,10.17,9.99,108.92,10.69,1.11,100.64,114.13,1.04,9.32,10.02,115.03
T2,119.651,11.54,1.06,108.06,108.91,1.16,10.59,10.2,101.43,11.78,1.05,102.13,111.06,1.0,9.53,11.26,105.82
T2,119.793,10.82,0.99,102.49,114.89,1.03,10.2,10.06,118.5,11.53,1.08,113.92,113.4,1.18,11.11,11.31,112.54
T4,120.315,10.55,1.02,107.28,112.6,1.06,9.81,10.02,118.94,10.47,0.94,104.71,106.23,0.99,10.34,9.67,105.47
T4,120.375,10.56,0.99,110.21,98.16,1.04,9.75,9.7,101.26,10.78,1.06,98.47,101.71,1.0,10.72,10.21,115.57
T4,120.414,9.77,0.98,98.32,104.08,1.08,10.24,10.1,114.62,10.59,1.08,103.71,106.82,0.98,9.62,11.24,102.96
T4,120.709,10.64,1.08,98.91,100.52,1.05,9.96,10.42,101.9,9.35,1.01,104.63,106.12,1.08,10.45,9.76,104.05
T2,121.293,11.76,1.08,105.17,104.21,1.09,9.85,9.9,108.11,10.67,1.01,114.8,105.76,1.14,10.76,10.92,114.34
T1,122.35,10.7,1.08,107.99,102.77,1.11,11.5,11.18,99.62,10.16,1.01,102.19,116.81,1.11,10.02,10.16,100.58
T2,122.366,11.42,1.02,102.17,107.24,1.04,10.29,11.7,108.17,10.62,0.97,100.36,105.12,1.08,10.93,10.48,108.07
T4,122.489,9.53,1.07,110.21,98.84,1.08,9.88,10.24,113.42,11.0,1.0,104.16,110.52,0.93,10.16,10.33,103.92
T4,122.592,10.16,1.05,101.86,102.38,0.98,10.56,10.8,110.31,9.85,1.04,111.38,109.98,0.97,10.59,10.67,105.46
T3,122.602,10.02,1.0,106.72,100.58,1.03,10.33,10.3,105.53,9.27,1.04,104.51,105.49,1.04,10.39,9.7,115.2
T2,122.759,10.68,1.05,99.18,100.63,1.08,10.53,11.61,105.18,10.18,0.98,105.26,115.35,1.04,10.13,10.58,118.38
T1,123.658,10.66,1.1,101.52,110.44,1.18,10.18,11.81,101.7,10.49,1.06,107.84,102.72,1.16,10.0,10.86,107.32
T1,124.054,10.11,1.1,110.05,116.21,1.01,10.22,11.48,101.11,10.38,1.0,102.47,115.12,1.09,10.92,10.63,101.62
T4,124.154,10.67,0.98,100.95,102.95,0.93,9.81,11.04,118.33,10.43,0.95,95.5,102.47,1.08,9.81,10.74,105.02
T4,124.603,10.44,1.1,103.21,111.74,0.98,10.59,10.94,116.5,10.82,1.07,111.48,115.46,1.01,9.24,9.78,110.31
T1,124.721,10.38,1.13,100.73,106.74,1.03,11.64,10.15,100.88,9.73,1.0,106.34,106.74,1.1,10.55,11.7,93.93
T2,124.755,10.88,0.96,112.58,110.21,1.04,10.9,10.44,101.17,11.52,1.04,98.69,109.08,1.18,10.98,10.1,113.88
T2,124.763,10.26,0.97,103.24,106.61,1.06,9.78,11.57,104.77,10.88,1.05,112.87,99.39,1.03,9.53,10.8,112.12
T2,124.9,10.63,1.0,114.63,105.64,1.14,10.22,10.94,114.14,10.2,1.09,109.44,117.73,1.16,10.99,11.36,116.26
T4,125.231,10.82,1.07,104.42,112.12,1.07,9.85,10.03,106.8,10.63,1.12,111.21,115.75,0.94,10.39,9.78,106.16
T2,125.514,10.27,0.95,111.19,108.24,1.02,11.01,10.11,104.41,11.41,1.1,115.85,106.59,1.12,10.4,11.0,115.32
T1,125.646,10.6,1.12,105.82,116.3,1.1,10.48,10.89,107.14,10.57,1.04,98.62,100.18,1.0,10.87,10.38,107.2
T4,125.987,10.97,0.98,107.58,106.35,1.01,10.21,11.22,111.21,10.48,0.97,104.14,97.6,1.0,9.7,9.63,113.08
T4,126.232,9.63,1.01,106.23,101.22,1.02,9.36,10.76,104.84,10.16,0.97,94.58,111.54,1.03,9.37,10.76,108.58
T4,126.423,10.77,1.11,97.53,107.23,1.05,9.79,10.96,103.43,10.85,1.08,108.3,106.49,0.97,10.89,9.81,110.31
T2,126.687,10.31,0.94,107.08,104.75,1.0,10.9,10.19,111.04,11.2,1.08,112.27,108.45,1.12,10.17,10.68,106.27
T1,126.917,10.14,1.02,106.44,101.64,1.09,10.24,11.43,100.04,11.02,1.1,97.3,107.94,1.11,11.2,11.24,107.11
T1,127.141,10.43,0.98,96.21,101.76,1.01,10.22,10.49,91.82,10.9,1.09,99.27,111.0,1.13,10.2,10.26,103.38
T1,127.329,10.47,1.16,110.3,107.92,1.03,10.86,10.98,92.76,10.34,1.1,112.06,110.06,1.13,10.71,11.82,101.94
T2,128.011,11.15,1.01,113.06,99.56,1.1,9.74,11.5,104.78,11.02,0.95,104.32,108.93,1.13,9.82,11.38,116.24
T1,128.121,10.79,1.0,112.22,104.09,1.06,10.91,10.02,99.43,11.08,1.15,103.95,102.06,1.0,10.31,11.44,101.36
T1,128.443,11.02,1.01,99.28,104.48,1.04,10.83,11.29,106.31,9.9,1.16,97.18,102.28,1.08,10.88,10.34,95.61
T2,128.857,10.36,1.0,106.86,109.48,1.01,10.44,11.32,110.87,10.74,0.95,100.68,115.86,1.0,10.17,11.25,103.17
T1,129.068,10.12,1.12,95.8,117.0,1.16,11.54,11.88,97.1,9.51,1.1,98.14,116.29,1.08,11.0,11.83,94.44
T2,129.079,10.53,1.04,108.08,110.12,1.17,10.72,10.55,102.67,10.86,0.97,109.4,101.85,1.12,10.83,10.42,102.06
T1,129.437,10.59,1.12,107.62,112.61,1.14,10.05,11.48,96.48,9.54,1.09,105.65,112.73,1.12,11.74,10.42,98.96
T1,129.756,10.46,1.13,106.12,109.81,1.05,11.77,10.9,92.04,10.24,1.08,112.39,110.22,1.01,10.22,10.18,99.51
T1,129.801,9.73,1.13,103.02,106.75,1.13,11.02,11.51,92.32,9.59,1.05,108.31,108.42,1.14,10.35,11.27,92.33
