task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,9.27,1.04,110.82,114.11,1.03,10.75,11.26,111.15,10.5,0.97,103.4,114.75,1.07,9.46,9.57,100.8
T2,99.006,9.97,0.94,101.52,103.24,1.05,9.74,10.07,116.84,11.35,1.01,110.41,109.68,1.04,10.16,11.37,108.64
T2,99.262,11.39,0.99,112.47,112.92,1.01,11.01,10.48,100.38,10.14,1.01,105.04,111.0,1.0,10.7,11.38,109.38
T3,99.676,9.41,1.14,104.59,96.79,1.1,10.51,10.24,117.32,9.95,1.1,96.08,96.12,0.96,10.42,10.89,113.05
T2,99.723,11.69,1.03,113.97,110.32,1.07,9.61,11.42,117.99,11.74,1.04,108.81,109.45,1.16,10.96,10.74,108.39
T1,99.776,9.79,1.08,97.19,100.66,1.09,10.54,10.78,102.88,9.71,1.12,99.0,111.03,1.1,11.41,10.63,98.42
T3,99.798,9.33,1.13,96.29,97.36,1.11,10.22,9.99,108.62,9.18,1.1,93.24,99.76,1.07,9.61,10.68,102.43
T4,99.814,9.63,0.98,103.8,112.25,0.94,10.26,10.56,101.47,10.97,1.07,101.16,108.05,0.97,9.74,9.57,102.02
T1,100.381,9.48,1.04,110.51,103.71,1.09,11.29,10.16,98.96,9.48,1.03,97.89,108.02,1.08,11.31,10.03,96.02
T1,100.534,9.81,1.15,101.8,116.09,1.06,11.07,10.46,99.72,10.47,1.05,97.05,116.09,1.18,11.31,10.19,93.68
T4,100.642,10.09,1.0,103.62,103.58,1.04,10.26,10.77,103.77,10.36,1.04,102.11,101.96,0.95,9.28,10.26,117.81
T3,100.856,10.59,1.05,102.49,101.6,1.11,9.78,10.7,112.38,9.25,1.06,98.1,101.06,1.07,10.04,10.7,102.85
T4,100.975,10.49,1.01,96.02,107.79,1.04,9.74,11.33,115.21,10.24,1.11,99.93,103.92,0.98,10.65,10.08,103.95
T4,101.315,10.96,0.99,100.42,98.93,0.97,10.43,10.62,110.21,10.63,1.07,102.67,111.54,1.05,10.6,10.71,102.85
T3,101.583,9.59,1.08,94.11,97.66,1.06,10.71,10.26,105.56,9.22,0.98,96.83,92.11,1.02,9.98,9.79,100.1
T4,101.591,10.51,1.04,99.9,110.65,1.02,10.6,10.23,106.87,10.06,1.1,95.97,113.58,0.95,10.76,10.15,100.42
T2,101.731,11.52,0.98,98.63,108.09,1.01,10.64,10.89,103.73,10.89,1.05,112.12,114.46,1.03,10.03,11.27,118.62
T1,101.963,10.03,1.0,109.47,105.92,1.06,10.78,11.21,94.6,10.15,1.1,97.53,104.29,1.18,10.27,10.2,106.32
T4,102.552,10.42,1.07,102.29,105.48,1.05,9.47,9.85,113.88,10.0,1.11,99.9,106.0,0.97,9.9,10.64,103.02
T2,102.816,10.41,1.03,109.86,100.78,1.16,10.92,9.9,106.83,11.38,1.04,114.35,99.59,1.02,10.94,10.74,106.27
T1,102.838,10.91,1.0,105.47,109.18,1.1,11.4,11.67,99.52,9.79,1.12,98.48,112.11,1.03,10.9,10.3,100.58
T1,103.726,10.47,1.09,104.03,105.41,1.18,11.35,10.89,94.55,10.62,1.02,107.74,105.64,1.05,10.05,11.84,99.98
T1,103.788,9.58,1.16,96.67,109.03,1.01,11.24,10.06,93.45,10.32,1.0,99.4,103.16,1.03,11.79,10.21,105.63
T1,103.884,10.38,1.07,111.57,105.92,1.03,10.37,11.09,94.81,9.78,1.1,96.13,116.94,1.14,10.69,10.79,99.76
T4,104.009,10.55,1.09,100.18,101.32,1.0,10.82,10.19,106.48,9.69,0.98,96.63,102.38,1.1,10.32,11.03,114.77
T2,104.173,10.55,0.93,109.67,108.16,1.08,11.22,11.7,116.42,9.93,1.07,108.6,117.23,1.07,11.15,11.06,116.03
T2,104.443,10.64,1.04,115.67,109.08,1.04,10.08,10.01,111.92,11.01,0.95,111.81,106.13,1.07,10.89,11.71,113.04
T2,104.505,11.6,0.95,102.69,113.28,1.0,11.0,10.77,103.76,11.03,1.06,104.04,105.72,1.14,10.98,10.31,114.6
T4,104.558,9.92,1.06,104.5,110.11,0.95,9.28,11.24,118.93,9.9,0.95,96.76,111.1,1.02,9.29,9.93,106.28
T4,106.037,9.26,1.04,98.17,115.41,1.04,10.68,10.87,118.48,9.43,1.02,98.1,99.83,1.0,10.62,10.73,109.83
T1,106.088,9.7,1.05,111.58,100.15,1.05,11.74,10.09,97.1,9.56,1.04,97.83,115.79,1.18,11.11,10.92,104.61
T4,106.587,9.89,1.1,110.55,108.89,0.96,10.56,11.17,111.62,11.0,1.07,105.63,113.73,0.94,10.44,10.37,102.0
T2,106.66,11.61,1.04,100.14,111.65,1.05,9.64,10.11,104.04,10.57,0.97,107.76,113.16,1.1,10.54,11.34,109.96
T4,107.118,10.73,0.98,105.49,104.8,1.04,10.76,10.73,107.11,10.73,0.96,104.88,114.95,1.07,10.62,10.33,109.64
T1,107.38,10.81,1.12,107.3,99.94,1.0,10.65,10.43,106.97,11.02,1.08,97.92,111.79,1.04,10.18,11.27,94.83
T2,107.453,10.67,0.96,102.81,114.69,1.06,10.05,11.23,102.05,11.62,1.04,107.45,105.66,1.16,11.09,9.97,110.21
T2,107.502,10.48,1.0,109.49,100.82,1.02,10.52,10.7,116.08,11.25,1.08,113.25,100.36,1.05,9.55,11.1,113.46
T4,107.621,10.01,0.96,98.78,100.28,1.02,10.48,9.57,106.32,9.74,1.02,100.83,107.1,1.02,9.23,9.82,100.67
T1,108.121,11.07,1.0,96.66,101.16,1.08,10.6,10.35,98.93,10.32,1.15,97.39,109.61,1.16,11.09,10.79,91.96
T2,109.04,11.14,1.08,114.96,103.34,1.07,10.47,10.67,112.97,11.36,1.01,114.1,105.23,1.03,9.91,10.27,101.43
T2,109.227,10.46,0.96,99.27,105.44,1.17,9.78,10.51,106.15,11.02,1.03,112.82,105.36,1.01,11.1,10.91,112.12
T4,109.271,9.89,1.01,111.72,112.96,0.96,9.24,11.31,108.22,10.53,1.0,95.18,97.92,0.98,10.62,10.77,112.33
T2,110.314,10.52,1.0,102.99,100.92,1.12,9.46,11.37,115.68,11.59,1.06,104.15,113.19,1.07,11.09,9.89,112.66
T2,110.36,10.14,1.06,110.63,113.44,1.18,9.68,11.76,118.03,10.23,1.03,112.76,101.29,1.03,10.63,9.97,110.26
T1,110.858,9.6,1.05,111.36,108.67,1.11,10.89,11.78,101.11,10.5,1.02,102.52,115.64,1.12,11.68,11.28,97.8
T2,111.105,11.41,1.02,111.25,101.05,1.18,10.43,10.84,108.1,11.67,0.97,106.04,110.01,1.08,10.1,11.57,111.28
T1,111.248,10.97,1.09,111.59,112.79,1.04,11.42,11.0,100.44,10.46,1.03,112.02,101.44,1.03,10.44,10.2,92.32
T1,111.304,10.44,1.15,109.07,98.74,1.1,11.02,11.37,93.48,10.2,1.13,101.76,116.28,1.13,10.73,10.04,101.64
T4,111.359,10.06,1.01,104.46,107.74,0.96,10.33,11.27,109.64,10.38,0.99,99.27,109.55,1.08,10.26,10.29,103.12
T2,111.37,11.05,1.0,101.28,102.21,1.08,10.89,10.58,101.92,11.69,0.93,103.56,103.75,1.07,11.15,9.97,103.58
T4,111.521,10.83,1.04,97.16,104.18,0.97,10.66,10.86,109.58,10.66,0.96,101.74,98.08,1.08,10.04,11.16,107.54
T2,111.77,11.12,0.94,112.31,99.34,1.08,11.19,10.03,103.31,10.74,1.04,114.06,102.64,1.18,9.7,11.68,115.12
T2,111.801,10.8,1.0,102.59,100.75,1.13,10.92,9.98,106.22,10.58,1.0,114.58,113.56,1.03,10.73,9.98,110.78
T1,111.948,10.94,1.06,102.52,100.54,1.14,10.94,11.05,106.74,9.36,1.16,95.87,105.84,1.15,11.83,11.14,101.17
T4,112.25,10.9,1.1,100.62,103.17,1.04,10.03,10.92,118.43,9.32,1.11,100.44,115.32,0.99,10.54,9.91,108.03
T1,113.519,9.63,1.01,106.56,98.7,1.06,10.18,11.22,109.01,10.94,1.12,97.57,115.41,1.07,10.06,10.62,97.1
T1,113.748,10.31,1.03,105.21,115.13,1.11,11.54,11.43,101.59,10.98,0.99,110.74,99.8,1.04,11.34,11.21,107.47
T2,114.009,11.22,1.04,101.69,114.36,1.03,11.07,10.35,112.29,11.67,1.04,114.63,112.6,1.09,9.7,10.28,105.53
T2,114.147,11.21,1.0,112.99,101.25,1.07,9.53,11.15,109.33,11.68,1.0,99.83,110.8,1.0,10.95,10.26,101.46
T2,114.424,11.64,0.99,109.12,112.14,1.05,10.22,11.44,106.23,10.41,1.08,108.03,99.46,1.08,9.57,11.27,116.61
T4,115.185,10.43,1.0,96.26,101.04,0.98,9.41,11.11,106.8,10.53,0.97,101.76,103.26,0.98,9.96,9.92,116.5
T4,115.901,10.22,0.98,97.44,110.75,0.96,10.6,11.15,105.52,9.44,1.0,107.91,97.95,1.07,9.6,10.47,117.63
T4,116.127,10.32,0.95,107.4,102.95,1.01,9.6,10.26,112.12,10.72,1.08,108.34,105.82,0.95,10.44,9.62,116.98
T4,116.376,10.85,1.0,97.72,97.86,1.01,10.93,9.75,100.36,10.69,0.95,110.39,105.5,1.05,10.17,10.31,116.95
T2,116.698,11.02,1.06,104.95,99.27,1.18,11.12,11.64,107.68,11.17,1.05,115.09,104.78,1.12,11.06,9.89,118.38
T4,117.135,10.88,1.02,100.6,101.78,1.07,9.65,9.92,109.5,9.72,1.06,96.71,101.58,1.06,9.62,10.3,109.06
T4,117.4,10.05,1.01,106.22,114.18,0.95,9.28,10.23,112.0,9.57,1.01,94.49,112.97,1.04,10.45,10.26,117.18
T4,117.434,9.75,1.04,108.3,107.42,1.03,10.56,10.32,118.79,10.04,0.98,110.2,101.4,1.03,10.63,9.8,108.88
T2,118.454,11.45,1.0,112.23,102.07,1.03,10.83,11.22,110.4,10.76,1.1,112.28,110.27,1.04,10.76,10.55,110.63
T1,118.508,10.46,1.12,106.12,98.83,1.03,11.46,11.9,101.36,10.7,1.06,103.57,107.28,1.04,10.73,10.91,107.11
T4,118.606,9.72,1.08,94.97,112.6,0.94,9.46,10.19,107.33,10.98,0.98,105.37,103.79,1.08,10.48,10.49,118.89
T1,119.098,9.58,1.02,103.46,105.89,1.01,10.59,10.55,94.54,10.29,1.02,101.49,107.68,1.16,10.07,10.95,93.36
T1,119.987,10.45,0.99,98.16,112.43,1.02,10.19,11.85,106.31,10.52,1.15,110.02,101.37,1.1,11.23,11.36,96.9
T1,120.537,10.1,1.13,97.85,106.38,1.03,11.33,10.06,93.86,9.69,1.14,97.04,112.67,1.03,10.36,10.16,102.5
T4,120.983,9.85,0.98,100.93,112.59,1.07,10.15,10.61,111.75,10.59,1.1,103.35,111.52,0.94,10.12,10.34,101.93
T2,121.248,10.25,1.1,106.36,112.28,1.12,10.07,11.13,101.76,10.07,0.96,108.2,105.15,1.05,11.0,11.75,114.12
T1,122.75,9.42,1.08,103.44,109.42,1.12,11.57,10.81,93.09,10.82,1.09,110.47,116.24,1.09,10.37,10.89,95.83
T1,122.757,10.65,1.04,102.89,109.74,1.15,10.19,11.29,94.37,10.56,1.0,108.3,115.52,1.03,10.62,11.07,100.51
T2,122.825,11.05,1.1,98.17,108.91,1.03,11.14,11.26,110.98,10.88,0.96,113.97,108.91,1.08,11.15,9.96,104.18
T2,123.065,11.4,1.01,112.38,109.24,1.13,10.8,11.29,116.79,10.67,1.01,108.72,101.93,1.1,9.62,9.92,107.34
T1,123.609,10.77,1.11,100.81,111.54,1.02,11.14,10.56,102.59,10.36,0.98,103.96,99.58,1.17,11.1,10.48,94.84
T1,123.748,9.44,1.09,106.71,101.17,1.16,11.62,10.76,101.98,9.5,1.09,100.63,107.84,1.14,10.52,11.65,93.72
T1,124.135,10.11,1.01,94.99,113.43,1.09,10.87,10.56,93.93,10.26,1.16,98.66,115.52,1.1,10.13,10.12,94.86
T1,125.48,9.86,1.08,101.0,113.11,1.15,11.5,10.65,96.21,9.33,1.15,95.42,106.43,1.05,11.57,10.34,104.07
T4,125.773,10.38,1.1,101.12,98.03,1.05,10.79,9.96,106.34,10.45,1.05,99.16,106.98,0.94,10.87,10.88,106.78
T4,126.117,9.83,0.99,104.14,111.36,1.08,9.93,9.99,114.27,9.64,1.05,97.9,111.98,1.0,10.13,10.5,110.71
T4,126.684,10.65,1.09,104.6,111.07,0.92,9.47,10.84,107.41,10.22,1.05,97.24,104.93,0.97,10.79,10.28,101.4
T4,127.043,9.53,1.01,94.91,99.12,0.94,9.5,11.16,111.05,10.2,0.96,105.67,100.91,0.94,10.53,10.96,117.06
T4,127.322,9.73,1.08,110.9,99.73,0.96,10.33,9.91,105.65,9.63,0.96,100.96,104.03,1.02,10.49,10.66,109.05
T1,127.625,9.74,1.06,110.8,114.22,1.02,11.58,11.57,98.19,10.66,1.16,106.59,107.27,1.16,10.61,11.04,97.35
T4,127.983,9.27,1.07,110.24,103.68,1.0,10.23,10.16,100.91,9.95,0.95,96.33,110.9,1.06,10.08,10.85,110.18
T4,128.369,10.92,0.96,108.1,104.08,1.06,9.85,11.33,115.06,9.97,0.98,97.64,108.64,0.95,10.27,10.28,102.33
T1,128.417,9.79,1.07,100.43,105.48,1.13,10.73,10.99,91.72,10.45,1.16,94.98,106.43,1.02,10.2,10.53,107.47
T1,128.418,9.94,1.01,108.83,114.94,1.09,10.18,10.59,96.72,9.49,1.05,106.03,106.08,1.02,10.23,11.55,107.46
T4,128.688,10.1,1.06,101.37,104.7,0.99,10.0,10.86,109.81,10.43,0.98,104.57,103.41,0.98,10.37,10.1,111.52
T1,128.727,9.71,1.02,108.25,106.08,1.16,11.62,10.2,108.69,9.93,1.05,103.44,101.74,1.15,10.89,10.81,102.3
T1,130.028,10.97,1.02,106.4,116.24,1.12,10.68,11.52,104.9,10.68,1.14,100.63,103.23,1.15,10.97,10.6,105.36
T1,130.09,10.69,1.14,111.56,108.18,1.05,11.08,10.18,99.2,9.71,1.09,107.43,100.97,1.12,11.72,11.09,99.67
T1,131.011,9.65,1.12,101.25,106.14,1.02,11.01,11.91,93.58,10.44,1.12,104.16,104.06,1.01,10.56,11.56,105.16
T1,131.072,9.58,1.07,106.24,116.35,1.03,11.3,10.51,108.85,11.02,1.08,112.16,99.62,1.08,11.22,10.97,108.69
T1,132.078,9.9,1.01,110.2,104.52,1.14,10.15,10.13,104.95,10.95,1.04,100.58,99.47,1.02,10.05,11.62,106.42
T4,132.087,10.84,1.1,104.81,106.68,1.06,9.74,10.23,116.55,9.54,1.11,110.24,114.42,0.93,9.85,10.92,113.71
T4,132.878,9.41,0.99,102.21,112.37,0.95,9.79,10.24,109.87,9.27,1.02,95.0,102.35,0.99,10.82,9.93,101.59
T1,133.568,10.47,1.08,97.6,108.33,1.05,10.49,11.18,108.74,9.63,1.08,100.79,113.92,1.16,11.49,11.28,96.9
T1,134.123,9.5,1.1,106.71,103.46,1.13,10.81,11.22,101.7,10.66,1.16,108.68,112.89,1.13,10.65,11.43,102.09
T1,134.951,10.4,1.05,104.19,110.42,1.05,11.6,10.92,105.87,10.08,1.01,96.86,102.03,1.15,11.01,11.24,102.62
T1,136.815,10.94,1.1,99.75,100.91,1.02,11.84,11.09,102.34,9.42,1.16,104.78,107.03,1.07,10.39,10.23,92.8
T1,136.987,9.32,1.1,111.0,99.64,1.14,10.77,11.61,107.16,10.9,1.13,98.97,107.23,1.18,10.01,10.41,106.31
T1,140.166,9.66,1.0,107.99,102.57,1.04,10.28,11.5,98.86,10.56,1.12,97.41,113.04,1.01,10.48,11.88,106.61
T1,140.779,9.4,1.03,99.9,115.53,1.18,10.72,10.24,101.85,9.86,1.03,101.17,100.4,1.11,10.91,10.57,93.22
T1,144.323,9.9,1.02,102.15,102.28,1.1,11.49,11.11,106.43,10.9,1.04,100.72,111.54,1.15,11.23,11.05,106.18
T1,145.903,10.58,1.04,99.67,114.25,1.16,11.22,11.55,103.51,10.83,1.04,108.33,106.43,1.02,10.68,10.86,102.78
