task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,10.77,1.03,110.44,101.79,0.97,10.24,9.97,106.76,10.87,0.99,105.45,112.52,1.04,10.32,10.32,100.1
T4,94.055,10.46,1.08,95.94,100.86,1.05,10.44,10.25,105.52,9.31,1.09,101.18,100.3,1.03,10.87,11.05,111.92
T4,94.206,10.42,1.04,107.43,98.05,0.96,9.32,10.39,110.52,9.59,0.96,106.74,107.83,1.0,10.63,9.54,105.43
T1,94.3,9.91,1.04,101.73,101.64,1.13,10.21,11.43,105.27,9.48,1.05,102.83,107.11,1.03,10.18,10.05,97.81
T3,94.459,9.36,1.03,109.07,100.82,1.09,10.83,10.96,115.14,10.69,1.07,96.46,96.6,1.04,10.27,10.45,111.22
T2,94.772,11.25,1.09,113.62,101.36,1.15,10.75,9.97,100.85,10.35,0.93,111.79,104.83,1.17,11.06,11.44,114.08
T2,94.808,10.02,1.05,100.28,104.72,1.12,10.32,10.53,101.54,11.19,1.06,113.39,101.91,1.08,9.74,10.48,114.45
T3,94.861,10.2,1.06,105.07,94.17,1.08,10.68,9.96,103.61,10.58,0.97,92.72,107.38,1.05,10.58,10.24,113.28
T3,95.148,10.77,1.11,108.26,100.95,1.02,10.48,10.02,114.03,10.85,1.05,101.18,94.83,1.03,10.72,10.08,103.95
T1,95.157,10.2,1.14,107.17,104.4,1.01,10.4,10.9,100.42,9.82,1.0,109.71,111.43,1.02,11.4,11.66,102.09
T4,95.504,10.2,1.05,95.01,108.04,1.02,10.49,10.27,103.62,10.61,0.99,107.26,106.98,1.04,10.8,10.37,111.91
T2,95.519,11.25,0.98,100.0,100.06,1.15,10.94,10.01,102.5,10.51,0.96,100.65,110.11,1.03,11.24,11.27,103.65
T1,95.54,10.59,1.15,103.54,104.07,1.01,11.36,10.27,94.55,9.35,1.02,101.18,110.06,1.14,11.12,10.31,104.82
T1,95.786,9.35,1.16,104.64,111.92,1.09,10.92,10.86,101.25,10.22,1.02,106.36,98.6,1.07,10.27,11.81,92.84
T2,96.097,10.26,1.09,115.18,108.91,1.16,10.09,10.11,104.05,10.95,0.95,104.08,116.08,1.18,9.6,10.72,100.22
T3,96.195,10.62,0.97,109.0,102.94,1.06,9.53,9.43,100.1,9.7,1.03,101.14,95.54,0.96,10.92,9.36,100.88
T3,96.723,9.17,1.03,100.06,108.74,0.98,9.71,10.9,101.71,9.78,0.98,108.01,102.08,1.08,10.98,10.59,101.44
T3,96.812,10.69,1.05,103.46,93.82,1.02,10.39,10.46,117.46,10.14,1.08,109.03,96.81,1.04,10.35,10.09,105.31
T4,97.086,9.35,0.97,108.29,111.7,1.04,9.3,11.04,116.47,10.6,0.94,104.88,104.93,0.96,10.63,9.98,117.82
T2,97.27,10.77,1.08,98.3,110.16,1.14,9.99,11.66,116.03,11.3,0.94,108.64,106.13,1.13,10.77,10.97,109.22
T1,97.65,10.68,1.09,107.07,105.92,1.08,10.87,10.69,103.95,10.1,0.99,103.64,110.87,1.1,11.19,10.99,99.96
T3,97.694,9.27,1.09,108.39,100.33,1.02,9.84,10.18,110.64,10.46,1.14,101.25,104.27,0.99,9.97,10.0,106.0
T1,98.01,9.97,0.98,95.42,114.7,1.01,10.36,11.03,96.87,10.24,1.03,111.21,102.17,1.09,10.82,11.27,107.15
T3,98.026,10.1,1.04,107.99,102.8,0.99,10.39,10.6,117.78,9.23,0.97,102.73,106.25,0.96,10.96,9.7,111.93
T3,98.279,10.53,1.07,99.92,108.15,0.95,9.49,9.63,104.55,10.28,1.12,96.19,100.95,1.04,9.41,10.63,103.64
T3,98.486,10.37,1.1,92.82,93.16,1.08,9.72,10.94,109.02,10.06,0.97,103.33,94.14,1.05,10.39,10.39,114.46
T1,98.586,10.99,1.05,109.24,101.67,1.06,10.87,10.7,96.77,10.12,1.01,98.91,100.47,1.12,11.3,10.09,100.45
T1,98.682,10.6,1.09,101.18,105.72,1.02,11.37,10.91,103.47,10.08,1.14,98.25,101.27,1.11,10.48,10.86,107.94
T4,98.726,10.39,1.02,107.3,106.17,1.1,10.22,11.16,118.09,10.17,1.03,107.54,98.94,1.04,9.58,11.12,113.9
T2,98.78,10.53,1.01,113.13,110.26,1.16,10.13,10.15,106.87,11.42,1.09,106.15,102.52,1.1,10.2,10.22,103.65
T2,98.829,11.8,1.08,101.05,100.09,1.18,10.23,10.94,114.59,11.19,0.96,106.39,115.32,1.02,10.73,10.44,113.38
T2,98.906,10.2,0.97,112.08,112.67,1.18,9.53,11.06,107.57,11.24,1.04,110.6,108.44,1.16,9.6,11.06,100.3
T1,99.04,9.73,1.04,97.8,106.67,1.05,11.62,11.91,106.89,10.51,1.15,107.34,102.71,1.0,11.77,10.06,105.78
T1,99.13,10.03,1.05,98.93,100.73,1.06,10.22,11.04,99.86,9.4,1.03,102.83,109.55,1.16,10.97,10.08,106.52
T1,99.551,10.47,1.03,94.6,109.06,1.14,10.59,11.22,94.18,10.44,1.06,110.6,107.7,1.04,11.62,11.42,91.92
T2,99.835,11.4,0.96,97.74,108.55,1.01,9.69,10.28,117.06,11.31,1.05,112.92,108.77,1.1,9.99,10.79,115.5
T4,100.352,10.3,1.12,97.15,113.09,1.05,10.16,9.96,100.33,9.93,0.99,102.52,99.62,1.03,10.91,11.13,100.9
T4,100.523,10.32,1.07,96.98,113.03,0.95,9.35,9.59,110.45,9.35,1.03,101.45,98.75,0.98,10.24,10.37,116.26
T1,100.786,10.84,1.03,108.33,112.36,1.12,11.23,10.31,106.18,10.32,1.06,111.36,108.95,1.16,11.78,10.08,98.8
T2,101.081,10.52,0.99,97.67,105.2,1.08,10.89,11.48,110.48,10.65,0.97,106.52,102.1,1.02,9.66,10.74,110.92
T2,101.244,10.9,1.09,115.09,111.3,1.12,9.79,10.8,114.27,11.62,1.07,114.12,100.02,1.06,9.83,10.76,111.82
T2,102.198,11.18,1.02,112.09,104.36,1.07,11.01,11.68,117.07,11.5,1.05,99.22,110.52,1.15,10.2,11.53,115.11
T2,102.362,11.18,1.08,102.33,104.44,1.0,10.78,11.34,112.06,11.56,1.07,104.11,113.42,1.09,9.68,9.99,104.54
T4,102.553,10.68,1.01,94.56,98.59,0.94,10.16,11.17,106.8,9.87,1.11,101.18,114.18,1.02,10.32,9.78,105.67
T3,102.567,9.78,0.98,104.55,101.62,1.03,9.52,10.04,103.58,10.25,0.97,108.25,101.2,1.12,9.52,9.99,102.75
T3,102.667,10.42,1.09,108.11,105.56,1.1,9.99,9.38,101.15,10.06,1.08,93.65,95.6,0.98,10.93,10.48,104.8
T2,102.981,11.02,0.93,104.95,112.96,1.01,11.1,11.2,104.55,10.24,1.05,105.15,100.61,1.08,10.49,11.18,116.03
T3,103.193,9.37,1.1,93.22,93.77,1.1,10.31,10.41,107.17,10.24,1.04,100.07,93.96,1.03,10.47,10.43,107.69
T3,103.335,10.7,1.06,98.1,93.68,1.04,11.0,10.01,118.24,9.21,1.04,92.86,102.58,1.01,10.09,10.39,101.08
T3,103.381,9.25,1.0,104.89,97.7,1.04,9.33,9.34,108.59,9.38,1.01,105.21,106.07,1.08,9.58,10.6,110.97
T4,104.14,9.64,1.08,96.7,114.6,1.03,9.38,9.99,111.12,10.19,0.96,106.13,107.44,1.01,10.89,10.77,101.65
T1,104.435,10.4,1.01,99.26,98.89,1.13,10.91,11.39,91.92,9.93,0.99,97.63,108.34,1.14,10.05,10.52,104.32
T1,105.416,10.21,1.09,105.69,108.01,1.01,11.74,11.83,100.13,10.11,1.15,102.6,110.27,1.03,11.82,10.51,107.56
T4,105.595,10.49,1.0,100.91,101.26,1.01,10.1,9.75,116.47,10.58,0.96,104.8,112.7,1.05,9.56,9.99,111.15
T1,105.73,10.03,1.08,106.31,103.16,1.04,11.75,10.8,105.55,10.79,1.04,102.01,112.93,1.08,10.6,11.82,107.7
T4,106.372,9.57,1.0,103.0,100.36,0.95,9.37,10.41,102.02,10.12,1.05,101.13,104.51,1.01,10.66,9.64,102.02
T1,106.799,9.64,1.08,102.38,99.59,1.02,10.76,11.7,97.16,9.47,1.15,98.51,115.04,1.09,10.78,11.39,94.54
T2,106.906,11.73,0.97,106.52,110.05,1.0,10.11,11.7,105.22,11.04,0.98,105.23,108.91,1.03,10.26,11.73,112.24
T4,107.544,9.91,1.1,97.37,105.31,1.04,9.92,9.99,117.05,9.79,1.0,96.63,112.98,0.95,10.32,11.08,108.5
T1,107.785,10.5,0.99,103.24,99.56,1.06,10.96,10.11,101.99,10.04,1.11,102.22,107.08,1.18,10.36,11.35,98.01
T2,108.761,10.72,1.08,105.26,111.81,1.06,10.07,10.01,108.66,11.61,0.94,107.45,108.9,1.08,10.2,10.03,107.44
T4,108.944,10.6,1.11,109.87,107.94,0.98,10.05,9.83,112.83,10.62,1.08,106.48,97.79,1.03,9.93,11.21,103.62
T1,109.532,10.55,1.09,99.08,114.23,1.11,10.54,11.24,94.6,10.8,0.99,104.16,106.41,1.04,10.69,11.67,105.74
T2,109.938,10.14,1.07,103.22,112.92,1.08,10.36,11.06,112.93,11.05,0.94,114.63,102.36,1.05,10.06,11.23,100.07
T1,110.295,10.08,1.04,101.8,114.46,1.13,11.24,11.44,95.74,10.2,1.04,106.31,116.81,1.07,11.33,10.65,92.54
T2,110.56,11.71,1.07,111.06,110.61,1.01,10.26,11.57,112.21,11.63,1.08,107.86,102.14,1.01,9.96,11.11,113.77
T4,110.834,10.8,0.94,110.2,102.22,0.94,10.25,9.91,100.7,10.46,1.03,106.71,102.81,0.93,10.75,9.61,110.46
T4,110.914,10.87,1.08,110.32,114.6,1.0,9.57,11.02,113.39,10.24,0.95,94.51,115.68,0.95,9.92,10.81,115.52
T4,111.688,9.44,1.1,109.81,107.31,1.01,9.41,10.08,104.79,9.45,1.05,102.62,99.73,1.05,9.28,11.11,114.69
T1,112.715,10.2,0.98,97.98,107.56,1.15,10.86,11.41,107.96,10.17,1.01,95.72,103.42,1.07,11.54,10.13,91.76
T4,112.835,9.4,0.95,98.91,102.91,0.98,10.16,11.15,114.81,9.43,1.05,107.56,103.97,0.99,9.43,9.68,115.52
T4,112.935,9.85,1.0,96.95,115.05,0.97,9.47,11.16,111.82,10.28,1.12,95.49,98.98,1.02,10.9,9.74,111.21
T2,113.046,9.98,0.98,101.28,115.31,1.06,10.17,10.81,103.85,9.98,1.11,112.11,106.61,1.15,10.89,10.39,112.7
T1,113.252,9.49,1.1,97.89,102.13,1.15,11.28,10.26,105.34,10.59,1.13,105.22,103.29,1.03,11.61,10.05,107.91
T1,113.589,10.24,1.07,95.81,104.09,1.04,10.13,10.12,101.24,10.4,1.08,110.76,107.04,1.18,10.15,10.7,92.63
T4,114.246,11.0,1.0,99.7,103.41,1.07,9.36,9.79,110.18,10.2,1.03,110.21,114.63,1.05,9.34,11.01,108.35
T1,114.321,10.46,1.05,95.76,112.76,1.13,11.19,11.68,100.66,10.72,1.15,98.33,106.15,1.18,11.69,11.06,99.89
T2,114.365,10.28,1.0,110.77,108.13,1.16,10.6,10.34,114.66,11.11,1.03,102.46,100.78,1.04,9.67,11.34,105.18
T2,114.367,11.07,1.06,107.88,113.67,1.06,10.07,10.63,106.88,10.91,1.06,113.94,107.45,1.09,10.82,10.28,103.68
T4,115.174,10.92,1.05,98.1,100.65,1.06,10.72,10.88,106.9,9.86,1.11,95.5,102.81,1.07,9.87,11.06,100.81
T4,115.19,9.79,1.11,100.45,100.74,1.08,10.71,11.1,104.96,10.92,1.11,101.76,98.87,1.07,10.65,10.35,114.27
T2,115.485,11.12,0.98,100.61,101.83,1.03,10.1,11.42,100.11,11.14,1.05,112.37,103.6,1.02,10.81,11.53,108.67
T2,116.349,11.0,1.07,102.55,106.2,1.07,9.56,10.01,110.96,11.58,1.03,110.52,107.96,1.17,9.47,10.31,104.08
T4,116.682,10.36,1.1,110.34,110.51,0.94,9.47,10.34,109.9,9.53,0.94,111.52,114.76,1.03,10.24,10.62,111.92
T1,116.878,10.25,1.11,97.12,109.9,1.15,11.44,11.55,96.9,9.77,1.04,98.84,98.45,1.15,11.43,10.4,102.88
T2,117.001,11.31,1.03,97.71,105.97,1.08,9.59,11.43,103.84,11.18,1.06,102.75,102.04,1.06,10.06,10.72,112.66
T2,117.574,11.03,1.0,98.12,102.74,1.07,9.92,10.52,112.82,9.94,1.09,114.96,117.16,1.16,11.12,10.31,112.25
T4,117.761,10.87,1.12,97.92,111.54,0.98,10.33,9.7,102.96,9.66,1.0,97.44,112.9,0.98,9.85,10.1,111.94
T2,118.026,10.53,1.06,112.07,104.1,1.06,10.44,11.03,109.87,10.64,1.1,108.96,115.82,1.02,10.52,11.3,112.43
T1,118.165,10.14,1.15,105.75,114.84,1.12,11.34,10.78,106.18,10.84,1.1,98.88,114.12,1.18,10.3,11.21,100.33
T4,118.27,10.85,1.08,109.4,97.59,1.03,10.41,9.98,100.25,10.44,1.0,96.04,99.16,1.08,9.7,9.6,113.25
T2,118.36,10.6,1.06,115.11,100.14,1.18,10.08,10.63,100.24,11.62,1.01,108.6,113.69,1.01,9.74,11.42,116.9
T1,118.846,9.7,1.12,112.48,108.49,1.1,11.66,11.47,95.01,10.18,1.04,97.82,116.64,1.13,10.0,11.37,92.53
T1,119.534,9.88,1.02,107.08,114.12,1.07,11.14,10.48,92.64,10.74,1.09,107.27,103.39,1.06,11.17,10.43,103.44
T2,119.838,10.41,1.06,101.94,116.58,1.16,9.8,11.5,113.18,10.33,0.99,102.46,110.74,1.06,10.01,11.01,107.85
T2,121.096,11.05,0.96,107.86,99.62,1.18,11.24,10.76,118.76,10.74,0.99,109.49,101.53,1.15,10.96,10.74,111.96
T4,122.209,10.67,1.09,101.3,100.33,1.06,10.76,10.27,101.26,10.96,0.95,106.26,112.0,0.96,10.54,10.94,114.85
T4,122.415,10.53,0.98,111.03,114.16,0.98,9.93,10.38,114.49,10.37,1.01,96.26,101.47,0.98,10.09,9.8,110.96
T4,122.764,9.44,0.97,110.36,105.48,1.04,10.3,9.77,101.26,10.59,1.06,107.09,98.14,1.03,9.85,10.59,109.67
T4,123.394,10.12,1.09,96.75,106.34,0.99,9.71,9.94,109.42,9.98,1.05,102.42,104.4,1.04,10.59,10.56,104.78
T4,125.292,9.46,1.06,100.83,112.6,1.07,10.49,10.57,104.33,9.38,0.96,108.38,115.4,1.01,9.3,10.19,117.37
T4,125.511,10.3,0.95,111.03,101.58,0.93,10.21,10.36,102.32,9.83,0.97,110.32,98.03,1.04,9.49,10.66,109.64
T4,125.667,9.56,0.99,97.49,115.68,1.03,10.53,10.48,105.24,10.14,0.94,110.39,109.96,1.04,10.3,9.66,112.88
T4,126.983,9.41,0.98,94.95,98.59,1.08,10.84,10.86,110.03,9.62,0.96,107.39,113.59,1.08,10.65,9.57,116.5
T4,128.632,10.9,1.08,101.45,97.98,0.96,9.93,9.66,105.43,10.16,0.98,99.27,104.18,1.06,9.42,9.76,103.77
T4,129.086,10.89,1.06,107.44,114.89,0.94,9.82,10.76,113.08,10.55,1.03,105.81,110.03,1.03,9.56,10.76,105.91
T4,130.653,10.47,1.0,101.66,97.59,1.0,9.59,10.69,113.25,10.33,1.0,107.91,108.76,0.95,10.49,9.57,102.47
T4,130.947,10.94,1.05,111.38,115.17,1.1,9.88,10.12,111.45,10.3,0.96,101.36,100.33,1.01,10.54,10.85,101.41
T4,131.649,10.48,1.1,99.75,97.73,0.99,10.49,10.34,109.8,9.79,0.99,100.85,105.47,0.97,10.09,10.27,116.91
T4,132.524,10.71,1.11,103.48,113.9,0.98,10.35,10.21,100.94,10.04,1.01,104.58,102.93,1.08,10.61,10.43,111.5
T4,134.146,9.64,1.0,111.16,101.83,1.0,10.35,10.07,103.91,9.85,1.1,102.41,101.58,0.98,10.08,10.2,103.25
T4,134.635,9.32,1.1,107.91,112.0,1.0,9.95,11.28,109.23,10.12,1.0,95.21,110.55,0.95,10.04,11.02,106.94
