task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.969,9.77,1.09,107.94,104.64,1.06,9.28,9.81,118.31,9.52,1.05,104.03,106.25,1.0,9.63,10.78,114.76
T3,49.233,9.36,1.1,110.02,98.76,1.11,9.74,9.36,111.97,10.16,1.04,107.14,102.81,1.04,10.52,10.61,103.91
T2,50.087,10.43,1.1,98.32,113.91,1.15,10.34,10.19,103.62,11.52,0.98,113.68,100.53,1.16,10.4,11.47,107.37
T4,50.496,10.24,1.0,103.1,100.45,1.08,10.11,11.11,100.82,10.42,0.94,111.16,102.66,1.08,9.42,10.46,116.01
T1,50.668,10.87,1.01,110.85,116.19,1.05,10.6,11.29,96.72,11.06,1.03,95.89,115.5,1.1,11.36,10.43,98.05
T3,50.874,10.03,1.1,97.09,104.6,1.05,10.22,10.68,110.97,10.44,1.06,102.59,95.62,1.06,10.45,10.89,116.21
T1,51.364,10.81,1.06,98.46,111.14,1.0,11.17,11.36,105.58,9.86,1.16,100.89,115.57,1.12,10.21,10.55,103.91
T4,51.844,9.42,1.05,94.5,105.18,0.96,9.55,10.52,115.48,9.68,0.98,107.58,102.05,1.0,9.9,9.64,103.7
T1,51.871,10.55,1.1,102.91,100.61,1.08,10.02,11.8,98.58,9.4,1.12,105.73,116.75,1.18,10.54,10.22,94.35
T3,52.104,10.7,1.13,102.22,108.42,1.0,10.98,9.36,102.88,10.36,0.99,93.22,101.81,1.13,10.96,10.85,109.95
T2,52.34,10.03,0.96,100.78,108.68,1.1,9.76,10.7,107.42,10.04,1.07,113.48,99.54,1.11,10.5,10.48,118.94
T4,52.631,9.46,1.05,110.39,110.97,0.98,9.24,10.14,101.59,9.51,1.09,109.9,107.31,1.0,10.21,11.07,110.67
T4,52.854,9.4,1.1,102.98,102.24,1.08,9.32,10.84,109.55,10.14,1.06,103.07,104.78,1.03,10.36,10.46,117.47
T1,53.173,10.49,1.07,96.73,106.04,1.08,10.26,10.42,95.64,10.89,1.04,101.0,112.61,1.16,11.12,10.61,92.99
T2,53.251,11.65,0.94,99.27,102.97,1.17,9.77,10.8,114.83,11.26,1.01,113.93,117.12,1.03,10.07,11.43,118.29
T3,53.999,10.59,0.98,93.36,103.05,1.0,10.97,9.31,99.66,10.2,1.08,108.49,107.38,0.97,10.15,9.88,111.92
T4,54.118,10.25,0.95,100.98,111.73,1.02,10.63,10.81,112.27,10.46,1.06,102.72,106.34,1.1,10.35,10.18,115.32
T4,54.148,9.65,1.04,96.45,112.05,0.98,10.29,10.11,103.0,9.57,1.12,110.62,99.04,1.06,9.62,10.25,115.56
T3,54.451,9.52,1.08,95.88,100.95,0.98,10.47,10.22,115.99,10.87,1.01,94.76,102.36,1.01,10.8,9.72,106.91
T4,54.457,9.87,0.96,105.76,100.88,0.94,9.88,9.89,115.41,10.42,1.1,109.82,111.38,1.0,10.27,9.65,101.58
T3,54.86,9.24,0.96,103.79,99.22,1.0,9.7,10.26,99.54,10.32,1.02,105.86,96.36,1.12,10.12,10.19,109.6
T1,55.163,10.45,1.12,108.34,112.84,1.05,10.12,10.84,95.93,9.33,0.98,110.79,115.8,1.05,10.02,10.95,101.25
T1,55.19,9.61,1.02,111.18,112.7,1.16,11.0,10.16,104.07,10.92,1.14,109.14,101.61,1.14,9.99,11.43,95.65
T1,55.532,10.32,1.16,97.18,114.57,1.05,11.29,11.48,104.82,10.74,1.04,96.1,102.72,1.06,11.45,11.65,104.14
T2,55.8,10.38,1.08,108.61,112.92,1.02,10.44,10.17,108.96,10.25,0.96,114.07,105.2,1.15,10.7,11.72,110.56
T2,55.893,11.15,1.1,107.36,112.04,1.18,10.67,11.5,109.35,11.68,1.0,103.07,104.85,1.06,10.63,10.77,106.11
T2,56.111,10.38,1.04,101.5,106.11,1.04,10.88,10.28,106.81,10.89,0.99,106.58,99.39,1.16,10.09,11.54,110.18
T2,56.157,10.54,1.08,103.84,100.29,1.03,9.8,11.38,110.88,11.58,1.07,109.36,113.94,1.14,10.95,11.15,111.04
T4,56.454,9.33,0.97,100.62,101.58,0.94,10.64,9.99,103.91,10.83,0.96,94.89,99.32,0.98,10.08,10.57,102.33
T2,56.551,10.61,1.08,113.1,108.84,1.14,9.61,10.93,113.04,11.62,1.08,109.47,99.88,1.0,9.53,10.64,115.54
T2,57.043,10.8,0.96,98.08,104.78,1.12,9.77,11.74,113.53,11.68,0.96,115.72,103.24,1.11,10.9,10.79,110.36
T1,57.089,10.93,1.05,98.43,105.69,1.08,10.77,11.7,107.89,10.47,1.05,108.83,103.02,1.09,10.68,10.05,98.01
T2,57.359,11.43,0.99,102.33,112.62,1.1,10.76,9.94,116.86,10.4,0.98,113.74,103.92,1.18,10.59,9.96,117.55
T3,57.518,9.16,0.98,108.59,96.85,1.08,10.57,10.81,117.51,9.16,1.06,104.53,95.18,1.01,10.93,10.49,108.49
T1,57.699,10.45,1.14,95.42,100.66,1.18,11.42,10.35,103.27,10.43,1.12,99.09,103.02,1.02,10.76,10.64,108.55
T1,57.706,9.46,1.0,98.22,106.63,1.05,11.17,11.0,105.57,9.85,1.16,101.58,115.84,1.14,9.96,11.1,92.37
T4,58.145,10.32,0.94,105.48,113.58,0.95,10.0,9.96,118.15,10.13,0.95,96.25,109.63,0.99,9.48,9.93,115.31
T1,58.25,10.79,1.08,96.22,108.39,1.17,10.68,10.95,93.11,9.42,1.12,103.64,111.5,1.15,10.81,11.64,94.05
T4,58.58,10.3,1.08,94.58,102.03,1.08,10.16,9.77,116.98,10.73,1.05,108.82,113.03,0.98,10.44,11.18,115.21
T1,58.651,10.32,1.13,103.02,101.17,1.05,10.48,11.6,101.63,9.9,1.08,97.41,114.23,1.02,10.28,10.71,101.46
T3,59.006,10.24,1.07,108.17,94.97,1.12,10.5,9.41,115.98,9.65,0.99,93.18,107.24,0.99,10.32,9.29,115.41
T2,59.124,11.11,0.98,107.46,115.62,1.14,10.22,11.22,102.89,10.71,1.11,106.95,108.3,1.05,9.69,10.44,110.38
T2,59.565,10.18,0.96,110.31,111.3,1.02,10.01,11.51,103.62,10.28,0.95,107.82,109.23,1.11,10.89,10.32,115.32
T1,59.578,9.97,0.99,112.3,106.22,1.18,11.27,10.08,105.55,9.4,1.04,103.15,101.48,1.18,11.09,11.37,107.8
T2,59.895,10.92,1.05,99.63,112.9,1.02,11.2,9.97,111.62,10.75,0.94,114.37,104.75,1.16,11.12,10.34,103.25
T3,59.899,9.3,0.97,97.88,98.78,1.03,10.69,10.46,103.01,10.62,1.09,93.46,103.15,0.99,9.26,9.66,109.34
T1,59.971,9.7,0.99,95.34,109.06,1.13,11.75,10.26,92.46,10.06,1.13,98.51,101.03,1.18,10.11,11.39,106.44
T4,60.083,9.89,1.12,95.71,97.84,1.08,9.7,9.66,100.01,10.73,1.04,109.05,113.36,0.98,9.86,11.29,111.84
T2,60.677,10.4,0.96,116.07,113.99,1.12,10.9,11.38,105.1,10.8,1.09,111.09,108.09,1.13,10.15,11.12,101.34
T2,60.829,11.14,0.98,110.24,114.07,1.14,10.11,10.1,114.68,10.6,0.96,112.86,113.04,1.06,10.46,10.41,107.85
T4,61.832,10.42,0.97,102.9,106.31,0.94,9.67,10.18,105.67,10.45,1.0,101.37,105.5,1.09,9.36,10.25,118.7
T3,62.085,9.56,1.0,93.04,93.29,1.1,10.48,9.82,115.46,9.44,1.08,93.6,96.36,1.11,9.83,9.41,116.19
T2,62.45,10.4,0.94,112.42,103.82,1.17,10.12,10.99,103.65,11.54,1.03,100.11,102.82,1.07,10.46,10.68,114.34
T2,62.527,10.85,1.0,102.11,107.75,1.08,10.86,11.57,107.44,10.42,1.06,107.57,110.18,1.18,9.64,11.19,104.47
T4,62.731,9.99,1.12,104.71,100.64,0.98,9.55,10.17,107.75,10.95,1.1,110.81,112.12,1.08,10.5,10.13,100.99
T3,63.224,10.3,1.02,108.83,103.96,0.98,9.33,10.59,117.82,10.31,1.05,98.37,96.03,1.1,9.58,10.21,117.45
T3,63.242,9.58,1.14,95.33,92.27,0.95,9.51,10.5,112.6,9.91,1.0,99.8,94.14,1.01,10.5,10.78,102.31
T1,63.947,10.08,1.16,109.09,103.85,1.17,10.37,11.25,102.62,9.54,1.12,111.56,99.58,1.18,11.61,10.49,103.37
T4,64.215,10.17,0.94,107.22,110.84,0.98,9.52,10.24,117.93,10.65,1.05,105.65,98.78,0.96,10.4,9.75,116.5
T4,64.805,10.82,1.02,103.39,109.7,0.97,9.49,10.03,116.47,10.82,0.94,95.36,98.85,0.99,10.11,11.06,116.53
T1,64.835,9.58,1.02,101.76,103.99,1.02,11.47,11.29,102.3,10.06,1.08,101.0,111.62,1.14,11.78,10.61,105.83
T3,64.851,9.77,1.0,105.74,92.42,1.05,10.26,9.59,103.55,10.87,1.02,109.34,100.2,1.07,10.69,9.84,112.38
T1,64.975,10.57,0.99,109.57,113.46,1.02,11.14,11.57,103.95,9.84,1.04,102.19,100.83,1.05,10.63,10.76,93.61
T4,65.405,10.64,0.94,99.93,103.98,1.06,9.33,11.31,115.03,10.95,1.04,96.7,98.85,0.99,10.39,11.06,109.4
T1,65.711,10.69,1.1,97.81,114.22,1.08,11.22,10.55,107.98,9.98,1.02,107.95,108.49,1.18,11.37,10.75,105.96
T3,65.942,10.01,1.06,107.74,106.6,1.01,9.76,9.5,113.28,10.67,1.12,105.05,107.36,1.1,9.88,10.56,100.12
T4,66.039,9.89,0.98,100.62,98.93,1.1,9.68,10.04,106.93,9.45,0.97,108.83,107.33,0.96,9.57,9.62,113.88
T1,66.154,10.26,1.04,110.6,105.55,1.01,11.83,10.63,93.64,10.92,1.01,108.36,111.78,1.08,10.58,11.62,93.24
T1,66.169,9.35,1.0,111.36,116.3,1.08,11.57,11.86,97.38,9.98,1.09,97.56,106.48,1.07,11.31,10.15,96.96
T4,66.243,10.0,1.02,105.26,101.38,1.08,10.82,11.31,104.73,10.73,1.02,110.55,109.58,1.0,9.46,10.51,103.33
T4,66.255,9.44,1.06,105.97,104.08,0.94,9.57,10.64,116.55,10.5,1.08,103.82,112.11,0.94,10.18,9.96,102.61
T1,66.271,9.47,1.04,111.79,109.12,1.01,11.15,10.32,107.39,9.36,1.1,110.91,102.15,1.09,9.99,11.1,105.87
T3,66.297,10.62,1.05,100.75,96.81,1.1,9.47,10.3,111.1,10.4,1.08,108.91,106.25,1.05,9.4,9.68,117.99
T2,66.861,11.29,0.96,109.83,103.54,1.15,10.55,11.63,105.24,10.34,0.99,112.07,112.92,1.17,11.09,10.44,115.85
T3,67.046,10.24,1.01,109.65,104.14,1.04,10.36,9.67,112.27,10.58,1.1,98.72,104.14,1.03,10.8,9.65,102.12
T3,67.264,9.73,1.08,95.58,97.6,1.01,10.77,10.82,100.28,10.02,0.96,109.02,106.69,1.1,10.83,9.46,111.47
T3,67.472,9.58,1.04,96.92,95.54,0.98,10.46,10.2,105.39,9.8,1.09,98.31,104.09,1.13,10.48,10.3,107.17
T1,67.804,10.15,1.12,102.11,116.81,1.13,11.21,11.91,98.8,10.77,1.09,109.07,99.74,1.0,11.48,11.2,94.23
T2,68.341,11.75,1.1,100.45,101.22,1.16,10.15,11.57,102.41,11.74,1.04,110.79,101.91,1.08,10.27,10.61,107.42
T1,68.361,10.59,1.08,112.22,107.07,1.15,11.83,11.62,105.27,10.98,1.03,109.39,109.61,1.02,10.18,11.53,96.1
T2,68.562,10.43,0.96,115.44,117.64,1.14,10.68,11.28,104.96,11.12,1.09,103.45,114.94,1.1,9.77,10.8,118.88
T2,68.568,11.58,1.08,97.84,115.27,1.0,10.2,10.91,104.04,11.3,1.04,111.06,100.92,1.05,10.75,11.52,108.35
T1,68.582,11.06,1.02,108.64,99.74,1.14,11.71,10.49,102.22,9.65,1.04,97.97,98.81,1.07,10.67,10.51,103.08
T3,68.9,9.35,0.97,104.65,96.72,0.98,10.15,9.78,116.41,9.48,0.98,108.25,97.88,1.07,10.77,10.04,101.04
T4,69.4,10.28,1.01,111.2,103.15,1.01,10.18,11.24,108.16,10.18,0.97,97.19,112.52,1.04,10.31,10.86,103.43
T1,69.56,9.95,1.11,94.98,116.47,1.07,10.54,10.73,102.54,9.88,1.04,97.98,105.96,1.12,10.14,10.04,100.66
T3,69.681,9.47,1.09,109.51,103.3,1.12,10.69,10.28,106.4,9.43,1.13,108.28,104.74,1.09,10.17,9.39,114.03
T2,70.258,11.64,1.03,102.33,107.24,1.18,10.15,10.24,110.9,10.36,1.04,105.41,108.7,1.11,10.74,10.79,109.23
T1,70.583,10.28,1.06,95.74,105.24,1.01,11.44,11.84,103.08,9.51,1.11,98.84,101.37,1.09,11.63,11.42,103.06
T1,70.898,9.98,1.16,101.27,115.64,1.06,11.77,10.54,93.18,10.59,1.08,95.82,101.23,1.18,10.07,11.36,99.73
T1,71.037,10.05,1.1,98.09,108.95,1.0,11.1,11.69,106.67,10.44,1.1,103.53,111.36,1.1,11.64,10.64,107.91
T2,71.485,11.73,1.06,102.58,100.02,1.05,10.42,11.43,100.61,9.98,1.08,107.79,113.48,1.13,10.39,11.28,116.29
T1,71.677,10.2,1.14,109.62,102.56,1.17,10.48,11.71,98.12,9.9,1.08,105.55,115.54,1.14,11.78,10.2,101.94
T3,71.704,10.62,0.98,93.2,100.75,1.09,10.83,9.92,110.29,10.42,0.98,98.97,100.32,1.11,9.42,10.4,113.55
T3,71.89,9.34,0.98,94.27,102.01,1.11,9.3,10.68,102.83,10.67,1.0,98.4,98.61,1.1,9.9,10.93,114.33
T1,72.173,10.19,1.05,95.67,114.5,1.14,9.99,11.47,103.54,9.98,1.09,97.83,115.52,1.13,10.12,10.47,94.5
T3,72.217,10.06,1.03,95.77,106.64,1.02,10.75,10.77,107.76,9.35,1.1,100.22,99.44,1.11,9.59,9.9,118.03
T4,72.263,10.4,1.06,98.55,98.51,0.98,9.27,9.67,105.48,9.68,1.01,106.43,106.19,0.93,9.9,9.83,108.13
T4,72.312,10.07,0.99,108.22,113.65,0.97,10.25,10.37,102.18,10.87,0.98,95.78,109.13,0.95,10.16,10.39,115.5
T1,72.692,9.44,0.98,107.07,105.01,1.18,10.96,10.4,99.13,9.34,1.08,106.31,103.37,1.01,10.65,11.39,97.54
T2,72.791,11.03,1.04,105.7,115.59,1.07,9.97,10.64,108.48,10.19,1.09,114.07,117.3,1.1,9.79,10.28,106.46
T3,72.938,9.32,1.13,103.19,100.33,1.06,9.48,9.83,103.04,10.65,1.01,107.24,94.74,1.12,10.25,10.17,100.91
T1,73.164,10.51,1.04,97.25,105.84,1.09,11.37,10.59,99.72,10.64,1.16,100.34,99.17,1.08,11.78,10.16,103.82
T1,73.509,9.58,1.11,112.13,103.71,1.01,10.83,11.6,104.32,9.39,1.05,107.49,103.06,1.13,10.31,10.4,100.33
T3,73.67,10.23,1.09,107.15,95.04,0.98,10.93,10.95,100.9,10.28,1.06,95.29,104.36,1.08,9.86,10.92,117.18
T3,73.71,9.44,0.98,103.09,101.97,0.98,9.4,10.56,115.24,10.2,1.07,99.8,95.18,1.04,9.56,9.32,106.02
T2,74.266,10.67,1.0,110.25,116.68,1.03,9.96,10.53,104.04,10.26,1.11,103.21,102.05,1.16,11.09,10.77,106.38
T1,74.314,10.31,1.11,110.69,101.27,1.18,11.47,10.69,93.05,10.47,1.0,99.97,98.52,1.05,10.97,11.46,106.44
T2,74.343,11.4,0.97,114.89,103.2,1.01,10.46,10.04,112.06,10.64,0.98,109.26,99.65,1.16,9.54,9.95,110.78
T2,74.787,10.59,1.01,113.28,113.78,1.11,9.74,11.18,116.64,10.53,1.06,105.41,100.36,1.18,10.78,11.03,100.48
T1,74.879,9.6,1.04,100.85,108.34,1.08,11.37,11.5,104.89,9.9,1.0,101.84,106.52,1.0,11.4,10.54,102.25
T2,74.91,10.66,0.98,108.65,107.15,1.16,10.99,11.58,108.02,10.35,1.07,113.32,101.89,1.13,9.6,10.83,103.92
T3,75.028,9.54,1.08,104.08,98.28,1.06,9.84,9.91,114.07,9.38,1.06,95.29,92.52,1.08,9.74,10.53,116.67
T4,75.183,9.81,0.96,102.56,103.58,0.95,10.26,10.36,114.77,9.57,1.07,103.68,109.58,1.07,10.13,10.43,103.68
T3,75.342,9.98,0.97,95.63,96.35,1.08,10.13,9.75,101.48,9.17,1.13,102.82,92.04,1.05,10.14,9.97,115.08
T4,75.952,10.44,1.06,96.22,111.82,1.08,10.08,11.25,110.96,9.47,0.99,105.76,109.13,1.06,10.83,10.86,109.06
T4,76.159,10.02,1.08,106.27,115.78,0.95,9.48,10.25,117.81,9.63,1.01,100.98,100.06,0.99,10.26,10.33,113.08
T1,76.41,11.05,1.03,97.18,102.23,1.12,10.65,10.76,103.48,9.91,1.03,102.38,102.24,1.03,11.56,10.4,105.32
T4,76.487,10.45,1.04,100.01,97.47,1.03,9.25,10.43,105.86,9.39,1.1,96.5,97.84,0.96,10.68,11.27,117.09
T2,76.898,10.94,1.0,101.43,103.02,1.17,10.03,11.29,112.05,11.54,1.07,106.29,105.36,1.16,10.26,10.69,104.55
T4,77.343,10.06,1.09,105.14,109.98,0.98,9.87,10.59,100.76,10.13,1.1,103.1,97.95,1.02,10.92,11.25,100.14
T1,77.616,9.86,1.01,109.39,105.54,1.17,11.69,11.88,91.76,10.51,1.0,105.7,104.05,1.0,11.73,10.9,96.2
T3,77.731,10.88,1.06,99.28,91.61,0.98,9.55,10.94,101.34,9.31,1.04,102.22,105.28,1.01,9.9,9.54,108.56
T2,77.875,11.66,0.94,97.67,116.08,1.03,10.56,11.5,114.34,11.67,1.07,107.37,105.76,1.1,9.85,10.44,100.07
T4,77.993,9.88,1.11,95.48,110.82,1.02,10.58,10.02,118.84,10.06,0.99,96.95,102.89,1.0,9.63,11.21,108.04
T2,78.276,10.4,1.06,115.67,100.78,1.16,9.73,9.9,103.16,10.04,1.06,108.64,103.08,1.15,10.63,10.92,105.79
T2,78.342,10.49,1.07,98.17,107.19,1.05,9.99,10.7,102.93,11.65,1.05,98.69,106.13,1.03,10.2,9.96,104.17
T2,78.715,11.59,0.95,106.66,118.06,1.1,10.9,11.16,116.97,10.94,1.01,106.52,102.4,1.05,10.32,10.73,109.35
T2,79.108,10.88,1.08,98.3,103.34,1.15,10.36,11.2,103.64,9.94,0.94,106.45,104.21,1.12,10.9,10.01,116.03
T1,79.114,10.96,1.04,102.58,114.75,1.07,10.39,11.11,108.17,10.09,1.07,112.5,112.67,1.02,11.51,10.99,97.25
T1,79.454,9.5,1.09,94.92,99.04,1.03,11.41,11.16,93.92,10.11,1.02,99.49,114.69,1.06,10.81,10.82,106.29
T1,79.69,10.01,1.1,107.47,111.64,1.08,11.52,10.2,108.85,9.49,1.12,96.73,108.01,1.14,10.98,10.34,100.34
T3,79.845,9.47,0.99,104.09,94.77,1.11,9.96,10.12,111.69,10.76,1.1,104.69,94.17,1.12,9.6,9.22,112.49
T4,80.164,9.54,0.95,106.19,107.43,1.0,10.42,10.46,107.41,10.56,1.09,105.8,105.04,0.98,9.54,10.22,118.8
T3,80.271,10.85,1.08,101.03,94.71,1.06,9.84,9.92,115.46,10.85,1.02,104.19,94.47,1.08,9.71,9.45,108.17
T1,80.391,10.69,1.02,107.08,111.88,1.1,11.12,11.24,100.6,9.41,1.02,107.17,112.91,1.07,10.42,11.84,102.25
T2,80.416,10.75,1.06,104.44,113.66,1.02,9.59,10.28,115.5,11.18,1.07,102.41,107.45,1.18,10.06,11.31,115.64
T4,80.428,10.19,1.05,95.65,111.07,1.07,9.48,10.66,116.55,9.35,1.04,94.21,103.25,1.05,10.11,9.7,107.29
T1,80.534,9.68,1.04,101.3,100.51,1.18,10.82,10.25,102.29,10.7,1.02,105.7,113.56,1.05,10.2,11.78,92.31
T3,80.697,10.72,1.06,108.83,106.72,0.99,10.04,10.18,100.13,9.89,1.0,94.39,103.96,1.12,10.34,9.53,110.05
T1,80.722,9.66,1.14,102.94,104.02,1.06,10.63,11.86,107.29,9.6,1.01,108.25,109.06,1.17,10.71,10.78,108.78
T1,81.004,10.99,1.07,101.41,106.41,1.18,10.58,11.34,102.24,10.31,1.11,105.0,104.52,1.12,10.3,10.57,101.74
T1,81.047,9.61,1.08,97.47,105.27,1.08,11.77,10.77,99.42,9.6,1.08,109.62,116.29,1.08,10.73,10.75,98.03
T1,81.304,9.77,1.15,110.39,108.52,1.16,10.15,10.4,92.04,10.84,1.14,95.0,98.53,1.14,11.05,10.39,106.79
T2,81.431,10.1,1.05,113.13,115.76,1.18,10.77,10.3,100.99,10.12,0.99,99.91,112.22,1.06,9.8,10.09,101.34
T3,81.77,9.96,1.03,102.51,98.45,1.07,10.98,10.49,102.31,9.48,1.03,107.85,98.61,1.0,10.58,10.0,106.37
T1,82.287,9.34,1.09,101.31,100.48,1.08,11.23,10.12,108.05,10.28,1.16,100.71,114.27,1.07,10.11,10.89,94.38
T1,83.293,9.78,1.1,110.0,108.13,1.07,10.39,10.86,108.51,9.52,1.03,97.35,106.14,1.07,11.0,11.86,95.19
T3,83.341,10.7,1.03,108.05,97.41,1.1,9.8,9.65,116.91,9.24,1.08,107.14,104.82,1.03,10.85,10.51,100.31
T2,83.613,9.95,0.97,114.14,104.11,1.13,10.09,11.54,115.12,10.28,1.02,98.51,114.03,1.1,11.22,10.2,108.17
T3,83.839,10.58,0.98,93.83,108.42,1.05,10.34,10.54,110.99,9.47,1.05,97.71,106.83,1.12,9.53,10.96,114.81
T1,84.054,10.04,1.08,108.53,100.15,1.05,11.6,11.11,97.34,9.7,1.12,108.27,114.67,1.14,10.42,10.72,92.99
T2,84.252,11.29,0.97,112.82,115.09,1.15,11.04,10.67,114.74,10.01,0.94,108.96,101.51,1.11,9.54,11.06,118.45
T2,84.379,10.6,1.0,100.27,106.87,1.1,9.94,11.02,102.82,11.73,0.97,105.41,110.72,1.14,10.71,10.34,113.2
T4,84.943,9.86,1.05,101.04,112.78,0.96,9.49,10.58,110.71,9.59,1.08,105.81,106.45,0.98,9.49,11.31,107.37
T1,85.384,10.09,1.08,104.0,104.73,1.13,11.06,10.34,94.41,10.61,0.98,100.72,102.56,1.05,10.06,11.4,106.44
T2,85.628,11.73,1.05,104.3,116.87,1.02,10.55,11.66,109.12,11.26,1.06,103.2,113.38,1.12,10.26,11.26,106.47
T4,85.868,9.99,1.04,102.87,110.96,1.03,10.54,10.72,116.8,9.32,0.97,108.01,110.46,1.07,9.83,10.47,111.68
T2,87.059,10.43,0.98,108.78,111.01,1.0,11.02,11.39,118.15,10.62,0.96,104.3,110.21,1.14,11.24,11.5,104.65
T1,87.072,10.7,1.14,97.39,114.04,1.02,10.36,11.61,94.05,10.29,1.05,95.34,110.28,1.04,10.76,10.31,104.19
T3,87.373,10.26,1.11,107.07,108.33,1.03,10.78,10.2,116.28,10.26,1.06,108.59,96.85,1.01,10.76,9.29,113.92
T1,87.542,9.56,1.02,109.71,112.79,1.07,10.21,11.65,102.79,9.32,1.09,102.01,104.48,1.15,11.58,10.8,108.85
T2,87.883,11.31,0.94,112.96,102.46,1.16,10.96,9.95,101.76,11.71,0.96,106.0,107.42,1.06,10.1,10.01,102.32
T4,88.043,10.69,0.97,94.44,97.94,0.94,10.01,10.76,101.73,9.74,1.05,99.64,99.91,1.1,9.87,9.55,104.64
T3,88.6,10.79,0.97,95.26,102.82,1.02,10.11,10.17,104.01,10.26,1.0,93.38,91.89,1.0,9.55,9.9,101.96
T4,88.646,10.86,1.06,107.39,98.94,1.01,9.81,9.86,100.09,10.83,1.04,97.43,110.84,0.94,9.57,9.61,103.67
T1,89.176,9.73,1.16,110.59,99.23,1.17,10.11,10.59,107.22,9.96,1.13,99.6,114.41,1.0,10.64,10.04,99.7
T2,89.357,10.4,1.06,100.42,115.86,1.06,10.09,10.5,118.62,10.8,1.06,115.72,115.97,1.16,10.16,10.64,106.93
T4,89.826,10.77,1.06,103.48,113.02,1.09,9.57,10.47,105.22,10.06,1.03,109.43,102.89,1.07,10.16,10.9,114.09
T2,90.037,11.4,1.11,104.36,114.34,1.03,10.75,10.62,107.44,10.82,1.1,102.62,113.29,1.17,9.63,11.25,113.2
T3,90.528,9.97,1.07,106.85,104.49,1.0,10.05,10.85,99.97,9.74,1.06,100.61,100.11,1.02,9.59,10.02,107.94
T2,90.777,11.72,1.02,104.81,101.78,1.03,10.43,10.59,112.02,10.95,0.96,110.78,102.46,1.16,9.48,10.15,102.32
T1,91.294,10.06,1.08,98.4,107.21,1.13,11.06,10.49,107.04,9.52,1.16,105.69,111.64,1.06,11.63,10.1,104.14
T2,91.335,10.4,1.04,113.89,102.98,1.02,9.94,10.52,105.7,11.22,1.01,111.28,115.38,1.04,10.64,11.62,102.38
T2,91.361,10.19,1.09,98.99,115.98,1.18,9.69,10.77,108.47,11.68,0.97,109.78,105.36,1.16,10.13,10.35,111.09
T2,91.475,11.76,1.05,100.21,112.58,1.14,9.49,9.95,100.9,11.28,1.0,113.19,105.48,1.14,10.08,10.06,109.23
T2,91.507,10.06,0.94,108.06,110.94,1.03,10.05,11.28,112.01,11.6,0.96,113.46,103.01,1.18,11.05,11.44,115.68
T1,92.178,10.37,1.05,104.77,105.62,1.14,10.91,10.22,93.05,9.66,1.1,98.66,104.65,1.18,11.74,11.22,103.42
T2,92.518,10.07,1.04,113.47,115.82,1.14,10.43,10.59,100.07,10.65,1.06,114.22,112.62,1.06,11.02,11.52,106.08
T4,92.743,9.34,0.94,97.37,100.86,1.05,10.81,9.58,105.86,10.17,1.02,97.39,109.36,0.94,10.9,11.31,101.59
T2,92.896,9.96,1.04,99.43,113.96,1.0,10.13,11.2,110.0,10.31,1.06,106.86,102.9,1.07,11.1,10.79,102.41
T3,93.074,10.76,1.01,96.29,96.84,1.13,9.72,10.88,108.2,9.65,1.11,94.28,105.21,0.96,10.26,10.76,110.4
T4,93.09,10.63,1.02,97.52,107.36,0.93,10.68,9.99,105.79,9.76,1.09,110.24,108.63,0.94,10.56,9.77,111.68
T1,93.244,10.6,1.0,109.78,100.73,1.07,11.79,11.47,102.22,9.97,1.13,107.17,115.52,1.11,11.82,10.16,103.06
T1,93.587,10.6,1.04,103.64,105.64,1.02,10.07,10.2,96.64,11.02,1.03,101.73,116.58,1.14,10.11,10.2,99.78
T2,93.606,10.04,0.94,100.17,99.38,1.15,11.01,11.17,116.25,11.62,0.99,115.33,104.15,1.17,10.9,10.9,110.62
T3,93.786,9.29,1.01,95.63,105.78,1.03,10.2,10.55,99.57,9.73,1.06,95.52,95.09,1.13,9.85,10.89,117.72
T1,94.079,9.74,1.0,103.95,109.92,1.18,10.59,11.11,106.19,10.81,1.15,112.16,100.7,1.13,11.46,11.37,107.5
T4,94.132,9.75,1.06,110.4,115.5,1.08,9.56,11.14,101.71,10.4,0.95,101.53,98.42,0.93,10.93,10.01,108.61
T1,94.215,10.83,1.01,110.0,111.43,1.15,11.41,11.29,108.66,10.7,1.08,101.31,110.17,1.18,11.61,10.99,108.02
T4,94.337,9.98,1.07,106.08,106.38,1.03,10.55,10.16,102.51,9.46,1.02,96.98,111.02,0.94,10.84,11.27,110.2
T1,94.454,10.45,1.14,110.33,111.76,1.14,11.13,10.07,98.98,10.58,1.1,101.3,103.92,1.06,11.07,10.61,101.6
T4,94.823,10.58,1.1,110.39,100.22,1.07,10.65,10.54,103.92,10.22,0.95,106.34,99.16,0.92,9.36,11.0,117.47
T4,94.847,10.57,1.01,94.74,100.22,1.07,10.63,11.21,116.29,10.8,1.01,95.01,102.03,0.97,9.42,10.2,109.68
T3,95.154,9.69,0.99,94.14,104.99,1.12,10.73,10.2,115.98,9.24,1.03,104.57,102.2,1.08,10.94,9.89,105.66
