task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,23.0,101.02,105.23,26.77,4.99,1.12,95.48,23.91,25.77,110.23,110.47,23.83,4.9,1.06,105.01,27.78
T10,4.067,28.2,102.68,103.31,25.42,4.93,1.0,114.55,27.51,29.48,116.35,104.41,26.33,5.71,1.07,104.62,26.37
T10,4.068,25.35,116.16,106.22,28.98,5.02,1.02,112.42,26.33,27.89,107.09,105.65,28.42,5.46,1.13,108.6,23.77
T6,4.073,29.01,102.28,113.27,28.82,5.56,1.07,111.68,24.12,29.31,116.27,113.32,25.36,5.58,1.08,104.53,25.24
T5,4.082,28.63,92.0,101.99,25.01,5.59,1.12,97.96,25.68,26.97,102.86,93.35,26.93,5.58,1.02,102.21,25.05
T7,4.084,26.27,97.74,99.24,27.15,5.2,1.04,95.62,23.54,25.66,101.12,99.13,27.92,4.76,1.04,98.9,25.8
T6,4.087,25.31,118.28,100.99,27.66,5.94,1.04,105.56,26.12,29.63,113.4,106.78,24.62,5.54,1.01,97.84,25.2
T6,4.1,28.35,113.21,97.82,27.37,5.28,1.01,98.0,27.31,29.08,108.19,111.14,25.39,5.3,1.08,107.67,26.42
T2,4.103,25.89,108.02,106.67,26.69,4.98,1.08,107.63,28.9,28.36,104.48,101.56,27.79,5.02,1.04,98.05,27.23
T7,4.103,24.74,99.35,106.59,26.04,5.07,1.09,104.4,25.34,27.87,101.83,110.42,28.27,4.82,1.16,93.25,24.05
T6,4.104,27.7,109.66,109.33,27.27,5.62,0.94,98.57,27.38,29.51,112.0,112.98,27.1,5.49,0.93,110.37,27.24
T3,4.114,26.57,106.6,112.28,25.99,5.2,0.94,96.53,26.87,25.23,117.64,102.24,25.54,5.3,1.06,102.67,26.06
T2,4.148,28.7,117.49,114.9,26.24,4.85,1.09,110.61,25.66,28.36,102.78,110.38,26.14,4.69,1.0,104.2,25.86
T1,4.166,24.28,102.83,113.61,24.38,5.43,1.09,107.31,24.44,24.76,115.77,102.58,27.23,5.2,0.97,101.95,24.47
T3,4.17,28.56,107.02,110.8,26.57,5.39,0.96,113.85,26.46,25.8,116.29,95.21,28.72,5.16,1.03,96.44,26.85
T7,4.178,27.34,105.77,108.27,26.32,4.83,1.1,101.47,27.65,28.02,104.0,109.59,28.73,4.98,1.14,94.01,27.29
T10,4.181,25.92,113.88,107.27,25.68,5.14,1.07,104.18,24.32,29.14,113.48,103.51,27.52,4.9,0.99,111.18,23.75
T4,4.207,26.32,110.21,105.31,25.78,5.56,1.08,99.4,23.86,25.16,105.63,96.78,26.59,5.81,1.03,111.23,24.12
T5,4.226,27.08,101.42,106.67,26.72,5.7,1.09,108.82,27.51,27.03,98.7,108.36,27.75,5.9,1.12,96.65,27.63
T7,4.227,27.95,101.49,97.03,28.9,4.79,1.14,106.64,26.21,28.82,105.12,108.28,25.16,5.18,1.13,102.61,26.78
T9,4.233,28.01,99.49,105.82,28.52,5.34,1.13,107.48,26.91,27.21,102.48,103.93,24.45,5.01,1.03,105.85,28.2
T3,4.233,26.14,99.54,110.83,25.21,5.02,1.02,112.82,23.71,25.86,99.41,96.62,27.33,5.91,0.96,110.63,26.08
T10,4.25,29.42,112.72,93.71,27.63,4.97,1.13,116.08,27.12,27.68,113.22,102.89,26.66,5.65,0.99,105.13,24.79
T10,4.259,26.16,115.07,104.41,25.75,5.16,1.1,111.92,26.95,27.91,107.34,103.86,24.66,5.25,1.08,100.15,25.66
T2,4.26,25.5,102.37,116.17,28.82,5.22,1.07,103.11,28.98,29.22,105.06,116.2,25.54,5.43,1.07,108.56,25.61
T9,4.264,28.59,101.05,99.93,26.36,5.14,1.09,104.21,26.36,26.26,100.7,109.55,25.55,5.12,1.14,110.93,25.61
T3,4.281,26.62,114.33,98.66,25.54,5.11,1.0,109.69,23.96,27.56,109.75,104.28,28.3,5.37,0.97,107.55,27.23
T7,4.296,26.06,110.1,108.81,24.82,4.77,1.01,103.11,26.42,28.45,110.58,93.95,27.35,4.96,1.12,109.43,24.5
T10,4.344,25.26,106.0,100.82,24.8,5.59,1.14,103.32,25.48,29.62,117.0,98.15,28.71,5.09,1.06,106.22,25.77
T8,4.354,25.22,102.29,111.02,27.74,5.5,1.0,104.46,25.24,24.71,106.42,102.71,24.61,4.78,1.03,96.1,27.44
T9,4.365,27.23,107.19,103.74,28.27,4.84,1.09,107.05,24.1,27.35,106.92,101.02,26.46,5.07,1.12,106.22,27.64
T10,4.369,25.87,107.04,107.32,26.53,5.27,1.15,100.85,26.55,25.55,103.83,94.79,29.08,5.07,1.12,102.31,24.8
T10,4.371,26.39,109.73,105.73,26.98,5.57,1.03,102.93,25.33,27.36,111.06,104.66,24.76,5.58,1.09,102.44,24.59
T7,4.373,27.62,99.39,95.65,25.68,5.16,1.18,103.27,26.5,25.66,103.33,110.76,28.24,5.36,1.13,101.35,27.02
T7,4.373,25.09,110.06,96.55,25.79,4.64,1.13,99.01,25.63,29.18,96.69,110.08,27.33,5.34,1.03,110.3,23.96
T2,4.401,26.07,115.36,118.28,26.71,5.07,1.0,101.0,25.59,27.1,103.0,114.01,28.38,5.25,1.17,108.32,24.96
T6,4.406,27.96,99.67,106.58,27.37,5.83,1.06,98.37,25.93,25.09,109.57,113.52,24.74,5.58,1.08,95.56,23.24
T9,4.441,28.56,104.6,103.37,25.59,5.45,1.01,96.66,26.27,25.18,109.51,112.64,28.83,4.85,1.04,102.78,25.42
T7,4.442,26.0,98.19,106.95,25.15,5.22,1.12,106.44,23.64,28.17,112.71,100.74,26.18,4.74,1.04,96.89,24.8
T1,4.444,24.42,107.42,107.8,27.19,5.44,0.99,108.84,26.6,25.36,113.66,108.8,27.44,5.21,1.06,109.82,24.55
T3,4.462,25.56,112.8,108.76,28.1,5.14,0.96,101.7,24.5,25.87,114.35,107.68,24.96,5.72,1.0,112.84,26.72
T7,4.464,25.12,102.78,101.16,26.76,5.44,1.08,101.24,25.68,28.66,101.34,103.48,28.0,5.47,1.01,92.96,24.25
T2,4.469,25.33,110.89,111.13,27.4,5.16,1.03,99.15,26.15,26.31,106.7,110.26,26.49,4.94,1.07,99.66,24.96
T7,4.488,27.46,98.48,101.52,25.44,4.62,1.17,109.6,26.77,26.05,113.38,97.6,26.99,5.29,1.11,96.94,27.46
T6,4.495,27.76,106.97,111.66,26.78,5.07,0.93,108.41,24.13,29.39,99.7,113.86,26.68,5.65,0.94,102.58,23.43
T9,4.5,29.32,117.31,108.37,26.5,5.03,1.12,105.77,26.91,25.69,102.83,101.7,28.73,5.48,1.12,102.11,28.08
T1,4.513,24.52,112.07,98.87,24.73,5.12,1.0,111.63,27.58,24.66,102.08,111.12,25.21,5.22,0.95,101.9,26.48
T4,4.554,25.6,97.71,97.76,23.4,5.04,1.06,111.24,27.46,23.15,112.35,107.51,26.69,5.81,1.0,104.59,26.05
T1,4.561,27.22,117.38,109.53,26.9,5.5,1.06,112.83,25.24,24.86,114.41,98.14,23.41,5.48,1.1,106.97,24.02
T9,4.561,25.93,101.63,111.4,28.07,4.77,1.14,103.08,26.74,29.01,107.24,105.57,27.45,5.49,1.1,105.54,24.62
T5,4.564,27.94,92.08,106.69,25.88,5.39,1.06,108.88,27.95,27.17,102.3,97.86,24.23,5.82,1.07,103.66,28.52
T10,4.573,25.45,106.32,92.82,28.62,4.94,1.17,110.95,25.67,27.31,104.65,94.17,28.84,5.17,1.04,112.79,26.9
T7,4.578,28.59,108.8,98.37,26.26,4.62,1.13,99.52,27.73,25.32,103.5,107.56,27.03,4.83,1.17,108.42,24.67
T10,4.589,25.58,101.72,96.71,25.8,5.44,1.16,102.1,25.29,26.22,109.35,102.34,25.33,5.45,1.0,105.4,25.95
T8,4.59,25.37,111.32,111.08,26.81,5.4,0.98,102.78,27.96,24.1,117.02,106.04,27.39,5.47,1.0,106.2,25.89
T4,4.597,26.92,109.18,96.17,24.67,5.75,0.94,94.38,25.7,26.11,109.74,98.81,24.2,5.29,0.93,103.88,27.31
T1,4.605,28.28,105.9,109.13,26.72,5.11,1.0,105.68,24.55,27.75,105.48,113.04,25.56,4.72,1.1,106.96,23.9
T2,4.608,27.31,107.07,114.68,25.35,5.01,1.08,109.38,24.85,28.07,116.76,100.78,28.4,5.26,1.06,103.68,28.01
T4,4.621,23.45,100.38,95.04,23.43,5.36,0.98,110.66,26.0,24.98,110.88,98.92,24.01,5.86,1.05,109.74,27.9
T4,4.627,24.75,94.96,97.08,26.35,5.07,0.95,101.09,24.92,26.44,99.28,98.19,26.32,5.56,0.94,97.78,25.38
T3,4.638,27.38,102.01,102.89,26.72,5.75,1.02,109.01,24.57,25.19,116.23,103.62,28.87,5.03,1.04,113.0,26.49
T10,4.639,25.94,103.28,95.38,29.11,5.0,1.12,106.39,24.28,26.43,103.98,97.76,24.64,5.06,1.11,110.16,26.45
T7,4.64,25.37,96.52,110.31,28.98,5.18,1.18,103.89,26.58,28.01,100.41,100.0,25.3,4.85,1.16,100.83,25.43
T6,4.647,29.6,108.41,99.59,25.05,5.8,0.95,97.19,24.17,29.59,112.55,98.0,24.6,5.01,1.08,97.36,24.2
T1,4.652,25.66,102.36,105.15,24.25,5.02,0.94,103.73,27.69,26.2,108.56,109.74,25.46,5.23,0.94,98.85,27.83
T4,4.657,27.12,108.45,107.18,23.99,5.74,0.99,104.48,27.29,23.77,103.41,99.55,25.58,5.66,0.96,97.86,24.43
T10,4.658,28.43,107.56,107.92,28.17,5.09,1.1,102.3,26.55,29.35,114.68,99.2,24.65,5.58,0.99,99.75,23.64
T7,4.673,27.94,108.98,101.8,25.15,4.66,1.14,99.95,27.8,26.01,103.03,103.3,28.4,4.63,1.02,100.72,25.79
T1,4.686,26.39,107.94,106.87,25.96,4.7,1.04,109.42,28.01,27.78,118.85,112.36,26.89,4.81,1.1,104.14,26.84
T4,4.696,26.35,110.8,107.56,26.26,5.91,1.09,101.72,26.11,26.01,98.72,95.6,27.21,5.16,0.97,102.45,27.25
T9,4.715,27.64,106.82,99.64,26.68,4.8,1.01,99.03,24.06,26.2,101.91,105.28,24.67,4.97,1.09,107.01,25.68
T1,4.724,28.18,104.85,113.63,25.74,4.84,1.06,104.68,27.28,27.5,100.64,108.43,23.75,5.28,1.04,101.84,25.62
T10,4.731,26.94,113.21,97.98,25.52,5.07,1.14,107.37,27.44,28.07,111.88,102.32,25.53,4.97,1.06,98.77,24.7
T7,4.738,27.2,102.85,110.67,25.42,5.32,1.08,102.9,26.54,24.76,103.07,104.74,24.43,4.98,1.15,98.68,26.54
T9,4.783,27.49,107.36,114.03,25.26,5.23,1.06,107.12,26.89,25.05,100.19,114.36,27.45,4.86,1.07,103.19,26.63
T8,4.786,23.79,102.38,109.34,24.04,5.42,0.98,111.56,23.95,22.97,113.36,101.64,26.62,4.85,1.06,109.48,27.49
T3,4.788,24.95,114.41,111.73,25.15,5.89,0.96,103.95,24.02,25.54,111.97,107.52,25.59,5.81,0.96,103.55,25.71
T3,4.796,28.07,105.37,97.78,27.82,5.68,0.96,101.07,27.1,25.0,105.13,108.1,24.81,5.56,1.04,96.7,26.9
T8,4.809,23.49,113.04,94.08,25.02,5.2,1.04,104.46,26.72,23.85,101.53,98.41,23.92,5.37,1.11,105.14,24.22
T9,4.826,26.01,113.63,112.32,25.84,4.76,1.1,101.02,24.35,25.89,102.95,100.14,27.67,5.43,1.13,107.26,24.83
T3,4.85,25.74,107.2,97.32,28.4,5.19,0.98,111.15,23.43,26.74,110.44,110.2,28.01,5.49,1.05,98.98,26.75
T9,4.864,25.91,102.33,108.7,25.8,4.77,0.99,95.87,24.68,27.44,110.94,98.85,28.21,4.88,1.0,108.61,25.39
T4,4.868,23.38,104.61,103.63,24.11,5.36,1.0,109.55,25.09,23.66,96.88,104.95,23.28,5.36,0.98,100.1,27.76
T5,4.876,25.51,98.83,107.71,26.31,5.31,1.08,94.48,25.29,24.45,97.69,105.7,23.9,5.39,1.06,93.47,29.34
T1,4.897,25.3,110.97,103.85,26.96,5.45,1.0,109.62,27.76,24.1,111.27,110.7,25.94,4.71,0.96,109.46,26.2
T6,4.912,26.58,112.64,102.8,27.76,5.73,0.93,111.28,26.3,26.41,113.38,112.02,26.15,5.62,1.03,96.58,25.81
T7,4.912,28.04,101.8,97.44,28.83,5.23,1.07,104.4,25.16,28.91,113.67,106.57,28.05,5.21,1.14,95.06,25.82
T4,4.921,27.18,104.73,102.01,25.63,5.26,1.0,94.75,24.59,26.48,95.13,105.63,26.61,5.85,0.98,107.08,25.87
T3,4.945,27.22,117.14,94.72,28.86,5.56,0.94,107.16,24.98,28.02,116.12,110.5,27.94,5.24,1.0,111.61,25.15
T3,4.955,25.87,117.72,97.72,26.57,5.66,1.05,109.03,23.96,27.41,102.38,108.1,27.2,5.49,0.98,106.96,24.43
T9,4.957,29.17,116.13,102.7,26.83,4.94,0.97,109.23,27.99,28.52,116.72,115.03,27.16,5.2,1.13,95.47,25.1
T8,4.967,24.83,105.79,104.08,25.85,4.79,1.05,103.47,24.18,24.43,105.15,103.34,25.74,4.96,1.04,104.69,26.4
T6,4.969,28.99,106.93,103.59,24.72,5.36,1.07,108.26,25.17,27.89,111.62,111.28,28.6,5.68,1.06,97.23,23.19
T4,4.985,25.93,109.8,104.34,23.53,5.6,1.03,105.32,26.89,25.37,100.24,100.52,26.22,5.04,1.03,102.13,26.99
T7,4.992,26.73,96.73,106.59,25.15,5.5,1.16,100.39,25.82,27.73,96.61,104.69,28.89,4.73,1.08,99.12,24.83
T10,5.0,27.54,110.91,102.01,27.79,5.29,1.08,104.82,25.14,27.03,112.68,95.2,29.11,4.87,1.12,116.44,26.69
T9,5.012,26.25,109.8,106.28,24.54,5.17,1.12,100.84,27.64,28.9,102.96,113.01,27.54,5.2,1.05,103.14,27.37
T2,5.016,26.03,103.15,100.38,26.0,5.22,1.12,97.87,28.0,25.28,110.27,100.11,26.7,5.32,1.0,109.23,25.65
T10,5.016,27.34,116.35,94.24,25.92,5.64,1.02,109.38,24.23,26.46,99.05,97.32,27.98,5.64,1.14,100.75,23.99
T10,5.017,27.63,111.37,101.79,25.92,5.72,1.13,111.08,26.33,28.44,105.8,98.35,27.33,5.53,1.06,112.42,27.0
T8,5.048,23.59,115.51,109.81,26.61,5.55,1.06,102.32,25.44,25.55,112.45,97.15,24.01,5.65,1.15,108.68,25.32
T2,5.048,27.04,111.06,100.91,27.01,5.34,1.15,104.42,25.42,28.53,104.95,102.85,28.5,5.32,1.06,96.55,25.97
T1,5.06,26.6,118.25,101.41,26.61,4.95,1.06,97.69,26.12,28.29,109.74,108.8,23.45,4.94,0.99,110.52,26.46
T3,5.063,28.49,102.95,97.83,27.91,5.75,0.97,109.69,23.52,28.44,106.91,108.04,28.19,5.88,0.96,111.05,27.48
T9,5.069,28.58,99.26,111.4,26.63,4.89,1.0,97.74,28.11,28.38,113.54,101.61,26.64,5.24,1.06,103.22,24.19
T8,5.076,25.88,102.34,104.02,25.99,5.03,1.01,94.5,26.32,26.94,117.46,108.71,26.13,5.46,1.03,97.53,25.87
T6,5.085,29.03,108.68,112.34,27.73,5.3,0.99,97.79,24.33,28.75,112.21,111.49,28.77,5.06,1.06,109.61,24.46
T8,5.092,23.96,107.99,102.16,25.21,5.2,1.13,97.43,27.55,27.17,113.12,98.78,25.85,5.59,1.05,100.47,24.65
T6,5.094,27.2,107.97,110.51,28.8,5.43,0.99,107.06,24.62,26.05,102.55,110.08,28.24,5.48,1.05,100.84,26.17
T3,5.124,27.17,100.77,100.85,26.07,5.21,1.06,105.89,27.48,28.68,105.77,104.12,24.89,5.12,0.93,113.75,23.99
T6,5.125,29.34,113.49,97.17,24.62,5.58,0.97,107.84,23.85,28.39,109.14,107.07,24.58,5.79,0.96,100.12,23.47
T2,5.147,25.14,110.98,99.96,25.12,5.0,1.09,108.75,28.54,27.16,115.76,108.49,27.77,5.31,1.06,97.29,26.22
T3,5.149,29.12,105.16,107.49,29.36,5.83,0.99,113.95,24.77,28.29,102.92,111.36,29.17,5.21,1.06,111.82,24.76
T5,5.168,26.4,92.53,94.86,27.21,5.07,1.09,106.94,26.0,27.87,96.67,109.24,25.52,5.22,1.19,104.54,25.2
T6,5.179,25.11,118.11,99.82,25.4,5.11,1.02,97.96,26.48,27.06,113.89,111.84,26.61,5.56,1.0,103.53,24.99
T7,5.18,25.29,109.52,103.27,27.67,5.36,1.05,98.89,25.48,26.86,105.7,110.34,26.98,4.93,1.0,106.94,24.38
T7,5.2,25.01,110.75,99.47,28.88,5.44,1.06,103.6,25.02,25.66,98.85,102.34,27.38,5.27,1.06,95.64,25.15
T6,5.219,29.11,115.84,113.1,28.82,5.6,1.06,95.33,23.21,28.49,105.31,102.55,24.73,5.26,0.96,107.56,24.52
T8,5.228,24.66,102.2,98.42,27.58,5.17,1.02,97.04,27.59,25.92,106.67,110.45,27.3,5.59,1.04,110.48,25.44
T6,5.232,28.72,104.13,103.8,25.78,5.11,0.98,105.61,23.82,25.82,112.51,106.58,27.74,5.31,0.97,102.7,25.39
T2,5.253,27.06,106.7,113.92,28.55,4.63,1.11,107.51,26.99,27.6,100.1,108.36,28.08,4.84,1.01,98.52,26.33
T3,5.264,26.46,115.67,109.67,25.8,5.92,1.07,113.71,23.55,27.32,115.19,99.0,24.91,5.34,1.03,112.18,25.19
T2,5.292,27.06,102.96,114.56,27.1,4.73,1.07,108.25,25.56,25.2,109.17,100.53,29.02,4.78,1.09,98.78,24.5
T5,5.295,27.46,95.02,101.06,27.54,5.54,1.13,94.21,27.91,26.79,104.79,97.34,27.57,5.04,1.16,106.27,25.38
T2,5.343,25.04,100.25,104.01,25.08,4.68,1.09,105.51,25.82,26.54,115.66,110.43,29.77,4.64,1.04,99.97,27.02
T1,5.35,27.34,104.47,109.35,26.6,5.37,1.06,111.04,26.89,26.47,105.97,106.75,23.72,4.7,0.96,107.49,24.38
T3,5.354,27.89,104.54,95.62,25.24,5.46,0.96,97.63,24.43,26.85,115.44,110.5,25.64,5.93,0.97,109.8,25.11
T1,5.379,24.38,107.01,110.52,27.68,5.46,0.99,100.52,27.63,25.42,115.29,111.79,27.15,5.04,0.94,109.08,26.49
T9,5.386,27.52,106.19,111.52,24.62,5.03,1.12,110.99,27.02,29.22,107.97,106.38,27.29,5.06,1.1,95.56,26.01
T4,5.388,24.52,97.37,104.66,26.65,5.83,1.03,100.68,26.66,26.2,102.28,98.18,26.5,5.2,0.92,102.3,24.51
T9,5.397,28.19,114.39,101.28,27.68,5.41,1.02,107.22,28.04,26.5,100.62,102.48,27.98,5.46,1.13,108.3,27.87
T3,5.412,28.59,100.5,100.57,27.92,5.77,0.96,110.95,23.4,29.06,116.7,112.02,26.88,5.61,1.02,97.66,25.84
T4,5.417,25.82,107.54,95.56,24.8,5.01,0.98,96.85,27.29,24.65,112.74,108.1,24.79,5.12,0.99,101.88,26.99
T1,5.424,27.29,118.85,96.52,23.44,5.13,1.0,108.87,27.15,27.36,118.12,97.65,25.77,5.04,1.01,106.25,24.04
T3,5.433,28.64,112.58,98.87,25.33,5.03,0.97,102.57,25.5,28.24,105.26,101.14,27.62,5.01,1.07,103.7,25.64
T3,5.443,25.23,115.39,104.5,26.41,5.91,1.02,107.11,26.61,25.21,102.06,109.81,28.84,5.08,1.04,109.8,25.36
T10,5.463,26.02,112.59,100.43,26.27,5.1,1.07,114.61,27.42,25.46,102.54,94.0,26.11,5.1,1.0,108.09,24.98
T3,5.47,28.1,108.88,98.04,28.19,5.88,1.02,112.25,25.96,28.38,102.46,96.57,25.11,5.15,1.02,101.01,26.95
T9,5.483,26.8,105.94,102.18,25.85,4.66,1.0,100.25,24.62,26.66,114.44,106.31,25.86,5.18,0.97,109.87,25.24
T9,5.486,25.25,101.48,116.66,28.3,5.25,0.97,110.66,23.93,25.37,103.83,103.29,25.86,5.16,1.13,107.99,26.92
T7,5.49,26.75,104.39,95.64,26.34,5.45,1.18,104.44,24.71,27.42,110.72,102.68,29.0,5.16,1.07,104.14,25.76
T3,5.514,27.38,116.27,107.98,27.33,5.66,1.07,106.39,23.56,25.02,108.01,110.16,25.36,5.33,0.98,108.1,25.67
T2,5.515,26.94,109.52,110.81,27.34,4.85,1.04,94.97,28.94,24.63,115.33,108.99,26.15,4.75,1.04,106.05,26.7
T5,5.522,26.96,104.32,106.58,25.77,5.3,1.07,97.0,28.19,26.71,105.03,107.09,25.29,5.84,1.12,102.49,26.77
T2,5.531,29.08,117.03,102.88,26.32,5.31,1.01,97.25,28.66,25.94,116.4,116.42,28.41,5.07,1.0,97.59,28.82
T2,5.547,28.81,114.92,101.64,25.12,4.77,1.16,97.6,24.43,27.98,110.67,107.78,28.43,4.73,1.02,97.64,25.27
T3,5.585,28.01,104.49,100.04,24.84,5.42,1.01,107.16,26.84,28.33,111.68,100.06,26.9,5.34,1.02,96.17,26.17
T2,5.59,25.15,102.77,99.71,27.75,5.28,1.0,105.69,25.9,27.48,109.86,102.72,27.45,4.75,1.1,97.34,27.27
T7,5.604,26.92,102.92,97.94,27.67,4.76,1.1,99.24,26.63,24.62,99.63,109.6,26.91,5.28,1.06,97.25,25.13
T6,5.615,26.37,114.1,103.15,26.48,5.49,1.04,97.34,24.79,29.18,106.13,109.8,25.64,5.82,0.94,103.65,24.18
T10,5.645,26.88,99.45,101.5,27.81,5.77,1.01,102.84,23.69,26.13,108.38,99.21,28.63,5.43,1.16,112.07,25.41
T7,5.661,24.71,97.35,101.81,27.96,5.25,1.05,101.47,27.46,26.83,96.81,107.12,28.3,4.74,1.06,95.87,25.82
T10,5.667,27.14,115.09,93.22,24.6,5.34,1.07,108.17,27.15,29.74,99.4,94.62,27.38,5.33,1.15,113.32,24.36
T9,5.671,28.94,101.26,98.85,25.34,5.42,1.08,105.5,25.17,26.43,111.57,110.05,25.92,5.25,1.03,109.88,26.24
T8,5.684,25.48,107.53,108.77,25.09,4.92,1.02,100.95,26.2,22.98,110.81,108.2,27.91,5.55,1.0,101.28,26.97
T2,5.684,26.16,103.41,118.08,28.17,5.3,1.16,99.21,27.02,26.13,106.45,115.28,25.15,5.44,1.03,104.34,27.52
T8,5.703,26.81,112.59,111.45,27.61,5.59,1.15,107.48,27.48,23.98,100.32,99.81,25.65,5.32,1.11,106.12,26.07
T4,5.709,25.06,107.65,104.85,24.49,5.64,1.01,101.08,25.19,23.49,108.32,101.01,26.65,5.04,1.08,97.46,27.71
T2,5.725,25.06,116.61,113.6,28.31,4.8,1.15,99.62,27.28,26.19,111.74,105.4,27.79,5.45,1.12,110.84,26.33
T7,5.746,28.63,99.88,102.22,26.44,5.29,1.16,109.54,25.47,27.48,108.1,100.84,25.0,5.02,1.02,109.87,25.72
T9,5.752,28.04,109.99,103.74,27.61,4.92,1.08,104.86,24.68,26.54,109.16,104.19,26.06,4.76,1.1,102.35,24.08
T6,5.762,27.15,114.02,100.16,28.15,5.27,1.07,95.02,25.64,27.85,113.81,113.03,24.51,5.95,1.06,94.36,25.4
T1,5.771,26.61,104.22,113.59,26.47,5.25,1.02,112.02,26.2,25.3,117.6,104.98,27.14,4.71,1.04,98.49,26.97
T4,5.771,24.67,102.27,109.73,23.69,5.41,1.07,110.22,26.26,22.89,112.62,97.1,24.55,5.56,1.02,105.68,24.12
T1,5.773,24.3,105.58,112.33,27.52,5.39,0.96,101.62,24.04,28.48,106.76,109.31,25.86,5.24,1.04,104.23,24.15
T8,5.81,25.25,107.19,108.86,25.59,5.65,1.14,109.2,27.16,23.57,113.12,110.31,27.39,5.37,1.03,111.04,26.96
T8,5.815,27.21,106.61,106.28,24.8,4.99,1.09,106.89,27.34,25.53,101.94,111.06,27.65,5.38,0.98,102.17,26.74
T5,5.818,27.87,100.11,108.9,27.08,5.7,1.02,102.14,28.92,27.44,97.75,102.59,28.06,5.07,1.04,102.1,25.23
T9,5.835,26.2,104.65,116.56,27.3,4.99,1.02,106.15,27.74,25.66,109.09,111.79,28.95,4.89,1.13,108.84,28.1
T4,5.843,25.59,109.89,105.54,24.67,5.7,0.97,96.59,26.85,24.71,110.26,92.66,24.95,5.13,1.01,106.98,26.87
T6,5.848,28.55,106.13,112.8,25.12,5.33,1.01,97.84,26.83,29.1,113.04,98.87,24.74,5.51,1.08,104.93,26.18
T1,5.852,24.76,105.37,109.7,25.13,5.54,0.99,106.42,27.64,24.6,113.3,109.44,27.76,5.21,0.95,113.88,23.85
T2,5.866,26.27,107.57,110.64,27.4,5.12,1.06,104.66,27.67,28.65,100.19,104.96,29.67,4.93,1.13,93.91,26.5
T6,5.874,26.22,102.07,106.38,25.36,5.95,1.06,107.27,26.98,25.78,99.97,104.84,26.2,5.8,0.95,95.95,23.83
T1,5.875,25.59,101.69,110.71,24.54,4.98,1.09,102.72,27.35,25.24,109.81,98.19,27.74,4.78,1.0,105.65,26.49
T4,5.895,23.39,103.34,98.12,24.95,5.29,1.01,100.71,26.17,27.06,108.07,105.81,24.81,5.74,0.94,95.22,24.48
T8,5.908,23.77,115.08,106.12,24.82,5.19,0.98,111.47,25.78,23.81,106.88,99.99,24.32,4.84,1.1,107.1,27.81
T5,5.921,27.92,105.69,103.46,27.13,5.38,1.02,98.09,25.08,25.58,95.02,106.24,24.32,5.0,1.04,104.3,28.3
T10,5.943,26.05,111.62,107.85,25.46,5.48,1.03,104.33,26.92,26.8,114.46,99.91,27.57,5.41,1.14,111.01,25.91
T6,5.948,28.69,101.68,103.84,28.14,5.7,1.0,101.44,27.14,28.49,105.2,102.75,28.28,5.33,0.93,107.7,26.1
T1,5.953,25.32,111.46,111.03,24.83,5.32,1.0,106.71,27.05,27.53,112.6,106.09,27.24,5.35,1.0,106.02,24.27
T4,5.974,24.02,100.9,103.34,27.38,5.53,1.0,104.76,23.83,24.89,107.09,98.18,23.1,5.79,0.93,106.1,26.73
T7,5.985,27.74,103.03,98.46,25.06,4.74,1.08,105.82,24.85,27.48,104.02,95.98,26.47,4.76,1.01,97.43,24.89
T6,5.985,25.7,105.81,105.83,26.9,5.95,1.0,101.21,26.48,27.35,114.78,97.04,26.46,5.35,1.0,94.66,25.35
T1,6.012,26.99,115.91,109.44,25.78,4.67,1.1,106.58,28.07,27.82,109.85,97.7,27.21,5.38,1.01,101.13,25.3
T3,6.013,25.81,104.67,101.26,25.89,5.82,1.04,112.5,26.75,25.72,114.4,97.58,28.02,5.94,1.0,97.43,25.28
T3,6.029,25.88,100.84,95.41,27.22,5.81,1.01,100.69,23.96,28.16,100.15,102.54,27.82,5.0,0.99,113.05,24.85
T5,6.063,25.73,97.86,101.92,24.88,5.8,1.05,95.64,29.18,28.35,99.25,94.9,26.82,5.22,1.14,104.07,28.08
T6,6.067,27.34,103.72,98.5,25.12,5.56,0.92,103.03,25.16,25.75,99.91,111.36,24.88,5.61,1.06,95.73,25.4
T6,6.075,25.57,101.89,103.11,27.8,5.58,1.0,104.39,23.86,29.58,109.17,97.63,28.92,5.55,0.94,97.11,25.4
T3,6.097,28.02,104.56,98.83,29.25,5.84,1.08,108.1,24.5,26.91,114.52,101.65,29.19,5.66,1.08,111.15,25.52
T1,6.102,28.14,117.84,100.16,25.0,5.01,1.04,109.71,23.71,28.03,116.08,109.31,23.56,4.82,1.09,102.22,23.97
T2,6.103,26.74,99.25,107.01,27.22,5.45,1.14,102.48,26.45,26.94,116.99,105.33,28.12,4.7,1.1,102.66,28.57
T4,6.104,23.23,111.29,103.38,26.77,5.0,1.07,99.87,25.76,26.87,112.52,100.61,24.67,5.73,1.02,111.78,24.58
T9,6.121,24.83,112.92,100.14,27.86,4.62,1.09,98.22,25.94,24.9,99.62,103.22,27.4,5.04,1.01,103.73,26.52
