task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,9.49,0.95,108.57,103.41,1.03,9.71,10.46,116.49,10.17,0.97,111.16,105.74,1.09,10.16,10.19,113.9
T2,100.742,10.55,0.94,107.34,117.57,1.1,11.15,10.07,115.88,10.28,0.94,101.69,112.02,1.03,9.6,10.25,116.5
T2,100.837,10.13,0.97,108.37,117.16,1.08,9.78,11.25,105.06,11.6,1.05,100.17,108.4,1.02,9.53,11.2,117.0
T2,101.291,10.0,1.06,109.81,101.87,1.12,10.03,11.3,103.91,10.56,0.97,104.3,103.51,1.15,9.69,11.65,110.28
T3,101.399,10.78,1.14,108.25,101.75,1.0,9.44,10.17,103.91,10.04,1.14,101.32,94.31,1.08,10.04,10.61,116.67
T2,101.53,11.04,1.02,105.39,106.33,1.04,10.2,11.65,102.41,10.62,1.0,109.25,110.93,1.05,11.12,10.21,101.52
T2,101.863,10.81,0.96,99.63,116.35,1.07,10.09,9.99,112.93,10.29,1.09,99.91,102.59,1.06,9.69,11.76,115.57
T2,102.03,10.74,1.08,101.28,104.21,1.02,10.83,10.11,111.52,10.86,1.02,114.14,103.2,1.13,11.12,9.98,103.95
T1,102.062,10.27,1.09,112.13,114.77,1.06,10.49,10.48,106.43,9.97,1.0,97.22,112.92,1.12,11.02,10.15,92.35
T4,102.142,10.56,1.02,103.21,105.31,0.94,9.3,10.17,107.37,9.9,1.1,111.48,101.6,1.01,10.44,11.03,101.35
T1,102.168,9.61,1.05,99.82,113.19,1.12,10.72,10.04,102.42,9.35,1.14,108.32,102.77,1.16,10.15,10.3,108.54
T4,102.23,9.97,1.11,104.6,113.9,0.98,10.93,10.81,103.25,10.51,1.0,97.13,102.7,0.93,9.76,10.41,111.74
T1,102.829,9.65,1.03,108.08,109.91,1.12,10.05,11.22,103.54,11.03,1.11,97.12,110.82,1.1,11.58,10.08,102.34
T2,103.01,11.19,0.96,105.48,103.39,1.04,10.42,10.45,115.28,11.3,0.95,107.75,101.69,1.09,9.54,9.96,100.97
T1,103.483,9.81,1.13,99.75,102.57,1.14,11.05,10.54,93.9,10.84,1.11,102.52,100.97,1.16,11.51,11.12,101.17
T2,103.56,11.32,1.04,116.08,117.55,1.16,10.98,10.08,116.42,11.11,1.04,104.42,111.05,1.03,10.5,10.27,110.62
T2,103.602,10.41,0.96,111.71,110.1,1.1,10.38,11.38,100.05,10.28,0.98,111.21,110.16,1.06,10.94,10.07,108.79
T3,104.158,9.41,1.13,101.83,107.42,1.06,10.47,10.59,110.86,10.37,1.0,98.24,108.59,1.13,9.61,9.56,116.56
T2,104.922,11.28,1.1,106.88,103.66,1.17,9.69,10.01,105.06,11.24,0.98,106.52,108.45,1.04,11.12,10.96,111.43
T1,105.099,9.81,0.98,96.79,105.47,1.03,11.79,10.89,94.09,9.65,1.13,102.32,109.1,1.12,10.64,11.53,97.54
T2,105.635,9.98,1.04,112.72,113.22,1.02,11.13,10.47,118.45,10.74,1.07,114.87,113.88,1.15,10.5,10.36,117.58
T1,105.848,9.58,0.98,98.19,112.79,1.14,10.68,11.7,105.21,9.88,1.0,110.76,106.74,1.18,11.83,10.66,102.3
T2,106.393,10.53,1.05,102.8,105.2,1.07,9.49,10.35,110.15,11.37,0.93,110.06,103.97,1.17,10.25,10.22,102.43
T3,106.4,9.45,0.97,93.07,108.13,1.1,9.46,10.87,116.82,10.61,1.0,94.83,98.62,1.1,10.62,9.72,115.04
T3,106.611,9.31,1.09,104.92,95.59,0.99,9.53,10.01,104.33,10.41,1.04,94.6,98.2,1.03,9.48,10.33,108.56
T4,106.92,10.95,1.05,106.25,107.48,0.98,9.26,11.21,109.3,10.59,0.94,94.51,101.38,0.93,10.31,11.24,111.94
T1,106.938,10.32,1.01,98.96,115.54,1.04,11.21,10.2,98.37,10.63,1.0,100.35,114.11,1.18,10.71,10.91,97.1
T3,107.034,9.75,0.96,96.46,103.94,1.06,10.61,10.68,105.42,9.26,1.08,106.41,94.99,1.11,9.5,9.46,111.91
T3,107.05,9.43,1.11,97.02,98.64,1.03,10.63,10.61,108.37,9.78,1.02,97.71,105.51,1.08,9.53,10.2,112.27
T4,107.081,10.05,1.01,97.49,110.33,0.97,9.74,10.47,107.55,10.38,1.04,99.12,97.89,0.96,9.69,10.5,111.76
T2,107.239,11.24,1.06,114.1,107.8,1.05,10.26,11.07,115.35,10.38,1.0,112.86,117.24,1.17,9.97,11.22,116.97
T2,107.39,11.29,1.0,100.14,101.22,1.13,10.65,10.94,100.8,11.62,0.94,107.44,109.24,1.16,11.16,11.05,109.64
T1,107.486,10.47,1.16,103.61,106.84,1.06,10.62,11.08,108.66,9.86,1.07,111.76,98.56,1.12,11.38,11.42,97.39
T3,107.589,10.01,1.1,94.52,101.27,1.07,10.88,9.44,106.21,10.31,1.09,101.21,93.45,0.97,10.02,9.51,101.89
T3,107.826,10.26,1.12,94.52,103.82,1.06,10.34,9.26,103.02,10.09,1.08,100.9,103.79,0.97,9.9,9.64,111.82
T3,108.143,9.7,1.06,108.84,98.8,1.05,9.86,9.29,106.43,9.66,1.13,99.59,104.05,1.01,9.32,10.21,106.56
T2,108.451,10.18,1.03,99.83,104.73,1.04,11.19,11.53,114.81,10.7,1.02,98.16,114.54,1.0,10.07,11.03,108.28
T1,108.485,9.65,1.02,96.02,111.64,1.06,11.29,11.9,101.06,10.88,1.03,103.3,114.89,1.18,10.34,10.95,103.11
T1,109.149,9.34,1.02,108.74,106.04,1.06,10.7,11.32,97.34,9.65,1.08,102.64,112.59,1.04,11.1,11.32,99.48
T4,109.163,10.33,0.97,105.97,115.75,1.09,9.57,10.33,116.98,9.86,1.01,96.22,100.99,0.92,10.44,11.21,106.98
T4,109.203,9.59,0.99,104.64,104.7,0.96,9.89,9.86,111.92,10.18,0.96,107.23,104.58,1.0,10.52,9.78,103.99
T4,109.323,10.83,1.02,105.26,105.96,1.09,9.32,10.77,116.49,9.98,1.02,106.68,106.55,1.07,10.33,10.24,108.84
T3,109.52,9.18,1.0,99.27,104.39,1.08,9.29,10.04,102.06,10.31,1.12,98.16,107.83,1.01,10.71,9.23,103.04
T4,109.666,10.74,1.07,103.48,111.67,1.0,9.73,9.62,108.04,9.85,1.08,107.95,114.22,0.97,10.32,9.75,111.4
T2,110.001,11.19,0.95,111.36,114.6,1.01,10.66,10.35,114.29,11.19,0.94,107.22,115.31,1.17,10.83,11.14,103.85
T1,110.388,9.91,1.06,109.4,98.58,1.18,11.71,11.67,91.82,10.7,1.02,102.44,109.92,1.05,10.52,10.2,102.27
T3,110.475,10.85,1.02,105.71,97.48,1.03,9.65,9.22,106.72,10.04,1.03,102.84,108.59,1.08,9.96,10.56,107.95
T3,111.24,10.42,0.99,106.21,96.05,0.96,10.42,9.88,114.89,9.77,1.04,109.25,105.3,0.95,10.82,9.57,104.95
T3,111.48,10.41,1.03,96.92,97.69,0.99,10.27,9.38,116.24,10.88,1.11,106.65,96.72,1.11,9.73,9.47,101.3
T3,111.507,10.27,1.03,110.02,97.6,0.96,10.72,9.24,118.23,10.42,1.1,106.48,94.07,1.08,9.51,9.91,106.27
T3,111.601,9.87,0.97,101.09,93.68,1.13,10.31,9.44,100.84,10.45,1.11,98.42,103.05,0.95,10.2,9.91,104.77
T4,111.999,10.05,1.03,96.46,101.47,0.93,9.24,10.53,105.24,10.18,1.0,110.0,109.17,1.07,9.23,10.85,113.16
T3,112.438,9.37,1.01,94.27,105.94,1.06,9.89,10.09,104.13,10.79,0.99,101.36,103.92,0.98,10.68,9.76,106.86
T1,112.631,9.88,1.0,109.7,113.9,1.12,10.89,11.4,101.01,9.52,1.04,111.36,99.03,1.14,10.36,11.01,105.98
T1,113.531,10.4,1.1,111.38,110.06,1.15,10.8,10.05,92.04,9.39,1.13,102.83,102.5,1.01,11.75,10.14,99.26
T1,113.998,10.05,1.01,110.79,116.51,1.0,11.6,11.11,94.5,9.79,1.1,97.53,99.04,1.1,10.37,10.4,104.11
T2,114.262,10.62,1.1,99.39,117.06,1.16,10.95,11.23,112.73,9.96,1.04,103.36,104.87,1.16,11.21,11.57,106.08
T4,114.529,10.65,1.03,108.02,107.64,1.06,10.51,10.46,116.14,10.07,1.03,111.4,104.71,0.94,10.65,9.85,118.05
T4,114.549,10.19,1.05,105.26,110.51,0.96,9.58,11.06,115.09,9.6,1.08,97.07,111.41,1.01,10.21,9.85,113.6
T3,115.757,9.96,1.11,95.62,93.34,1.06,9.75,10.38,114.42,10.59,0.99,100.58,103.84,0.98,9.69,10.96,101.15
T2,115.789,10.33,1.1,115.91,101.61,1.08,10.44,10.93,104.85,11.79,0.99,98.34,103.6,1.13,11.22,10.17,114.73
T4,115.985,9.81,0.96,98.41,114.13,0.94,9.91,11.26,104.05,10.82,1.01,103.2,114.51,0.98,9.56,9.59,112.29
T1,115.996,10.32,1.07,105.69,110.06,1.06,10.35,10.08,97.86,10.7,1.1,103.15,111.54,1.1,10.31,10.54,94.39
T4,116.365,10.76,1.1,108.34,111.29,0.93,10.81,11.33,102.71,10.72,0.98,109.36,103.92,1.05,10.71,10.24,104.27
T3,116.88,9.28,1.0,101.83,107.36,1.0,9.86,10.41,113.28,10.17,1.01,96.41,103.63,1.01,10.68,10.29,104.96
T4,116.908,10.77,1.05,105.85,113.07,0.96,9.37,11.27,112.48,10.56,1.05,96.75,113.36,0.94,10.37,11.02,101.71
T2,117.181,11.75,1.0,111.78,105.85,1.07,10.49,11.19,118.59,11.75,0.99,110.05,105.03,1.01,10.1,10.68,104.85
T3,117.513,9.52,1.07,97.85,102.08,0.99,10.87,10.04,101.08,9.82,1.07,93.83,91.68,1.0,9.98,10.48,118.03
T2,117.737,11.39,1.03,115.44,100.23,1.02,11.12,10.94,104.6,10.4,0.97,103.39,104.42,1.0,10.77,10.98,107.87
T4,117.747,9.49,1.0,107.99,102.05,1.04,10.87,10.86,115.53,10.85,1.07,103.15,104.36,1.0,9.87,10.4,111.33
T4,118.947,10.17,0.95,103.52,114.46,1.08,10.22,11.12,106.82,9.42,1.11,111.93,110.39,1.01,9.7,9.82,115.44
T4,118.979,10.13,1.08,104.12,98.84,0.95,10.63,9.86,111.1,9.45,1.05,105.03,110.91,1.07,9.62,10.99,109.0
T3,118.985,10.7,1.02,93.78,108.42,1.05,10.07,9.77,103.88,9.79,1.08,95.44,99.11,1.07,10.8,10.05,117.18
T4,118.986,10.62,1.06,108.05,109.55,0.97,9.56,9.59,108.58,9.42,1.08,97.52,103.97,1.09,10.87,10.82,104.79
T2,119.114,10.87,1.1,110.79,113.21,1.03,10.81,10.84,110.64,9.96,1.03,105.89,102.97,1.13,9.54,11.26,114.01
T1,119.414,10.57,1.08,99.39,100.19,1.16,11.58,11.68,107.99,10.11,1.06,95.82,115.71,1.03,11.6,11.82,98.79
T3,119.421,9.56,1.02,98.26,104.82,1.07,10.87,10.08,113.08,9.32,1.1,95.88,99.58,1.1,9.7,10.33,117.46
T2,120.702,11.38,1.0,113.58,105.72,1.08,9.98,11.25,105.24,11.03,1.01,100.95,107.4,1.06,10.06,11.75,104.06
T2,121.015,9.93,1.05,115.91,103.09,1.09,10.98,11.28,115.43,11.64,0.97,102.13,104.73,1.05,11.03,9.9,112.04
T3,121.2,9.56,1.01,98.42,92.36,1.11,10.73,9.85,103.03,10.88,1.12,104.22,102.75,1.11,9.55,10.3,112.6
T1,121.252,9.88,1.1,98.96,113.02,1.0,10.84,11.05,95.61,10.35,1.13,110.71,100.16,1.02,11.06,10.91,108.06
T1,121.631,10.63,0.98,99.8,114.12,1.1,10.35,10.09,104.55,10.88,1.12,105.15,100.18,1.04,10.59,10.82,106.97
T2,121.64,10.41,1.1,107.44,100.46,1.08,10.41,10.34,101.49,11.69,0.94,112.57,104.11,1.04,9.61,10.39,116.42
T2,122.262,10.1,1.04,108.54,114.09,1.1,9.46,10.97,116.04,10.82,1.04,114.93,100.75,1.15,10.49,9.97,100.37
T3,122.617,10.9,1.01,100.53,95.97,0.97,9.29,10.17,110.35,10.73,1.09,107.27,98.41,1.05,9.7,10.92,101.36
T1,122.65,10.73,1.1,111.48,105.64,1.03,11.65,11.77,91.92,10.45,1.13,99.13,106.75,1.1,10.64,11.2,104.26
T3,123.389,9.68,1.13,94.52,94.83,1.09,10.89,10.13,105.86,10.17,1.09,93.66,93.92,1.03,10.7,10.46,112.29
T1,123.523,9.5,0.98,105.01,108.3,1.11,11.12,11.58,106.78,9.97,1.04,96.74,112.21,1.08,11.09,11.24,93.6
T3,123.666,9.42,1.09,108.13,93.85,0.99,10.47,10.45,107.76,10.65,1.14,105.59,98.41,0.99,9.39,9.85,107.35
T2,123.717,10.01,1.05,103.69,109.31,1.17,10.99,10.15,117.06,11.64,1.08,115.45,109.98,1.04,10.93,10.23,114.12
T1,123.802,9.54,0.99,94.92,114.16,1.1,10.77,11.69,102.0,9.95,1.11,96.46,112.12,1.04,10.62,11.0,107.69
T3,124.726,10.08,1.11,105.66,106.66,1.09,10.38,10.61,105.42,10.24,1.06,103.3,106.77,0.98,10.38,9.32,111.34
T1,124.777,9.87,1.16,94.99,99.62,1.07,10.34,10.79,108.39,9.88,1.16,105.7,100.36,1.02,11.29,10.42,105.71
T3,125.631,10.61,1.11,100.76,94.49,1.09,10.39,10.03,107.02,10.02,1.13,105.05,95.49,1.11,10.39,9.94,105.71
T1,125.805,9.71,1.14,102.9,100.19,1.08,11.04,11.62,108.74,10.06,0.99,100.75,111.98,1.14,11.42,11.78,95.16
T1,126.14,10.2,1.02,107.17,105.83,1.1,10.46,11.17,96.53,10.5,1.1,107.11,111.5,1.12,11.08,11.51,102.25
T1,126.161,10.11,0.98,111.48,114.72,1.12,10.02,11.3,92.33,10.41,1.1,100.8,103.71,1.01,11.05,10.83,94.52
T1,126.401,10.21,0.98,103.95,98.48,1.04,10.56,11.6,99.78,10.96,1.14,99.76,112.08,1.04,11.24,10.76,91.96
T1,127.243,9.71,1.06,111.26,115.06,1.15,11.1,11.29,91.72,9.35,1.16,104.83,100.23,1.02,11.63,10.63,99.98
T1,127.685,10.51,1.0,104.19,105.98,1.14,10.65,10.43,106.31,10.7,0.98,95.14,102.93,1.12,10.91,10.7,101.5
T3,129.186,9.2,1.12,98.59,99.95,0.96,9.41,10.64,107.19,9.43,0.98,93.07,93.6,1.02,10.26,10.83,106.43
T3,129.518,10.02,1.0,100.02,96.58,1.08,9.39,9.25,109.82,10.75,1.05,107.14,104.17,1.07,10.58,9.34,113.66
T3,129.729,9.34,1.01,104.49,101.64,1.03,10.51,10.8,99.97,9.49,1.12,106.41,100.73,1.0,9.83,9.72,101.96
T3,131.811,9.44,1.07,94.92,105.94,0.96,9.57,9.93,108.06,9.76,1.08,109.94,92.27,1.11,10.32,10.75,112.56
T3,132.435,9.7,1.13,102.52,97.06,1.03,9.76,10.59,112.98,10.4,1.06,101.03,99.55,0.96,10.37,9.84,104.13
T3,133.631,9.6,1.1,108.98,99.55,0.98,10.68,9.9,106.86,9.85,1.03,102.46,101.84,1.03,10.49,10.29,109.85
T3,134.098,10.13,0.99,98.34,95.81,1.06,9.52,10.67,101.77,10.24,1.01,105.87,95.66,0.96,10.68,10.49,110.09
T3,134.439,10.82,1.04,105.43,101.6,1.08,9.43,10.6,108.68,10.24,0.99,103.03,97.55,1.06,9.88,10.56,104.61
T3,134.533,10.87,1.05,97.56,100.49,0.97,10.36,9.71,105.53,10.64,1.03,97.5,95.14,1.06,10.79,10.43,103.61
T3,135.199,9.53,0.97,109.3,96.21,1.08,10.58,9.74,103.65,9.8,1.11,108.62,108.04,0.97,9.86,10.11,101.15
T3,137.171,9.97,1.01,95.79,97.65,1.06,9.91,9.69,107.41,10.88,1.09,99.44,106.25,1.08,10.16,10.5,106.17
T3,137.732,10.64,1.12,94.08,101.32,1.0,10.08,10.38,106.36,10.59,1.08,97.42,94.16,1.03,10.86,9.38,110.97
