task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,9.88,1.05,111.28,100.77,0.96,9.46,10.84,103.2,9.82,0.95,107.33,101.71,1.0,10.78,10.02,112.27
T4,97.91,10.8,0.97,109.99,102.24,0.93,10.37,9.82,110.96,10.18,1.12,108.05,111.98,0.98,9.61,11.06,110.71
T3,98.125,10.24,1.09,107.14,106.54,1.08,9.7,10.29,115.03,10.87,1.0,109.67,98.72,1.06,9.39,9.77,109.82
T1,98.263,10.88,1.14,104.06,114.91,1.04,11.15,11.33,105.19,9.56,1.1,109.07,102.68,1.14,10.48,10.53,105.48
T1,98.311,9.5,1.12,96.53,112.1,1.02,10.68,10.12,107.58,10.51,1.06,104.12,104.57,1.09,10.87,11.14,97.1
T4,98.442,9.9,1.02,104.5,100.26,0.93,10.82,10.06,114.49,10.52,1.08,108.2,97.44,1.0,9.88,10.89,104.83
T3,98.478,9.36,1.1,101.78,99.52,1.0,10.08,10.83,101.71,9.45,0.98,101.84,96.66,1.11,10.45,9.88,114.33
T4,98.82,10.64,1.01,97.92,107.1,0.96,9.62,10.29,113.52,10.34,0.97,101.87,101.09,1.01,10.87,10.68,117.54
T1,98.913,9.8,1.12,99.27,109.21,1.16,10.07,11.53,95.74,9.65,1.0,99.46,98.58,1.17,11.74,10.67,94.35
T3,99.804,9.33,0.96,100.63,96.67,1.08,10.35,10.48,106.37,10.29,0.98,97.61,107.24,1.12,10.31,10.41,112.55
T4,100.637,10.78,1.04,109.57,111.12,1.1,10.55,10.2,101.06,10.58,1.11,105.51,106.42,0.97,10.14,9.92,115.48
T4,100.735,10.54,1.01,104.6,115.32,1.0,10.56,10.37,102.51,10.36,1.06,94.32,112.11,1.02,9.55,11.29,100.76
T3,100.767,9.38,1.1,108.92,106.23,0.98,9.28,9.36,110.8,10.51,0.98,93.95,100.46,0.97,10.04,10.09,103.38
T3,101.003,10.87,1.09,93.94,100.77,1.0,9.81,9.71,103.95,10.26,1.09,100.76,93.37,1.02,10.92,10.89,115.66
T2,101.211,11.78,0.99,102.62,108.09,1.01,9.81,10.15,104.7,11.66,1.06,114.99,110.1,1.16,10.93,10.03,117.13
T2,101.253,11.0,1.04,110.38,103.59,1.16,10.53,10.76,114.94,11.52,1.03,114.89,108.48,1.11,10.39,10.32,110.64
T2,101.341,11.76,1.04,100.82,113.61,1.0,9.98,11.62,108.07,11.05,1.07,114.06,100.46,1.04,10.0,11.29,111.92
T1,101.499,9.67,1.16,108.03,111.56,1.18,10.89,11.82,95.16,10.7,1.03,112.3,112.5,1.16,10.64,10.48,100.95
T2,101.688,10.4,0.96,108.33,105.2,1.15,11.09,10.52,112.12,10.64,0.95,113.44,111.25,1.02,10.22,11.41,118.96
T1,102.268,10.66,1.09,109.78,105.19,1.15,11.21,10.39,108.06,10.29,0.99,98.88,105.87,1.11,10.4,11.67,107.9
T4,102.47,9.9,1.08,107.43,102.56,0.97,9.47,9.66,109.52,10.71,1.08,108.1,108.2,1.05,9.3,9.99,103.0
T3,102.623,9.37,1.12,95.8,107.59,1.08,9.89,10.09,107.17,10.39,1.0,101.3,105.87,1.0,10.93,9.88,104.37
T3,102.684,9.64,0.96,100.03,103.3,1.12,10.0,9.58,104.14,10.6,1.0,94.86,98.53,1.1,9.74,10.05,109.26
T4,102.712,9.91,1.11,109.86,104.61,0.94,10.46,9.88,100.91,10.87,1.07,98.78,111.02,0.97,9.33,11.25,105.82
T4,102.89,9.77,1.11,106.93,111.98,0.97,10.19,10.24,108.93,10.63,0.99,106.23,115.32,1.06,10.57,10.12,115.18
T1,102.914,9.88,1.1,99.82,115.12,1.13,10.13,11.23,105.17,9.35,1.12,105.88,112.12,1.02,10.81,11.52,98.98
T3,103.052,9.61,1.06,104.19,108.23,0.98,9.98,9.47,101.43,10.86,1.09,104.29,105.72,1.04,10.46,9.48,112.12
T4,103.127,10.3,1.11,104.5,100.35,1.03,10.8,10.66,114.2,10.39,1.03,104.18,113.85,0.95,9.55,10.46,108.27
T3,103.285,9.27,1.11,93.43,103.14,1.1,9.89,10.3,112.42,9.21,1.03,94.35,91.47,1.06,10.06,9.52,103.2
T4,103.313,10.17,1.08,111.86,102.96,0.94,9.22,11.1,106.68,9.56,1.04,102.27,101.8,1.08,10.86,9.54,105.93
T2,103.533,10.09,1.04,112.87,100.63,1.07,10.78,10.29,105.23,10.18,1.02,102.82,104.14,1.16,9.66,11.23,114.66
T4,103.989,9.53,1.0,109.67,109.16,0.99,10.17,10.16,110.1,10.84,1.08,102.82,103.97,0.93,9.94,10.66,115.06
T1,104.12,10.51,1.08,107.66,112.2,1.02,11.02,10.91,94.86,10.09,1.13,109.33,115.32,1.01,11.24,10.14,96.77
T4,104.693,10.94,0.94,103.69,104.51,1.0,10.14,11.2,106.33,10.86,0.96,100.38,110.51,0.94,10.14,10.5,117.29
T4,104.85,9.83,1.1,100.08,111.8,1.08,10.38,10.94,106.6,9.58,0.99,98.19,107.44,1.06,9.46,9.72,110.8
T1,104.998,10.38,1.08,100.89,103.42,1.1,11.74,11.47,103.82,9.91,1.15,99.23,114.33,1.13,11.82,11.69,108.21
T4,105.156,10.05,1.0,104.62,99.06,1.05,9.23,11.05,101.73,10.46,1.11,107.6,108.2,1.06,9.64,10.89,104.12
T2,105.309,11.45,1.1,108.46,104.37,1.15,10.6,11.16,108.67,11.09,0.95,114.93,117.04,1.05,10.91,9.89,104.59
T1,105.785,9.48,1.15,110.02,100.55,1.13,11.32,10.12,107.32,9.34,1.14,102.98,102.13,1.06,10.16,11.84,97.22
T1,106.384,10.87,1.11,95.87,102.98,1.04,11.4,11.04,104.61,10.4,1.05,106.26,104.86,1.1,11.72,10.95,102.88
T4,106.582,10.21,0.96,96.61,114.51,0.98,9.61,10.82,100.36,10.06,1.05,100.25,114.32,1.05,10.44,11.11,115.32
T3,106.867,9.38,1.08,101.81,97.19,0.97,10.25,9.22,102.98,10.37,1.1,96.35,97.01,1.0,10.6,10.02,111.01
T1,106.914,9.32,0.99,101.8,105.85,1.18,10.32,10.04,97.56,10.81,1.12,102.83,101.57,1.12,10.65,11.92,97.8
T4,107.653,10.05,0.95,105.81,115.41,0.96,10.56,10.87,109.0,10.35,0.97,96.25,107.55,1.0,9.22,10.78,115.31
T2,108.737,11.23,1.04,100.39,107.45,1.13,11.18,11.37,101.21,11.48,1.1,114.8,110.94,1.1,10.93,11.04,107.44
T4,108.91,9.61,0.99,109.9,104.57,0.95,10.31,10.87,102.47,9.39,1.01,102.04,97.63,1.09,9.68,10.77,114.52
T4,108.915,10.37,1.0,110.8,106.82,0.93,10.7,10.9,118.05,10.19,1.09,111.38,107.94,1.08,9.95,9.66,103.4
T2,108.998,10.08,1.1,112.42,105.66,1.13,9.88,9.97,118.29,10.42,1.06,113.38,110.72,1.15,11.21,11.29,114.52
T3,109.269,10.16,1.08,96.68,96.05,1.0,9.76,10.13,114.59,10.03,0.97,96.19,104.14,1.08,9.46,10.16,107.64
T1,110.226,10.03,1.01,99.82,112.86,1.14,11.62,10.76,100.83,10.51,1.04,108.41,99.86,1.1,10.6,10.49,107.99
T3,110.397,9.63,1.02,95.6,105.32,1.11,10.59,9.41,107.69,9.67,1.01,104.34,96.03,1.12,9.89,10.14,105.36
T2,110.512,11.63,0.93,100.74,107.74,1.14,11.2,11.37,114.6,11.17,1.01,103.86,109.57,1.18,11.15,10.78,113.2
T3,110.52,10.01,1.1,103.16,96.26,1.11,9.88,9.76,104.41,9.91,1.11,98.71,97.91,0.99,10.66,10.91,116.39
T2,111.116,10.9,0.97,99.51,114.14,1.04,9.7,11.52,111.3,11.8,1.01,106.29,103.09,1.14,10.87,11.0,115.19
T2,111.58,11.15,0.94,101.17,111.38,1.03,10.3,11.26,111.18,11.11,1.07,99.22,108.99,1.02,9.74,10.22,112.97
T1,111.977,10.9,1.07,95.47,116.36,1.03,11.66,11.28,97.34,10.55,1.07,95.02,112.44,1.17,10.06,10.29,108.39
T1,112.118,10.7,1.0,108.2,98.81,1.17,10.15,11.41,95.3,10.46,1.11,97.25,114.88,1.06,10.07,10.82,101.74
T2,112.353,11.26,0.97,102.78,100.29,1.0,11.02,10.05,111.5,11.74,1.0,112.87,115.73,1.04,10.06,10.07,117.87
T2,112.36,10.4,1.03,99.27,109.08,1.11,9.92,10.51,104.45,11.1,1.1,109.85,99.74,1.18,10.81,10.34,115.21
T4,112.384,10.56,1.09,105.74,97.98,0.94,10.58,9.88,106.93,10.98,0.95,108.05,113.3,1.09,9.87,9.85,101.26
T1,112.451,9.46,1.04,111.16,108.12,1.09,10.3,11.17,96.28,9.6,1.15,110.85,111.5,1.04,11.08,11.1,95.43
T1,112.514,10.4,0.99,109.88,103.99,1.14,11.29,10.76,95.4,11.02,1.02,99.25,102.82,1.07,10.16,11.53,93.67
T2,112.611,11.15,1.07,115.98,116.18,1.01,11.08,11.36,105.72,11.46,1.07,114.96,101.36,1.18,10.46,10.94,103.4
T4,112.881,10.28,1.08,95.51,109.61,1.06,10.45,9.75,112.43,9.58,1.0,96.14,111.98,0.94,10.84,10.97,104.31
T3,113.689,10.26,1.08,97.68,106.25,1.08,9.9,10.83,102.81,9.84,1.1,103.53,96.05,0.98,9.52,10.16,102.31
T3,113.785,9.97,1.12,100.28,91.64,0.96,10.96,10.64,113.28,9.93,1.01,100.74,101.64,1.08,10.22,9.84,100.19
T2,114.553,10.92,1.09,114.43,109.62,1.16,10.19,10.33,104.59,11.73,1.09,115.67,117.79,1.1,10.9,10.7,102.69
T1,114.596,10.69,1.0,101.51,113.18,1.12,11.19,11.35,92.54,10.63,1.08,103.15,98.74,1.14,11.22,11.34,103.04
T3,114.779,10.44,0.97,95.88,93.85,1.11,9.41,10.6,110.17,10.64,0.98,102.35,103.15,1.11,10.66,9.29,110.86
T2,115.293,11.26,1.01,99.53,106.13,1.03,10.11,11.57,102.39,11.41,1.0,112.12,111.66,1.12,10.37,11.1,115.64
T2,115.531,11.49,0.94,105.28,107.2,1.18,9.99,11.44,106.87,11.06,1.1,111.09,111.05,1.01,10.98,10.79,117.84
T2,115.724,9.94,0.95,111.03,108.84,1.04,9.46,10.16,116.49,10.0,1.05,111.25,104.02,1.09,10.07,11.03,100.47
T1,115.75,10.84,1.07,101.38,99.46,1.02,11.67,11.49,104.18,9.74,1.03,102.68,112.14,1.06,11.1,10.09,100.64
T2,116.337,11.79,0.97,104.35,110.49,1.18,10.2,11.3,112.85,10.56,0.94,98.69,102.85,1.05,10.92,11.69,110.29
T1,116.374,10.12,0.99,105.7,105.19,1.16,10.12,11.64,91.82,10.88,1.0,109.84,104.37,1.12,10.4,10.24,107.03
T3,117.111,10.43,0.96,104.08,108.59,1.07,10.66,9.91,117.67,10.11,1.07,103.12,108.43,1.06,10.13,10.01,101.99
T2,117.2,11.03,0.98,110.75,112.03,1.05,10.57,10.89,113.63,10.53,1.04,100.11,104.87,1.04,11.08,11.3,118.88
T3,117.526,10.68,1.12,108.39,92.34,1.04,10.95,10.75,111.65,9.66,1.13,107.3,101.48,1.07,9.68,10.78,100.07
T1,117.726,9.44,1.15,103.15,107.84,1.1,11.36,11.15,105.02,10.5,1.04,109.47,116.96,1.16,10.11,10.02,104.75
T1,117.991,10.49,1.08,105.38,104.79,1.18,11.65,11.8,92.38,10.48,1.04,100.4,108.22,1.02,10.27,10.41,92.33
T1,118.105,11.02,1.09,108.2,111.5,1.14,10.68,11.81,92.04,9.77,1.16,111.68,113.9,1.06,10.57,10.34,105.8
T1,118.305,9.51,1.03,102.32,102.77,1.14,10.9,10.28,95.4,10.98,1.03,106.69,114.7,1.13,10.22,10.43,96.78
T3,118.584,10.22,1.03,101.59,102.59,1.04,9.78,9.41,108.37,10.5,0.98,107.84,92.04,1.02,10.39,10.44,113.55
T2,118.724,10.56,0.94,110.8,113.8,1.16,9.85,11.06,113.25,11.15,0.97,108.8,110.73,1.14,9.69,11.23,107.97
T2,118.908,11.03,1.08,106.26,112.13,1.11,9.64,11.44,115.24,10.54,0.98,106.39,110.07,1.05,9.67,11.3,110.63
T4,120.048,10.28,1.05,99.54,97.8,1.02,9.68,10.18,108.27,9.88,1.07,104.29,114.14,0.94,10.28,9.55,104.85
T1,120.096,9.39,1.03,111.91,107.98,1.09,11.36,11.11,94.28,10.73,1.09,109.84,106.75,1.18,10.78,10.56,101.57
T1,120.29,10.26,1.0,106.06,106.08,1.06,11.55,10.86,108.17,10.11,1.02,109.9,107.75,1.08,11.61,10.91,94.8
T1,121.065,10.88,1.02,98.91,109.02,1.08,10.81,11.2,102.09,9.49,1.14,108.27,113.74,1.14,11.55,11.5,99.31
T1,121.141,10.26,1.02,100.68,102.19,1.04,10.83,10.76,104.27,10.62,1.15,107.34,101.37,1.14,10.92,11.3,94.63
T3,121.177,10.26,0.99,95.46,93.1,0.96,10.12,10.64,113.05,9.6,1.12,102.3,101.1,0.98,10.44,10.17,112.3
T1,121.415,9.54,1.12,107.92,113.18,1.13,11.02,11.05,91.92,10.7,1.16,100.18,110.82,1.09,11.03,11.76,105.69
T3,121.645,9.4,1.05,99.31,94.22,1.11,9.52,10.56,110.38,10.5,1.06,92.96,100.49,1.07,9.83,9.55,106.39
T4,121.819,10.04,1.09,105.51,100.04,1.08,9.32,10.26,118.84,9.8,1.1,107.95,97.47,0.96,10.87,11.21,117.29
T3,123.121,9.6,1.0,101.98,100.04,1.0,9.42,10.2,108.59,9.47,0.99,92.92,107.36,0.96,9.91,9.27,104.93
T2,123.153,10.64,0.96,103.11,103.14,1.06,10.7,9.9,118.28,11.05,0.98,113.99,100.51,1.11,11.21,10.8,116.76
T4,123.332,10.01,1.05,108.54,99.71,1.07,10.42,9.83,105.79,9.91,1.11,104.56,101.79,1.03,9.82,10.34,109.58
T2,123.843,10.0,1.09,106.36,101.57,1.06,9.74,10.7,118.88,10.96,1.07,112.19,105.71,1.15,10.64,11.69,113.43
T2,123.901,11.5,0.95,113.06,107.15,1.16,9.66,10.89,107.61,11.39,1.01,110.93,112.98,1.12,10.76,11.57,111.04
T2,124.619,10.85,0.98,100.05,111.25,1.08,10.58,10.62,111.28,11.26,0.99,112.91,109.89,1.02,10.36,10.16,117.65
T3,125.385,10.11,1.02,95.02,102.8,1.11,10.48,10.64,103.38,9.62,0.98,100.72,97.72,0.97,10.82,10.42,105.71
T2,125.674,10.18,0.95,105.62,114.88,1.12,10.62,11.18,111.68,11.62,0.96,103.8,105.97,1.06,9.72,10.6,113.17
T2,126.27,10.2,1.05,97.96,112.02,1.06,9.6,11.64,113.77,11.74,1.07,113.11,107.7,1.12,9.96,10.71,111.29
T3,126.354,9.38,1.0,92.9,106.46,1.12,10.96,10.75,101.34,10.29,1.06,102.93,92.47,0.97,10.98,10.27,118.0
T3,126.517,10.09,1.09,107.19,97.24,1.1,10.2,10.92,110.44,9.16,1.12,98.49,106.35,1.12,10.34,9.31,117.52
T2,126.607,11.72,1.11,103.11,110.46,1.05,10.86,11.7,109.93,10.7,1.02,110.46,107.86,1.01,11.09,11.36,102.84
T3,126.987,9.96,0.98,96.22,100.86,1.12,10.03,9.38,117.74,9.79,1.13,107.8,106.64,1.08,9.39,10.84,116.24
T3,127.997,10.4,0.98,94.92,99.42,1.09,10.86,9.26,112.88,10.34,1.08,93.58,106.26,1.0,9.83,9.24,100.14
T3,128.612,10.62,1.09,107.8,94.68,0.96,9.75,10.62,108.43,10.83,1.04,94.52,97.45,0.98,9.7,10.71,101.02
T3,129.372,9.93,1.0,101.81,97.03,1.02,10.11,9.42,109.52,9.64,1.1,94.14,101.12,1.04,10.51,9.78,103.51
T3,129.806,10.28,1.0,98.46,93.43,1.1,10.02,9.78,115.91,10.6,1.06,104.16,94.5,0.98,10.83,10.28,115.99
T3,130.884,10.67,1.1,105.0,100.3,0.98,10.71,9.58,110.81,10.65,1.09,100.63,108.43,1.07,10.95,9.76,102.36
