task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.08,1.054,10.87,9.635,1.082,9.477,0.955,10.858,0.996,10.1,10.302,1.055,10.437,0.996,10.765
1,81.167,1.006,9.53,10.189,1.014,10.025,1.054,9.63,1.085,10.36,9.629,1.014,10.199,1.116,10.74
3,81.357,99.242,10.802,102.23,96.122,1.046,113.551,114.154,109.192,10.696,99.619,109.457,1.005,101.603,107.472
1,81.463,1.091,10.429,9.466,0.927,9.761,1.053,9.679,1.123,9.958,10.602,0.958,10.174,0.953,9.507
1,81.498,1.067,10.671,10.936,0.937,9.424,0.965,10.75,1.133,10.168,9.743,0.94,9.407,1.072,11.122
1,81.549,1.127,10.137,9.818,0.944,9.754,1.079,10.93,1.118,10.729,10.076,1.091,10.135,1.002,10.555
4,81.799,1.035,1.129,100.526,11.001,99.462,0.994,108.904,1.02,1.039,95.351,10.994,103.622,1.028,101.619
4,81.818,1.01,1.046,106.456,11.743,97.22,1.016,97.021,1.003,1.1,108.539,11.009,99.209,1.036,113.06
2,81.87,1.027,10.395,111.445,101.49,99.579,10.611,102.439,1.088,10.013,103.889,110.001,96.62,11.514,112.621
4,82.098,1.039,1.09,92.549,10.201,96.712,1.005,112.297,1.099,1.014,100.104,11.124,108.847,0.97,102.284
2,82.155,1.124,11.613,104.674,96.947,103.88,10.377,101.729,1.152,10.846,107.335,96.833,99.51,11.184,97.493
1,82.178,1.034,10.502,10.798,1.022,9.987,1.059,10.205,1.129,10.854,10.584,0.96,9.595,0.986,10.51
1,82.276,1.108,10.786,9.525,0.953,9.75,1.017,10.2,1.009,10.938,10.372,1.079,9.604,1.045,10.266
1,82.371,0.964,10.046,10.917,0.97,10.915,0.982,10.779,1.03,9.727,10.724,1.067,10.872,1.079,10.634
3,82.394,110.347,9.618,104.307,100.427,0.966,100.749,118.461,97.419,9.589,101.916,111.372,1.035,109.342,114.5
2,82.412,1.071,11.479,111.624,107.51,107.677,10.143,110.855,0.984,10.146,110.966,98.409,105.631,11.526,102.221
2,82.976,1.105,10.575,109.813,103.428,112.773,9.835,100.147,0.992,10.43,103.923,96.575,101.192,10.573,98.419
4,83.052,0.991,1.097,105.299,11.731,106.213,1.023,97.657,1.101,1.078,96.211,11.656,108.086,0.997,103.227
1,83.064,1.066,11.034,10.894,1.017,9.48,1.032,9.403,1.047,10.033,10.705,1.034,10.591,1.016,10.123
2,83.077,1.166,10.72,102.11,97.736,104.038,10.588,106.162,1.124,11.02,98.109,106.763,108.74,10.273,110.076
1,83.167,1.077,10.668,10.241,1.005,9.597,1.037,9.623,1.123,10.306,9.439,0.93,9.741,1.019,9.788
2,83.302,1.109,11.196,101.718,95.603,107.272,10.341,110.749,0.999,11.622,110.064,102.263,107.403,10.689,111.917
2,83.486,1.106,11.27,94.974,111.111,101.232,11.323,107.841,1.108,10.041,99.7,107.975,96.955,11.253,97.742
1,83.576,1.035,9.507,11.082,1.05,9.811,0.953,10.829,1.038,9.688,10.164,1.032,10.248,0.963,10.945
3,83.635,101.91,10.335,99.6,107.491,1.001,103.065,108.85,110.97,10.864,113.692,96.9,0.984,117.945,116.772
3,84.014,106.305,9.499,113.229,107.611,1.02,108.613,116.734,97.842,10.332,107.167,105.187,0.984,115.315,110.364
1,84.333,1.079,10.699,10.908,1.073,9.889,1.092,10.801,1.124,10.942,10.444,1.049,9.452,1.105,10.161
4,84.518,1.047,1.133,92.617,11.749,108.613,0.972,103.998,0.999,0.996,97.21,11.543,102.305,1.089,112.581
3,84.743,97.536,11.158,101.147,104.695,1.058,103.103,110.292,109.423,9.571,111.963,110.477,1.082,113.678,114.174
3,84.752,104.345,10.358,115.942,108.982,0.995,108.217,106.679,109.487,9.582,107.371,96.811,0.952,106.77,103.987
2,84.86,1.044,11.691,103.382,95.469,110.744,9.875,103.311,1.017,11.165,111.346,102.67,104.675,10.219,98.828
3,85.0,94.8,9.571,109.464,102.431,0.991,110.315,117.112,111.279,9.973,105.71,101.678,1.07,111.554,110.394
4,85.208,1.112,1.034,106.834,11.67,102.027,1.052,108.901,1.021,0.989,106.05,11.061,100.472,1.018,100.258
4,85.317,1.088,1.136,105.836,11.126,101.445,0.949,110.593,1.122,1.139,99.431,9.977,100.546,0.989,104.866
1,85.696,1.015,10.02,9.361,1.064,9.97,0.993,9.764,1.071,9.363,9.923,1.078,10.755,0.972,10.251
2,86.079,1.124,11.693,99.769,104.356,108.74,10.275,99.074,1.019,10.929,104.723,105.998,102.245,11.105,103.486
4,86.142,1.094,1.078,98.556,10.689,100.766,0.963,109.25,1.117,0.959,102.991,10.352,94.513,0.958,111.919
4,86.147,1.039,1.138,106.314,10.621,96.183,1.029,96.744,1.15,1.019,107.019,10.201,106.792,1.125,101.37
1,86.553,1.036,10.669,10.438,0.999,10.395,1.084,10.182,1.06,10.383,9.653,1.073,10.904,1.004,10.246
3,86.656,102.395,10.266,113.138,102.779,0.934,101.804,117.152,108.974,10.07,109.45,109.159,1.061,106.628,104.339
2,86.666,1.009,10.701,109.957,98.699,113.029,11.418,99.467,1.094,10.795,110.931,106.738,103.081,10.578,94.779
2,86.761,1.096,9.954,100.886,94.276,105.53,10.132,108.362,1.018,9.957,94.789,95.354,113.162,11.385,106.522
1,86.804,1.006,10.18,9.905,1.055,10.344,1.056,11.079,1.067,9.584,9.85,0.964,10.879,0.968,10.491
1,87.035,0.961,9.903,10.757,0.956,10.591,0.999,10.775,1.022,9.769,9.402,1.014,9.537,0.947,9.87
2,87.111,1.11,9.954,95.281,94.64,101.816,10.559,95.164,1.107,10.35,106.848,101.087,111.763,10.409,96.623
3,87.36,94.362,10.604,111.49,113.848,0.924,109.941,108.588,101.367,10.369,108.744,96.014,0.942,101.294,102.33
2,87.925,0.992,9.976,100.362,102.394,113.622,11.375,97.628,1.036,11.543,97.747,102.773,97.631,10.257,103.414
2,87.961,1.003,9.965,97.784,110.874,99.397,11.035,95.444,1.035,11.352,112.696,99.744,105.42,11.066,105.351
4,88.136,1.037,1.06,105.939,11.314,95.202,1.083,96.439,1.037,1.013,106.433,11.444,104.296,1.068,96.781
4,88.202,1.127,1.081,105.543,10.379,96.533,1.081,96.673,1.052,1.049,104.52,9.976,102.737,1.114,108.747
4,88.257,1.152,1.079,98.495,10.153,99.55,1.094,109.41,0.994,1.048,95.731,10.312,94.215,0.992,106.452
4,88.317,1.08,1.12,91.403,11.199,108.808,1.059,99.152,1.028,1.1,94.398,10.108,97.53,1.104,105.719
1,88.318,0.986,9.767,9.476,0.941,10.352,1.08,10.874,1.098,10.688,9.6,0.931,10.74,1.021,11.07
1,88.352,1.028,10.7,9.454,0.994,10.043,1.0,10.009,1.022,10.669,9.638,1.064,10.91,1.031,9.627
4,88.552,1.084,0.969,104.325,11.235,110.433,0.963,107.623,1.123,1.058,93.604,10.202,99.206,0.993,101.355
3,88.566,95.514,9.957,110.009,97.921,0.919,102.354,103.981,103.021,9.929,102.922,113.482,0.981,101.41,113.976
1,88.568,0.959,9.487,10.383,1.078,9.217,1.1,10.935,1.067,9.767,9.991,1.014,10.956,0.997,10.591
2,88.647,1.082,10.595,103.426,108.242,103.376,10.958,111.997,1.067,10.833,102.63,110.034,108.393,10.744,103.229
2,88.688,1.163,10.274,106.069,108.3,107.088,9.811,107.098,1.047,10.621,109.976,95.831,98.163,10.219,111.883
3,88.987,107.783,9.661,116.057,97.432,1.085,102.746,118.065,106.076,9.419,107.728,105.166,1.006,119.353,111.953
2,89.078,1.11,10.74,97.32,96.245,96.77,10.238,95.41,1.124,9.991,101.837,102.67,96.696,9.855,103.636
3,89.216,99.363,10.56,113.369,96.455,1.018,107.205,103.117,93.859,10.29,106.533,103.409,0.933,102.152,102.988
4,89.257,1.067,1.041,106.458,11.225,99.867,1.083,95.93,1.055,1.028,107.161,10.213,94.904,1.068,107.254
1,89.273,1.025,9.642,10.714,0.998,9.479,1.12,10.777,0.986,9.769,10.908,0.929,10.464,1.117,9.82
3,89.306,97.842,10.449,117.332,106.249,0.992,106.302,102.303,98.326,9.983,116.856,109.316,1.049,108.604,119.237
4,89.616,1.002,1.079,99.149,10.507,93.423,0.959,97.428,1.043,0.985,106.766,10.172,93.421,0.96,106.452
3,89.727,108.817,10.701,113.995,107.636,1.064,119.256,111.397,102.395,9.957,111.105,96.116,0.97,105.643,104.118
1,89.807,1.118,10.109,9.359,1.069,9.846,0.951,10.867,1.129,9.958,10.131,1.069,10.591,0.962,10.201
4,89.808,1.072,1.09,97.663,10.359,104.09,1.057,105.073,1.063,1.068,105.717,11.422,103.911,0.959,95.786
4,90.043,1.043,1.012,95.85,10.228,98.624,0.974,110.463,1.078,1.03,102.315,11.732,93.709,0.959,108.23
4,90.18,1.153,1.104,97.876,10.945,104.679,1.023,100.998,1.072,1.095,99.149,11.554,107.417,1.05,108.637
2,90.2,1.036,10.399,109.957,97.779,101.034,10.773,105.808,1.158,11.617,95.391,98.622,103.549,10.71,99.699
1,90.249,1.008,9.79,10.948,0.931,10.148,1.066,11.061,1.094,9.586,9.433,0.992,9.668,1.067,9.906
2,90.388,1.031,11.68,95.391,94.955,106.148,9.913,95.84,0.984,10.277,104.757,102.608,98.335,10.781,98.444
2,90.418,1.136,11.66,101.456,94.322,107.236,10.96,109.207,1.121,9.965,97.091,98.708,112.489,10.588,104.118
2,90.822,0.993,11.327,105.726,105.884,101.568,11.432,105.01,1.073,10.242,100.37,109.809,98.178,11.355,107.86
4,90.956,1.041,1.131,100.43,11.576,108.875,1.113,101.845,1.095,1.037,92.617,10.357,101.248,1.105,98.732
3,91.039,105.422,10.424,110.976,100.291,0.948,106.084,118.642,107.077,10.635,105.574,110.145,1.007,107.287,115.491
2,91.105,1.086,10.03,111.253,107.018,103.377,11.03,95.498,1.079,10.963,107.688,93.639,100.355,11.258,112.004
1,91.56,1.03,9.384,10.54,1.044,9.588,1.001,10.936,1.042,11.08,10.851,1.056,9.358,1.017,9.936
2,91.702,1.03,9.982,102.84,96.619,96.674,10.632,104.056,1.112,10.892,112.666,108.359,102.738,10.378,96.882
1,91.707,0.955,9.473,10.31,0.944,9.357,1.039,9.45,1.028,9.735,10.144,0.923,9.599,1.055,10.045
4,91.867,1.15,1.125,96.117,11.683,99.521,0.987,97.746,1.037,1.1,93.746,10.312,94.857,0.981,109.092
2,91.99,1.032,10.408,109.154,97.469,104.243,10.63,97.108,1.023,10.931,100.488,102.544,109.02,10.032,95.411
4,92.023,1.033,1.136,96.725,11.527,108.609,1.096,113.154,0.996,0.96,91.909,10.442,98.199,0.985,109.76
3,92.12,93.926,10.698,100.18,113.458,1.056,105.417,102.625,104.71,9.764,114.474,99.391,0.934,109.596,115.745
3,92.215,103.944,10.332,99.6,104.941,1.049,102.738,107.157,94.57,10.081,103.029,109.186,1.014,108.798,100.968
1,92.315,1.077,10.327,10.974,1.07,9.234,1.043,9.668,1.039,10.456,10.959,1.085,9.867,1.089,10.873
2,92.759,1.076,11.606,106.159,100.753,110.95,9.989,105.351,1.161,11.447,96.695,102.168,100.922,10.27,95.41
3,92.977,103.797,10.426,100.257,103.396,1.016,102.578,111.894,101.849,11.194,113.361,110.612,1.065,103.18,106.907
2,93.054,0.992,10.093,111.31,97.779,108.815,11.166,107.321,1.007,10.11,104.356,96.223,108.391,10.456,94.836
4,93.436,1.133,1.117,106.511,10.613,105.036,0.962,100.882,1.099,1.026,103.233,10.549,94.759,1.001,99.063
2,93.659,1.055,9.864,97.707,99.243,104.244,11.062,105.078,1.051,10.5,100.493,104.359,106.401,10.77,111.625
4,93.81,1.1,1.102,94.85,10.565,108.245,1.073,106.029,1.136,1.04,108.388,11.679,97.012,0.951,101.827
3,94.079,106.954,10.429,113.237,97.81,1.066,109.325,118.611,94.27,10.595,99.999,110.923,0.971,107.954,107.14
1,94.095,1.028,9.664,10.959,0.928,9.393,1.098,9.507,1.036,10.297,10.355,0.945,10.125,1.012,9.469
1,94.176,0.963,10.053,9.516,0.989,9.539,1.03,10.265,1.022,10.782,10.787,0.989,10.742,0.992,11.019
1,94.262,1.131,10.096,9.997,0.922,10.198,1.045,10.226,1.102,10.585,9.658,0.935,9.678,1.068,9.419
2,94.743,1.087,10.065,101.191,101.912,102.483,11.232,103.466,0.984,11.001,111.076,110.425,96.084,11.227,109.896
3,94.962,102.032,9.423,115.914,98.335,1.088,111.912,113.112,109.654,10.84,108.273,113.985,1.085,106.839,118.59
2,95.222,1.012,10.931,110.776,110.333,97.714,11.029,97.974,1.079,10.417,95.668,95.841,99.579,9.898,104.851
3,95.285,101.81,10.209,103.896,98.347,1.019,107.496,112.559,97.187,9.521,111.105,107.973,1.062,101.616,118.041
2,95.334,1.073,11.191,105.907,99.035,100.296,10.588,103.966,1.106,10.43,112.192,94.225,106.603,9.968,107.757
3,95.366,99.841,10.617,114.371,103.725,0.951,102.789,110.22,108.13,10.805,109.959,106.322,1.014,109.669,103.243
1,95.422,1.049,10.483,10.813,1.095,9.347,1.046,10.606,0.975,9.684,10.54,0.935,9.526,0.996,9.924
2,95.476,1.141,10.925,111.651,101.065,103.577,10.522,96.862,0.984,10.009,94.789,105.613,102.916,10.303,110.653
1,95.722,1.016,10.03,10.215,1.031,10.489,1.101,10.68,1.104,10.172,9.931,0.971,9.839,1.107,10.594
3,95.891,98.496,9.869,102.003,99.604,1.037,101.59,103.348,95.031,11.106,111.747,101.391,0.959,114.833,115.022
4,95.962,1.098,0.97,99.344,11.453,94.57,1.001,95.754,1.114,1.007,92.482,10.872,97.266,1.015,105.719
1,96.1,1.038,10.688,10.686,1.047,10.342,1.063,10.009,1.124,10.386,10.853,0.979,9.338,0.952,9.773
1,96.132,1.11,9.95,10.096,1.088,9.438,1.094,9.63,1.032,9.844,9.515,1.082,9.315,1.077,10.844
3,96.147,102.121,11.029,102.111,111.008,0.958,108.18,116.047,109.594,10.93,108.169,110.836,0.956,116.134,103.756
2,96.228,1.127,10.021,107.814,107.868,107.265,9.968,96.955,1.1,11.165,106.92,111.216,101.136,11.314,101.124
3,96.475,95.903,10.628,115.889,106.991,0.933,113.916,110.907,107.507,10.751,111.551,110.477,1.062,115.966,104.149
1,96.743,1.054,10.447,9.548,1.027,9.337,0.992,9.617,0.999,9.567,9.378,0.943,9.828,0.957,9.756
3,97.312,100.073,10.812,110.009,99.603,0.921,103.475,102.821,105.321,10.198,102.986,107.088,0.928,101.081,101.14
3,97.517,96.226,9.869,111.953,100.921,0.97,116.073,114.228,107.791,9.422,114.632,109.051,0.967,118.801,117.555
4,97.533,1.111,1.056,97.477,10.494,106.993,0.964,105.169,1.072,1.126,100.303,11.668,103.746,1.019,106.562
2,97.585,1.058,10.331,101.191,93.975,113.219,10.599,98.934,1.055,11.577,96.6,99.654,99.222,10.099,110.048
2,97.587,0.989,10.327,105.265,100.772,99.457,10.6,105.992,1.022,10.373,109.361,103.726,110.714,10.012,96.402
3,98.167,99.195,10.153,99.372,100.087,0.942,103.56,108.812,107.221,10.885,103.805,111.222,1.036,117.99,114.078
4,98.195,1.153,1.077,104.665,11.243,94.919,1.013,101.328,0.978,1.133,106.908,10.146,98.201,1.042,97.326
3,98.253,107.631,10.785,112.203,99.976,1.044,110.859,111.216,94.645,9.521,100.935,111.277,0.935,101.859,110.899
1,98.312,1.076,11.125,9.935,1.052,10.153,1.032,10.668,1.109,10.925,9.487,0.999,9.817,1.03,10.314
3,98.345,94.832,10.299,99.755,100.087,1.067,107.534,107.597,104.264,10.726,107.666,111.264,0.971,101.352,106.514
3,98.507,111.279,9.737,102.665,96.451,0.961,112.032,114.228,106.526,10.732,114.537,97.72,0.922,106.292,101.704
1,98.519,1.016,10.765,10.833,1.049,9.535,1.082,10.278,1.013,9.95,9.981,1.064,10.094,1.061,10.657
2,98.579,1.034,11.217,99.43,104.358,96.987,10.656,104.22,0.993,10.739,104.795,98.577,105.57,10.281,104.079
1,98.607,1.135,10.672,10.082,1.09,9.759,0.97,9.617,0.971,10.136,10.908,1.077,9.512,1.009,10.174
3,98.656,95.903,9.502,103.263,110.298,1.085,113.758,106.388,104.355,9.431,114.337,105.421,1.056,117.866,101.73
4,98.707,1.084,1.134,105.731,11.248,101.885,0.985,100.961,1.098,1.1,94.817,11.729,95.171,0.978,100.798
1,98.784,1.009,10.109,10.929,1.026,10.315,1.105,9.496,1.023,10.487,10.366,0.949,10.905,1.091,10.817
2,99.045,1.026,10.858,104.851,94.691,108.023,11.442,99.513,1.151,9.915,98.538,108.701,97.73,10.427,103.238
3,99.146,101.849,10.274,116.811,106.249,1.068,115.159,117.05,98.286,11.151,100.602,111.518,1.01,107.708,114.843
3,99.307,110.647,9.894,106.583,111.22,1.023,111.481,118.59,100.278,10.546,114.337,99.65,1.076,107.566,117.263
4,99.689,1.071,1.113,102.628,11.666,110.562,1.038,109.415,1.012,1.02,103.333,10.678,95.37,1.052,109.88
4,99.971,1.055,1.1,105.734,11.42,101.007,1.021,99.317,1.147,1.059,96.338,11.08,106.658,1.1,102.561
1,100.055,1.045,10.001,10.909,0.981,10.491,1.009,9.668,0.971,11.125,9.741,1.058,10.732,1.002,9.844
2,100.073,1.026,10.768,97.3,103.143,99.857,10.49,105.443,1.103,10.969,99.149,109.928,111.937,9.897,95.356
1,100.32,1.049,10.602,9.817,0.922,10.509,1.076,9.403,1.022,10.996,9.378,0.937,9.788,1.013,10.251
4,100.326,1.098,0.986,92.402,10.022,106.427,0.959,111.918,1.133,1.067,102.355,11.794,98.86,1.113,110.35
1,100.442,0.988,9.808,9.708,0.957,10.513,1.077,10.025,1.035,10.767,9.619,1.014,10.036,1.092,11.106
1,100.57,0.959,10.978,9.781,0.971,9.812,0.95,9.748,1.075,9.883,10.703,0.952,9.577,1.112,10.847
2,100.693,1.112,10.241,103.281,107.43,101.899,11.035,100.646,0.987,11.269,105.031,100.876,110.684,11.475,106.749
4,101.139,1.086,1.071,106.81,10.565,103.577,0.988,109.272,0.973,1.009,101.088,11.052,108.861,1.126,97.047
3,101.493,99.363,10.419,110.73,110.343,1.022,118.079,102.16,102.988,10.318,112.386,107.606,0.967,106.181,115.047
3,101.642,108.554,10.993,108.17,106.173,1.009,103.058,108.346,95.412,10.706,111.551,109.391,0.975,112.482,105.313
4,101.719,1.035,1.097,105.304,11.515,107.324,1.089,112.795,0.986,1.099,104.024,10.05,102.362,1.083,100.798
2,102.133,0.999,10.934,95.778,108.162,108.393,10.038,111.816,1.152,10.982,107.588,107.599,109.208,10.062,103.201
2,102.221,1.108,11.21,104.903,110.906,99.686,10.73,105.149,0.99,11.7,100.179,101.713,106.621,10.903,100.667
4,102.31,1.136,1.089,98.354,10.006,93.447,1.085,102.58,0.997,0.979,105.81,11.496,94.007,1.085,109.13
2,102.34,1.049,9.851,106.97,99.744,106.589,11.233,110.44,1.124,11.239,106.367,99.98,98.752,10.204,96.426
1,102.475,1.057,9.838,10.869,1.036,10.506,1.028,10.172,1.015,10.697,9.656,0.933,9.888,1.061,9.37
2,102.475,1.06,10.67,96.075,102.394,107.54,11.542,101.358,1.115,10.204,109.77,95.996,112.335,10.104,96.259
2,102.841,1.032,9.939,95.285,100.811,102.007,11.268,100.732,1.161,10.619,98.936,99.794,100.225,10.019,106.248
3,102.965,108.655,10.495,108.291,102.628,1.002,117.495,106.553,104.473,11.143,111.344,110.145,0.955,108.715,109.329
3,102.974,97.419,9.679,113.171,103.993,1.007,116.219,102.81,110.263,9.898,104.771,99.123,1.054,113.179,116.918
3,103.321,94.762,10.297,101.398,104.49,1.065,104.238,104.014,103.105,9.463,99.309,101.678,1.047,113.506,105.445
4,103.579,1.055,1.05,95.959,9.929,99.692,1.094,103.733,0.972,0.989,104.504,11.044,96.863,1.097,110.463
4,103.654,1.066,1.098,102.055,10.128,108.587,1.101,104.3,1.025,1.0,104.17,11.547,103.746,0.972,98.321
4,103.874,1.016,1.127,106.608,10.354,103.946,0.997,102.193,1.047,1.109,107.846,11.653,103.435,1.03,97.923
1,104.277,1.007,10.139,10.854,0.949,10.563,1.021,10.835,1.01,10.59,9.525,0.952,10.745,1.025,10.61
2,104.504,1.0,11.266,101.622,105.296,111.488,11.42,112.736,1.013,11.287,96.103,105.67,101.238,11.071,99.06
3,104.865,104.182,10.937,114.907,109.414,1.077,115.635,111.894,108.967,10.058,101.299,109.076,0.919,111.364,118.943
2,105.067,1.077,10.956,110.346,110.421,101.409,9.875,96.034,1.04,10.897,97.953,107.43,96.825,10.706,100.646
4,105.086,0.973,1.02,104.903,10.506,105.618,0.969,103.052,1.138,1.068,95.904,10.362,110.711,0.949,113.442
1,105.184,0.98,10.321,10.764,1.01,10.109,0.994,10.835,1.0,9.79,10.989,1.072,10.687,1.084,10.223
3,105.265,111.244,10.751,114.937,103.008,1.051,109.418,119.237,109.769,10.855,113.308,103.255,0.924,110.826,116.114
1,105.297,1.125,10.36,11.003,1.092,9.298,1.057,9.652,1.087,10.279,10.142,1.025,9.588,1.077,10.384
2,105.386,1.041,10.286,111.573,96.317,100.555,10.922,96.429,1.115,11.388,103.153,103.873,100.555,10.544,110.24
4,105.783,1.138,1.04,99.75,10.616,110.163,0.991,110.463,0.987,0.978,96.527,11.249,108.769,1.094,96.307
3,106.098,109.192,9.754,99.036,109.261,0.948,118.289,104.794,105.785,9.953,111.078,100.764,0.923,105.592,102.16
4,106.441,1.061,1.125,99.109,10.795,110.887,0.954,96.727,1.15,1.087,103.609,11.09,102.35,1.042,102.259
1,106.538,1.06,9.951,10.608,0.962,10.486,1.094,10.595,1.107,9.608,9.727,1.041,10.387,1.027,10.936
4,107.001,0.987,0.984,95.638,11.503,94.523,0.962,105.64,1.098,1.095,99.783,11.312,97.695,1.104,101.651
2,107.005,1.11,10.417,110.069,107.469,99.624,10.922,100.611,1.079,11.66,106.256,96.925,103.882,9.878,106.406
2,107.15,1.11,10.825,102.975,103.479,105.833,10.311,105.992,1.108,11.007,98.751,105.562,110.259,10.364,99.978
4,107.28,1.009,1.138,98.46,10.611,99.1,1.056,106.029,1.145,1.125,107.621,11.444,105.348,1.039,105.379
2,107.535,1.14,9.946,110.363,106.709,105.301,9.79,97.806,1.145,10.833,108.797,107.51,105.059,10.6,96.617
4,107.627,1.035,1.058,103.453,10.251,102.157,0.993,96.972,0.998,1.09,92.975,10.633,109.618,0.969,99.111
2,107.674,1.017,10.851,101.763,96.846,108.94,11.455,98.444,1.039,10.742,105.251,105.526,100.891,10.132,94.893
2,107.691,1.095,11.048,104.326,99.211,107.772,11.066,103.298,1.133,10.956,110.202,96.933,105.191,10.455,95.816
2,107.738,1.03,10.5,101.622,96.925,110.714,11.499,95.451,1.003,10.884,109.101,106.277,112.688,10.198,111.051
1,107.811,1.117,11.081,9.528,1.031,10.95,0.982,9.918,1.071,10.897,11.084,0.988,10.604,1.005,9.974
1,107.879,0.992,9.977,10.81,1.07,9.946,1.095,9.394,1.023,10.1,10.706,1.032,10.863,1.082,11.002
2,108.192,1.151,10.331,100.498,97.612,109.962,9.779,104.079,1.166,10.692,103.199,109.825,109.291,11.425,101.106
4,108.361,0.991,1.125,96.282,10.497,100.32,1.033,104.984,0.987,1.051,107.117,11.102,99.844,1.031,100.882
3,108.374,99.789,10.504,103.92,98.969,0.959,117.103,114.269,94.231,10.249,109.197,106.343,0.953,101.3,118.824
4,108.533,0.983,1.109,95.904,11.479,108.067,0.967,100.077,1.155,1.128,94.678,10.985,109.798,0.997,102.855
2,108.58,1.069,10.692,108.473,99.654,98.329,10.277,96.356,1.117,10.127,103.468,94.433,98.965,9.91,101.747
4,108.641,0.993,0.986,91.487,10.729,104.629,0.949,109.528,1.008,1.0,93.288,10.009,101.94,1.027,106.966
4,108.86,0.981,0.985,99.983,9.991,99.298,1.107,112.006,1.08,1.136,94.232,11.668,95.534,1.114,101.901
3,109.427,100.205,10.914,114.998,98.305,1.042,102.027,105.931,105.044,9.618,102.509,105.934,1.026,105.064,109.886
3,109.525,98.22,9.876,99.305,103.624,1.065,111.407,111.982,101.493,10.877,110.619,107.485,1.08,107.322,103.907
3,109.553,110.263,10.945,116.834,99.139,0.974,103.366,102.756,110.774,10.993,115.998,99.442,0.919,116.657,118.22
3,109.592,104.703,10.655,113.338,102.758,1.007,113.768,107.998,111.057,11.036,104.054,102.633,1.038,111.367,116.966
3,109.715,93.818,9.86,103.197,113.374,0.954,117.866,119.237,109.654,9.792,109.505,109.304,0.985,115.642,118.905
3,110.033,106.217,10.885,107.751,105.527,1.05,112.36,108.874,104.19,9.786,113.461,109.45,1.07,108.427,112.66
1,110.13,0.999,9.594,10.31,1.047,9.394,0.999,11.11,1.083,9.521,10.295,1.066,10.945,1.012,9.755
4,110.176,1.104,1.121,96.938,11.24,104.096,1.041,99.822,1.112,1.041,99.339,10.335,110.333,1.093,101.859
3,110.197,96.8,10.907,116.428,97.201,1.028,100.677,101.147,98.78,10.196,103.927,105.853,0.919,102.623,112.682
1,110.648,1.12,9.478,10.703,1.023,10.758,1.111,9.945,1.08,11.039,9.841,1.014,10.491,1.117,10.291
3,111.0,99.979,11.006,115.722,100.259,0.931,107.064,101.686,101.628,9.415,100.417,104.071,1.017,118.695,104.164
3,111.261,97.308,10.181,102.986,108.15,1.061,110.714,116.677,94.648,10.987,105.367,112.699,0.937,104.612,109.063
2,111.714,1.033,9.913,102.286,108.757,98.188,10.021,94.779,1.121,10.058,108.184,104.35,104.863,10.241,106.727
3,111.739,94.001,10.495,114.578,99.761,1.007,114.321,114.522,103.817,9.99,105.992,112.498,0.924,106.371,102.48
2,111.768,1.082,10.701,98.092,94.074,106.603,10.704,107.874,0.988,10.74,112.387,100.465,112.488,11.414,100.132
4,111.844,1.056,1.009,101.225,10.138,95.478,0.955,95.644,1.143,0.976,103.277,10.62,100.056,1.038,102.083
1,112.035,0.976,9.596,9.632,0.93,10.455,0.979,10.777,1.068,10.996,9.374,0.965,10.702,0.958,10.233
2,112.081,1.073,10.794,104.747,105.142,111.255,11.316,101.531,1.0,10.467,110.377,98.12,99.332,10.015,103.966
2,112.466,1.076,11.183,95.663,108.073,98.82,9.723,111.755,1.047,10.788,107.334,103.428,96.182,9.834,98.694
1,112.665,1.054,10.134,9.661,1.063,9.955,0.96,9.936,1.094,10.67,10.067,0.924,10.742,1.001,9.87
4,112.755,1.087,1.061,102.653,10.702,103.837,1.113,112.622,1.033,1.085,97.876,10.236,103.68,0.96,103.975
3,112.788,96.468,10.419,105.903,109.672,0.96,113.859,103.243,101.163,11.144,106.589,98.914,1.04,111.407,104.857
4,113.411,1.128,0.963,106.908,10.571,93.732,1.075,102.873,1.023,1.055,96.804,10.752,109.766,1.122,109.799
4,114.235,0.973,0.989,101.888,10.214,105.947,1.037,109.198,1.133,1.121,104.447,10.883,99.935,1.036,106.463
1,114.541,1.034,10.134,9.986,1.069,10.315,1.12,9.505,0.983,9.958,9.569,1.033,9.845,1.046,10.847
2,114.542,1.104,11.149,104.011,102.369,105.502,11.314,105.594,1.053,11.266,104.356,95.995,104.105,10.114,102.787
4,114.6,1.075,1.066,99.767,11.346,94.616,1.007,106.776,1.136,1.049,94.409,11.625,97.53,1.015,98.325
3,114.721,98.593,10.202,98.889,104.117,1.019,109.181,112.887,101.274,9.631,110.452,103.499,0.961,112.196,101.574
4,114.723,1.072,1.009,105.893,10.493,108.569,0.994,110.153,1.028,1.131,97.298,11.289,106.368,0.963,99.259
2,115.097,1.067,11.53,109.976,97.909,106.686,10.715,107.299,1.012,10.484,107.82,97.984,101.834,10.021,104.205
4,115.146,1.035,1.03,99.109,11.351,106.164,1.088,104.042,1.029,1.134,103.608,11.4,99.427,1.093,101.126
3,115.251,104.19,10.819,111.49,109.186,0.983,104.288,109.559,101.761,11.022,110.688,100.349,0.945,113.768,109.575
