task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.057,1.063,10.304,9.884,1.069,9.791,1.021,10.669,1.119,9.807,10.814,1.032,9.977,1.068,9.479
4,83.304,1.013,0.975,95.514,11.24,103.599,1.062,102.765,1.095,0.988,107.579,11.079,104.274,1.055,111.681
3,83.312,96.216,10.572,102.902,102.67,0.974,106.292,109.091,104.212,10.868,104.67,108.584,1.029,106.203,100.839
1,83.638,0.958,10.645,10.739,0.982,10.342,1.056,10.123,1.025,10.683,9.461,0.941,10.844,0.974,9.861
3,83.722,111.092,10.694,102.003,103.809,0.995,118.169,100.685,98.18,9.764,102.028,109.263,0.961,104.64,100.725
3,83.886,94.231,9.757,113.715,99.65,1.048,117.78,104.414,97.968,9.787,104.625,100.1,0.99,117.137,102.988
2,84.037,1.108,11.179,110.064,107.975,110.996,11.375,97.369,1.116,10.783,111.213,106.338,105.303,11.525,95.247
3,84.04,101.241,10.459,110.301,110.422,0.962,118.895,110.31,102.899,11.045,113.244,103.015,0.921,101.764,116.796
1,84.041,1.015,9.648,10.726,1.059,10.489,1.1,9.65,1.054,10.606,9.905,1.008,9.537,1.083,10.635
4,84.048,0.982,0.997,95.759,10.029,110.407,1.097,110.472,1.054,1.081,97.647,10.866,101.728,0.962,111.075
3,84.09,98.629,10.695,116.72,97.201,0.983,103.459,100.946,106.217,9.452,107.728,111.091,0.917,116.773,104.118
3,84.423,99.19,10.177,117.061,112.01,1.082,101.417,113.657,109.611,10.151,113.369,96.8,0.922,104.895,115.677
4,84.792,0.982,1.034,107.837,10.165,102.303,1.026,96.536,1.119,1.119,93.231,11.044,98.42,1.013,96.033
4,84.901,1.143,0.97,100.388,10.932,109.823,1.107,106.644,1.15,1.126,94.413,11.717,98.508,1.073,104.053
2,84.914,1.094,10.408,98.24,103.072,96.028,9.842,95.188,1.077,10.625,103.249,94.41,103.475,10.023,95.384
2,85.194,1.114,11.531,103.756,104.149,99.663,10.861,111.073,1.033,11.518,110.805,109.659,96.835,9.888,104.145
2,85.575,1.048,10.89,108.116,104.663,112.896,10.557,109.281,1.129,11.203,108.687,109.331,98.329,11.012,95.069
2,85.933,1.148,10.545,111.8,97.984,107.745,10.216,108.101,1.077,10.03,106.605,108.382,113.452,10.988,108.421
3,85.968,106.193,10.57,111.747,110.923,0.985,113.402,114.488,111.222,10.508,112.321,100.258,0.947,117.313,100.34
4,86.055,1.138,1.02,100.841,11.23,98.25,1.107,105.169,1.048,0.973,95.904,10.945,99.051,1.002,105.098
4,86.131,0.974,0.994,97.507,11.592,107.867,1.106,99.913,1.099,1.137,101.698,11.781,93.879,1.065,97.746
1,86.27,0.996,10.248,9.548,1.082,10.089,1.011,10.39,0.98,10.754,10.959,1.002,10.179,1.084,10.222
2,86.748,0.999,9.939,100.132,99.769,106.953,11.213,106.417,1.092,10.223,110.489,109.825,98.337,9.966,100.951
4,86.766,1.068,1.102,101.698,10.422,98.658,1.078,98.324,1.029,1.063,99.936,10.335,106.113,1.088,99.619
2,86.849,1.027,10.601,107.342,98.168,109.627,11.105,103.884,1.126,10.486,111.885,93.585,97.736,9.903,100.132
3,87.031,108.061,11.105,110.619,107.498,1.079,110.879,110.125,99.11,10.868,100.464,96.42,1.074,100.854,112.633
1,87.149,1.061,11.055,10.722,0.938,10.655,0.957,10.469,1.033,9.387,9.9,1.051,10.496,1.043,9.845
3,87.684,101.597,11.188,116.907,109.577,1.024,117.374,118.454,102.988,10.184,102.565,111.274,1.049,115.362,117.481
4,87.765,1.138,1.077,95.607,9.929,98.61,1.083,104.939,0.975,0.989,92.482,10.515,105.128,1.088,112.695
4,87.782,1.106,1.136,97.596,10.936,99.59,1.022,103.024,1.004,1.022,102.676,11.657,98.59,0.958,105.849
4,87.807,1.005,1.061,102.462,10.146,96.554,1.026,96.271,1.012,1.105,98.911,11.477,110.538,1.054,100.453
1,87.829,1.069,10.075,10.903,1.05,9.779,0.996,10.683,1.132,10.606,9.844,1.014,10.866,1.035,10.843
3,87.901,104.812,10.236,105.519,103.396,0.95,103.381,108.34,101.236,9.792,105.46,96.776,1.029,100.541,105.048
1,87.967,1.112,11.081,9.781,0.982,10.686,1.082,10.8,1.03,9.551,9.461,1.016,10.604,1.028,9.77
2,87.986,1.154,10.034,100.871,110.494,96.496,10.041,110.24,1.061,10.492,110.598,107.451,106.175,10.971,102.24
3,88.359,93.722,10.461,114.045,103.065,1.03,105.676,108.307,106.076,10.199,101.725,112.381,0.938,110.893,111.643
3,88.445,108.33,10.628,102.93,102.57,0.969,114.68,112.84,101.738,10.578,110.295,106.529,1.047,112.176,103.515
3,88.511,106.801,9.89,108.487,107.215,0.94,113.68,116.487,98.452,10.693,100.618,106.343,0.974,108.715,117.213
1,88.545,0.997,9.663,10.905,1.075,9.306,0.973,9.53,1.132,10.547,10.764,1.045,10.502,1.075,11.062
4,88.673,1.02,1.137,102.096,10.6,93.447,1.021,101.548,1.074,1.136,98.226,11.484,99.811,0.969,100.388
2,89.149,1.044,9.965,109.532,97.258,113.012,11.536,98.652,0.992,9.863,99.198,103.64,103.081,10.355,99.875
3,89.387,108.061,9.557,114.417,108.684,1.04,118.445,115.226,107.361,9.507,113.857,110.691,0.962,111.481,113.163
1,89.589,1.04,9.55,10.055,0.985,10.563,0.998,9.567,1.023,10.928,10.477,1.092,10.423,0.977,10.351
2,89.684,1.082,10.649,101.837,99.002,103.736,10.599,109.471,1.137,11.416,99.145,95.739,111.594,9.88,101.304
4,89.772,0.999,1.111,105.003,10.982,93.908,0.991,100.142,1.021,1.136,108.442,10.552,98.348,0.955,98.488
4,89.886,1.032,1.068,107.034,10.633,94.732,1.1,107.036,1.072,1.073,93.884,11.508,102.065,0.953,98.172
4,90.177,1.005,0.992,97.06,11.547,107.903,1.065,102.871,1.055,0.987,105.756,11.343,106.476,1.018,110.918
3,90.237,96.962,11.166,110.843,97.432,0.949,110.948,118.905,107.161,10.465,111.924,103.416,0.968,103.366,102.303
4,90.937,1.114,1.134,92.082,10.958,99.55,0.95,96.31,1.099,1.045,96.614,10.281,104.087,0.955,100.453
3,90.984,101.737,10.859,109.388,110.768,1.075,106.328,107.399,108.243,10.827,110.099,98.981,1.032,101.1,102.45
2,90.985,1.111,11.149,99.165,99.807,112.979,10.719,95.411,1.14,10.606,109.807,96.198,110.259,9.871,100.516
3,91.057,95.159,11.084,102.574,102.323,1.046,106.029,106.432,95.078,9.941,111.551,102.326,1.062,113.66,111.308
4,91.426,1.013,1.009,105.731,9.999,98.199,1.039,105.781,1.015,1.015,93.963,11.207,93.741,1.095,100.694
3,91.553,94.696,10.164,111.39,108.861,0.946,107.103,101.637,104.2,9.709,98.752,108.966,0.984,116.219,115.622
1,91.619,0.989,10.993,10.277,1.066,10.33,1.002,9.651,0.961,9.66,9.86,0.922,10.386,1.117,9.669
2,91.727,0.994,11.477,104.851,106.15,104.186,9.831,100.947,1.141,10.709,98.674,96.181,107.622,10.366,109.073
3,92.352,96.356,9.555,113.747,99.109,0.929,109.352,118.58,101.595,10.06,103.896,97.406,1.006,113.686,118.122
1,92.436,1.064,10.052,10.114,0.982,9.671,1.001,10.336,1.099,10.557,9.794,0.998,10.562,0.996,10.045
4,92.537,1.078,1.063,107.837,10.878,95.117,0.969,109.101,1.031,1.12,95.81,10.938,107.078,1.028,111.749
1,92.661,1.109,10.668,9.677,1.079,10.805,1.079,10.072,1.099,10.719,9.738,0.953,9.424,1.086,10.508
3,92.718,105.307,9.781,101.045,104.192,1.031,109.512,110.689,98.513,10.768,106.589,105.372,0.955,117.766,113.329
2,92.758,1.154,9.837,95.668,111.116,101.029,11.463,112.392,1.045,10.934,109.169,93.613,100.503,10.784,95.333
3,92.855,109.419,10.29,101.447,103.479,1.032,101.854,102.402,96.875,11.06,108.356,113.985,0.935,117.569,114.966
4,93.084,1.055,1.01,107.117,11.599,110.245,0.968,108.608,1.132,0.989,100.104,11.044,103.731,1.093,96.348
2,93.27,1.003,10.355,98.262,94.361,112.928,9.906,108.348,1.007,11.568,101.975,101.2,109.27,10.927,105.749
1,93.422,1.017,9.473,10.204,0.975,9.378,1.101,10.907,0.964,9.72,10.729,0.935,10.164,1.079,9.446
1,93.458,0.987,9.838,10.421,0.968,9.971,1.043,10.555,1.075,10.11,9.856,1.066,9.602,1.009,9.745
3,93.508,110.028,10.072,99.102,109.535,0.926,101.766,109.272,106.526,11.182,107.442,114.132,0.933,115.783,104.962
4,93.522,0.991,1.041,108.551,11.248,109.014,1.106,98.783,0.99,1.054,97.457,10.258,102.234,1.03,96.573
2,93.655,1.051,10.602,100.715,95.743,100.975,10.006,102.165,1.084,10.529,102.232,101.484,112.409,11.499,108.844
1,93.741,1.011,10.59,10.265,0.986,10.382,1.056,9.433,1.133,10.556,10.414,1.029,9.754,1.024,10.779
1,93.751,1.072,10.812,9.852,1.025,10.324,0.999,9.933,1.095,10.208,10.429,1.082,10.687,1.101,10.174
2,93.836,1.098,11.052,106.875,105.569,101.679,11.063,104.581,1.075,11.405,99.149,103.419,102.27,11.495,98.366
3,93.865,110.969,9.463,115.658,98.732,0.959,100.919,118.97,96.744,10.574,108.042,109.279,0.987,108.729,105.687
4,93.91,1.016,1.04,92.164,10.596,98.491,1.04,103.283,0.979,1.122,93.838,10.44,93.864,1.106,100.091
2,94.017,1.031,10.203,104.873,96.969,113.056,10.861,100.47,1.072,11.66,100.722,96.271,99.83,10.169,98.306
4,94.789,0.984,1.07,106.932,11.749,96.22,0.974,105.745,1.052,1.066,102.354,9.962,100.652,1.001,107.278
1,95.277,1.054,10.807,9.977,1.064,9.817,1.061,9.451,0.97,10.314,10.23,0.999,10.77,0.96,9.796
2,95.987,1.101,11.628,106.02,99.807,99.466,10.591,102.271,1.153,11.107,101.998,94.027,104.015,11.41,105.862
1,96.166,1.11,10.197,10.473,0.964,9.99,1.02,10.227,1.097,11.039,11.082,1.063,10.915,1.074,10.325
2,96.173,1.166,10.555,104.851,108.687,98.329,10.233,96.923,1.089,9.896,102.4,95.233,107.538,9.989,109.026
3,96.188,107.859,10.762,116.666,111.756,0.924,111.08,111.329,109.275,9.941,105.461,103.205,0.929,106.839,100.916
3,96.233,111.092,9.497,100.935,110.205,0.929,102.623,115.783,99.761,10.301,110.01,105.77,1.016,114.86,113.167
4,96.514,1.035,1.026,100.795,10.906,103.514,0.955,106.586,0.975,1.005,102.28,10.567,100.652,0.994,102.812
4,97.038,1.078,1.111,92.031,11.423,103.323,1.09,106.626,1.156,1.041,106.03,11.08,95.64,1.124,112.44
3,97.171,94.001,10.299,100.715,110.12,0.932,113.154,117.629,106.093,10.172,108.799,111.872,1.072,111.523,110.516
2,97.216,1.055,11.576,105.274,96.126,99.049,10.392,102.692,1.067,10.087,110.346,95.799,106.279,10.445,106.052
4,97.426,1.119,0.968,105.512,11.547,94.695,1.015,110.293,1.044,1.105,93.597,10.031,95.002,1.096,100.731
2,97.476,1.079,10.403,103.349,105.552,107.209,10.216,99.002,1.061,10.241,106.97,110.367,98.163,10.632,97.91
3,97.554,94.316,10.819,98.838,109.073,1.008,110.964,115.835,99.372,10.332,111.253,101.793,0.99,104.612,105.06
1,97.787,0.972,9.49,10.009,0.999,9.526,1.102,11.134,1.057,10.67,11.055,0.973,9.727,1.044,9.942
1,97.845,1.041,9.642,10.098,1.013,10.097,1.072,9.725,1.094,9.665,9.727,0.948,10.82,1.11,11.12
2,98.036,1.133,11.084,101.226,107.884,103.795,9.898,109.608,1.1,11.033,96.76,109.65,111.178,10.016,99.818
3,98.07,105.188,9.616,105.331,103.041,0.919,116.874,101.077,104.182,10.373,105.992,101.952,0.984,105.941,105.058
3,98.414,102.979,11.023,109.779,100.349,0.987,118.079,106.82,109.915,10.262,113.747,107.551,0.941,113.2,103.243
1,98.753,1.118,9.375,10.796,1.073,10.223,1.069,11.079,1.069,9.641,9.816,1.078,9.779,1.056,10.111
3,99.106,96.442,9.796,102.986,97.652,0.94,114.152,102.245,105.889,10.818,106.608,103.755,1.031,116.626,118.024
4,99.473,1.021,0.991,98.254,10.811,98.156,1.04,101.982,1.008,1.08,100.542,11.657,100.601,1.013,113.442
1,99.639,1.103,10.077,10.662,1.091,9.836,1.12,10.045,1.06,10.229,10.793,1.069,10.955,1.087,9.722
1,99.82,1.058,10.668,10.666,0.982,9.247,1.114,10.33,1.131,10.497,11.068,1.015,10.614,0.98,9.463
3,99.974,98.22,9.69,99.036,111.866,1.034,109.117,104.339,97.656,11.022,99.305,110.045,0.984,116.136,112.044
2,100.063,1.094,11.531,105.353,94.584,107.301,10.016,105.891,1.133,11.458,104.876,96.744,96.921,10.97,108.902
2,100.119,1.026,10.876,111.016,102.24,107.784,10.552,105.847,1.116,10.163,100.722,97.722,104.621,11.1,99.716
3,100.21,100.09,10.445,111.542,99.409,1.062,111.307,118.532,104.292,10.522,99.143,102.757,1.015,113.666,101.084
2,100.331,1.137,10.727,96.754,106.646,99.158,11.423,102.1,1.028,11.693,96.315,110.249,103.829,10.269,107.321
4,100.468,0.998,1.079,93.467,10.343,96.86,1.072,101.654,1.027,1.055,108.308,11.477,99.966,0.989,104.053
1,100.546,1.113,10.42,10.326,1.015,9.66,1.045,9.596,1.086,11.095,10.722,1.009,9.551,1.075,10.422
4,100.739,0.999,1.08,93.596,11.424,98.42,1.098,106.629,1.113,1.087,95.481,11.125,108.829,1.107,97.644
1,101.123,1.057,10.773,10.468,1.002,9.542,1.083,9.618,1.083,9.898,10.096,1.085,10.824,1.061,9.829
1,101.242,1.01,10.575,9.632,0.962,9.492,1.1,9.731,0.96,10.472,10.714,1.087,9.816,0.977,10.047
1,101.434,1.085,9.673,9.999,1.049,10.383,1.113,10.024,0.984,10.786,10.024,0.99,10.637,1.108,10.114
1,101.467,1.067,10.803,10.984,1.014,10.585,1.001,9.617,0.988,10.226,9.359,0.942,9.807,0.986,10.295
1,101.667,1.002,10.88,10.321,1.027,10.192,1.105,10.241,0.998,10.527,9.61,1.006,9.272,1.057,10.991
4,101.923,1.119,1.123,103.811,10.906,99.868,1.028,97.152,1.041,1.053,100.664,11.104,93.741,0.993,105.494
3,102.059,109.744,10.453,112.298,111.231,0.966,109.669,100.44,109.206,10.593,110.769,104.077,1.063,102.789,104.739
3,102.15,105.422,10.491,103.697,96.439,0.918,113.819,109.584,107.706,9.62,103.029,110.327,1.018,118.002,111.041
1,102.222,0.964,10.488,10.876,0.921,9.79,1.088,10.013,1.034,9.793,10.161,1.031,9.826,1.043,10.348
1,102.24,1.099,9.851,9.516,0.942,10.089,1.081,11.129,1.087,9.732,9.548,1.051,9.58,1.04,9.685
4,102.495,1.124,1.076,106.766,11.763,99.535,1.076,100.38,1.001,1.062,92.294,10.474,100.539,1.078,101.511
2,102.507,0.987,10.656,109.861,95.395,97.542,10.152,97.538,1.145,10.13,103.349,93.923,96.519,9.902,100.77
3,102.616,108.667,9.569,99.674,113.31,0.953,116.779,104.962,94.914,10.505,116.489,112.01,1.063,117.137,104.901
4,103.195,1.126,1.1,96.793,11.068,96.183,1.0,112.666,1.006,1.085,104.195,10.708,107.117,0.96,96.074
2,103.367,1.092,11.577,105.64,99.889,98.304,10.984,105.808,1.052,10.617,111.55,98.86,102.713,10.134,104.831
4,103.64,1.03,1.077,94.257,11.104,102.76,1.013,109.13,1.044,1.07,102.055,10.601,104.679,1.107,103.31
4,103.919,1.087,1.071,107.512,11.237,104.41,1.121,98.613,1.028,1.024,105.926,11.747,108.08,1.09,108.912
2,104.73,1.113,9.976,112.08,100.0,108.94,10.773,103.192,1.048,10.529,106.276,103.738,105.919,10.861,111.702
4,104.932,1.049,1.021,107.242,10.269,95.967,1.011,102.61,1.152,0.989,108.683,11.649,98.383,1.009,96.673
2,105.142,1.082,11.183,109.158,107.274,107.04,10.241,110.74,1.084,9.864,107.688,103.58,107.903,10.715,105.421
2,105.145,1.04,11.132,97.044,101.749,108.26,10.545,106.634,1.044,10.229,97.208,107.374,98.148,10.631,95.069
4,105.336,1.015,1.009,105.835,10.977,102.216,1.073,103.935,1.083,1.008,105.717,10.549,105.232,0.977,105.159
4,105.907,1.081,1.088,93.452,10.851,109.766,1.107,99.26,1.128,1.107,102.243,10.757,100.868,1.069,104.789
3,106.112,94.594,9.99,103.063,113.765,0.944,115.121,100.987,101.564,10.963,106.589,110.244,0.958,116.894,104.969
2,106.395,1.141,10.967,100.765,96.982,105.369,10.257,112.486,1.077,11.529,102.201,103.233,106.533,11.034,109.294
2,106.507,1.07,10.474,100.71,101.311,100.783,10.012,107.664,1.103,10.141,98.664,94.691,97.631,10.431,101.78
4,106.845,1.094,1.1,97.507,10.251,100.806,0.957,109.655,0.988,1.1,104.79,11.372,109.072,1.094,109.835
1,106.88,0.961,9.397,10.072,1.034,9.856,1.037,9.807,1.079,9.85,10.128,1.055,10.257,1.113,9.43
4,107.009,1.017,0.994,103.199,11.474,104.611,1.091,97.021,1.149,1.055,102.017,11.043,94.34,1.007,103.998
1,107.036,1.034,10.278,10.287,0.954,10.748,1.08,9.579,1.035,10.948,9.34,0.988,10.44,1.034,10.737
4,107.105,1.083,0.988,101.182,10.251,104.089,0.981,113.274,1.013,1.113,107.622,11.802,109.621,0.953,101.827
2,107.124,1.015,10.365,105.251,109.848,106.603,10.553,100.623,1.151,10.374,94.768,95.957,96.028,10.254,112.45
4,107.287,0.977,1.094,95.529,10.301,108.351,0.997,97.553,1.098,1.125,98.795,11.659,95.986,1.088,97.009
1,107.533,0.988,10.274,9.548,1.063,10.261,1.108,10.94,0.969,9.365,9.975,1.052,10.549,1.002,10.694
3,107.747,103.81,11.021,111.06,101.343,1.023,106.577,104.497,98.666,10.299,114.24,96.271,0.995,102.633,116.364
3,108.001,109.622,10.868,100.394,111.008,1.084,115.015,106.583,100.328,10.164,114.894,97.908,0.953,117.888,104.121
4,108.079,1.077,1.081,100.612,11.384,100.214,1.042,96.842,1.027,1.079,97.482,11.346,101.924,1.034,113.32
1,108.196,1.015,9.814,10.593,1.001,10.81,1.013,10.353,0.965,10.394,9.748,0.924,10.018,1.016,10.114
2,108.288,1.113,9.854,101.281,103.368,105.075,10.254,101.586,1.077,10.489,106.624,110.38,98.208,10.59,96.429
1,108.364,1.041,10.386,10.872,0.997,9.861,1.043,9.764,1.08,10.178,10.107,0.949,10.157,1.091,9.929
2,108.574,1.145,11.189,109.041,107.021,101.014,10.318,104.581,1.008,11.436,109.713,94.387,113.776,11.423,98.716
1,108.704,0.961,10.751,10.311,1.058,10.824,1.047,9.414,1.05,10.402,10.664,1.079,10.549,0.987,11.002
3,108.813,97.341,10.696,116.907,105.463,0.995,116.897,105.599,104.211,10.758,109.295,98.685,1.046,103.435,100.926
3,109.141,106.8,10.91,109.45,105.187,0.919,106.28,106.428,96.962,9.933,103.197,107.116,1.053,113.551,118.59
4,109.433,1.02,1.045,94.87,11.08,108.824,1.045,104.675,1.019,1.022,99.983,10.809,109.496,1.045,97.621
4,109.493,1.121,1.055,96.199,11.666,109.048,1.083,113.092,1.119,0.98,103.811,10.845,102.292,0.968,96.771
3,109.512,102.988,9.878,105.152,98.276,1.017,113.402,105.606,107.177,9.819,99.468,102.362,0.98,101.514,114.782
4,109.578,1.05,1.046,108.284,11.012,98.548,0.978,111.118,1.005,0.959,98.556,11.034,98.826,1.038,111.942
2,109.747,1.082,10.062,112.387,106.116,100.68,9.864,109.479,1.112,9.974,101.964,99.46,111.873,11.259,105.149
3,109.769,108.803,11.076,108.741,105.43,0.94,103.268,103.226,98.194,9.492,99.619,101.952,0.992,107.886,114.078
4,111.083,1.129,1.1,105.002,11.508,107.741,1.01,104.889,1.052,1.045,108.095,11.635,110.811,1.119,112.256
3,111.196,97.588,10.69,106.818,108.645,0.968,111.339,118.083,107.471,10.905,115.539,99.913,0.966,105.139,112.864
4,111.312,0.975,0.993,103.71,10.873,102.553,1.038,110.293,0.996,1.051,105.59,10.116,96.498,0.983,110.754
4,111.706,1.114,1.108,93.752,11.038,104.526,0.978,100.091,1.077,1.009,102.653,11.703,93.94,1.062,99.654
3,111.797,95.53,9.525,100.23,102.396,1.032,108.203,114.881,105.448,10.172,113.886,111.126,0.966,108.567,112.668
3,111.918,105.784,10.274,113.581,106.949,1.022,104.479,108.038,107.483,10.961,100.658,110.245,1.066,115.783,110.905
2,111.942,1.077,10.449,99.088,104.373,99.85,11.184,103.704,1.036,10.349,108.012,95.917,98.058,10.284,109.867
4,112.094,1.127,1.018,91.663,10.173,101.911,1.021,100.798,1.08,1.119,94.386,10.497,99.705,0.974,110.777
3,112.121,108.13,10.081,108.808,111.812,1.08,101.921,103.303,94.575,10.963,112.746,102.776,0.977,103.382,101.74
2,112.125,1.1,10.522,107.906,102.972,98.943,9.709,108.475,1.031,11.169,107.683,94.347,102.855,10.254,95.432
1,112.296,0.97,10.927,10.81,0.943,10.464,1.002,10.364,1.005,10.835,10.409,0.946,10.8,1.042,10.145
1,112.323,1.062,11.06,11.059,1.082,9.634,1.084,9.87,1.051,10.803,10.233,1.062,9.821,1.094,10.482
1,112.468,1.113,9.593,9.628,0.94,10.536,1.072,9.56,1.095,10.84,10.452,0.926,9.76,0.993,9.49
4,112.549,0.984,1.126,94.962,11.237,100.588,1.1,98.192,1.132,1.011,93.961,10.922,103.055,0.99,96.716
3,112.555,94.17,10.606,109.934,97.652,1.053,113.614,112.416,104.479,10.944,103.697,99.933,0.955,104.154,108.85
4,112.576,1.038,1.09,96.24,11.503,107.528,1.082,111.807,0.985,0.971,96.017,11.635,109.241,0.992,111.615
2,112.608,1.074,9.884,110.249,98.278,98.965,10.358,104.777,1.032,10.165,108.336,107.843,107.466,9.947,102.675
3,112.685,104.942,9.631,99.832,110.691,0.953,103.058,102.873,99.069,10.082,101.398,99.213,1.02,115.625,102.917
4,112.792,1.142,1.086,108.373,10.497,100.235,1.114,100.139,1.079,1.128,107.708,11.798,109.722,1.059,110.598
2,112.855,1.153,10.66,99.876,110.001,105.57,10.164,101.727,1.033,11.475,111.752,93.922,106.945,11.351,96.426
2,112.909,1.025,10.374,101.586,96.579,99.281,9.902,105.078,0.992,10.976,105.369,95.736,105.57,11.123,100.034
2,113.372,1.112,9.872,100.961,105.343,108.662,10.651,111.148,1.166,11.187,111.61,108.687,107.088,11.218,100.947
2,113.404,1.166,10.018,99.214,105.753,108.447,11.1,100.611,1.099,11.404,97.808,94.361,111.756,10.537,110.855
2,113.638,1.062,10.619,103.532,98.168,113.77,9.873,111.738,0.991,10.973,100.184,95.323,106.621,10.486,108.199
3,113.73,102.708,9.764,106.502,100.0,1.034,115.625,106.873,108.123,10.896,115.986,110.244,0.978,108.176,116.48
1,114.111,1.049,10.265,11.041,1.025,9.551,1.053,10.801,1.135,10.811,10.724,0.978,10.423,1.005,10.225
1,114.198,1.044,10.773,9.577,0.948,9.39,1.065,10.113,0.973,9.879,9.72,0.929,9.773,1.031,10.854
3,114.395,110.042,9.833,109.172,110.082,0.97,114.376,113.904,107.55,10.426,115.539,99.934,0.927,115.52,104.971
1,114.426,1.105,10.437,10.813,1.002,9.628,0.955,10.172,1.094,9.883,10.179,1.03,10.791,0.976,11.064
1,114.605,1.04,10.353,10.614,1.055,10.814,1.09,10.417,0.999,10.497,9.412,1.008,10.631,0.999,10.476
2,114.87,1.018,11.601,106.131,101.653,109.438,11.13,105.749,1.108,11.135,106.131,107.847,108.885,10.793,100.951
1,114.913,1.061,10.786,9.548,0.994,10.142,0.986,10.049,1.106,9.863,10.894,1.028,10.17,0.95,10.769
3,114.926,102.131,10.269,102.23,109.701,0.984,101.407,109.949,101.172,10.453,110.241,111.812,1.076,106.504,100.574
2,115.156,1.16,10.934,95.778,106.23,110.571,10.291,108.041,1.152,11.486,110.069,101.152,106.789,9.837,101.727
2,115.268,1.01,11.409,99.528,96.925,103.795,10.401,102.42,1.109,10.695,102.033,95.272,97.985,10.43,98.687
2,115.463,1.161,10.121,102.513,105.343,99.663,10.522,98.571,1.111,9.876,101.512,104.373,106.829,11.355,95.069
4,115.545,1.066,1.015,97.707,10.119,98.86,0.952,109.054,1.095,1.023,98.303,10.046,96.592,1.064,106.384
3,115.634,99.394,10.463,117.042,109.591,1.0,115.083,119.296,110.647,10.017,102.108,96.451,0.978,103.18,107.422
2,115.877,1.142,10.902,104.947,104.854,108.74,11.531,102.692,1.067,10.127,99.455,97.203,100.718,11.409,98.508
2,115.987,1.033,10.44,99.118,99.49,111.118,11.258,100.275,0.982,10.606,100.346,107.37,97.904,11.164,107.146
4,116.401,1.105,1.041,103.703,10.942,99.064,1.016,102.663,1.067,1.124,106.528,11.77,96.797,1.038,112.991
1,116.629,0.963,11.046,9.929,1.068,10.83,1.031,10.172,1.13,10.424,9.613,1.063,9.725,0.993,9.597
1,116.659,1.082,9.986,10.757,1.07,10.078,1.091,9.796,1.115,9.567,10.128,1.088,10.485,1.11,10.474
2,116.85,1.051,10.968,105.081,103.738,112.662,10.809,96.576,1.133,10.52,106.848,106.566,99.049,9.989,109.85
3,116.859,100.609,10.23,103.589,102.182,1.027,108.652,113.329,100.429,10.981,102.569,96.805,0.955,101.616,109.331
1,117.183,0.986,9.7,10.222,1.09,10.496,1.031,10.052,1.033,10.669,11.072,1.081,9.645,1.072,10.118
2,117.198,0.999,10.294,99.149,109.907,112.979,9.765,108.959,1.16,10.318,103.249,100.823,107.088,10.263,103.761
4,117.254,1.109,0.968,103.677,11.785,109.072,0.967,110.445,1.06,1.079,92.428,11.207,110.328,1.032,102.077
4,117.452,0.98,0.998,92.207,10.754,109.642,1.017,99.252,1.003,1.094,102.502,10.816,95.56,1.083,99.315
3,117.528,107.975,10.852,112.115,110.298,0.993,118.427,113.618,103.944,10.56,100.141,103.165,0.987,112.717,107.739
4,117.664,1.005,0.979,96.353,9.928,106.658,0.964,107.12,1.087,1.114,93.306,11.06,94.135,1.001,98.675
1,117.738,1.064,10.644,11.084,0.984,10.942,1.114,9.662,1.071,10.553,11.066,1.071,9.752,1.056,10.799
3,117.85,98.472,10.75,105.508,105.137,0.988,107.94,101.634,106.044,10.19,113.244,111.54,0.983,102.033,109.886
2,117.945,1.004,10.666,110.489,108.3,99.02,10.971,108.385,1.099,10.013,107.696,101.029,100.701,11.173,105.421
1,118.127,1.081,10.81,10.667,1.042,10.283,1.024,10.844,1.087,10.894,10.043,0.945,10.891,1.06,9.461
4,118.539,0.998,1.083,100.615,11.106,99.631,1.041,108.747,1.144,1.128,93.62,10.674,95.606,1.0,102.662
2,118.564,1.156,10.378,108.707,94.198,96.376,10.637,111.606,1.155,9.873,98.44,108.9,98.165,11.499,106.061
1,118.684,1.027,10.782,9.522,0.974,10.283,0.993,10.798,0.983,10.491,10.726,0.986,10.112,1.009,11.018
4,118.736,1.054,1.0,106.766,11.135,108.707,0.993,100.38,1.084,1.009,103.582,10.953,109.357,0.981,113.329
1,118.775,1.089,10.112,9.895,0.926,10.073,1.053,10.36,1.107,10.469,9.972,1.062,10.936,1.027,10.774
1,118.887,1.037,9.883,9.568,0.992,10.097,0.989,9.983,1.124,11.055,10.908,1.074,10.165,1.078,10.227
3,119.081,95.423,11.117,99.509,112.152,1.076,100.759,117.731,106.09,10.307,115.599,96.014,1.055,104.479,114.966
1,119.121,1.081,9.851,10.197,1.085,9.881,1.084,10.11,1.023,10.709,10.951,0.986,10.094,0.978,9.623
1,119.129,1.104,9.697,9.668,1.002,9.49,0.961,10.945,1.044,10.327,10.826,1.0,10.061,0.956,9.962
2,119.138,1.002,11.641,103.756,109.969,99.49,10.96,100.629,1.049,10.486,110.379,99.233,113.057,10.552,106.393
1,119.534,1.067,9.883,9.619,1.022,10.687,1.037,9.389,1.027,9.441,9.51,0.952,10.853,1.105,9.571
