task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.654,1.156,1.095,99.149,10.952,104.17,1.038,99.629,0.985,1.076,102.355,10.231,101.62,0.99,101.367
2,76.711,1.039,10.595,107.155,109.179,100.517,10.812,105.981,1.075,10.427,110.598,110.224,107.902,10.809,103.507
3,76.786,98.494,11.174,104.741,101.678,0.978,109.28,114.068,95.078,9.62,105.342,109.769,1.088,110.825,108.588
4,76.884,1.026,1.07,101.413,10.496,109.961,0.988,112.399,1.001,1.006,92.104,10.213,95.997,1.006,98.924
1,77.02,0.976,10.442,9.722,1.063,9.279,1.068,10.266,1.078,9.48,9.808,0.97,10.196,1.108,10.188
2,77.113,1.06,10.672,104.413,102.808,105.703,10.689,109.631,1.129,10.529,108.116,104.616,96.724,10.095,107.655
1,77.277,1.09,9.72,10.729,1.042,9.214,1.077,10.356,1.097,10.169,10.554,0.986,10.248,0.971,9.825
3,77.37,108.579,10.373,113.361,110.099,1.067,117.569,112.116,107.242,10.096,116.864,106.127,0.937,116.583,114.345
4,77.633,1.069,1.009,107.302,11.755,98.496,1.068,102.855,1.114,0.969,93.446,10.063,110.138,1.108,100.037
3,77.687,103.256,10.879,101.433,113.445,0.941,112.205,103.63,107.658,9.605,107.935,97.201,1.005,116.449,108.918
4,77.708,1.117,1.037,103.677,10.928,104.76,0.971,98.172,1.039,1.0,91.939,10.474,99.705,0.994,99.652
4,77.754,1.057,1.12,107.206,10.182,108.416,0.96,97.972,0.98,1.09,100.341,11.235,101.606,1.096,110.413
4,77.773,1.018,1.092,100.542,10.741,96.712,1.09,96.972,0.975,1.035,94.805,10.183,96.627,1.052,100.012
2,77.87,1.068,11.351,97.698,104.52,104.181,9.841,101.586,1.131,11.614,111.344,97.476,99.816,11.446,106.228
3,78.364,105.183,11.182,109.49,103.495,0.983,101.407,104.963,104.831,11.018,103.805,100.205,0.959,114.659,109.882
4,78.48,1.017,0.986,92.087,11.679,109.855,1.037,112.282,1.133,1.029,94.339,11.473,110.992,0.97,104.69
1,79.0,1.034,9.413,10.37,1.047,10.055,0.998,10.236,1.081,10.132,10.64,1.041,10.127,1.011,9.933
3,79.873,109.423,9.897,102.253,112.723,0.94,101.089,110.331,98.69,10.877,103.029,113.374,0.938,106.928,103.905
3,80.208,100.88,9.98,116.449,100.259,1.036,108.203,100.438,105.016,9.525,111.295,111.838,0.97,103.679,116.734
1,80.21,1.115,10.832,10.863,0.96,9.71,0.99,10.837,1.099,10.74,10.751,1.002,9.879,1.087,11.024
1,80.268,1.107,10.291,9.844,0.953,9.879,1.03,10.337,0.962,10.871,10.052,1.069,10.628,1.038,10.467
2,80.397,1.157,11.145,108.951,99.544,106.02,10.988,95.951,1.045,11.305,103.51,95.272,95.897,11.355,106.849
3,80.671,106.726,11.086,102.003,109.414,0.999,108.604,102.16,106.593,10.597,115.609,97.306,1.044,101.553,102.565
2,80.799,1.034,10.641,100.381,103.072,111.348,10.601,101.657,1.086,11.287,100.889,102.806,105.283,10.284,96.985
2,80.815,1.077,11.483,111.517,104.359,101.928,10.457,101.0,1.156,10.133,104.399,96.976,113.949,11.058,96.623
1,80.872,1.055,9.48,9.771,1.048,9.754,0.983,9.55,0.964,10.374,9.633,1.047,9.815,0.953,9.763
3,80.991,94.004,9.896,116.56,110.55,0.981,111.48,100.333,104.227,9.589,106.314,98.325,0.976,101.804,103.12
2,81.209,1.073,10.045,99.937,104.457,97.257,11.005,101.78,1.148,11.081,107.642,100.706,96.981,10.257,106.028
2,81.444,1.018,11.319,103.8,96.301,96.086,11.105,98.541,1.139,11.033,109.169,107.227,110.017,9.906,98.419
1,81.662,1.065,10.593,9.458,1.023,10.777,1.079,11.034,0.995,10.128,10.204,1.028,9.888,1.114,9.405
2,81.941,0.997,10.529,102.896,104.552,100.835,11.374,109.459,1.03,10.705,102.731,98.731,106.296,10.79,96.619
2,82.039,0.984,11.601,109.361,98.538,98.605,10.328,98.75,1.049,10.768,109.319,97.203,106.445,11.019,102.098
4,82.356,1.086,1.049,94.25,11.228,96.589,1.114,112.381,0.997,1.082,99.149,10.269,93.421,1.02,100.798
2,82.479,1.091,10.43,103.153,95.024,110.372,9.985,99.195,1.003,10.379,111.917,97.207,97.904,10.522,105.981
1,82.532,0.961,9.998,10.395,0.982,10.667,1.081,9.385,0.963,10.069,9.871,1.005,10.917,1.047,10.617
1,82.699,0.974,10.241,11.007,0.986,9.736,1.069,9.825,1.125,10.883,10.08,1.014,10.893,0.961,10.435
3,82.714,96.965,11.022,109.569,110.12,1.08,115.362,107.763,101.939,9.521,104.031,106.684,1.028,112.52,110.289
3,82.859,111.08,9.846,102.055,108.908,1.068,114.874,101.704,105.563,10.003,108.15,101.79,0.969,112.761,110.394
1,82.871,0.955,9.945,9.648,1.078,10.126,0.994,10.528,1.091,10.896,10.724,0.929,9.814,1.083,10.006
1,83.399,1.123,10.87,9.981,1.09,9.737,0.984,11.103,0.971,10.948,9.511,0.932,10.869,1.084,10.167
3,83.649,105.669,10.974,107.666,100.764,1.044,118.044,106.056,96.651,9.895,114.998,99.052,0.955,112.795,100.314
1,83.886,1.05,10.731,10.128,0.966,10.121,0.949,10.246,1.073,9.617,10.965,0.997,10.549,0.986,10.422
2,84.027,1.047,10.866,102.593,96.697,104.227,9.879,95.511,1.116,11.247,105.211,109.732,96.578,11.114,110.775
2,84.117,0.997,10.429,99.145,102.585,105.504,10.318,110.541,1.142,11.21,103.43,97.277,110.375,11.316,107.91
1,84.129,1.114,11.055,10.602,0.978,10.917,1.013,10.657,1.133,10.178,9.619,1.014,9.666,1.072,10.508
4,84.599,0.995,1.095,105.886,10.474,97.695,1.037,101.982,1.121,1.014,99.75,11.676,109.376,1.032,101.367
4,84.773,1.053,0.977,95.011,11.044,110.229,1.034,96.299,1.054,0.975,107.12,11.355,101.62,0.976,103.283
1,84.832,0.989,9.523,9.818,1.001,9.253,1.031,9.846,1.075,11.076,9.46,0.946,9.704,0.97,9.813
1,85.464,1.006,9.937,10.488,0.924,9.421,1.108,10.617,1.006,9.727,9.837,1.014,10.429,1.039,10.227
4,85.852,1.027,1.012,94.87,10.018,108.197,1.057,110.021,1.14,0.961,91.939,11.661,93.444,1.073,112.042
1,85.987,1.03,11.071,11.056,1.085,9.238,0.997,10.943,0.988,10.832,10.14,1.077,10.068,1.097,10.61
2,86.264,1.044,9.852,104.608,102.864,104.142,10.062,107.651,1.024,11.37,110.489,107.443,113.819,11.099,96.306
4,86.332,1.071,1.121,101.755,10.797,105.348,1.101,111.188,1.122,1.052,97.596,10.359,105.069,0.977,105.564
2,86.338,1.091,10.082,98.584,108.3,107.878,10.004,103.636,1.04,10.752,101.17,95.799,105.826,10.815,98.797
4,86.45,1.152,1.022,105.734,10.522,101.003,1.088,108.15,1.08,0.989,103.149,10.809,105.819,1.002,112.001
2,86.69,1.037,11.552,100.505,95.739,104.834,11.525,109.781,1.025,11.529,95.642,101.981,104.783,11.097,103.023
4,86.812,1.052,0.994,107.59,9.933,109.855,0.966,105.719,0.991,1.045,96.744,11.05,101.993,1.124,99.619
2,87.029,1.053,11.287,112.192,108.889,96.268,10.688,96.306,1.087,10.467,106.787,101.874,96.553,10.392,110.18
4,87.177,1.036,1.029,93.627,11.314,109.061,0.955,103.31,1.117,1.12,102.305,10.306,104.17,0.971,112.198
1,87.333,0.973,9.977,10.055,0.999,9.393,1.004,11.061,1.083,9.452,10.917,1.057,9.535,1.024,10.337
2,87.471,1.047,10.383,98.786,109.763,104.394,10.26,103.414,0.992,10.364,105.259,102.67,97.711,11.453,109.904
2,87.533,1.002,10.08,105.259,99.014,101.014,10.364,102.707,1.072,9.976,105.644,99.495,96.6,9.775,100.921
3,87.698,103.944,10.003,116.316,113.878,0.935,111.251,106.489,108.624,10.384,100.916,111.848,0.963,106.908,117.241
3,87.952,94.409,9.776,113.042,113.328,0.952,109.253,117.668,96.226,10.731,110.344,110.633,1.036,107.509,101.663
3,87.991,98.691,11.176,107.751,111.868,1.085,118.597,109.785,101.801,10.177,104.072,103.479,0.984,103.459,113.88
4,88.046,1.077,1.1,106.283,10.14,105.805,0.961,98.924,1.091,0.971,92.916,11.001,99.592,1.037,109.133
3,88.279,108.974,10.567,104.392,96.858,0.98,116.449,105.536,105.563,10.216,113.748,97.671,0.988,110.192,108.924
3,88.386,94.49,10.604,103.44,104.887,0.966,102.371,103.161,93.833,10.174,116.093,97.462,1.027,119.118,110.295
3,88.704,101.219,10.117,110.57,107.026,0.991,115.058,101.783,96.651,10.89,101.991,111.812,0.963,118.97,108.318
3,88.727,101.228,10.595,100.602,105.79,0.984,109.28,109.559,97.599,9.782,103.92,112.163,0.976,109.418,116.079
2,88.858,1.044,11.004,100.991,102.831,98.058,9.888,104.955,0.997,11.649,105.341,98.618,98.457,10.169,111.883
3,89.041,94.64,10.287,100.264,112.75,0.941,119.06,103.504,108.166,9.645,102.368,104.011,0.993,118.576,105.367
2,89.043,1.013,10.373,105.732,95.309,110.467,10.453,96.227,1.018,11.618,104.71,110.906,101.034,10.53,112.168
1,89.252,0.992,9.569,9.819,0.933,9.542,1.101,9.846,1.11,9.771,10.768,1.023,10.351,1.009,10.007
1,89.287,1.124,11.046,10.262,0.973,9.854,0.952,10.064,1.134,10.412,10.846,1.025,10.924,0.955,9.945
2,89.549,1.026,10.395,104.851,103.08,108.315,9.787,111.922,1.099,10.101,108.85,106.709,101.136,10.975,106.248
2,89.589,1.107,10.73,106.92,99.889,97.257,10.237,105.461,1.163,9.976,110.249,101.653,108.94,11.453,105.461
1,89.709,1.09,10.297,9.518,1.013,10.142,1.035,10.169,1.074,11.114,10.541,0.988,9.238,1.062,10.481
2,89.748,1.157,10.975,106.97,110.207,98.329,9.939,100.646,1.046,10.959,102.288,94.028,104.122,11.36,96.359
2,89.793,1.084,10.566,111.528,109.907,100.476,11.162,95.568,1.079,11.331,105.211,105.613,110.227,10.0,97.645
2,89.935,1.087,10.782,110.931,98.187,106.283,10.597,98.022,0.997,11.409,103.153,94.596,109.565,11.005,111.6
3,90.077,98.967,10.318,115.666,96.805,0.965,101.854,112.682,98.581,10.572,104.601,97.962,1.087,103.382,111.374
3,90.488,93.936,9.757,110.009,99.986,1.086,100.911,118.905,100.935,10.834,108.75,99.371,1.029,105.666,115.615
2,90.549,1.101,11.028,97.499,102.037,97.967,9.871,112.185,1.16,10.132,100.179,96.747,102.591,11.099,106.781
4,90.714,1.02,1.061,106.849,11.032,105.819,0.965,98.654,1.102,0.999,96.282,9.927,109.677,0.997,96.033
3,90.749,106.628,10.677,109.505,113.454,0.971,108.343,106.347,104.461,10.071,107.733,100.427,1.063,102.449,114.782
1,90.873,1.11,9.821,10.311,0.993,10.152,1.067,9.594,0.967,10.208,11.047,1.051,9.494,0.966,10.298
4,91.372,1.028,1.053,102.806,11.684,108.315,1.07,104.674,1.127,1.063,105.367,11.731,95.992,0.971,98.69
4,91.376,1.13,1.127,95.908,10.213,99.751,0.977,97.581,1.095,1.032,105.877,10.524,94.722,0.954,95.77
4,91.49,1.063,1.023,97.746,10.029,96.249,1.026,103.891,1.067,1.089,93.544,11.436,96.797,1.101,97.272
1,91.491,0.982,9.616,9.832,1.09,9.765,1.02,10.251,1.077,10.097,10.959,1.024,10.919,1.0,10.546
2,91.544,1.0,10.935,110.645,102.263,106.248,10.378,111.432,1.025,10.915,105.898,95.432,108.662,9.991,102.42
4,91.566,1.004,1.039,98.795,11.249,95.965,1.072,103.29,1.085,1.099,99.043,10.041,108.099,1.01,103.492
4,91.577,1.052,1.071,92.507,10.678,97.802,1.021,104.59,1.152,1.113,107.708,11.74,102.321,1.111,108.115
4,91.742,1.086,1.063,96.211,11.34,94.007,1.115,102.549,1.012,1.1,98.598,10.597,107.887,1.108,109.528
1,91.938,1.062,10.096,10.289,0.938,10.804,1.01,9.579,1.027,10.395,9.599,1.087,10.825,0.997,9.885
2,92.1,1.151,11.443,108.46,103.13,106.378,10.454,104.934,1.059,10.694,100.515,103.057,112.25,11.227,105.149
4,92.107,1.028,1.128,103.784,10.338,97.28,1.062,104.482,1.092,0.97,97.704,10.945,108.185,0.957,110.598
3,92.125,95.736,9.918,104.24,103.935,1.069,112.582,101.218,104.242,10.669,100.957,110.697,0.995,117.088,108.275
4,92.13,0.977,1.062,106.847,11.569,104.983,1.084,104.9,1.007,1.127,103.041,10.263,93.709,1.031,98.11
2,92.485,0.99,11.517,112.656,104.782,105.624,11.32,107.223,1.048,10.96,106.024,104.887,97.683,11.266,101.78
3,92.606,94.742,10.972,108.291,101.223,1.028,103.529,117.096,98.307,10.199,106.103,100.915,0.951,118.079,101.522
2,92.636,1.159,10.881,106.159,94.942,100.639,10.861,96.833,1.077,11.666,109.001,105.234,103.366,9.739,97.092
1,92.662,1.099,11.12,9.636,1.088,9.784,1.034,10.291,1.082,9.838,10.265,1.022,9.949,1.072,9.957
2,92.808,0.993,10.54,106.542,103.515,98.689,11.422,103.761,1.029,11.632,102.151,98.132,112.025,9.919,104.26
2,92.922,1.153,10.047,100.915,94.433,99.51,11.353,99.947,1.1,11.681,100.974,108.324,103.726,9.864,101.586
4,92.931,0.991,1.097,102.433,10.201,108.063,1.098,96.299,1.145,1.134,96.744,10.364,106.902,1.108,98.69
4,92.932,1.069,0.958,108.125,10.319,103.2,1.058,97.619,1.015,1.113,108.026,11.027,95.854,0.966,109.123
4,92.996,1.154,1.139,99.958,10.457,95.475,1.065,106.095,1.153,1.109,100.645,11.27,94.328,1.118,106.207
1,93.207,1.02,10.649,10.067,1.049,10.685,1.111,9.417,1.081,9.916,10.602,1.052,9.249,0.96,9.679
1,93.371,0.984,11.008,10.855,0.953,10.439,0.976,10.936,1.033,10.36,10.722,1.056,9.424,1.083,10.334
3,93.48,104.157,11.012,103.805,103.229,0.957,111.554,114.276,107.458,10.297,110.301,108.591,0.929,105.584,100.916
1,93.928,1.135,10.132,10.615,1.024,9.888,1.107,10.391,1.095,10.394,10.403,1.075,9.729,1.027,10.119
1,94.032,0.98,10.463,9.816,1.027,10.852,1.019,9.894,1.078,10.148,11.008,1.041,10.798,1.1,10.401
2,94.303,1.007,10.657,111.648,110.207,106.48,10.152,97.538,1.16,10.122,98.137,102.24,96.783,11.178,109.945
4,94.318,1.126,1.108,95.81,11.508,108.076,0.996,111.167,1.115,1.077,105.299,10.932,110.357,0.953,102.483
4,94.4,1.116,1.12,102.42,10.473,98.062,0.957,102.686,1.088,0.986,102.778,10.664,107.887,0.996,102.083
2,94.505,1.149,11.17,95.438,110.893,110.571,11.424,104.074,0.999,11.189,106.875,96.508,98.493,9.775,94.899
4,95.143,1.031,1.138,97.923,11.761,95.976,0.969,97.987,1.05,1.082,103.233,10.488,96.78,0.978,105.637
2,95.163,1.132,10.214,102.722,106.681,99.563,10.307,110.775,1.044,10.78,102.493,98.583,108.023,10.72,108.877
1,95.661,1.024,10.12,9.466,0.983,9.472,0.972,9.65,1.134,9.961,9.868,0.96,10.028,1.064,10.266
1,95.706,1.006,10.21,9.412,0.973,9.416,0.976,10.633,1.05,10.377,9.832,1.053,10.117,0.998,9.962
4,96.299,1.102,1.005,95.758,11.302,100.532,0.973,96.967,1.115,1.109,108.683,10.511,105.132,1.014,110.681
2,96.31,1.035,11.443,100.991,100.839,99.83,9.779,106.417,1.001,10.427,98.392,101.514,99.587,10.348,110.761
2,96.445,1.162,10.271,111.326,108.3,96.268,11.533,105.808,0.99,11.268,102.63,99.846,99.501,11.084,96.629
4,96.471,1.032,1.035,102.084,11.248,94.144,0.951,107.199,1.047,1.051,92.087,11.737,104.214,1.101,98.335
2,96.497,1.024,10.476,106.787,103.547,109.74,11.076,102.707,1.085,11.184,100.179,106.356,99.043,11.414,95.38
1,96.536,0.977,9.437,10.302,0.932,10.121,1.08,10.779,1.095,9.925,10.726,0.991,9.645,0.949,9.984
2,96.697,1.0,10.0,109.057,104.826,108.084,10.418,108.788,0.984,11.357,104.399,97.415,109.309,11.142,104.198
2,96.735,1.035,10.154,111.253,108.819,105.191,10.922,112.292,1.05,11.577,111.528,97.231,108.548,10.351,103.583
1,96.776,0.993,10.719,9.786,1.078,10.591,1.035,9.957,0.964,10.537,10.131,1.079,9.793,1.105,10.231
3,96.793,98.27,10.0,116.501,104.604,1.04,115.014,102.45,108.791,10.706,105.992,104.265,1.047,108.069,117.57
3,96.965,96.955,10.495,107.655,100.185,1.0,114.607,110.649,99.513,9.842,111.49,100.534,0.948,111.912,101.731
1,97.017,1.06,9.85,10.253,1.057,9.575,0.972,10.508,1.051,10.598,10.93,0.93,10.61,1.112,10.1
3,97.061,107.53,10.326,107.701,103.829,1.061,115.839,103.486,100.879,9.798,111.031,96.271,1.032,101.407,100.731
1,97.246,1.046,9.946,10.08,1.022,9.643,0.989,10.849,1.121,9.463,10.188,1.083,9.934,0.973,9.463
4,97.579,1.122,1.037,97.457,9.976,108.021,1.048,105.498,0.99,1.117,95.834,11.785,95.534,1.079,95.644
2,97.749,1.017,10.396,107.864,100.953,110.259,9.79,100.862,1.154,10.73,111.141,105.019,96.6,10.271,111.568
4,98.092,0.988,1.051,105.367,10.683,104.937,0.975,102.944,1.014,0.964,104.665,10.233,103.566,1.031,101.637
1,98.127,1.103,10.447,10.133,0.992,9.335,1.079,9.851,1.105,9.963,10.769,0.962,9.836,1.01,10.899
2,98.139,1.006,10.716,99.483,99.846,96.633,9.811,96.306,0.999,10.757,109.997,106.691,106.702,9.933,110.297
2,98.227,1.123,11.362,112.384,100.284,103.88,10.303,103.414,1.0,11.365,99.198,107.577,104.943,9.996,110.575
2,98.262,0.985,11.518,104.52,106.566,99.031,10.605,97.313,1.071,10.977,110.078,99.807,100.859,10.669,110.588
1,98.322,1.125,10.165,10.12,0.978,10.692,1.114,10.473,1.078,10.017,9.492,0.996,10.152,1.069,10.348
2,98.484,1.135,10.392,97.205,98.6,105.257,11.048,109.158,1.062,10.399,101.84,104.929,105.584,10.377,97.016
2,98.501,1.155,10.533,96.589,94.968,102.855,10.664,109.281,1.033,10.821,96.723,106.683,104.36,10.554,97.016
3,98.511,93.712,9.521,111.06,101.952,0.963,107.554,113.105,102.046,9.979,109.652,99.371,0.969,107.708,117.849
3,98.752,105.551,10.459,113.229,112.261,1.023,104.238,108.34,99.759,10.59,116.341,111.274,0.954,113.835,112.622
4,98.877,0.988,1.065,100.379,10.128,94.36,1.028,103.139,0.986,0.99,103.149,10.683,98.384,1.046,107.197
2,99.022,1.143,10.355,104.248,95.309,103.614,9.868,108.854,1.071,10.693,103.214,110.306,112.688,9.991,99.149
1,99.13,1.078,10.395,9.653,1.069,9.575,1.091,9.984,0.969,11.069,10.129,1.032,9.225,1.02,9.936
1,99.273,1.087,10.869,9.816,1.014,9.923,1.102,10.474,1.046,10.941,10.395,0.993,10.19,1.106,10.251
2,99.367,1.079,10.538,104.806,95.416,106.589,11.172,97.621,1.088,10.274,106.367,108.86,106.378,10.362,101.544
4,99.964,1.013,1.096,96.353,10.567,108.338,0.971,113.329,1.003,1.021,98.179,10.756,103.967,1.062,110.505
4,100.195,1.097,1.1,105.431,11.118,110.819,1.023,102.355,1.152,1.027,105.836,10.621,109.294,0.969,113.431
4,100.335,1.013,1.031,98.523,11.289,98.275,0.983,109.753,1.085,1.008,91.663,10.036,106.687,1.012,107.511
3,100.525,98.465,9.707,110.177,101.078,0.916,107.415,116.692,109.666,10.0,99.156,102.548,0.921,102.027,118.405
1,100.925,1.015,9.681,9.988,1.058,9.49,1.043,10.683,0.96,9.919,11.065,0.951,10.775,1.079,9.677
2,101.051,1.12,10.43,105.869,106.435,106.789,10.023,103.966,1.121,11.305,106.605,101.713,103.673,10.582,99.616
4,101.323,0.975,1.12,91.46,10.009,95.426,1.086,107.12,1.064,1.07,108.236,10.474,99.844,1.109,111.468
1,101.475,1.102,10.275,10.515,1.075,10.805,1.087,10.029,1.019,10.925,10.006,0.948,10.686,0.977,10.422
4,101.65,1.11,1.054,96.744,10.634,104.205,1.107,96.759,1.036,1.058,102.163,10.779,108.424,1.007,104.999
1,101.651,0.978,9.96,9.948,1.012,9.76,1.089,10.195,0.96,10.527,10.468,1.009,9.854,1.046,10.871
2,101.708,1.099,11.327,103.43,102.831,98.232,10.483,110.74,1.016,10.695,112.679,95.323,95.914,9.79,94.776
3,102.014,97.972,10.163,110.541,112.01,0.999,107.537,108.557,99.805,9.689,115.343,103.437,0.959,101.876,105.682
1,102.322,1.012,9.363,10.791,1.044,9.556,1.12,9.37,1.125,10.326,10.277,0.966,9.658,1.026,11.018
4,102.345,1.152,1.024,95.619,10.837,103.943,1.043,105.374,0.974,0.963,108.109,11.635,97.949,0.979,100.164
4,102.784,0.986,1.077,103.355,11.111,93.895,1.026,108.637,1.06,0.987,96.73,10.951,96.86,1.045,108.731
1,102.838,1.107,10.497,10.895,0.958,10.585,0.95,10.829,1.083,10.301,10.372,1.04,10.924,1.04,10.804
2,102.903,1.031,10.708,100.448,95.577,100.639,11.418,102.787,1.018,10.665,112.41,108.336,112.589,10.963,100.132
4,102.909,1.137,0.979,94.85,11.377,107.86,1.115,111.264,1.072,0.992,104.281,11.567,101.176,1.08,112.794
2,102.993,1.159,11.387,108.906,103.726,107.237,10.257,111.341,1.015,11.666,97.88,103.257,100.374,10.544,94.879
2,103.756,1.03,9.922,104.062,97.288,101.679,11.115,99.818,1.111,11.145,109.46,109.492,103.614,10.401,100.326
2,103.836,0.989,10.72,101.321,102.327,113.179,9.759,98.079,1.117,9.991,104.608,97.133,99.158,10.037,106.561
3,104.25,100.67,9.571,108.659,111.865,1.048,111.141,118.824,99.279,10.318,107.691,106.563,1.074,117.313,114.782
4,104.341,1.064,1.104,97.991,10.465,95.118,1.123,112.837,0.977,0.97,107.034,10.055,102.999,1.013,98.654
3,104.424,105.561,10.335,99.009,107.348,1.008,105.947,112.011,102.086,9.532,112.309,105.416,1.004,108.038,107.177
3,104.582,99.841,10.657,111.195,96.66,1.057,107.283,110.689,105.993,9.983,101.247,113.548,1.002,110.787,107.998
1,104.715,1.028,9.511,10.409,1.023,10.179,0.997,11.024,1.089,10.786,9.923,0.941,9.769,1.003,10.312
4,105.067,1.129,1.112,100.642,11.672,108.961,1.022,103.376,1.106,1.111,108.018,11.207,94.917,1.083,105.507
3,105.201,104.292,10.752,103.695,112.503,1.018,119.06,100.482,106.399,9.764,107.756,110.016,0.95,104.685,104.901
2,105.808,1.073,10.064,103.895,101.318,108.391,11.063,112.185,1.138,11.038,104.006,110.001,101.991,9.842,101.57
1,105.882,1.132,10.764,9.344,1.025,9.84,0.976,10.802,1.015,9.961,9.881,1.04,9.812,1.041,9.573
3,105.935,108.673,9.894,114.354,107.636,1.067,111.364,114.178,100.205,10.298,105.014,108.761,0.933,116.214,114.5
4,105.994,1.073,1.085,102.496,11.345,103.055,1.108,104.042,1.116,1.114,106.533,11.25,107.116,1.113,110.941
2,106.165,1.111,11.206,100.132,94.691,103.88,9.86,95.374,1.049,11.559,108.578,93.743,104.698,10.536,95.902
1,106.405,1.034,10.956,10.683,0.94,10.112,0.957,10.337,1.092,10.157,9.386,1.044,9.77,1.04,10.39
4,106.466,1.051,1.082,101.119,11.746,96.865,1.096,109.422,0.977,1.136,94.335,11.2,108.673,1.04,103.551
4,106.544,1.034,1.077,97.663,10.015,98.156,1.034,111.996,1.02,1.025,103.811,10.664,105.119,1.092,112.688
4,106.945,1.12,0.995,103.986,10.372,106.514,0.961,97.021,1.068,1.039,93.002,10.955,108.779,1.062,108.024
2,106.972,1.116,11.647,102.069,100.709,109.208,11.455,97.066,1.047,11.492,109.488,111.111,101.952,11.414,105.724
1,107.421,1.075,10.803,10.614,1.094,9.617,1.051,9.773,1.13,9.831,10.179,1.065,10.088,1.057,9.688
2,107.426,1.159,10.331,110.845,111.037,101.014,10.986,96.923,1.164,10.345,98.768,103.495,110.889,10.332,109.353
4,107.616,1.147,1.102,92.831,11.508,102.512,0.95,100.196,1.128,1.049,103.609,10.524,100.335,1.066,105.913
1,107.68,1.017,10.751,9.671,0.93,10.505,1.023,11.016,1.006,9.529,10.917,1.014,9.399,0.98,10.125
2,107.734,1.047,11.552,109.713,106.905,101.727,9.86,95.699,1.157,10.327,107.334,107.038,104.015,10.715,103.34
1,107.763,0.978,10.895,10.33,1.06,9.985,1.053,10.313,0.955,9.903,9.963,1.055,10.928,1.064,10.923
2,107.88,1.155,10.675,111.213,107.43,109.534,10.366,103.311,1.107,10.912,102.87,95.799,96.553,10.392,95.902
1,108.526,1.074,10.291,10.722,0.967,9.484,0.957,10.123,0.975,10.004,10.33,0.972,10.16,1.078,9.919
4,108.892,1.097,1.123,98.672,10.524,96.018,0.973,98.675,1.087,0.981,93.692,11.655,97.637,1.015,96.531
3,109.296,105.208,9.589,99.351,97.867,1.006,110.357,117.731,100.125,10.951,113.658,114.107,1.088,103.058,114.174
3,109.709,94.832,10.564,101.045,98.056,1.049,101.603,110.21,97.656,10.967,109.745,98.176,1.052,106.813,109.034
3,109.877,96.336,10.691,103.102,102.557,0.953,103.18,112.368,102.121,10.714,99.643,106.529,0.955,113.819,108.631
3,109.955,94.613,10.703,101.673,99.162,1.053,109.916,112.98,95.233,9.418,105.082,111.91,0.93,102.085,105.36
3,110.036,95.159,10.318,114.353,110.47,1.037,107.028,117.731,106.392,10.69,107.221,108.932,1.032,111.402,102.627
3,110.066,107.361,11.184,108.88,108.861,0.936,105.962,115.622,108.916,11.008,107.232,99.65,0.935,105.417,116.084
1,110.227,1.021,9.452,9.433,1.079,10.234,1.104,10.317,1.018,10.766,9.426,0.997,10.32,1.057,10.203
3,110.778,105.612,10.278,105.848,100.11,1.066,117.921,107.744,95.811,10.287,116.907,106.835,1.05,111.086,107.472
3,111.115,103.066,10.62,114.907,102.776,1.002,116.375,115.907,108.969,10.698,103.011,113.374,1.043,107.322,114.862
1,112.087,0.98,10.073,10.754,1.09,10.807,1.001,10.188,1.126,9.437,10.082,1.09,10.078,0.949,10.484
2,112.213,1.0,11.132,97.851,107.121,96.225,10.391,99.263,0.997,9.864,101.63,109.928,108.054,11.175,110.843
4,112.263,1.09,1.112,99.043,10.009,106.902,1.102,112.795,1.02,0.99,100.104,10.877,95.27,1.061,97.358
4,112.693,1.099,1.054,105.811,11.61,109.027,1.003,103.975,1.127,1.029,108.158,10.757,100.323,1.06,109.817
3,112.806,98.22,10.794,107.501,114.152,0.952,113.414,109.458,108.295,10.077,114.312,106.084,1.063,102.618,117.121
1,112.866,1.037,10.208,9.887,0.965,9.636,1.1,10.39,1.023,9.424,10.519,1.021,9.399,1.012,10.528
1,112.889,1.072,10.554,10.043,0.955,9.311,0.989,11.09,1.014,9.844,10.793,1.086,9.684,0.977,11.006
4,112.958,1.091,0.971,101.182,11.52,103.419,0.978,100.827,1.034,1.003,95.48,10.249,98.201,0.963,104.369
4,112.963,0.998,1.094,99.631,11.428,106.77,1.124,98.924,1.114,0.993,107.287,10.493,100.235,1.106,96.781
3,112.976,94.338,9.447,115.194,103.834,0.929,110.697,117.849,97.842,11.012,111.747,106.236,0.919,114.107,116.42
1,113.431,1.092,9.681,10.297,0.957,10.742,1.009,9.483,1.012,10.904,10.437,0.973,9.537,0.954,9.747
2,113.437,1.014,11.649,106.053,101.701,102.483,11.42,105.33,1.012,10.633,109.905,96.721,96.835,10.664,104.291
1,113.544,1.009,10.195,10.072,0.949,10.462,1.008,9.719,0.974,10.731,10.09,1.021,10.57,0.949,9.624
3,113.698,109.802,11.012,106.589,103.993,0.943,102.085,106.651,99.196,9.696,102.48,99.376,0.935,107.34,114.719
3,113.745,105.784,10.351,108.974,104.821,1.036,107.196,109.458,109.152,10.39,113.996,112.503,1.018,115.998,110.09
