task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.892,94.557,10.082,115.463,100.0,0.97,100.586,116.966,111.378,9.843,113.944,96.324,0.939,100.849,113.705
4,77.939,1.088,0.983,92.612,10.213,98.508,1.088,98.523,1.097,1.079,107.161,10.511,99.604,1.014,95.663
4,77.949,1.097,1.099,99.781,11.729,109.285,1.043,107.419,1.155,0.963,94.333,10.599,100.368,1.064,111.623
2,78.579,1.044,10.386,105.864,110.585,108.492,10.565,106.553,0.999,11.403,106.422,96.579,104.999,11.253,101.244
1,78.581,1.004,9.609,9.922,1.002,10.077,1.094,10.007,0.98,9.413,10.404,1.002,9.861,1.05,9.463
1,79.248,1.111,9.408,10.624,0.993,9.953,1.088,9.411,0.965,10.256,9.931,1.079,10.609,1.101,10.298
3,79.377,101.995,10.062,116.504,102.779,1.07,103.529,111.329,101.81,10.051,104.01,97.181,1.061,116.37,108.885
3,79.783,102.395,10.437,109.569,112.252,0.958,111.76,103.743,101.781,10.941,114.354,104.03,1.079,105.91,111.171
1,79.787,0.995,10.643,10.999,1.069,9.915,0.977,9.757,0.98,9.974,9.527,0.96,9.276,0.953,9.818
2,79.994,1.036,10.33,96.446,107.518,109.242,9.952,97.478,1.158,11.334,109.361,106.455,109.344,10.82,110.761
3,80.018,99.96,10.124,115.653,110.282,1.079,105.056,104.942,108.295,10.463,107.991,108.058,0.999,107.377,117.121
4,80.155,1.083,0.977,95.788,11.304,101.924,1.05,113.093,0.984,1.006,94.642,11.3,104.526,0.977,104.007
1,80.267,1.019,9.723,10.383,1.005,10.799,1.076,9.446,0.983,10.808,10.014,1.03,10.117,0.959,10.955
2,80.457,1.161,11.605,97.747,98.133,99.466,9.849,97.909,1.049,10.03,100.022,106.135,96.112,10.94,97.211
4,80.57,1.071,1.111,107.621,9.928,103.567,1.114,108.423,0.995,1.03,98.177,10.133,103.288,1.056,99.507
2,80.577,0.981,10.533,109.119,94.152,101.919,10.591,102.221,1.1,10.022,96.869,107.038,98.488,10.928,103.201
4,80.587,1.093,1.133,97.13,11.125,106.349,1.087,112.1,1.087,1.037,105.304,10.336,101.846,1.112,96.419
1,80.608,0.96,9.606,9.565,0.933,9.25,1.104,9.42,1.036,9.668,10.93,0.944,10.221,1.013,10.955
4,80.669,0.997,1.012,108.018,10.729,95.533,1.054,105.159,1.018,1.012,106.401,11.533,108.769,0.996,102.983
1,81.203,0.977,9.53,9.749,0.989,9.994,1.068,10.943,0.991,9.588,10.335,0.963,10.452,1.108,10.615
2,81.3,1.154,10.359,102.069,110.909,109.567,9.779,103.357,1.146,11.399,98.123,103.339,108.503,10.104,104.745
4,81.751,1.112,1.009,92.031,10.768,97.155,1.113,103.29,1.102,1.017,93.026,10.994,96.707,1.079,109.799
2,81.757,1.053,10.709,111.191,102.864,109.041,10.773,96.955,1.121,11.693,94.923,106.134,111.566,11.494,107.506
1,81.87,1.014,10.432,9.905,1.014,10.844,1.107,9.736,1.059,9.986,11.031,1.037,10.641,1.026,9.658
4,82.14,1.073,0.999,92.831,10.599,100.652,1.057,96.074,1.021,0.964,104.325,11.195,101.029,1.1,107.045
2,82.318,1.129,10.08,95.691,105.434,110.607,11.253,109.697,1.117,10.481,107.298,93.939,109.02,10.605,101.78
1,82.34,1.061,9.815,9.445,1.053,10.144,1.056,9.676,1.11,9.916,10.091,1.055,9.726,1.024,10.234
3,82.35,94.575,9.754,103.197,100.925,1.029,111.339,113.052,109.377,11.165,101.543,96.8,0.983,103.381,104.717
1,82.4,1.134,10.48,10.261,0.958,10.164,1.049,10.095,1.037,9.72,9.576,1.006,9.595,1.112,10.966
2,82.6,1.002,10.566,109.057,101.419,97.546,10.744,109.076,0.999,11.576,103.756,101.378,103.577,10.109,99.524
2,82.691,1.053,11.702,99.876,100.343,111.325,9.966,100.87,1.053,10.509,100.834,111.109,109.291,9.947,95.38
3,82.837,110.612,9.701,102.653,111.069,0.982,108.798,109.169,104.788,9.798,102.028,112.29,0.923,109.663,101.89
1,82.845,1.043,11.136,9.943,1.029,9.424,1.117,9.953,1.123,10.423,10.107,0.935,10.791,1.045,11.134
1,82.967,1.01,9.518,10.843,1.006,9.76,1.02,10.391,0.965,9.594,9.857,1.063,9.743,1.091,9.384
2,83.002,0.999,11.391,108.973,108.819,112.928,9.842,108.298,1.074,10.276,98.109,108.757,103.608,10.56,95.71
3,83.127,109.326,9.878,104.531,103.015,0.973,105.772,116.383,96.617,10.675,106.294,98.969,1.067,118.759,116.724
3,83.134,104.405,10.303,115.658,111.91,0.929,112.84,110.899,100.459,9.532,105.903,96.798,0.938,106.125,101.174
3,83.304,103.105,9.446,106.103,107.376,1.051,118.169,114.83,104.242,10.572,113.525,101.352,1.074,114.321,113.216
4,83.362,1.109,1.005,106.458,11.5,98.814,1.071,98.732,1.099,1.028,95.245,10.093,102.999,1.054,107.75
2,83.479,1.009,11.204,105.907,105.87,109.542,10.94,109.308,1.046,10.224,106.214,105.129,112.941,10.693,103.678
4,83.665,0.973,1.034,103.232,9.927,108.234,0.969,112.623,1.111,1.026,101.054,10.492,107.034,1.08,107.511
3,83.667,99.683,10.153,104.201,104.341,1.058,114.306,110.22,101.849,9.685,99.599,106.171,0.958,113.678,115.692
2,83.826,1.146,10.609,108.687,109.804,106.02,10.852,108.682,1.106,11.02,95.233,94.855,104.696,10.391,107.814
4,84.216,1.123,1.111,103.149,10.77,109.283,1.114,95.881,0.983,1.121,105.731,11.027,107.528,1.108,109.176
4,84.229,1.016,1.118,103.115,10.554,99.205,0.947,107.637,1.058,1.044,95.908,11.044,103.946,1.083,109.405
2,84.346,1.16,11.496,109.481,94.596,106.148,11.419,109.471,1.029,9.899,104.723,95.851,102.263,11.235,106.591
4,84.601,1.066,1.099,100.612,10.846,102.658,0.962,100.835,1.156,0.993,104.447,10.145,98.775,0.973,102.745
4,84.768,0.993,1.107,107.363,10.524,101.462,1.113,101.822,1.021,1.101,105.169,10.66,109.183,1.01,111.089
2,84.811,1.078,9.983,110.884,105.753,108.102,11.03,108.749,1.026,10.449,105.178,97.713,101.39,10.573,112.231
2,84.929,1.071,10.034,107.309,101.208,103.146,11.071,103.819,1.165,10.093,100.493,94.519,101.594,9.855,111.056
4,84.935,1.047,0.967,104.822,10.448,94.215,1.044,110.522,1.026,1.128,105.874,11.422,93.741,1.12,98.99
4,85.357,0.974,1.099,104.959,11.676,102.512,1.115,107.853,1.095,0.981,107.37,10.811,107.795,1.059,100.709
2,85.417,0.993,9.922,110.366,96.846,103.577,9.716,99.814,1.021,10.876,104.243,110.091,107.236,10.198,99.604
1,85.97,1.01,9.794,10.442,1.032,10.043,1.081,10.33,1.101,10.301,10.538,0.956,10.267,0.994,9.942
3,86.178,104.733,9.501,101.299,106.622,0.935,103.619,108.395,103.468,10.407,111.441,112.787,0.976,117.508,112.36
1,86.663,1.046,10.211,10.903,1.015,10.512,1.095,10.298,1.017,10.554,9.722,0.991,10.631,0.953,9.921
3,86.941,103.105,10.787,114.045,97.037,0.957,111.76,112.939,99.394,10.899,101.477,111.407,1.017,107.376,110.899
4,86.944,1.088,1.059,105.104,11.745,104.591,0.969,96.141,1.088,1.123,108.225,10.259,99.056,1.025,100.388
4,87.097,1.067,1.062,99.714,10.396,102.78,1.089,100.131,1.117,1.055,97.596,11.162,106.381,1.097,102.403
1,87.519,1.122,9.838,10.81,1.071,9.477,1.042,10.389,1.08,9.565,10.777,0.927,9.392,1.017,10.364
4,87.639,1.01,0.996,93.374,10.932,109.771,1.048,104.309,1.104,1.101,104.643,10.101,100.014,0.985,95.972
4,87.686,1.021,0.995,105.101,11.777,103.036,0.982,107.623,1.115,1.002,98.648,10.409,109.008,0.979,102.413
3,88.008,99.104,10.409,109.947,111.832,0.959,112.176,117.98,104.157,10.175,111.441,101.614,1.084,116.583,106.494
4,88.284,1.128,0.987,100.583,11.656,99.528,1.094,98.591,1.095,0.987,95.92,10.386,99.57,1.074,112.768
1,88.3,1.114,10.132,9.881,1.01,9.339,0.955,10.604,1.129,9.973,9.847,1.064,9.494,0.95,10.573
4,88.336,1.052,1.092,94.678,11.311,104.679,1.052,103.734,1.008,1.029,92.83,11.705,97.444,0.998,98.386
4,88.386,0.986,1.083,106.81,11.248,98.826,0.972,98.625,0.987,1.087,102.936,11.133,93.403,1.037,110.969
3,88.447,104.265,9.709,113.444,111.406,0.95,115.984,118.839,106.88,9.953,105.877,109.261,0.966,108.15,107.491
3,88.458,99.485,11.078,107.797,99.409,1.065,105.584,104.202,95.929,10.014,109.973,110.813,0.956,103.268,109.21
1,88.693,1.07,9.403,10.189,1.04,9.744,1.023,11.0,1.03,11.055,10.93,1.085,10.456,1.036,9.602
2,89.066,1.112,10.386,103.269,102.664,98.545,10.567,110.048,0.984,11.605,98.8,93.717,103.163,9.982,94.802
1,89.095,1.027,9.794,10.13,1.014,9.601,1.021,11.008,1.072,9.548,9.825,1.036,10.395,1.106,10.628
4,89.212,0.995,1.108,98.933,11.226,101.46,0.983,104.125,1.084,1.051,96.343,11.692,94.746,0.998,99.143
1,89.405,1.037,10.395,10.722,0.974,10.5,0.974,9.871,1.095,10.278,9.861,1.09,10.351,1.118,11.123
2,89.779,1.093,10.242,109.256,101.597,96.267,9.849,106.423,1.045,11.277,105.539,107.868,99.501,11.268,109.912
4,90.32,1.013,1.021,99.893,9.925,97.22,1.06,113.035,1.115,1.058,107.495,11.332,99.345,1.08,97.829
1,91.283,1.133,11.08,10.632,1.008,10.91,1.091,10.601,0.979,10.241,10.152,0.962,10.482,0.999,11.093
4,91.698,1.065,1.002,92.031,11.34,101.736,0.993,108.423,0.977,1.081,104.149,10.768,93.447,0.985,109.408
4,92.05,1.044,0.981,104.413,11.069,108.288,0.978,96.675,1.075,0.999,107.727,10.872,93.985,1.096,98.729
3,92.379,104.71,9.692,110.301,113.548,1.038,101.618,103.12,109.065,9.847,107.923,113.685,0.963,113.191,109.034
1,93.203,0.967,9.956,9.868,0.954,10.025,0.994,9.617,1.135,10.538,9.538,1.009,9.507,1.0,9.554
3,93.454,97.305,10.793,102.93,101.469,1.071,101.854,112.065,98.452,10.627,104.895,104.322,0.939,110.114,101.743
3,93.876,101.781,10.879,116.9,112.306,0.99,108.966,112.579,98.018,10.669,102.569,108.452,0.921,106.183,100.916
3,93.948,107.596,9.764,116.33,99.171,0.938,108.613,110.465,94.832,10.184,106.946,109.391,1.035,108.18,101.218
4,93.986,1.028,1.001,103.995,10.03,95.803,1.113,99.259,1.066,1.079,104.822,11.266,104.526,1.072,102.413
2,93.989,1.077,10.96,111.798,102.327,104.227,10.143,104.416,1.049,10.394,107.377,97.807,96.921,11.232,103.038
3,94.072,103.651,9.902,105.613,98.007,1.013,108.176,116.796,93.951,10.424,104.619,105.758,0.969,103.038,108.979
1,94.245,0.99,11.068,10.588,0.96,10.595,1.065,9.906,1.092,9.904,9.506,1.039,10.342,0.97,9.879
3,94.249,110.499,11.095,114.92,101.078,0.976,108.729,109.855,104.242,10.017,103.029,104.75,0.954,108.18,107.935
2,94.472,1.133,10.946,109.446,97.111,102.149,11.339,109.073,1.032,11.618,103.061,103.178,95.919,10.114,102.006
4,94.954,1.066,1.002,107.846,10.998,109.43,1.06,104.846,1.138,1.015,96.614,11.327,104.448,1.117,108.634
4,95.0,1.041,1.094,105.169,10.448,108.099,0.955,111.619,0.973,1.055,99.467,10.601,95.976,0.971,97.11
1,95.169,0.977,10.427,11.022,1.012,10.748,1.061,10.348,0.984,9.743,10.009,0.99,10.068,0.965,11.013
1,95.364,1.061,10.211,9.656,0.938,9.537,1.011,11.135,1.051,9.637,10.577,0.943,10.836,0.997,9.483
3,95.638,108.817,9.54,102.18,109.598,1.02,114.829,104.414,111.279,10.523,104.201,105.546,0.933,103.549,113.603
1,95.641,0.964,10.801,9.427,1.023,10.357,1.056,10.492,1.065,10.301,10.348,0.971,10.108,1.044,10.5
1,95.79,1.046,9.79,10.944,1.08,9.455,0.997,9.65,1.129,11.133,10.986,0.978,9.761,0.946,9.995
2,96.188,1.048,10.229,112.192,96.204,97.155,11.314,107.597,1.103,10.555,102.649,98.006,108.383,10.445,100.495
3,96.488,100.937,10.56,108.17,108.932,0.992,111.599,115.414,101.91,10.655,115.708,113.62,0.988,115.388,118.454
4,96.651,1.038,1.049,101.182,10.399,106.687,0.962,106.452,1.126,1.013,98.815,11.784,109.183,1.101,104.999
4,96.928,1.026,0.989,106.847,11.711,96.259,1.051,100.251,0.981,1.119,103.023,11.657,108.986,0.972,106.228
3,96.936,99.193,10.567,107.691,98.777,1.0,109.199,109.705,101.893,11.023,113.698,111.864,0.946,106.725,101.218
4,97.028,1.137,0.995,96.938,11.561,95.002,1.121,110.086,1.113,1.085,95.951,11.642,109.262,0.978,107.036
3,97.236,103.021,10.4,106.674,106.835,0.937,114.833,110.292,96.765,9.533,99.018,104.941,0.977,100.759,105.599
2,97.336,1.084,11.029,98.134,96.789,112.346,10.169,98.534,1.072,11.415,110.212,105.019,103.366,10.349,99.428
3,97.832,104.479,9.787,99.267,110.895,1.052,115.998,102.756,109.358,10.303,113.477,99.913,0.941,108.419,117.241
3,97.959,103.373,10.315,100.55,108.398,1.037,116.381,118.394,101.93,9.857,104.444,97.068,1.015,118.472,103.63
4,97.968,1.027,1.01,102.084,10.795,101.909,1.053,100.694,1.135,1.1,94.637,10.434,104.483,1.083,110.918
3,98.35,111.373,10.711,100.602,101.029,1.075,106.292,116.958,98.604,10.363,108.907,105.527,1.019,118.801,107.14
4,98.546,1.033,1.026,103.424,10.457,96.149,1.057,112.768,1.034,1.05,99.149,10.523,96.22,1.092,98.507
2,98.606,1.062,11.165,103.483,105.031,113.307,10.004,112.521,1.1,11.253,98.123,111.116,105.404,10.279,110.009
3,98.705,101.414,9.61,109.285,109.135,0.948,108.419,115.78,109.669,10.717,103.8,104.442,1.001,101.669,116.47
1,99.035,0.969,10.454,10.462,0.965,9.243,1.005,9.986,0.957,10.729,10.064,1.0,10.75,1.12,9.475
2,99.124,1.003,10.596,99.133,95.736,101.552,9.875,99.526,1.131,11.554,105.754,107.167,99.257,9.787,96.917
4,99.17,0.993,1.022,93.288,10.379,108.689,0.964,111.066,1.019,1.018,106.859,10.602,106.349,1.113,109.655
1,99.751,1.099,10.107,9.372,0.945,9.476,0.966,10.947,0.985,9.645,10.892,1.076,10.028,1.094,10.792
4,100.12,0.991,1.123,96.804,9.926,109.496,0.989,111.139,1.109,1.021,103.828,10.108,104.526,0.983,102.54
1,100.384,1.12,10.657,10.93,0.996,10.778,1.072,9.997,1.087,9.708,9.789,0.974,10.933,1.121,10.817
4,100.966,1.051,1.045,102.758,11.314,98.199,0.955,99.603,0.984,0.975,93.002,11.312,94.622,1.068,109.176
4,101.056,1.074,1.036,104.891,10.031,94.661,0.971,97.075,1.028,1.048,103.023,9.925,98.199,1.096,111.896
4,101.355,1.13,1.08,102.413,10.119,95.289,1.035,107.85,1.149,1.002,102.908,10.441,94.679,0.99,113.522
3,101.534,104.142,10.588,105.155,106.622,1.067,109.941,115.916,102.859,10.424,102.148,103.734,0.987,102.12,111.829
2,102.124,1.16,9.978,109.744,108.312,96.855,10.318,95.618,1.021,10.056,100.953,106.185,97.231,11.024,109.257
3,102.167,108.655,9.533,115.194,102.047,1.074,113.68,101.574,111.08,10.854,113.59,102.532,1.028,115.721,105.327
1,102.322,1.078,10.05,9.999,1.06,10.937,1.04,10.772,1.051,10.6,11.069,1.022,9.364,1.096,10.694
2,102.325,1.147,11.58,95.015,96.333,109.385,10.385,108.351,1.005,10.984,95.438,109.613,99.656,10.534,105.31
1,102.641,0.977,11.06,9.58,0.948,9.677,1.035,10.301,1.046,10.33,10.606,1.024,10.724,1.023,9.924
2,102.727,1.136,10.986,103.815,104.782,97.711,10.793,108.298,1.158,9.914,100.493,102.24,111.098,11.352,97.73
3,102.878,109.769,10.316,102.974,106.835,0.991,117.392,100.65,106.118,9.792,100.899,98.732,1.062,109.043,108.887
4,102.984,1.021,0.959,105.836,11.704,104.222,1.097,107.908,1.153,0.99,93.371,10.488,103.667,1.095,107.141
4,103.008,1.093,1.048,101.251,11.545,109.276,1.027,105.728,1.088,0.986,95.904,11.204,101.003,1.004,104.789
3,103.059,96.362,9.556,102.454,102.789,1.048,116.779,101.637,96.962,11.104,116.449,99.986,0.933,115.014,104.796
2,103.468,1.041,11.04,105.031,105.031,106.296,10.109,95.136,1.118,11.075,111.054,100.753,106.533,11.484,101.621
4,103.582,1.107,0.973,100.379,10.323,102.719,0.983,100.709,1.052,1.061,97.089,10.379,93.929,0.97,96.264
1,103.588,1.027,10.049,9.594,1.052,10.778,0.989,9.586,1.082,9.951,10.526,1.038,10.226,0.973,10.963
3,103.644,106.286,9.842,107.728,99.052,0.945,101.618,111.953,101.737,9.928,115.367,101.435,0.926,105.515,102.901
2,103.761,1.059,11.107,105.117,101.235,106.332,11.046,96.211,1.012,10.241,102.356,110.224,108.801,10.976,110.575
2,104.102,1.049,10.318,100.322,100.656,113.388,10.015,102.594,1.082,11.326,105.117,109.146,96.071,10.276,99.146
1,104.19,1.081,9.47,10.976,0.989,9.807,0.979,9.761,1.047,10.598,11.018,1.004,9.736,0.952,9.469
2,104.24,1.089,11.154,108.872,96.969,113.294,11.027,101.358,1.049,11.508,108.926,103.726,105.276,10.641,102.389
3,104.285,106.628,9.599,112.981,102.331,0.998,105.686,115.712,101.93,11.046,112.918,100.846,1.065,103.772,108.557
1,104.48,1.038,10.786,10.984,1.012,10.414,1.104,10.029,1.038,10.928,10.295,0.922,10.864,1.038,10.482
3,104.915,98.697,9.48,102.055,103.479,0.919,110.787,108.436,100.722,9.98,101.841,102.91,0.951,116.002,109.179
2,105.028,1.165,10.767,111.885,106.039,106.352,10.585,107.833,1.112,9.917,100.602,106.277,96.77,10.8,110.104
2,105.036,1.002,10.895,106.529,96.744,109.901,11.024,95.792,0.991,11.312,109.946,102.806,108.492,11.271,98.098
4,105.126,1.057,1.008,98.795,9.976,102.78,0.998,97.009,1.004,1.036,99.75,9.948,103.075,1.117,111.075
2,105.296,1.163,11.593,105.265,108.092,106.804,10.037,100.785,1.073,10.703,99.848,102.972,96.033,10.545,107.651
3,106.182,97.404,10.124,103.775,96.924,1.061,118.685,105.284,95.553,10.339,101.294,100.274,1.075,105.056,102.917
2,106.431,1.016,11.231,107.377,110.947,107.528,11.253,108.819,1.14,10.794,109.955,101.311,96.327,10.22,95.081
1,106.47,1.08,10.784,11.065,0.956,10.713,0.975,9.442,1.064,9.945,10.179,1.09,10.33,1.075,10.899
3,106.476,98.798,10.669,110.384,96.084,0.935,102.12,109.705,99.195,10.564,107.125,96.89,1.039,111.895,112.792
1,106.681,0.958,10.205,10.414,1.015,9.848,1.049,9.417,1.01,9.732,9.597,1.04,9.779,1.061,10.842
1,106.778,1.031,9.727,10.253,0.96,10.094,1.066,10.406,1.024,10.546,9.794,0.964,9.492,1.083,9.527
3,106.806,111.279,10.84,99.088,113.328,0.936,110.279,114.688,95.117,10.013,104.213,111.485,0.919,110.605,107.935
4,106.844,1.102,1.07,107.203,10.089,110.992,1.007,96.573,0.991,1.113,92.079,10.873,109.344,0.975,102.403
3,106.887,94.154,10.459,102.218,109.638,0.92,108.437,102.312,105.321,10.243,113.66,100.921,1.004,111.402,101.084
3,106.944,110.528,10.512,101.147,99.162,1.034,103.897,111.953,101.493,10.488,107.62,113.685,0.975,111.018,109.559
4,107.028,0.993,1.112,99.431,11.657,103.918,1.086,103.314,1.147,0.985,102.055,11.653,93.352,0.972,103.733
4,107.343,0.989,0.965,105.741,11.7,94.178,1.015,112.163,0.993,1.129,104.301,10.172,93.762,1.072,104.516
1,107.348,1.051,9.894,10.729,0.947,9.367,1.021,11.016,1.034,10.229,11.088,1.079,10.19,0.987,9.747
3,107.513,94.8,10.994,99.088,101.79,1.078,102.623,117.121,97.531,10.962,113.667,113.199,1.055,116.947,109.559
3,107.917,101.692,9.796,102.515,107.636,1.006,115.998,114.148,100.403,10.426,104.201,96.026,0.992,103.221,111.293
2,108.414,1.113,11.193,109.536,96.126,98.683,10.8,106.802,0.995,10.43,107.062,96.166,99.686,10.341,95.188
1,108.529,1.061,10.612,10.289,1.091,10.384,1.1,9.685,1.024,9.563,9.847,1.025,10.316,0.955,9.929
2,108.822,0.982,10.467,111.136,105.988,100.783,11.198,107.86,0.988,10.373,101.718,100.795,102.042,11.097,102.354
4,108.99,1.092,1.097,108.373,10.497,100.889,0.969,98.718,1.018,1.053,99.876,10.396,94.294,0.995,99.352
1,108.994,1.125,10.663,11.082,1.09,10.318,1.1,10.875,0.987,10.886,10.986,0.942,10.472,1.068,9.93
2,109.035,0.995,10.859,110.952,103.738,113.219,10.014,112.151,0.992,9.876,108.973,93.743,112.322,10.086,95.749
2,109.155,1.111,10.838,101.492,101.874,109.427,11.047,104.851,1.091,10.177,109.636,101.212,113.294,11.16,106.052
4,109.215,1.126,1.059,99.134,11.133,98.39,0.958,101.139,1.05,1.054,95.756,10.122,111.002,0.993,105.915
3,109.451,101.228,10.595,101.993,100.923,1.078,101.241,117.398,109.915,10.274,105.367,101.925,0.921,108.661,118.691
1,109.496,1.087,9.608,9.536,1.085,9.513,1.031,10.847,1.029,9.96,10.192,0.971,9.393,0.997,10.712
3,109.945,100.769,9.555,113.995,105.147,0.968,118.821,102.16,109.972,9.767,112.143,103.314,1.076,105.513,109.443
3,110.162,95.736,11.079,115.859,104.269,1.041,114.542,116.772,98.517,10.402,103.533,103.696,1.077,105.514,107.361
2,110.218,1.047,10.403,102.069,96.912,105.155,10.593,95.069,1.072,11.184,97.217,110.684,111.359,9.848,108.819
1,110.243,1.121,10.886,9.457,0.927,10.758,1.039,10.227,1.018,9.387,10.526,1.075,9.971,1.065,9.554
2,110.278,1.107,11.349,108.872,96.245,113.294,10.766,105.286,1.063,10.449,110.064,102.185,111.657,10.257,108.46
3,110.739,108.969,11.185,102.59,100.923,0.968,108.18,106.73,95.595,10.073,101.398,109.098,1.026,116.303,108.885
2,111.245,0.999,10.122,102.465,98.761,107.189,11.404,95.749,1.155,10.164,109.536,96.619,98.752,10.536,103.993
2,111.481,1.13,10.038,98.212,101.822,96.17,10.307,96.259,1.053,10.838,101.321,97.779,101.773,10.273,108.298
1,111.774,1.015,10.383,10.006,0.956,9.699,1.09,9.545,1.131,10.157,10.261,1.061,10.591,0.981,9.851
1,112.027,0.999,11.107,9.856,1.052,10.953,1.068,9.677,1.075,10.491,10.142,1.04,10.777,1.002,10.808
4,112.048,1.119,1.136,94.333,11.05,102.35,0.955,97.553,1.097,1.008,104.301,10.163,97.663,0.959,100.205
3,112.134,104.837,10.787,99.143,99.457,1.025,108.444,102.508,103.253,10.61,100.141,108.684,0.922,101.081,112.841
3,112.27,103.944,9.725,100.222,111.277,0.929,111.826,108.887,99.78,9.514,103.196,100.87,1.067,107.411,112.362
1,112.35,1.079,10.786,10.968,1.088,10.192,0.952,9.685,1.135,10.675,9.58,0.933,10.76,1.051,10.555
2,112.809,1.121,11.617,100.719,105.349,99.02,10.71,110.003,1.041,10.31,97.3,102.955,99.179,10.719,112.45
3,113.042,107.859,10.863,104.83,100.439,0.99,117.978,112.864,101.597,10.329,112.033,109.596,1.077,106.37,111.416
4,113.096,1.036,1.041,100.308,10.687,99.986,1.031,111.089,1.099,0.995,102.243,11.088,100.539,0.957,104.351
4,113.398,1.118,0.962,96.417,10.955,94.111,0.96,98.488,0.999,1.027,93.467,10.922,94.175,1.108,109.903
2,113.43,1.042,11.433,108.095,108.324,110.017,11.106,97.866,1.103,11.446,106.268,103.913,95.914,10.446,111.845
4,113.471,1.05,1.02,105.149,11.737,99.003,1.094,102.629,1.117,0.967,92.094,10.346,106.708,0.982,105.96
3,113.582,100.848,10.64,113.477,107.606,1.025,101.195,105.338,102.395,9.947,99.034,109.658,0.933,107.376,110.292
3,113.708,98.581,10.369,113.174,112.332,1.075,106.774,103.905,102.544,10.864,112.839,102.758,0.924,102.219,118.497
2,113.71,0.984,10.742,99.277,105.239,107.366,10.959,107.757,1.114,10.203,105.251,98.185,106.909,10.564,100.875
4,113.75,1.12,1.04,105.003,11.528,110.272,1.068,98.75,0.998,1.111,91.61,11.05,95.534,1.038,103.052
3,113.75,98.736,10.617,103.642,101.121,1.007,115.665,105.023,102.312,9.698,108.68,99.231,1.069,119.159,105.599
4,113.878,1.079,1.032,104.099,11.389,101.122,1.033,97.047,0.999,1.022,95.48,10.022,95.534,0.988,110.264
4,114.381,1.156,1.071,101.211,9.998,100.889,1.108,105.844,1.024,1.105,92.975,10.161,104.985,0.993,100.809
4,114.51,1.013,1.094,108.225,11.757,101.611,1.036,101.547,0.979,1.116,93.335,11.531,101.285,0.964,111.497
3,114.71,97.81,9.523,114.371,100.312,0.965,116.325,101.786,97.9,10.643,107.872,96.122,0.997,103.333,107.339
4,114.716,1.122,1.007,102.315,10.023,110.357,0.957,112.795,1.154,1.035,95.833,11.318,110.333,1.082,100.97
1,114.766,0.955,10.558,10.954,1.031,10.57,1.028,10.682,1.005,9.521,10.445,0.956,10.696,1.082,10.542
1,114.955,1.074,10.988,9.974,1.025,9.318,1.023,9.748,1.128,9.825,11.083,1.034,10.278,1.026,11.135
4,115.003,1.046,0.96,94.928,11.52,101.176,1.099,111.896,1.119,1.096,107.846,11.508,101.94,1.102,107.942
2,115.038,1.049,10.692,109.057,99.875,100.265,10.471,111.606,0.997,10.901,104.01,97.794,107.876,10.343,95.762
4,115.181,1.045,1.111,102.502,11.034,97.721,1.104,107.408,1.15,1.028,107.179,10.163,97.485,1.067,113.168
4,115.287,1.111,1.12,107.675,11.801,99.462,1.071,109.123,0.993,1.14,105.15,11.043,93.879,1.093,113.521
3,115.489,98.642,11.144,106.379,100.566,0.93,101.854,105.06,93.896,10.923,101.296,105.029,0.977,107.537,103.033
3,115.597,108.456,10.177,106.764,110.308,1.009,114.829,110.368,98.478,10.724,109.894,98.007,0.996,113.167,106.873
3,116.001,99.292,10.752,102.934,103.912,1.005,108.729,118.105,94.726,11.074,116.834,106.845,0.963,115.869,113.668
2,116.172,1.084,10.842,104.795,94.027,113.062,10.143,108.003,1.036,10.31,111.952,98.622,100.082,9.947,105.891
2,116.202,1.087,9.872,97.59,104.407,112.921,10.167,108.959,1.123,11.486,101.775,106.473,109.536,10.195,95.22
3,116.634,99.196,11.108,103.485,109.672,0.931,101.796,109.949,97.599,11.179,105.574,108.884,1.0,105.979,106.367
1,116.66,1.061,10.264,10.467,1.027,10.027,1.114,10.241,1.03,9.951,10.769,1.003,10.724,1.117,10.317
2,116.929,1.017,9.862,112.384,105.884,99.158,10.392,110.009,1.156,10.329,109.46,105.311,110.744,10.466,101.576
3,117.264,100.202,10.56,112.251,105.421,1.065,101.17,118.041,110.478,10.726,104.895,99.143,1.018,102.788,110.368
3,117.42,101.915,9.933,117.211,111.406,1.002,106.814,116.42,94.61,11.095,101.257,105.758,0.957,104.238,103.981
4,117.489,0.989,0.958,96.451,11.027,104.008,0.981,102.686,1.119,1.002,92.269,10.006,104.728,0.976,100.408
2,117.579,1.076,11.667,104.873,99.391,105.038,10.054,112.31,1.03,10.467,109.799,109.809,100.082,11.355,110.981
4,117.749,1.087,1.097,106.03,10.658,108.288,1.059,106.228,1.084,1.064,102.137,9.928,105.525,1.045,104.969
2,117.792,1.005,11.133,100.765,98.902,97.608,10.273,99.476,1.015,11.507,103.198,99.863,100.349,10.766,102.723
2,117.892,1.059,10.545,102.288,105.142,98.047,9.939,107.625,1.082,10.788,100.176,104.702,108.815,10.016,98.306
4,118.06,1.117,1.005,102.315,11.628,99.204,1.028,99.507,1.116,1.108,102.758,10.346,108.063,1.114,112.836
