task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,69.675,1.07,11.276,105.732,103.979,96.12,9.762,109.697,1.137,11.271,96.133,105.753,99.049,10.848,109.467
2,69.685,1.038,11.318,97.672,100.758,105.257,10.704,95.78,1.004,10.484,112.454,108.014,104.493,11.459,96.327
3,69.752,102.742,10.347,106.577,103.124,0.996,113.758,110.381,103.548,10.097,110.019,106.106,0.978,102.152,117.051
1,70.433,1.078,10.487,9.457,0.939,9.556,1.04,10.491,0.984,9.697,9.891,1.088,9.352,1.062,10.683
4,70.858,1.079,0.998,93.963,10.201,108.124,1.075,105.188,1.045,1.063,100.235,11.125,108.542,1.015,106.676
3,71.106,103.453,9.701,105.583,105.698,0.933,119.085,103.968,107.791,10.585,111.924,107.485,1.033,112.297,107.722
2,71.158,1.163,11.635,95.804,108.382,110.849,10.152,109.287,1.036,10.898,100.944,106.002,104.676,11.423,106.952
1,71.227,1.078,9.463,10.287,1.04,9.551,1.104,10.5,1.101,10.487,10.179,1.084,9.258,1.117,10.909
1,71.43,1.001,9.401,10.106,1.012,9.758,1.022,10.934,0.964,9.919,10.44,0.994,9.316,0.948,10.422
4,71.451,1.035,1.002,106.825,10.295,101.043,1.032,113.522,1.01,1.029,96.877,11.659,98.227,1.086,111.59
4,71.585,1.117,0.994,105.26,10.089,103.482,1.105,102.259,0.996,1.007,98.289,10.488,108.021,1.116,96.441
3,71.692,94.439,9.781,106.142,100.183,0.944,115.014,117.05,109.976,10.163,113.709,103.167,0.99,107.949,101.677
1,71.742,1.017,9.66,10.489,1.037,10.529,1.061,11.136,1.077,10.573,10.739,0.94,10.369,1.061,10.847
1,71.908,1.121,10.63,9.85,1.036,9.751,1.079,10.074,0.983,10.84,10.355,1.053,10.777,0.978,10.454
4,71.974,0.991,1.013,100.076,9.929,110.138,1.073,108.944,1.079,1.118,101.588,11.596,106.272,0.989,103.702
1,72.404,1.065,9.548,9.791,0.958,9.526,1.064,10.546,1.005,10.683,10.964,1.076,10.476,0.95,10.12
3,72.417,96.765,11.097,112.885,112.327,1.022,108.716,109.246,109.357,10.677,116.402,108.861,0.94,101.669,116.055
2,72.456,1.139,10.522,100.373,97.418,109.741,10.703,100.629,1.074,9.854,108.2,94.955,108.447,11.062,102.594
4,72.511,1.098,1.094,104.632,11.242,99.205,1.102,113.518,1.024,1.038,95.302,10.259,106.454,1.0,108.637
1,72.695,0.996,9.49,9.901,1.019,9.634,1.077,10.325,1.07,10.768,9.905,1.089,10.311,1.017,10.546
1,72.817,0.957,10.238,10.578,0.922,10.234,1.006,9.825,1.096,10.936,9.72,1.072,10.323,0.989,10.707
1,72.995,0.977,9.633,10.569,1.085,9.397,0.951,9.404,1.024,10.045,10.164,0.962,10.319,1.084,9.413
2,73.0,1.113,10.388,96.388,97.038,96.987,10.988,107.961,1.111,11.197,105.369,101.803,102.525,10.227,109.158
3,73.038,109.622,10.799,98.838,103.912,1.041,108.977,101.677,110.263,10.653,114.518,112.261,0.966,104.288,100.346
4,73.094,1.014,0.969,108.236,10.77,102.301,1.085,100.549,1.075,1.089,108.683,10.768,100.235,1.056,96.491
3,73.332,97.103,10.084,100.195,106.159,0.932,116.441,106.911,108.33,9.447,110.177,103.499,0.94,112.962,111.883
1,73.639,1.056,10.831,10.535,1.025,9.618,1.12,9.94,1.006,9.412,9.483,1.084,10.696,1.067,10.771
3,73.779,103.868,11.157,115.059,106.962,1.029,105.675,116.524,111.14,9.54,117.233,111.606,0.951,102.371,105.769
4,73.803,1.045,1.12,107.35,11.451,108.348,1.042,99.07,1.153,1.114,108.308,11.05,93.382,0.955,96.493
4,74.152,1.011,1.009,92.463,10.342,96.259,0.95,101.126,1.087,1.03,106.79,10.046,108.192,1.022,106.629
2,74.411,1.019,10.916,102.036,104.261,104.104,11.499,106.093,1.018,11.616,107.901,94.225,112.979,9.898,98.541
1,74.446,1.072,10.558,10.31,0.943,10.218,1.087,10.911,1.087,10.476,10.541,0.948,9.671,0.964,10.426
4,74.939,1.002,1.027,97.596,10.848,98.668,1.073,107.785,1.145,1.049,100.104,11.392,107.336,1.08,97.152
1,75.013,0.992,10.895,9.954,1.094,10.624,1.066,10.555,1.012,10.108,10.467,0.991,10.734,0.952,9.527
2,75.084,1.147,11.336,100.654,101.823,100.571,10.616,99.816,1.129,10.569,110.461,102.407,111.04,10.43,102.078
3,75.803,101.93,9.711,112.386,99.171,0.963,102.371,109.169,95.811,9.532,108.175,108.932,0.949,103.604,106.73
1,75.83,1.063,9.883,9.856,1.008,9.856,0.981,9.969,1.131,9.606,10.686,1.068,9.721,0.944,10.532
4,75.853,1.005,1.052,105.434,11.03,102.321,1.109,111.188,1.076,1.045,93.834,11.09,95.606,1.03,102.462
4,75.871,1.141,1.112,107.237,10.945,107.117,0.992,100.054,0.997,1.007,97.154,11.472,108.875,1.03,107.742
4,75.873,1.083,1.058,93.395,9.95,109.241,1.007,112.44,1.06,1.113,104.264,11.318,98.199,1.07,105.285
1,75.95,1.113,9.668,10.115,0.975,9.964,0.949,10.769,0.986,11.053,11.056,1.04,9.578,0.97,11.031
4,76.043,1.066,0.968,101.46,9.929,105.036,1.094,110.894,1.098,1.0,100.615,10.443,106.834,0.975,106.095
2,76.486,1.106,10.039,103.349,109.724,98.148,9.847,95.454,1.027,10.365,106.409,96.223,100.309,10.054,102.97
4,76.654,1.15,1.068,97.169,10.604,98.147,0.949,96.094,1.106,1.113,93.4,11.23,108.936,1.099,108.439
1,76.874,1.091,10.272,10.726,0.999,10.605,1.008,11.135,1.07,9.408,10.843,0.936,9.685,1.101,10.163
1,77.467,1.036,10.73,9.775,0.988,10.443,1.089,10.226,1.005,10.923,11.013,1.076,9.76,1.107,9.881
3,77.616,106.093,10.93,109.299,106.716,1.016,104.816,113.103,97.226,9.874,103.042,102.532,0.923,104.801,110.925
1,78.309,1.0,10.463,11.007,0.953,10.324,0.984,10.058,1.068,10.819,10.179,1.034,9.981,0.951,9.962
2,78.6,1.077,11.637,101.247,108.24,108.537,10.94,108.877,1.031,11.25,106.131,95.851,96.62,10.867,107.738
2,78.813,1.151,10.695,111.326,95.272,101.819,10.022,105.486,1.09,10.24,102.205,99.865,113.179,10.11,107.313
1,79.423,1.129,10.901,10.158,1.006,9.386,1.057,9.815,1.093,9.711,9.718,1.02,10.777,1.062,9.749
1,79.809,1.098,9.387,9.536,0.987,9.787,0.964,9.854,1.09,10.575,10.863,0.954,9.539,1.072,10.604
4,80.2,1.094,1.043,94.125,11.111,103.288,1.0,113.276,1.009,0.961,97.704,11.761,106.472,1.048,108.701
3,80.203,110.865,10.731,104.01,105.687,0.922,112.604,118.233,109.152,9.878,115.264,103.205,1.038,117.928,113.902
4,80.268,1.028,1.094,99.134,11.387,110.163,1.014,96.015,1.142,1.083,108.388,11.25,96.132,1.064,110.086
3,80.604,103.468,10.993,117.233,112.582,1.036,116.338,111.565,94.035,11.024,114.353,103.025,0.922,110.451,101.767
4,80.658,1.151,1.002,93.306,10.219,103.141,0.996,113.56,1.15,0.969,104.52,11.211,100.913,1.096,112.198
4,80.886,1.136,1.059,103.233,10.567,98.61,1.116,98.557,1.07,1.016,94.904,11.204,100.056,1.0,97.888
2,80.955,1.082,11.676,97.698,97.588,106.279,10.623,100.657,1.112,11.327,101.455,107.227,99.129,10.234,103.544
4,80.979,1.136,1.018,101.415,11.554,101.909,1.088,105.076,1.056,1.138,103.971,11.004,103.394,1.068,111.926
1,81.361,1.131,10.296,10.083,1.082,10.16,1.077,9.682,1.07,9.697,10.049,0.982,9.567,1.111,10.991
4,81.47,1.133,1.02,105.431,10.905,110.2,1.038,105.781,1.127,0.992,101.054,11.502,96.91,1.062,112.069
1,81.508,1.021,10.68,9.661,0.986,10.66,1.094,10.873,1.081,9.408,10.302,0.959,10.945,1.009,10.435
3,81.537,100.708,10.97,110.301,110.764,0.922,102.371,115.712,101.755,10.616,111.344,113.568,1.085,104.801,109.886
3,81.704,105.784,10.724,116.168,96.924,0.961,107.987,106.666,109.594,9.775,107.756,96.966,0.935,100.677,105.306
2,81.812,1.021,10.608,100.08,102.97,111.96,10.873,106.359,1.07,10.385,97.996,95.035,99.51,10.924,105.99
1,81.947,1.128,10.046,9.359,1.034,10.21,1.09,10.273,0.96,9.624,9.853,1.041,10.344,1.053,10.432
1,82.044,1.129,9.811,9.377,1.082,10.33,0.987,9.594,1.042,10.6,10.251,1.067,9.501,1.119,10.569
3,82.079,102.882,10.719,113.252,98.438,1.013,112.284,104.78,98.542,10.795,115.734,107.065,0.929,111.407,112.55
3,82.277,109.238,10.639,99.048,109.427,1.005,106.371,118.094,103.797,10.567,115.986,109.321,0.956,110.659,103.293
3,82.339,111.092,10.91,108.75,98.476,1.073,108.477,100.482,97.09,10.693,111.49,109.098,1.044,109.504,103.106
4,82.466,1.023,1.071,92.549,10.359,110.206,1.025,102.077,1.123,1.123,108.018,11.126,100.408,0.955,110.039
2,82.505,1.005,11.471,107.335,101.713,105.765,11.065,100.623,1.02,10.733,104.795,94.322,98.203,11.151,100.365
2,82.773,1.132,10.214,109.446,109.146,103.267,10.086,95.902,1.046,11.25,107.898,93.56,113.491,10.514,95.749
3,82.87,109.654,10.564,103.263,102.182,1.008,101.265,118.182,95.374,9.528,112.115,107.5,1.029,105.584,101.335
1,83.254,0.977,9.381,9.597,1.064,9.759,1.074,9.555,0.991,10.759,9.376,1.066,9.234,0.956,10.945
1,83.281,1.034,9.798,9.863,1.022,10.456,1.008,11.064,1.109,10.831,9.658,0.987,10.383,0.948,10.591
2,83.581,1.035,10.943,111.798,100.795,95.939,10.245,107.625,1.133,9.961,103.668,103.476,104.142,9.957,96.986
4,83.637,0.981,1.127,96.343,10.335,104.618,0.959,110.15,1.068,1.008,95.882,10.389,109.854,0.966,104.511
3,83.676,104.831,10.175,114.894,109.391,1.076,113.154,114.536,101.512,11.162,98.945,104.607,1.031,110.789,108.948
1,83.719,1.085,10.02,9.719,0.949,10.529,1.102,10.753,0.971,10.099,9.912,1.083,9.406,1.007,9.475
4,83.812,1.07,1.062,93.371,10.492,105.232,1.085,109.528,1.097,1.138,101.225,11.785,99.777,1.059,100.251
4,84.007,0.976,1.023,95.371,11.55,105.817,1.023,101.362,1.061,1.075,92.055,10.474,106.164,1.113,106.351
3,85.173,98.001,9.875,116.33,97.451,0.916,103.038,117.263,108.747,10.68,100.641,109.953,1.022,104.919,118.497
1,85.332,0.977,9.59,9.985,1.007,10.948,1.113,10.114,0.999,10.395,10.251,0.961,10.11,0.992,9.847
1,85.368,0.983,10.166,10.321,1.069,9.815,1.1,10.615,0.955,10.469,9.736,1.01,10.148,0.957,9.828
3,85.498,96.761,10.256,108.691,105.575,1.001,115.606,118.817,97.324,10.905,103.805,101.517,1.066,105.436,109.785
2,85.526,1.0,10.378,106.787,108.419,112.409,10.566,106.591,1.132,11.112,108.417,104.801,101.297,10.558,107.651
1,85.936,0.996,9.382,10.284,1.069,9.381,1.078,10.332,1.069,10.208,9.997,0.965,10.294,1.09,10.409
2,86.046,1.163,11.346,111.774,105.764,104.015,9.989,98.079,0.991,11.105,112.696,95.446,96.297,11.404,95.188
1,86.229,1.105,9.668,9.348,1.03,9.532,1.056,10.163,0.965,9.838,10.869,1.049,9.691,1.075,9.637
1,86.439,1.109,9.958,10.08,1.021,10.144,1.099,10.389,0.957,9.49,9.699,1.043,10.11,1.116,9.624
1,86.726,1.071,10.881,9.476,0.94,9.996,1.051,10.908,0.975,11.05,10.661,1.092,10.07,1.084,10.049
2,86.854,1.126,10.379,111.87,107.274,110.996,10.1,97.478,1.026,11.616,110.575,107.577,99.179,9.79,97.092
1,87.155,1.118,11.01,10.241,1.068,10.17,0.951,9.671,1.098,9.986,10.302,0.98,10.027,1.054,10.843
3,87.35,105.785,10.9,102.182,105.43,0.952,118.157,114.636,100.665,9.943,113.903,98.235,0.952,103.221,114.276
1,87.475,1.077,9.437,10.092,0.948,10.673,0.985,10.661,1.071,10.007,10.998,1.03,10.785,1.013,9.669
3,87.889,100.403,10.818,111.105,100.513,0.969,116.894,105.687,108.673,10.327,108.974,107.065,0.999,114.542,100.342
2,88.159,1.166,10.45,104.243,94.387,98.191,11.337,105.286,0.998,10.428,97.972,97.567,109.475,9.949,101.747
1,88.275,1.071,9.887,10.869,0.956,9.393,1.026,10.381,1.006,10.447,9.922,1.023,9.856,1.066,11.019
4,88.525,1.044,0.965,103.209,11.174,105.966,0.978,95.912,1.056,1.123,105.367,11.303,99.152,0.969,110.842
4,88.583,1.136,1.026,99.228,11.801,106.672,1.004,106.384,1.081,1.046,93.071,11.655,103.906,1.014,95.786
3,88.688,106.217,10.051,109.364,98.777,0.968,110.387,117.069,106.886,10.651,116.058,96.209,1.028,118.319,108.874
4,88.785,0.988,1.007,98.603,10.228,94.211,1.096,109.835,0.986,1.062,108.411,10.592,96.86,1.09,104.351
1,88.938,0.971,10.229,10.602,1.032,9.381,1.005,10.596,0.998,9.551,10.08,1.012,10.667,0.955,10.39
2,89.093,1.141,11.637,95.039,109.804,97.178,11.123,111.369,1.128,10.241,109.532,107.731,105.502,10.787,107.625
2,89.298,1.044,10.576,112.666,108.181,113.819,10.601,103.563,1.021,9.864,106.069,110.211,111.112,9.848,112.173
4,89.354,1.072,1.085,95.756,10.357,94.378,0.959,98.321,1.01,0.988,94.804,10.457,104.09,0.999,96.028
3,89.606,97.652,9.829,106.713,104.46,1.048,108.217,117.263,95.962,9.521,113.999,96.585,0.933,114.829,116.143
3,89.619,93.722,10.719,106.713,110.685,1.057,117.615,103.599,104.942,10.859,105.187,99.212,1.04,114.451,103.226
4,89.715,1.012,1.009,96.835,11.08,103.68,1.032,99.576,1.018,1.083,93.752,11.132,109.531,1.06,99.378
4,89.962,1.011,1.028,92.05,10.359,100.195,1.062,111.707,1.05,1.138,98.227,11.502,98.282,1.053,105.564
3,90.119,99.996,10.818,110.95,111.069,0.924,103.556,104.78,105.936,10.711,103.589,96.97,1.085,114.829,113.763
2,90.189,1.003,11.208,111.081,95.739,100.483,11.374,106.431,1.006,10.838,109.87,106.661,99.816,9.79,109.399
4,90.329,1.055,1.133,96.689,10.527,95.289,1.046,108.998,1.004,1.12,100.107,10.241,107.034,0.972,100.131
3,90.572,100.849,10.936,100.412,102.842,1.069,105.174,110.966,107.56,9.68,113.308,110.936,1.072,114.68,111.329
1,90.577,1.034,10.107,9.895,1.027,9.512,0.978,11.016,1.006,9.765,9.445,1.081,9.952,1.058,10.948
3,90.799,97.652,9.698,104.953,109.45,1.054,100.747,115.973,110.946,9.875,100.986,111.77,0.919,116.657,102.81
2,90.968,1.113,10.545,108.748,93.687,103.795,10.561,98.788,1.093,10.253,98.538,101.946,96.059,10.997,97.974
4,91.176,1.02,1.078,96.725,10.328,109.006,1.083,109.903,1.151,1.093,103.453,11.27,95.202,1.028,98.555
2,91.225,1.086,10.682,107.696,94.584,106.533,10.11,110.909,1.089,10.307,94.929,97.845,111.255,10.564,103.557
1,91.492,1.121,10.749,9.654,0.998,9.243,1.01,9.463,0.991,10.789,10.429,1.026,9.527,1.111,10.488
2,91.574,1.053,10.773,97.282,101.803,110.506,10.257,97.508,1.121,11.344,109.905,99.939,113.53,9.837,97.281
3,92.147,110.276,10.928,113.17,107.253,0.953,117.888,104.115,111.202,10.426,99.578,101.349,0.937,115.984,105.356
4,92.251,1.126,0.99,108.403,11.142,96.137,0.988,104.9,0.994,1.093,94.232,11.228,108.456,1.099,108.783
1,92.953,1.067,10.48,10.083,0.996,9.691,1.111,9.676,1.071,9.815,10.855,0.967,9.432,1.022,10.68
4,93.201,1.013,1.045,104.198,10.523,104.984,1.059,103.551,1.009,0.978,102.055,11.292,101.911,0.955,113.31
3,93.362,100.962,10.827,113.641,103.624,0.943,107.322,102.974,95.209,10.593,116.456,96.858,0.976,107.705,111.95
2,93.388,0.984,11.267,100.129,108.312,97.365,10.826,111.606,1.1,10.984,108.26,98.185,103.577,9.985,98.58
3,93.489,111.397,9.745,115.085,99.139,1.066,117.866,104.178,97.842,11.02,100.993,110.327,0.998,118.702,107.177
3,93.685,102.049,10.732,103.938,99.986,0.96,112.641,110.978,97.209,10.593,111.371,96.754,1.002,104.809,110.292
3,94.015,109.326,10.991,114.132,104.147,0.991,107.995,106.331,102.899,10.362,107.666,103.56,1.044,106.628,109.091
3,94.355,99.295,10.84,115.207,96.041,1.019,115.362,115.022,100.064,10.617,103.927,99.679,1.001,111.818,107.339
1,94.389,1.057,9.707,9.546,0.993,10.615,1.1,10.145,1.049,10.274,10.809,1.067,9.494,1.079,10.11
1,94.581,1.133,10.21,11.088,1.033,9.594,1.081,10.019,0.996,10.832,10.05,0.952,9.742,0.975,10.36
1,94.618,0.996,9.952,10.593,0.949,9.212,0.987,10.045,1.079,10.604,9.656,1.074,10.667,1.1,11.05
2,94.817,1.111,10.766,105.369,99.565,98.813,10.143,95.217,1.034,11.096,98.768,108.889,105.57,9.927,99.443
4,94.866,1.071,0.959,103.115,10.145,106.027,1.113,96.491,1.076,1.106,108.388,11.392,94.093,1.022,107.862
1,94.892,0.991,10.668,11.021,0.93,9.43,0.979,11.134,1.064,9.482,9.658,1.079,9.448,1.001,11.024
2,95.026,1.103,11.535,110.489,108.073,96.225,11.089,105.33,1.103,11.383,99.214,96.858,110.017,9.833,102.123
1,95.133,1.017,10.784,9.769,0.931,9.424,0.97,10.353,1.123,10.46,9.39,1.083,10.778,1.006,10.145
4,95.343,1.027,1.074,101.425,11.668,106.472,1.05,110.593,1.101,1.06,97.774,11.532,94.622,0.984,108.425
3,95.928,96.468,10.231,111.059,103.383,1.075,112.175,114.178,108.172,10.907,99.575,101.65,0.98,103.261,101.615
1,96.035,0.991,10.982,10.199,1.079,9.8,1.089,10.737,1.085,10.486,9.798,0.948,9.603,1.089,9.394
4,96.062,1.031,0.979,96.527,11.115,95.042,1.115,106.847,1.132,1.049,108.341,11.085,103.417,1.036,102.792
4,96.357,1.015,1.087,99.031,11.079,110.455,1.067,95.691,1.078,1.024,94.962,11.012,104.321,0.948,98.649
4,96.398,0.988,1.076,98.177,10.201,108.476,0.983,98.191,1.132,0.969,103.517,10.617,95.64,1.027,105.374
2,96.481,1.077,10.424,99.762,110.001,109.183,10.348,94.836,1.004,9.851,103.128,94.028,112.727,10.169,107.037
3,96.889,98.736,11.192,99.674,112.503,1.086,104.154,105.368,107.4,10.827,102.305,99.457,0.986,102.568,113.904
4,97.162,1.085,1.076,107.287,10.087,107.96,1.071,108.634,1.069,1.083,95.896,11.485,98.542,1.018,97.497
1,97.386,1.125,10.404,11.078,0.99,10.258,0.95,10.426,0.999,10.7,9.512,1.055,10.583,1.111,10.975
1,97.45,1.041,10.881,10.483,1.054,10.47,1.09,10.114,1.107,10.765,10.309,0.974,10.351,1.088,10.683
1,97.644,0.965,11.01,10.339,0.97,9.397,1.011,9.605,0.971,10.285,10.608,1.043,9.501,1.085,10.837
3,98.278,101.597,10.868,107.167,97.982,0.95,106.029,104.759,103.765,10.551,98.859,106.88,1.078,108.158,105.73
3,98.281,101.597,9.806,106.156,107.94,0.968,107.205,111.397,96.973,10.88,102.108,106.777,0.954,111.339,118.861
3,98.314,98.736,10.752,104.937,107.065,0.929,105.91,111.329,98.001,10.147,103.456,109.281,0.999,114.419,108.603
2,98.39,1.002,9.917,101.622,107.828,97.988,10.326,104.527,0.99,10.138,101.544,105.129,97.623,10.576,109.471
1,98.734,1.092,10.585,10.959,1.032,9.535,1.119,10.023,1.015,10.576,10.257,0.937,10.073,1.107,10.348
4,98.76,1.009,1.041,96.475,10.138,97.994,0.983,104.125,1.151,0.995,94.623,10.139,102.737,0.971,102.686
4,99.298,1.106,1.007,99.109,10.665,95.515,1.109,104.846,1.001,1.022,93.452,10.768,109.241,1.093,101.619
1,99.607,1.069,9.708,10.894,0.978,10.439,0.993,11.099,1.049,10.435,9.818,1.024,9.537,1.024,10.775
2,99.889,1.056,11.628,97.996,97.179,97.608,10.787,106.359,0.999,11.457,106.685,102.264,108.599,9.971,111.721
3,100.035,104.19,9.781,101.103,111.838,1.028,108.715,113.705,94.762,10.89,108.974,108.962,1.061,111.343,106.873
3,100.092,106.801,10.198,110.532,106.173,1.014,106.937,110.925,104.788,9.685,113.794,102.687,1.075,110.005,112.329
1,100.134,0.979,10.763,10.562,0.964,9.347,0.957,10.266,1.099,10.768,9.954,1.054,10.911,0.999,10.029
4,100.348,0.993,1.128,108.469,11.262,106.77,1.122,113.329,1.061,1.139,95.481,11.123,110.272,1.028,101.822
1,100.483,1.081,10.05,9.337,1.055,9.846,1.092,9.567,0.981,10.984,10.705,1.08,10.257,1.025,9.974
3,100.896,108.356,10.215,115.194,104.071,1.018,114.451,109.233,97.869,10.918,109.627,108.773,1.048,111.895,115.663
2,100.943,1.115,11.676,104.777,104.445,109.741,10.358,98.196,1.037,9.938,95.642,97.909,100.082,10.169,97.092
3,101.006,100.115,10.93,114.371,96.451,1.02,110.524,108.603,101.597,10.361,100.217,113.033,0.948,108.444,101.7
4,101.285,1.078,0.993,96.116,10.844,97.603,1.098,108.006,1.061,0.976,98.177,11.789,98.05,1.094,101.053
3,101.316,109.625,10.696,113.368,113.206,1.038,108.739,101.818,106.786,9.823,109.446,100.925,0.934,117.76,117.849
2,101.412,1.082,10.509,108.193,110.005,104.326,9.835,95.164,1.075,11.081,109.361,108.757,99.078,10.1,98.318
4,101.445,1.151,1.138,103.681,11.567,108.336,1.098,103.227,1.004,1.017,102.097,10.044,108.185,1.106,100.519
2,101.49,1.009,10.488,105.732,101.436,96.62,10.514,97.221,1.049,9.899,107.117,99.497,103.377,9.86,105.951
4,101.567,1.085,1.021,103.32,10.686,108.726,1.029,100.896,1.036,1.061,107.495,10.865,109.642,1.037,99.203
3,101.745,106.593,9.846,103.142,105.649,0.923,106.901,117.738,105.993,9.707,109.197,110.836,0.942,117.888,103.684
2,102.411,1.006,10.177,104.757,101.597,107.096,10.59,96.985,0.994,11.37,111.008,101.315,100.66,9.731,94.779
1,102.596,1.052,9.769,9.798,0.93,10.74,1.087,10.278,1.043,10.547,10.589,0.929,10.043,1.071,9.562
2,103.057,1.021,10.449,110.379,106.389,109.542,10.038,98.797,1.007,11.436,96.6,101.49,105.765,10.016,111.084
3,103.858,101.517,9.576,103.758,98.438,1.036,115.606,104.885,96.468,9.961,100.48,111.718,1.062,102.12,118.398
1,103.962,1.089,9.979,10.876,0.979,9.721,1.053,9.73,1.13,11.06,10.922,1.072,10.928,1.038,10.61
4,104.267,1.009,1.065,107.332,11.266,107.684,1.105,102.335,0.993,1.136,92.294,11.705,107.882,0.978,96.193
4,104.267,1.069,1.085,92.079,10.233,99.205,1.013,111.167,1.115,1.095,105.987,11.52,98.439,1.002,108.349
2,104.471,1.066,11.448,101.63,102.92,104.092,10.471,105.992,1.019,11.484,95.059,101.846,101.976,9.818,96.331
2,104.594,1.129,10.736,96.446,96.423,109.02,11.475,97.974,1.052,11.395,109.826,99.002,110.413,10.32,98.444
2,104.618,0.999,9.974,111.213,106.734,96.674,11.253,109.669,1.003,9.878,108.2,107.534,110.183,10.588,96.592
1,105.413,1.074,10.096,10.006,1.076,10.845,1.024,11.128,0.979,11.111,9.986,0.936,10.15,1.031,11.024
1,105.68,1.046,10.68,9.681,1.073,9.755,0.983,9.571,1.025,10.114,10.233,0.979,9.793,0.966,10.947
2,106.011,0.986,10.064,101.856,95.001,107.905,10.937,109.469,1.14,10.392,106.983,95.357,113.219,10.456,101.747
2,106.172,1.049,10.449,100.891,95.517,112.979,9.795,109.469,1.033,10.66,109.244,101.634,99.597,11.081,96.211
2,106.187,1.139,10.31,111.367,102.484,110.506,11.172,110.22,1.104,10.43,101.228,107.884,99.624,10.815,111.847
4,106.214,1.057,0.965,97.298,10.138,110.049,1.082,106.335,0.987,1.123,98.644,11.012,107.417,0.983,104.832
3,106.378,104.479,10.482,109.779,102.788,0.978,105.225,110.381,101.525,10.578,105.331,102.962,1.031,110.707,119.298
4,106.497,1.146,1.009,102.239,10.468,104.274,1.048,98.591,0.975,1.106,94.804,11.55,103.791,1.11,96.141
3,106.575,104.75,10.59,114.644,103.833,0.953,108.218,119.027,109.163,9.918,101.172,104.695,1.036,115.059,107.744
1,106.748,1.021,9.809,9.667,0.982,9.758,1.019,10.662,1.073,11.053,9.823,0.956,9.212,1.072,10.93
4,106.854,1.013,1.111,96.257,10.251,105.348,1.065,102.986,1.108,1.006,97.477,11.608,103.746,1.11,113.036
1,106.984,0.978,10.46,9.86,1.087,9.269,1.072,9.942,0.971,10.689,10.954,0.977,10.869,1.017,10.266
1,107.021,1.109,10.275,10.222,0.947,9.762,1.082,10.561,1.097,9.808,9.905,0.986,9.311,1.02,9.942
4,107.058,1.044,1.028,100.107,11.125,98.156,1.098,109.092,1.052,1.12,98.471,10.96,110.127,1.096,105.533
3,107.102,105.84,10.083,99.469,113.374,0.981,101.876,116.918,107.997,11.048,113.227,100.281,0.936,117.129,109.458
4,107.181,1.011,1.136,103.999,11.043,104.096,1.107,104.636,0.999,1.125,96.023,11.541,102.76,1.006,101.196
4,107.195,1.041,1.041,104.665,11.726,110.97,1.121,97.009,1.153,1.041,96.413,10.998,109.054,0.954,103.2
4,107.554,0.985,1.053,108.667,11.23,104.799,1.003,100.012,0.991,1.137,94.396,10.457,106.382,1.042,106.626
1,107.583,1.041,10.693,10.103,0.987,9.924,1.075,10.448,1.118,9.87,9.334,0.972,10.32,1.006,10.086
2,107.785,1.113,10.484,107.605,109.491,109.747,10.332,95.272,1.079,10.838,101.281,97.588,108.084,10.756,109.523
3,107.786,108.449,10.327,110.47,110.308,1.029,101.407,101.7,107.791,10.817,110.532,108.183,0.977,105.676,117.364
2,108.086,1.156,11.587,98.104,104.128,103.577,10.396,112.231,1.124,10.479,108.173,102.41,95.867,11.125,110.39
4,108.257,1.153,1.02,105.15,11.423,95.387,1.074,109.438,1.053,1.011,103.517,11.571,106.164,1.08,96.441
2,109.151,1.142,11.406,97.566,99.198,108.028,10.84,110.575,1.1,11.575,97.351,96.694,112.4,9.742,97.619
1,109.353,1.021,9.882,9.372,1.04,9.421,1.106,9.575,1.014,11.034,10.03,0.979,10.489,1.046,9.78
2,109.566,1.02,11.486,109.757,95.543,109.259,11.373,112.307,1.083,9.852,101.37,111.037,112.265,10.392,95.432
3,109.883,105.019,10.56,105.459,104.585,1.005,101.403,102.474,93.926,10.705,110.439,112.805,1.072,111.364,105.672
1,109.986,1.034,9.879,10.05,1.001,10.733,1.095,10.364,1.013,10.097,10.908,1.067,9.856,0.95,9.366
3,110.019,98.009,9.739,111.101,110.47,0.917,115.858,104.428,103.955,10.367,106.294,104.257,1.039,111.826,104.892
1,110.23,0.959,10.544,10.433,0.978,10.815,1.038,11.103,1.002,11.034,9.951,1.079,10.351,0.998,9.597
3,110.25,110.942,9.623,116.856,102.762,1.071,114.543,102.45,96.978,9.712,107.159,111.126,1.047,107.949,101.311
3,110.269,103.571,10.143,113.995,112.787,1.037,112.582,104.881,102.253,9.787,98.822,105.018,0.998,117.99,105.394
4,110.592,0.982,1.138,102.15,10.063,100.593,1.096,104.209,1.112,1.078,100.537,10.209,98.113,1.016,99.111
4,110.979,1.048,0.989,106.647,11.28,109.344,1.064,113.431,1.095,1.003,95.866,11.308,104.086,1.095,106.629
1,111.094,0.999,9.785,11.084,0.982,10.277,1.01,10.473,1.044,9.608,10.114,0.929,10.184,0.989,9.592
3,111.164,105.37,10.657,107.872,112.912,1.038,101.713,113.737,94.61,10.967,107.184,113.374,1.001,101.352,111.144
3,111.29,97.422,9.915,111.698,96.042,0.999,115.797,112.808,106.667,11.031,112.428,110.685,1.034,117.673,103.117
